59.000000		5.912777e+208		-4.908843e+208		7.858473e+208		9.586956e+208		-2.462762e+209		1.278359e+209		9.471542e+208		4.018914e+210		-2.675700e+210		-5.561232e+208		-2.860815e+212		3.506327e+209		-4.200195e+208		-1.106164e+209		-1.350513e+208		7.429433e+207		7.736387e+207		6.610418e+207		-1.034106e+209		-4.150793e+208		-1.351641e+209		-4.449826e+208		5.723982e+208		-6.116505e+208		-7.282965e+208		-4.112794e+208		1.329507e+208		2.923875e+208		2.827964e+209		1.076323e+208		1.083561e+208		-5.297299e+208		-5.951138e+208		6.576224e+207		1.552289e+208		1.034792e+208		1.497676e+208		1.102683e+208		-1.597380e+208		-3.250612e+207		-2.701059e+207		-1.625256e+207		-1.406156e+208		-1.333910e+208		-1.375190e+208		-1.366805e+208		-1.658652e+208		-3.607656e+207		-3.640970e+207		-1.773090e+208		-1.770460e+208		-1.657018e+208		-3.197122e+208		-1.884253e+209		7.751463e+203		nan		-3.786624e+209		-1.178891e+209		-2.196759e+209		4.360904e+208		5.442788e+208		-4.519125e+208		-3.339102e+208		-4.211931e+208		-1.858388e+208		-5.803604e+208		-6.066677e+208		-2.905016e+208		-1.768397e+208		5.511027e+208		8.071324e+207		3.583576e+209		2.235159e+209		-2.528769e+208		-3.973089e+208		4.784606e+209		1.290548e+208		-5.494905e+208		-1.217638e+208		-5.455987e+208		-5.454849e+208		-1.775712e+208		1.510292e+208		nan		nan		
61.000000		6.387865e+208		-4.911058e+208		8.988939e+208		1.207553e+209		-2.462987e+209		1.675303e+209		1.146647e+209		1.882555e+210		-1.224083e+210		-8.292735e+208		-1.400219e+212		2.427319e+209		-4.418163e+208		-1.040911e+209		1.250465e+208		1.622189e+208		1.748941e+208		1.279039e+208		-8.378789e+208		-4.088254e+208		-1.070885e+209		-5.048477e+208		5.916846e+208		-8.808649e+208		-6.251948e+208		-4.373520e+208		1.272321e+208		2.599792e+208		1.129761e+209		1.558293e+208		1.570259e+208		-5.558168e+208		-6.316290e+208		1.017401e+208		1.551765e+208		9.993153e+207		1.238637e+208		1.401066e+208		-1.606533e+208		-4.097358e+207		-3.264813e+207		-2.048411e+207		-1.415572e+208		-1.345166e+208		-1.385341e+208		-1.377021e+208		-1.716547e+208		-3.546231e+207		-3.699615e+207		-1.923339e+208		-1.729189e+208		-1.624446e+208		-3.169423e+208		-1.676620e+209		7.751463e+203		nan		-1.372120e+209		-3.027924e+209		6.393320e+209		4.433847e+208		5.453324e+208		-4.540696e+208		-3.352411e+208		-3.671191e+208		-1.845513e+208		-6.264391e+208		-5.300542e+208		-2.761058e+208		-1.997373e+208		5.511067e+208		2.012162e+208		3.484798e+209		2.158502e+209		-2.451731e+208		-3.923237e+208		4.027957e+209		2.171774e+208		-5.851499e+208		-1.213740e+208		-4.780739e+208		-1.075054e+209		-1.798725e+208		3.178907e+209		nan		nan		
63.000000		6.325984e+208		-4.914512e+208		8.862703e+208		1.293209e+209		-2.463295e+209		1.840399e+209		1.246202e+209		1.942252e+210		-7.350874e+209		-1.353668e+209		-7.540158e+211		1.932326e+209		-1.002022e+209		3.904216e+209		3.374439e+207		3.622317e+207		3.709086e+207		3.420519e+207		-6.714552e+209		-4.000211e+208		4.866359e+208		-5.678059e+208		5.794082e+208		-2.185303e+209		-1.802157e+209		-8.542151e+208		1.189462e+208		2.312355e+208		7.486837e+208		4.849925e+207		4.853455e+207		-7.421680e+208		-6.653435e+208		3.486573e+207		1.569804e+208		5.870467e+207		6.178350e+207		4.657109e+207		-1.614922e+208		-5.936553e+207		-4.341009e+207		-2.968405e+207		-1.424538e+208		-1.361097e+208		-1.401151e+208		-1.392676e+208		-2.260005e+208		-3.491758e+207		-4.306598e+207		-1.959265e+208		-1.722743e+208		-1.629016e+208		-3.136595e+208		-1.322032e+209		7.751463e+203		nan		-9.374334e+208		1.242065e+210		1.781603e+209		5.392402e+207		5.464981e+208		-4.577645e+208		-3.264255e+208		-3.360091e+208		-1.833380e+208		-6.755330e+208		-4.810845e+208		-2.635076e+208		-2.195059e+208		5.511316e+208		3.879260e+207		2.721520e+208		2.061424e+209		-3.184472e+208		-3.881348e+208		3.550945e+209		5.435587e+207		-6.272611e+208		-1.209977e+208		-4.070392e+208		-1.699050e+210		-1.819827e+208		4.877020e+207		nan		nan		
65.000000		6.153185e+208		-4.919621e+208		8.586890e+208		1.383026e+209		-2.463764e+209		2.152049e+209		1.347793e+209		1.691726e+210		-4.857501e+209		-3.302095e+209		-4.286579e+211		1.651158e+209		9.210484e+208		4.340855e+208		9.644517e+207		1.202192e+208		1.302138e+208		1.009735e+208		7.878309e+208		-3.875754e+208		2.288010e+208		-6.359634e+208		5.703023e+208		4.850722e+209		1.158179e+209		1.083165e+209		1.216047e+208		2.492474e+208		1.047661e+209		2.211101e+208		2.211833e+208		-1.041870e+209		-6.954924e+208		9.065433e+207		3.228462e+208		2.053212e+208		2.295893e+208		1.771923e+208		-1.632052e+208		-7.515436e+207		-5.146125e+207		-3.758321e+207		-1.440073e+208		-1.383296e+208		-1.424051e+208		-1.415239e+208		-1.231420e+209		-3.441388e+207		-7.204892e+207		-1.994554e+208		-1.729458e+208		-1.644369e+208		-3.092342e+208		-8.250268e+208		7.751463e+203		nan		-7.700249e+208		2.651296e+209		1.229421e+209		1.625039e+208		5.478111e+208		-4.633239e+208		-3.188031e+208		-3.103720e+208		-1.821720e+208		-7.515577e+208		-4.437736e+208		-2.518547e+208		-2.348839e+208		5.520567e+208		1.604215e+208		3.237465e+208		1.943447e+209		-8.302665e+208		-3.848307e+208		3.235731e+209		4.856776e+208		-6.647471e+208		-1.206301e+208		-3.345565e+208		1.532101e+209		-1.839656e+208		5.692575e+208		nan		nan		
67.000000		5.011367e+208		-4.926966e+208		8.945400e+208		1.296755e+209		-2.464491e+209		7.049058e+209		1.073611e+209		2.128209e+209		-3.332088e+209		5.606358e+209		-2.526071e+211		1.471176e+209		3.020818e+208		2.139118e+208		9.788429e+207		1.279384e+208		1.413413e+208		1.071066e+208		2.094539e+208		-3.698736e+208		1.426622e+208		-7.111876e+208		4.958096e+208		1.409371e+209		2.289085e+208		2.871897e+208		1.037788e+208		2.039827e+208		9.458520e+208		2.552620e+208		2.595773e+208		9.263842e+208		-7.215408e+208		9.378265e+207		4.399271e+208		2.736827e+208		2.817455e+208		1.930133e+208		-1.644601e+208		-8.197510e+207		-5.471089e+207		-4.099785e+207		-1.451832e+208		-1.413915e+208		-1.456157e+208		-1.446832e+208		4.982804e+208		-3.379156e+207		-1.536861e+208		-2.158205e+208		-1.812771e+208		-1.743529e+208		-3.021289e+208		-3.977020e+208		7.751463e+203		nan		-6.223343e+208		1.716354e+209		7.325425e+208		1.706214e+208		5.493215e+208		-4.713452e+208		-3.582633e+208		-3.102970e+208		-1.810378e+208		-1.368659e+209		-4.298549e+208		-2.395701e+208		-2.673391e+208		5.542756e+208		1.839238e+208		2.403877e+208		1.806752e+209		4.614295e+208		-3.829715e+208		3.027515e+209		8.392786e+208		-6.968034e+208		-1.202684e+208		-2.571100e+208		8.619703e+208		-1.858696e+208		7.513690e+208		nan		nan		
69.000000		2.758430e+208		-4.937397e+208		7.816155e+208		2.901972e+208		-2.465624e+209		-1.154016e+209		5.099674e+208		5.252688e+208		-2.289140e+209		1.704430e+209		-1.514013e+211		1.335822e+209		2.906856e+208		1.773170e+208		8.569260e+207		1.309051e+208		1.495059e+208		1.104745e+208		1.591531e+208		-3.447581e+208		1.346564e+208		-8.130311e+208		3.210225e+208		1.137633e+209		1.701352e+208		2.489922e+208		6.920185e+207		1.271104e+208		9.087140e+208		2.690463e+208		3.138251e+208		2.286240e+208		-7.368019e+208		9.701868e+207		6.807057e+208		5.079586e+208		3.446813e+208		1.800755e+208		-1.635987e+208		-9.196881e+207		-5.888911e+207		-4.608182e+207		-1.442854e+208		-1.455734e+208		-1.500353e+208		-1.490317e+208		4.124781e+208		-3.275820e+207		-5.679676e+208		-3.179195e+208		-2.252618e+208		-2.220673e+208		-2.882938e+208		-1.994871e+208		7.751463e+203		nan		-4.274247e+208		1.430580e+209		3.424272e+208		1.750966e+208		5.510891e+208		-4.829061e+208		-5.938045e+208		-4.017030e+208		-1.799261e+208		1.035754e+209		-4.858364e+208		-2.245407e+208		-3.721766e+208		5.615029e+208		2.061373e+208		2.337479e+208		1.665657e+209		3.353570e+208		-3.828234e+208		2.983684e+209		1.043089e+210		-7.011845e+208		-1.199109e+208		-1.665828e+208		6.860054e+208		-1.873642e+208		1.003261e+209		nan		nan		
71.000000		1.988163e+208		-4.952049e+208		3.718679e+208		1.451543e+208		-2.467447e+209		-5.881772e+208		4.409344e+208		5.414039e+208		-1.507941e+209		2.084890e+209		-8.857837e+210		1.188125e+209		5.885765e+208		2.249380e+208		9.213879e+207		1.845613e+208		2.695607e+208		1.495099e+208		3.285844e+208		-3.109202e+208		1.956372e+208		-1.078713e+209		2.845183e+208		2.726173e+209		3.790636e+208		5.347977e+208		6.539270e+207		1.409898e+208		8.358849e+209		1.728250e+209		-1.779154e+209		6.259599e+208		-6.273455e+208		1.235012e+208		3.236699e+209		-8.502451e+208		-1.304402e+209		4.710308e+208		-1.993239e+208		-1.493157e+208		-8.544008e+207		-7.521106e+207		-1.688620e+208		-1.511698e+208		-1.559781e+208		-1.548788e+208		6.110414e+208		-3.439556e+207		1.133469e+209		-8.144906e+208		-3.414602e+208		-2.536339e+208		-2.614389e+208		-1.366917e+208		7.751463e+203		nan		-4.310556e+208		1.751846e+209		3.374879e+208		3.206538e+208		5.530894e+208		-5.004019e+208		-3.120346e+208		-3.255263e+208		-1.788315e+208		8.710717e+208		-5.620207e+208		-2.079123e+208		-2.894687e+208		5.952228e+208		8.136046e+208		1.601483e+209		1.592364e+209		-1.424585e+209		-3.778424e+208		4.709493e+209		-2.257095e+208		-5.674266e+208		-1.195565e+208		-1.101495e+208		7.370746e+208		-1.843744e+208		-3.716077e+208		nan		nan		
73.000000		2.142306e+208		-4.969442e+208		2.391091e+208		1.782578e+208		-2.470565e+209		-1.498096e+209		1.042502e+209		1.796199e+210		-9.244973e+208		-1.445055e+209		-5.010981e+210		1.034144e+209		-3.375751e+210		4.733990e+208		1.291985e+208		3.748964e+208		-4.074218e+209		2.373747e+208		-7.707573e+208		-2.709902e+208		4.823310e+208		-1.596684e+209		4.290884e+208		-1.622192e+209		-5.874769e+208		-4.648037e+208		1.135238e+208		2.145694e+209		-3.298086e+208		-2.216006e+208		-1.946456e+208		-2.136655e+208		-3.343242e+208		1.877035e+208		-9.933150e+208		-2.637338e+208		-1.663397e+208		-2.674086e+208		-3.954592e+208		-1.933159e+208		-1.298300e+208		-9.617622e+207		-2.745488e+208		-1.583563e+208		-1.636377e+208		-1.624136e+208		3.372924e+209		-9.682603e+207		-1.294043e+210		-1.884435e+209		-5.040209e+208		-2.018690e+208		-2.211505e+208		-1.103580e+208		7.751463e+203		nan		-1.960174e+209		-3.616307e+209		9.783752e+208		-1.410169e+209		5.549768e+208		-5.239003e+208		-1.624151e+208		-1.701594e+208		-1.777514e+208		-2.027858e+209		-4.853980e+208		-1.930793e+208		-1.664544e+208		7.277102e+208		-3.308430e+208		-2.710535e+208		1.870738e+209		-1.474107e+208		-3.498830e+208		-2.071398e+209		-1.086461e+208		-3.057483e+208		-1.192047e+208		-1.131781e+208		7.413902e+209		-1.551344e+208		-1.259761e+208		nan		nan		
75.000000		3.169779e+208		-4.972837e+208		1.542441e+208		2.468941e+208		-2.474369e+209		3.386444e+208		-3.371836e+208		-2.971767e+208		-5.477823e+208		-3.834488e+208		-2.918859e+210		9.464348e+208		-3.223178e+208		2.403025e+209		-5.338193e+209		-2.669233e+208		-2.057292e+208		4.999325e+208		-1.572482e+208		-2.316626e+208		-2.356693e+208		-5.629265e+208		-6.627557e+208		-1.134211e+209		-1.478516e+208		-2.203400e+208		-1.641302e+208		-7.369826e+207		-7.077197e+207		-6.554551e+207		-6.911231e+207		-5.658957e+207		-2.323044e+208		-1.605852e+209		-2.252094e+208		-9.740617e+207		-5.512027e+207		-6.103921e+207		9.372225e+208		-1.033456e+208		-1.161586e+208		-5.168536e+207		-3.271839e+209		-1.661690e+208		-1.719933e+208		-1.706281e+208		-7.717175e+208		-9.261911e+207		-1.889383e+208		-4.958091e+208		-3.732060e+208		-1.162483e+208		-1.785113e+208		-9.080567e+207		7.751463e+203		nan		3.138299e+208		-4.830086e+208		-3.166649e+208		-9.544118e+207		5.562317e+208		-5.496671e+208		-9.725803e+207		-8.739838e+207		-1.766847e+208		-2.374585e+208		-2.907521e+208		-1.816120e+208		-1.814528e+208		1.292840e+209		-8.400622e+207		-8.512155e+207		5.895860e+209		-1.033913e+208		-3.107460e+208		-7.645562e+208		-5.390228e+207		-2.130014e+208		-1.188551e+208		-1.059881e+208		-2.806709e+208		-1.177335e+208		-5.345054e+207		nan		nan		
77.000000		1.555752e+209		-4.959875e+208		2.554843e+208		3.498743e+208		-2.464499e+209		3.490412e+208		-4.593830e+208		-2.777250e+208		-3.969735e+208		-2.915363e+208		-2.072256e+210		1.048993e+209		-1.726810e+208		-6.185388e+208		-2.171776e+208		-1.705906e+208		-1.818723e+208		1.143731e+210		-1.710697e+208		-1.987395e+208		-1.743675e+208		-2.211315e+208		-1.165963e+209		-1.153669e+209		-1.599623e+208		-1.756740e+208		-1.039508e+208		-5.863749e+207		-5.793698e+207		-6.656612e+207		-6.685216e+207		-7.310798e+207		-1.947029e+208		-5.553129e+208		-1.956529e+208		-9.314008e+207		-4.797073e+207		-8.956599e+207		-1.415619e+209		-7.655523e+207		-7.263706e+207		-3.860632e+207		-4.481013e+208		-1.702611e+208		-1.763807e+208		-1.749343e+208		-3.722028e+208		-7.498964e+207		-1.159759e+208		-1.864946e+208		-2.201612e+208		-1.272536e+208		-1.458168e+208		-7.570570e+207		7.751463e+203		nan		5.442854e+208		-3.975288e+208		-3.150266e+208		-1.246072e+208		5.592267e+208		-5.749244e+208		-1.813853e+208		-1.048084e+208		-1.756311e+208		-2.451773e+208		-2.552336e+208		-1.640197e+208		-2.007512e+208		1.484803e+209		-8.738880e+207		-9.794761e+207		1.029807e+210		-1.014890e+208		-2.528318e+208		-6.741700e+208		-5.845656e+207		-1.839700e+208		-1.185077e+208		-2.352580e+208		-2.475871e+208		-9.256032e+207		-4.854088e+207		nan		nan		
79.000000		-4.606254e+209		-4.947071e+208		4.916510e+208		5.038157e+208		-2.427867e+209		5.462171e+208		-1.031671e+209		-3.774793e+208		-3.151491e+208		-2.284652e+208		-1.579732e+210		1.199206e+209		-1.789312e+208		-2.926832e+208		8.313434e+208		-1.784104e+208		-1.816455e+208		-6.597634e+208		-1.793745e+208		-1.741872e+208		-1.991277e+208		-1.606896e+208		7.097779e+209		-1.155656e+209		-1.670246e+208		-1.401166e+208		-2.838518e+208		-1.157054e+208		-1.105725e+208		-7.476329e+207		-7.468979e+207		-1.628520e+208		-1.676721e+208		-5.368820e+208		-1.971749e+208		-1.156115e+208		-1.530413e+208		-2.650949e+208		-4.209199e+208		-8.933572e+207		-7.370113e+207		-5.095545e+207		-2.578827e+208		-1.720473e+208		-1.782977e+208		-1.768114e+208		-2.729464e+208		-6.969555e+207		-1.196528e+208		-1.636956e+208		-1.879384e+208		-1.434504e+208		-1.246007e+208		-6.514793e+207		7.751463e+203		nan		1.345422e+209		-3.383066e+208		-4.763420e+208		-3.526878e+208		5.632432e+208		-6.123218e+208		-5.530310e+208		-2.799897e+208		-1.745903e+208		-3.433933e+208		-2.122072e+208		-1.487835e+208		-1.980669e+208		1.552687e+209		-1.097448e+208		-6.403108e+208		6.587243e+209		-9.859850e+207		-2.042539e+208		-6.026558e+208		-6.818242e+207		-1.619320e+208		-1.181622e+208		-2.582546e+208		-2.579757e+208		-7.963621e+207		-4.950268e+207		nan		nan		
81.000000		-1.722197e+209		-4.933635e+208		7.431342e+208		7.334477e+208		-2.343829e+209		6.749593e+208		-1.515668e+209		-4.256810e+208		-2.673217e+208		-1.895042e+208		-1.261448e+210		1.390896e+209		-1.618858e+208		-2.026786e+208		2.327727e+208		-1.615251e+208		-1.624796e+208		-3.567127e+208		-1.618623e+208		-1.570762e+208		-1.799432e+208		-1.357957e+208		5.717398e+209		-1.153929e+209		-1.513931e+208		-1.204996e+208		-2.352414e+209		-1.555480e+208		-1.492666e+208		-7.208645e+207		-7.205208e+207		-1.491907e+208		-1.493394e+208		-4.546971e+208		-2.059178e+208		-1.371067e+208		-1.491654e+208		-2.053364e+208		-2.960009e+208		-1.097785e+208		-8.008433e+207		-6.179072e+207		-2.110853e+208		-1.736363e+208		-1.800034e+208		-1.784823e+208		-2.401984e+208		-6.544961e+207		-1.164999e+208		-1.501815e+208		-1.744469e+208		-1.438569e+208		-1.115867e+208		-5.690428e+207		7.751463e+203		nan		3.138737e+209		-2.971088e+208		-5.972182e+208		-6.186512e+208		5.684625e+208		-6.696944e+208		-6.720765e+208		-5.536299e+208		-1.735620e+208		-4.184109e+208		-1.783488e+208		-1.372394e+208		-1.900895e+208		1.615698e+209		-1.148587e+208		2.322287e+209		3.968472e+209		-9.494763e+207		-1.722966e+208		-5.476632e+208		-6.711861e+207		-1.464137e+208		-1.178186e+208		-2.917168e+208		-2.901945e+208		-7.234098e+207		-4.687897e+207		nan		nan		
83.000000		-1.354416e+209		-4.919432e+208		9.529288e+208		9.890540e+208		-2.181285e+209		7.713944e+208		-1.686538e+209		-4.454864e+208		-2.386809e+208		-1.637378e+208		-1.039804e+210		1.629363e+209		-1.454907e+208		-1.648913e+208		3.105964e+208		-1.453380e+208		-1.456883e+208		-2.637675e+208		-1.454720e+208		-1.455674e+208		-1.568064e+208		-1.224904e+208		-1.300204e+210		-1.150576e+209		-1.363595e+208		-1.078871e+208		-1.697733e+209		-1.371605e+208		-1.365586e+208		-6.822544e+207		-6.822779e+207		-1.370215e+208		-1.370481e+208		-3.989599e+208		-2.179953e+208		-1.759440e+208		-1.370208e+208		-1.766116e+208		-2.460766e+208		-1.073229e+208		-7.473619e+207		-5.709040e+207		-1.903803e+208		-1.754056e+208		-1.819036e+208		-1.803458e+208		-2.332355e+208		-6.132281e+207		-1.133117e+208		-1.420762e+208		-1.696296e+208		-1.431164e+208		-1.037517e+208		-4.138285e+207		7.751463e+203		nan		6.596171e+209		-2.692314e+208		-7.015848e+208		-8.104051e+208		5.754964e+208		-7.642580e+208		-7.704993e+208		-7.243656e+208		-1.725458e+208		-4.950746e+208		-1.564529e+208		-1.290235e+208		-1.803498e+208		1.700429e+209		-1.652867e+208		1.750700e+209		2.758474e+209		-9.099818e+207		-1.506366e+208		-5.064645e+208		-6.424797e+207		-1.359077e+208		-1.174763e+208		-3.461481e+208		-3.435039e+208		-6.738702e+207		-4.683670e+207		nan		nan		
85.000000		-1.239863e+209		-4.904086e+208		1.077457e+209		6.309851e+208		-1.904091e+209		8.667239e+208		-1.570888e+209		-4.426691e+208		-2.208500e+208		-1.447860e+208		-8.719903e+209		1.918842e+209		-1.339665e+208		-1.493557e+208		4.219813e+208		-1.338676e+208		-1.340259e+208		-2.222682e+208		-1.339518e+208		-1.374963e+208		-1.503742e+208		-1.183054e+208		-2.313492e+209		-1.146429e+209		-1.251447e+208		-9.848692e+207		-3.036953e+209		-1.224733e+208		-1.251466e+208		-6.900511e+207		-6.687593e+207		-1.284362e+208		-1.282560e+208		-3.916814e+208		-2.319945e+208		-2.237885e+208		-1.284375e+208		-1.616327e+208		-2.244261e+208		-1.013947e+208		-6.984738e+207		-5.317580e+207		-1.800694e+208		-1.770927e+208		-1.837164e+208		-1.821243e+208		-2.351586e+208		-5.810518e+207		-1.108561e+208		-1.372295e+208		-1.694952e+208		-1.419902e+208		-9.872605e+207		-4.138285e+207		7.751463e+203		nan		6.497765e+209		-2.491206e+208		-7.891534e+208		-1.027870e+209		5.854266e+208		-9.267556e+208		-9.329211e+208		-8.926241e+208		-1.715404e+208		-5.800658e+208		-1.427052e+208		-1.230368e+208		-1.699776e+208		1.829668e+209		2.273193e+208		1.832377e+209		2.138444e+209		-8.701045e+207		-1.344649e+208		-4.736563e+208		-6.505071e+207		-1.285146e+208		-1.171351e+208		-4.296526e+208		-4.260914e+208		-6.349499e+207		-6.384874e+207		nan		nan		
87.000000		-1.182531e+209		-4.888248e+208		1.185766e+209		3.507232e+208		-1.524192e+209		1.057790e+209		-1.288326e+209		-4.265264e+208		-2.077947e+208		-1.304422e+208		-7.354134e+209		2.267918e+209		-1.275671e+208		-1.495840e+208		5.426803e+208		-1.274351e+208		-1.275187e+208		-2.017791e+208		-1.275406e+208		-1.300585e+208		-1.634784e+208		-1.262710e+208		-1.242684e+209		-1.141929e+209		-1.171551e+208		-9.115713e+207		6.153489e+209		-1.160341e+208		-1.180958e+208		-5.092847e+207		-7.339579e+207		-1.211642e+208		-1.204570e+208		-4.414162e+208		-2.476039e+208		-2.701581e+208		-1.211663e+208		-1.505260e+208		-2.282636e+208		-1.040646e+208		-7.148769e+207		-5.439012e+207		-1.781594e+208		-1.777299e+208		-1.844000e+208		-1.827939e+208		-2.358137e+208		-5.692044e+207		-1.112469e+208		-1.369618e+208		-1.721332e+208		-1.396463e+208		-9.388727e+207		-4.138285e+207		7.751463e+203		nan		3.792484e+209		-2.299624e+208		-8.865602e+208		-1.519605e+209		5.993906e+208		-1.214703e+209		-1.220461e+209		-1.145141e+209		-1.705440e+208		-6.900116e+208		-1.340966e+208		-1.174109e+208		-1.599864e+208		2.046520e+209		2.232641e+208		2.044227e+209		1.781949e+209		-8.347459e+207		-1.220535e+208		-4.422184e+208		-4.878949e+207		-1.217078e+208		-1.167942e+208		-5.644372e+208		-5.615825e+208		-6.031409e+207		-6.396238e+207		nan		nan		
89.000000		-1.109792e+209		-4.875777e+208		1.519015e+209		4.321231e+208		-1.161900e+209		1.732763e+209		-9.994774e+208		-4.132758e+208		-1.962828e+208		-1.209182e+208		-6.237270e+209		2.713946e+209		-1.239178e+208		-1.692767e+208		6.211619e+208		-1.237824e+208		-1.238298e+208		-1.862844e+208		-1.238874e+208		-1.220239e+208		-1.494429e+208		-1.210617e+208		-9.224800e+208		-1.137337e+209		-1.134032e+208		-8.611807e+207		3.284908e+209		-1.156143e+208		-1.141290e+208		-2.310166e+207		-9.189170e+207		-1.138894e+208		-1.129258e+208		-5.861064e+208		-2.651032e+208		-3.354462e+208		-1.138941e+208		-1.382277e+208		-2.534145e+208		-1.169407e+208		-8.003042e+207		-6.080328e+207		-1.822091e+208		-1.763781e+208		-1.829436e+208		-1.813611e+208		-2.305198e+208		-5.799173e+207		-1.162162e+208		-1.419004e+208		-1.752847e+208		-1.372428e+208		-8.831396e+207		-4.138285e+207		7.751463e+203		nan		2.597014e+209		-2.095145e+208		-1.092076e+209		-3.148168e+209		6.160654e+208		-1.754020e+209		-1.758885e+209		-1.550299e+209		-1.695530e+208		-8.914585e+208		-1.276296e+208		-1.111976e+208		-1.521749e+208		2.457791e+209		3.402447e+208		2.455085e+209		1.553158e+209		-8.171222e+207		-1.136773e+208		-4.100057e+208		-5.951938e+207		-1.143503e+208		-1.164530e+208		-8.264549e+208		-8.269628e+208		-5.810837e+207		-6.150081e+207		nan		nan		
91.000000		-1.015937e+209		-4.870438e+208		2.629481e+209		7.994705e+208		-9.073345e+208		8.704003e+209		-7.942642e+208		-4.054309e+208		-1.870716e+208		-1.161374e+208		-5.375703e+209		3.344042e+209		-1.194522e+208		-2.307844e+208		6.336542e+208		-1.193820e+208		-1.194113e+208		-1.682891e+208		-1.194356e+208		-1.153527e+208		-1.280495e+208		-1.093706e+208		-8.092188e+208		-1.132855e+209		-9.683094e+207		-8.340725e+207		3.255421e+209		-1.135711e+208		-1.099260e+208		-1.320528e+206		-1.047406e+208		-1.079101e+208		-1.071501e+208		-1.021311e+209		-2.845834e+208		-4.704199e+208		-1.079196e+208		-1.270686e+208		-2.724243e+208		-1.295010e+208		-8.778768e+207		-6.638679e+207		-1.845788e+208		-1.742748e+208		-1.806806e+208		-1.791357e+208		-2.187794e+208		-5.987887e+207		-1.227954e+208		-1.474468e+208		-1.779994e+208		-1.359211e+208		-8.399666e+207		-4.138285e+207		7.751463e+203		nan		2.231515e+209		-1.929124e+208		-1.549884e+209		-1.232860e+210		6.311158e+208		-2.977386e+209		-2.980872e+209		-2.161689e+209		-1.685621e+208		-1.307781e+209		-1.213952e+208		-1.057798e+208		-1.477524e+208		3.467905e+209		3.480275e+208		3.464378e+209		1.389783e+209		-8.349723e+207		-1.093014e+208		-3.831053e+208		1.779734e+206		-1.081598e+208		-1.161117e+208		-1.612271e+209		-1.593402e+209		-5.822632e+207		-6.259139e+207		nan		nan		
93.000000		-9.306186e+208		-4.871771e+208		9.695202e+209		3.240658e+209		-7.552675e+208		-3.231157e+209		-6.691692e+208		-3.997490e+208		-1.814894e+208		-1.154763e+208		-4.762362e+209		4.309673e+209		-1.154018e+208		-4.041593e+208		6.123883e+208		-1.154020e+208		-1.154395e+208		-1.536324e+208		-1.154021e+208		-1.114051e+208		-1.145581e+208		-1.013397e+208		-7.606546e+208		-1.128686e+209		1.769298e+208		-8.276677e+207		3.372906e+209		-1.111756e+208		-1.073252e+208		1.081728e+208		-1.062799e+208		-1.041476e+208		-1.039116e+208		-5.305758e+209		-3.051825e+208		-8.319633e+208		-1.041642e+208		-1.193967e+208		-2.733290e+208		-1.347635e+208		-9.026939e+207		-6.786398e+207		-1.836948e+208		-1.727907e+208		-1.790854e+208		-1.775667e+208		-2.041448e+208		-6.266749e+207		-1.282985e+208		-1.510268e+208		-1.804763e+208		-1.355875e+208		-8.197866e+207		-4.138285e+207		7.751463e+203		nan		2.194326e+209		-1.831008e+208		-2.578194e+209		-4.448461e+211		6.403482e+208		-7.016078e+209		-7.017930e+209		-2.546140e+209		-1.675668e+208		-2.216170e+209		-1.160272e+208		-1.022681e+208		-1.465397e+208		8.175503e+209		3.846529e+208		8.162198e+209		1.265915e+209		-8.947477e+207		-1.081686e+208		-3.661444e+208		-2.131054e+205		-1.043167e+208		-1.157733e+208		-9.245973e+210		-2.049384e+210		-6.496852e+207		-7.213821e+207		nan		nan		
95.000000		-8.723014e+208		-4.875950e+208		-8.935143e+209		-2.040617e+209		-6.812883e+208		-1.649069e+209		-5.993718e+208		-3.996546e+208		-1.790771e+208		-1.187448e+208		-4.384907e+209		5.851118e+209		-1.133915e+208		-7.399583e+208		5.984667e+208		-1.134430e+208		-1.137185e+208		-1.454265e+208		-1.134049e+208		-1.095990e+208		-1.063293e+208		-9.627137e+207		-7.345181e+208		-1.125050e+209		9.953794e+205		5.260992e+208		3.462176e+209		-1.057651e+208		-1.022431e+208		-1.417766e+205		-1.057554e+208		-1.021019e+208		-1.025940e+208		1.748357e+209		-3.248328e+208		-2.900927e+209		-1.021294e+208		-1.147083e+208		-2.664125e+208		-1.352202e+208		-8.970122e+207		-6.712772e+207		-1.822269e+208		-1.715771e+208		-1.777819e+208		-1.762844e+208		-1.928132e+208		-6.971058e+207		-1.324580e+208		-1.533269e+208		-1.814029e+208		-1.354962e+208		-8.168282e+207		-4.138285e+207		7.751463e+203		nan		2.284782e+209		-1.785317e+208		-5.451377e+209		-1.800258e+210		6.415297e+208		-3.423234e+210		-3.432291e+210		-1.665381e+209		-1.665749e+208		-4.635373e+209		-1.122191e+208		-1.004142e+208		-1.476014e+208		-2.064507e+210		6.006273e+208		-2.070809e+210		1.174908e+209		-9.703339e+207		-1.093732e+208		-3.575668e+208		1.563497e+205		-1.023714e+208		-1.154484e+208		1.712905e+209		1.986947e+209		-6.787464e+207		-7.721895e+207		nan		nan		
