z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		7.797675e+04		7.720253e+11		1.216194e+08		3.975072e-01		3.308531e+14		4.624528e+09		1.229355e+06		5.854500e+05		2.214881e+10		7.327051e+05		3.086205e+13		3.311316e+10		2.225866e+05		1.868899e-03		3.767071e-14		1.072624e-04		1.653894e-04		1.946135e-05		1.946407e+00		6.790113e+09		3.233488e-05		1.493351e+01		1.639854e-03		8.019464e-01		6.217303e-05		5.069039e-05		7.221351e-45		8.574133e-10		1.696379e-02		2.250965e-08		1.795060e-01		2.187065e-06		1.793883e+00		1.385381e-04		6.086327e-01		6.065047e-02		8.582423e-03		2.270267e-07		1.091368e-08		4.156983e-26		1.695433e-46		2.110983e-62		8.987311e+00		4.146461e+04		1.593861e-06		5.719815e-06		1.199209e+01		3.615901e-06		6.493144e-10		4.192083e-10		7.720879e-09		3.329861e-06		3.216258e+04		3.164464e+03		1.875472e-97		0.000000e+00		2.809916e+01		2.630027e-03		1.914459e-05		1.312112e-07		1.044109e+06		2.389616e+05		1.888702e+03		1.435104e-01		1.265879e+00		3.035787e-04		1.295361e+02		5.003197e+03		4.159417e-01		1.374776e+03		7.660492e-07		3.618568e-05		3.964934e+03		7.548611e-03		8.566111e-06		3.612236e-07		4.905927e-15		2.921507e-14		1.909962e-24		2.249796e-12		9.023208e-16		1.729346e-06		1.166433e-16		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.518177e+05		5.549317e+11		1.371863e+08		3.185328e-01		2.378586e+14		2.638781e+09		1.182827e+06		5.205348e+05		1.596334e+10		5.548126e+05		2.217484e+13		3.592079e+10		1.519007e+05		1.741826e-03		4.758475e-13		5.009669e-04		7.581845e-04		9.004521e-05		2.446503e+00		4.777094e+09		2.672556e-05		2.090779e+01		1.714121e-03		6.590858e-01		4.083978e-05		3.093541e-05		8.037273e-44		3.447724e-09		4.189092e-02		7.506056e-08		5.895183e-01		1.894732e-06		1.814769e+00		7.200001e-04		2.643883e+00		2.507194e-01		2.065011e-02		7.119422e-07		1.580133e-08		2.227293e-26		9.455132e-47		4.354442e-63		8.893980e+00		3.007684e+04		1.390695e-06		4.428676e-06		8.946292e+00		8.278073e-07		1.665554e-10		7.803594e-10		7.375344e-09		2.342338e-06		2.282553e+04		6.199981e+02		1.348285e-97		0.000000e+00		3.395163e+01		2.553892e-03		2.009164e-05		1.639710e-07		7.470538e+05		1.730262e+05		8.821213e+02		6.557677e-02		6.724044e-01		2.753372e-04		7.002321e+01		2.518553e+03		1.127172e-01		1.282375e+03		3.092403e-06		2.271166e-05		2.870020e+03		4.444220e-03		4.901741e-06		3.575808e-07		1.753843e-14		3.028804e-14		1.135895e-24		1.168799e-12		7.346596e-16		1.807260e-06		5.369600e-16		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		2.916205e+05		3.989336e+11		1.522389e+08		2.453171e-01		1.710048e+14		1.452412e+09		1.108340e+06		4.651272e+05		1.143989e+10		4.654409e+05		1.592828e+13		3.923685e+10		1.114971e+05		1.709159e-03		1.247404e-11		4.918980e-03		7.234472e-03		8.749681e-04		3.035701e+00		3.330586e+09		2.326557e-05		2.924781e+01		1.756811e-03		5.918254e-01		2.643580e-05		2.013766e-05		9.265253e-43		1.442169e-08		1.088138e-01		4.420572e-07		3.426314e+00		1.669835e-06		1.856792e+00		7.641804e-03		1.123931e+01		1.404967e+00		7.679276e-02		3.957250e-06		2.270493e-08		1.938189e-26		8.499102e-47		2.369494e-63		8.744009e+00		2.193433e+04		1.185830e-06		3.376329e-06		7.410499e+00		1.948475e-07		4.807133e-11		1.449356e-09		6.829532e-09		1.611390e-06		1.608168e+04		9.602562e+01		9.692874e-98		0.000000e+00		3.811822e+01		2.654923e-03		2.298854e-05		5.059423e-07		5.340946e+05		1.249318e+05		4.331026e+02		2.937220e-02		3.569685e-01		2.530971e-04		3.706637e+01		1.252522e+03		3.441766e-02		1.215928e+03		2.503326e-05		1.609201e-05		2.083028e+03		2.772214e-03		2.803572e-06		3.583970e-07		1.044336e-13		3.222659e-14		6.753482e-25		5.344971e-13		6.517019e-16		1.914682e-06		5.136413e-15		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		5.672432e+05		2.868321e+11		1.709724e+08		1.846067e-01		1.229437e+14		7.792339e+08		1.028311e+06		4.163241e+05		8.137127e+09		4.302665e+05		1.143626e+13		4.295245e+10		1.169942e+05		2.393089e-03		2.846559e-10		4.150759e-02		5.861398e-02		7.284479e-03		4.672666e+00		2.291127e+09		3.683135e-05		4.059537e+01		1.786463e-03		5.859910e-01		2.119718e-05		1.806521e-05		1.129772e-41		6.215445e-08		2.884372e-01		2.157254e-06		1.655746e+01		1.603381e-06		1.912844e+00		6.937432e-02		4.162077e+01		6.125973e+00		2.438020e-01		1.858523e-05		3.232261e-08		2.444555e-26		1.097055e-46		2.709653e-63		8.524182e+00		1.610268e+04		9.904540e-07		2.550572e-06		9.896538e+00		4.709727e-08		2.365433e-11		2.686784e-09		6.230963e-09		1.103842e-06		1.121460e+04		1.197753e+01		6.968247e-98		0.000000e+00		4.046189e+01		2.907633e-03		2.776199e-05		3.136332e-06		3.814895e+05		9.006389e+04		2.187983e+02		1.295793e-02		1.894508e-01		2.360503e-04		1.937988e+01		6.144915e+02		1.147127e-02		1.168026e+03		1.642742e-04		2.090616e-05		1.517383e+03		2.343531e-03		1.603923e-06		3.625675e-07		4.814054e-13		3.509222e-14		4.014622e-25		2.039644e-13		6.247819e-16		2.048822e-06		4.160258e-14		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.155896e+06		2.062711e+11		1.932708e+08		1.345760e-01		8.839299e+13		3.922133e+08		9.630485e+05		3.876251e+05		5.729119e+09		4.430044e+05		8.205581e+12		4.697873e+10		2.162755e+05		5.983753e-03		4.253490e-09		2.188928e-01		2.913444e-01		3.768910e-02		1.210886e+01		1.544247e+09		1.192560e-04		5.572659e+01		1.831871e-03		6.259708e-01		2.858286e-05		2.882820e-05		1.578147e-40		2.863264e-07		7.654734e-01		6.953016e-06		5.272141e+01		2.061985e-06		1.977499e+00		4.155934e-01		1.281809e+02		1.677702e+01		5.622248e-01		5.791767e-05		4.551504e-08		3.605579e-26		1.638074e-46		4.238612e-63		8.225247e+00		1.192122e+04		8.135514e-07		1.921351e-06		2.499672e+01		1.147429e-08		2.797234e-11		5.100932e-09		5.719866e-09		7.690869e-07		7.694763e+03		1.344900e+00		5.009502e-98		0.000000e+00		4.069573e+01		3.304855e-03		3.596040e-05		1.521447e-05		2.721827e+05		6.487574e+04		1.167727e+02		5.695601e-03		1.005292e-01		2.333271e-04		1.009049e+01		2.959533e+02		4.223853e-03		1.132797e+03		6.397318e-04		4.704349e-05		1.110775e+03		3.872553e-03		9.185636e-07		3.692492e-07		1.380583e-12		3.892281e-14		2.386271e-25		5.944403e-14		6.358768e-16		2.208072e-06		2.122771e-13		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		2.959672e+06		1.483734e+11		2.159890e+08		1.188565e-01		6.355495e+13		1.605503e+08		1.038027e+06		4.560446e+05		3.974527e+09		5.061149e+05		5.881641e+12		5.126034e+10		5.454093e+05		2.279407e-02		9.873741e-08		1.427108e+00		1.729057e+00		2.382508e-01		6.304214e+01		1.007948e+09		6.699850e-04		7.568958e+01		2.156443e-03		6.876003e-01		7.736284e-05		6.614328e-05		4.286151e-39		1.961118e-06		2.069725e+00		2.705830e-05		1.932080e+02		6.419353e-06		2.044620e+00		2.948292e+00		3.451771e+02		3.809017e+01		1.418089e+00		2.373962e-04		6.147895e-08		6.494533e-26		2.866280e-46		9.926325e-63		7.605655e+00		8.920525e+03		6.606650e-07		1.452033e-06		7.419812e+01		2.589520e-09		8.692390e-11		1.146242e-08		5.905282e-09		6.229019e-07		5.122533e+03		1.791436e-01		3.601352e-98		0.000000e+00		3.619288e+01		3.845962e-03		6.019733e-05		9.264702e-05		1.939265e+05		4.671673e+04		7.885493e+01		2.809796e-03		5.334004e-02		3.006195e-04		5.441975e+00		1.381480e+02		1.940211e-03		1.104523e+03		2.949506e-03		1.787435e-04		8.181168e+02		1.165795e-02		5.269985e-07		3.774396e-07		4.274152e-12		4.365881e-14		1.418311e-25		1.074132e-14		6.726440e-16		2.387784e-06		1.341222e-12		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.137202e+07		1.067615e+11		2.734219e+08		3.030805e-01		4.569955e+13		4.445788e+07		1.392291e+06		6.968088e+05		2.689865e+09		5.959999e+05		4.209346e+12		5.594534e+10		1.112207e+06		8.562878e-02		2.745006e-06		7.425564e+00		7.326414e+00		1.168122e+00		2.580276e+02		6.246568e+08		3.177200e-03		1.033268e+02		3.159167e-03		7.021821e-01		1.644985e-04		1.244774e-04		2.522656e-37		1.866239e-05		5.097527e+00		8.182517e-05		4.780488e+02		2.935823e-05		2.067407e+00		1.626197e+01		7.296723e+02		4.601952e+01		2.536793e+00		8.141553e-04		8.395301e-08		2.816000e-25		1.221939e-45		1.378070e-61		7.037140e+00		6.764713e+03		5.336527e-07		1.106899e-06		1.822192e+02		4.994318e-10		7.097809e-10		3.653906e-08		8.042393e-09		6.358024e-07		3.200105e+03		3.223505e-02		2.589030e-98		0.000000e+00		2.773319e+01		4.447986e-03		1.347735e-04		4.342974e-04		1.379343e+05		3.365417e+04		5.881250e+01		1.550438e-03		2.830086e-02		5.251867e-04		3.152827e+00		6.128203e+01		1.043332e-03		1.070590e+03		9.353264e-03		5.095765e-04		6.052205e+02		2.794746e-02		3.016113e-07		3.822471e-07		7.822270e-12		4.790510e-14		8.429689e-26		8.517079e-16		7.087603e-16		2.547777e-06		5.881400e-12		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		5.078672e+07		7.684442e+10		4.497422e+08		1.113618e+00		3.286422e+13		1.007739e+07		1.930433e+06		9.182858e+05		1.729434e+09		5.815526e+05		3.004870e+12		6.156084e+10		1.501881e+06		2.325872e-01		5.873465e-05		2.558542e+01		1.489384e+01		3.635831e+00		4.667884e+02		3.567545e+08		9.872435e-03		1.452367e+02		4.822484e-03		5.785250e-01		1.545186e-04		1.102902e-04		7.931907e-36		7.602305e-05		8.197141e+00		1.260522e-04		5.681477e+02		6.522251e-05		1.732464e+00		5.741406e+01		1.147105e+03		2.965970e+01		2.140604e+00		1.383536e-03		1.463599e-07		3.145413e-24		1.710326e-44		1.204340e-59		8.046486e+00		5.209765e+03		4.311679e-07		8.546075e-07		3.232747e+02		2.174533e-10		7.114139e-09		1.398825e-07		1.505440e-08		6.807447e-07		1.758632e+03		5.791300e-03		1.861266e-98		0.000000e+00		2.293328e+01		4.557615e-03		2.669353e-04		1.163589e-03		9.791874e+04		2.426887e+04		2.633789e+01		6.510858e-04		1.501549e-02		8.291537e-04		1.867489e+00		2.544588e+01		3.634336e-04		9.961019e+02		1.503818e-02		7.038689e-04		4.417436e+02		2.232819e-02		1.666249e-07		3.533858e-07		6.058158e-12		4.364811e-14		5.010100e-26		6.590651e-17		6.296517e-16		2.355357e-06		1.141537e-11		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		2.236590e+08		5.527604e+10		1.837969e+09		3.183695e+00		2.363780e+13		5.031635e+06		1.341250e+06		5.111234e+05		9.780977e+08		2.992131e+05		2.135743e+12		6.880167e+10		1.244102e+06		4.070399e-01		4.330826e-04		3.081161e+01		8.084766e+00		7.281145e+00		1.895492e+02		1.811314e+08		1.074969e-02		1.846862e+02		3.744341e-03		3.871432e-01		3.256768e-05		2.760636e-05		1.031099e-35		1.140933e-05		1.336932e+00		1.579858e-05		8.689646e+01		7.697614e-06		8.815855e-01		7.368376e+01		1.102856e+03		5.536860e+00		1.312423e-01		1.601917e-04		5.440208e-07		1.543106e-23		2.237741e-43		2.070910e-58		1.853763e+01		4.064730e+03		3.487093e-07		6.674635e-07		3.879341e+02		1.977192e-10		2.587663e-08		4.741544e-07		3.193922e-08		3.688843e-07		7.765788e+02		7.539097e-04		1.338072e-98		0.000000e+00		4.331330e+01		2.910262e-03		1.944174e-04		4.850192e-04		6.939670e+04		1.747169e+04		2.554478e+00		7.369214e-05		7.966641e-03		5.158623e-04		8.816028e-01		1.005022e+01		6.402599e-05		8.207353e+02		3.412293e-03		1.388367e-04		2.984126e+02		2.695504e-03		8.184810e-08		2.421736e-07		3.510356e-13		2.085877e-14		2.977698e-26		3.465013e-18		2.202429e-16		1.053371e-06		1.512637e-12		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		5.400053e+08		3.962083e+10		2.199781e+10		7.122654e+00		1.699623e+13		1.296029e+07		2.285436e+05		5.838551e+04		4.527271e+08		8.799636e+04		1.509050e+12		7.585805e+10		1.653077e+05		5.605688e-01		1.658925e-04		3.434922e+00		9.934901e-01		9.801538e+00		1.557483e+01		7.917764e+07		1.557280e-03		7.767658e+01		6.977827e-04		2.643871e-01		1.387861e-06		4.819399e-06		1.424225e-37		2.368343e-08		6.390267e-03		4.589290e-08		3.663943e-01		7.595838e-09		3.556575e-01		1.235603e+01		4.008662e+02		8.117317e-02		2.265778e-04		4.146092e-07		4.514354e-06		2.459613e-24		2.127805e-43		3.877415e-60		8.996677e+01		3.112527e+03		2.742333e-07		5.112490e-07		3.148863e+02		5.687106e-12		4.963347e-09		4.451150e-07		4.143306e-08		4.597866e-08		2.552695e+02		5.903565e-05		9.619457e-99		0.000000e+00		2.175729e+02		1.323141e-03		2.347491e-05		6.232673e-06		4.909292e+04		1.238663e+04		4.484795e-02		1.005230e-06		4.226770e-03		5.756592e-05		3.239125e-01		3.682510e+00		2.126251e-05		5.906641e+02		2.327329e-05		1.114785e-06		1.785954e+02		2.214447e-04		3.131062e-08		1.481295e-07		4.284269e-16		8.119677e-15		1.769791e-26		2.626274e-19		3.092497e-17		1.888192e-07		2.551192e-15		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		6.802234e+08		2.833386e+10		9.935306e+10		1.321191e+01		1.218958e+13		2.393067e+07		7.224061e+04		8.544967e+03		1.766880e+08		1.551986e+04		1.059570e+12		7.985492e+10		2.411353e+04		4.519583e-01		1.069383e-04		5.023521e-01		1.609347e-01		9.248029e+00		2.326840e+00		2.925692e+07		3.907528e-04		1.361130e+01		2.220480e-04		1.833148e-01		1.072094e-07		3.916258e-07		2.121080e-39		7.178336e-11		3.736011e-05		4.958281e-10		4.214821e-03		7.700536e-10		1.159842e-01		2.129881e+00		1.426914e+02		3.580499e-03		3.226249e-06		1.795040e-07		1.493566e-05		2.630255e-25		5.414162e-44		5.709466e-62		1.683132e+02		2.286208e+03		2.054202e-07		3.755024e-07		1.961220e+02		7.297659e-14		5.365767e-10		1.721222e-07		3.365878e-08		8.501415e-09		6.153016e+01		2.612150e-06		6.915468e-99		0.000000e+00		5.035570e+02		5.414142e-04		3.814639e-06		6.101685e-07		3.460641e+04		8.591168e+03		1.142308e-02		8.196670e-08		2.242546e-03		8.696048e-06		1.335754e-01		1.176446e+00		8.259945e-06		4.167656e+02		5.480340e-07		1.025775e-07		1.040555e+02		1.597352e-05		7.489890e-09		8.678481e-08		2.368918e-18		2.659473e-15		1.051920e-26		3.032418e-20		3.645100e-18		1.107068e-08		4.802766e-18		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		6.833533e+08		2.022564e+10		2.565702e+11		2.131965e+01		8.682282e+12		3.135065e+07		3.139989e+04		1.709650e+03		5.876124e+07		1.564827e+03		7.383114e+11		8.083798e+10		4.588544e+03		2.312591e-01		1.336082e-03		9.504881e-02		3.136164e-02		6.396923e+00		4.447769e-01		9.126380e+06		1.396013e-04		1.506776e+00		8.614262e-05		1.278780e-01		1.051874e-08		1.490241e-08		3.236789e-40		5.319811e-12		4.226017e-06		1.113859e-11		9.634389e-05		1.933815e-10		3.027326e-02		4.288605e-01		5.298093e+01		3.038020e-04		7.912342e-07		1.444968e-07		3.110286e-05		1.036842e-25		3.194602e-44		2.556829e-62		1.970820e+02		1.635065e+03		1.490382e-07		2.685072e-07		1.064547e+02		6.470324e-16		6.882423e-11		5.671559e-08		2.262230e-08		1.624190e-09		1.119110e+01		6.450492e-08		4.971558e-99		0.000000e+00		8.086245e+02		1.990866e-04		8.693788e-07		1.683718e-07		2.427842e+04		5.819606e+03		5.382021e-03		2.305561e-08		1.189815e-03		1.830104e-06		5.175095e-02		3.243466e-01		3.066135e-06		2.910960e+02		2.986754e-08		5.697589e-08		6.096004e+01		9.391921e-07		1.046452e-09		4.859078e-08		3.309011e-20		7.312243e-16		6.252981e-27		3.566215e-21		4.281747e-19		2.747110e-10		8.744510e-21		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		6.240241e+08		1.441259e+10		4.948815e+11		3.118823e+01		6.097112e+12		3.313344e+07		1.481545e+04		4.092951e+02		1.690433e+07		9.623875e+01		5.095658e+11		7.932817e+10		8.998390e+02		7.749284e-02		1.554893e-02		1.857358e-02		6.192560e-03		3.397641e+00		8.727261e-02		2.431977e+06		4.484490e-05		1.648856e-01		3.127420e-05		8.947789e-02		1.044051e-09		3.133957e-10		1.234630e-40		6.101823e-13		6.433897e-07		3.031361e-13		2.641682e-06		4.055416e-11		6.397230e-03		9.355235e-02		2.085337e+01		3.671318e-05		1.659087e-07		7.443339e-08		5.322248e-05		9.409618e-26		3.566267e-44		3.238630e-62		1.911912e+02		1.152099e+03		1.061195e-07		1.891579e-07		5.681402e+01		6.733422e-18		1.078437e-11		1.876570e-08		1.407666e-08		2.846387e-10		1.609409e+00		6.715424e-10		3.574074e-99		0.000000e+00		1.076369e+03		6.593230e-05		2.453277e-07		6.452657e-08		1.692438e+04		3.845000e+03		2.553757e-03		7.707497e-09		6.313044e-04		4.735211e-07		1.731373e-02		7.767505e-02		1.016816e-06		2.010939e+02		3.010907e-09		3.870536e-08		3.633423e+01		4.330088e-08		9.023872e-11		2.598747e-08		6.214733e-22		1.707975e-16		3.717794e-27		4.502544e-22		5.378368e-20		3.637888e-12		1.360804e-23		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		5.434031e+08		1.025133e+10		7.980357e+11		4.643029e+01		4.171580e+12		2.975220e+07		7.011491e+03		1.088060e+02		4.285829e+06		3.959267e+00		3.473742e+11		7.598538e+10		1.695241e+02		1.954152e-02		1.120852e-01		3.492485e-03		1.169538e-03		1.451055e+00		1.644341e-02		5.627426e+05		1.214335e-05		2.089389e-02		9.933506e-06		6.271930e-02		9.691621e-11		4.198266e-12		6.027852e-41		7.125081e-14		9.140830e-08		8.814158e-15		7.711401e-08		7.076880e-12		1.118266e-03		2.142047e-02		8.740444e+00		5.893139e-06		2.895219e-08		2.721812e-08		8.538196e-05		1.053169e-25		4.603671e-44		4.701409e-62		1.741643e+02		8.012945e+02		7.436961e-08		1.315370e-07		3.204780e+01		1.249384e-19		2.062051e-12		6.643089e-09		8.585314e-09		4.841290e-11		1.914393e-01		3.370308e-12		2.569417e-99		0.000000e+00		1.275551e+03		1.976920e-05		8.064253e-08		2.889370e-08		1.169536e+04		2.475676e+03		1.182095e-03		2.567327e-09		3.350124e-04		1.424088e-07		4.957663e-03		1.635852e-02		2.948136e-07		1.369948e+02		3.634614e-09		2.633896e-08		2.211719e+01		1.571630e-09		5.241773e-12		1.327483e-08		1.327946e-23		3.447055e-17		2.211454e-27		6.294182e-23		7.460780e-21		3.024059e-14		8.235958e-26		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		4.593640e+08		7.275983e+09		1.139149e+12		9.591991e+01		2.724651e+12		2.310158e+07		3.191499e+03		3.027360e+01		9.700882e+05		1.186923e-01		2.329179e+11		7.143736e+10		3.043461e+01		4.326405e-03		5.753400e-01		6.258166e-04		2.100133e-04		5.233867e-01		2.951517e-03		1.132188e+05		3.504866e-06		3.338459e-03		2.775316e-06		4.401816e-02		8.179881e-12		3.992762e-14		3.639113e-41		8.305913e-15		1.190656e-08		3.088802e-16		2.707355e-09		1.042179e-12		1.634658e-04		5.225449e-03		3.906264e+00		1.152040e-06		4.263857e-09		7.602400e-09		1.430487e-04		1.482965e-25		7.809401e-44		9.499104e-62		1.590520e+02		5.462701e+02		5.097986e-08		8.965975e-08		1.909713e+01		3.526609e-21		4.752291e-13		2.584549e-09		5.283074e-09		8.086245e-12		1.904234e-02		1.218400e-14		1.847164e-99		0.000000e+00		1.401457e+03		5.330967e-06		2.969856e-08		1.431517e-08		7.984615e+03		1.545835e+03		5.303760e-04		8.313252e-10		1.778487e-04		4.814298e-08		1.237630e-03		3.029059e-03		7.492805e-08		9.159806e+01		1.425633e-08		1.761319e-08		1.375380e+01		4.644085e-11		2.228166e-13		6.448880e-09		3.581897e-25		6.020786e-18		1.316643e-27		9.888686e-24		1.162259e-21		1.772696e-16		1.505480e-27		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		3.780657e+08		5.151524e+09		1.455791e+12		2.349188e+02		1.647713e+12		1.516713e+07		1.347035e+03		8.479989e+00		1.956379e+05		2.844222e-03		1.526983e+11		6.610399e+10		5.309818e+00		9.764165e-04		2.359084e+00		1.088916e-04		3.658244e-05		1.644526e-01		5.146607e-04		1.919571e+04		1.077063e-06		6.408078e-04		7.023275e-07		3.092956e-02		6.210938e-13		2.993051e-16		2.464148e-41		1.052088e-15		1.469313e-09		1.791642e-17		1.569732e-10		1.285040e-13		1.972020e-05		1.403092e-03		1.864712e+00		2.618573e-07		5.258023e-10		1.637554e-09		2.833747e-04		3.271387e-25		2.454499e-43		4.234879e-61		1.529947e+02		3.563791e+02		3.339091e-08		5.848573e-08		1.142619e+01		1.383432e-22		1.364222e-13		1.151599e-09		3.306538e-09		1.292894e-12		1.508225e-03		3.170995e-17		1.327934e-99		0.000000e+00		1.452402e+03		1.251770e-06		1.213889e-08		7.746654e-09		5.366885e+03		9.235095e+02		2.276051e-04		2.578802e-10		9.450943e-05		1.820249e-08		2.742463e-04		4.785812e-04		1.712552e-08		5.965449e+01		3.721995e-08		1.147251e-08		8.729216e+00		1.205707e-12		7.584971e-15		2.945540e-09		1.684854e-26		8.812260e-19		7.853574e-28		1.763058e-24		2.058416e-22		8.229953e-19		2.230635e-29		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		3.010113e+08		3.637712e+09		1.638467e+12		4.556500e+02		8.949161e+11		8.106623e+06		5.129498e+02		2.343203e+00		3.500321e+04		6.124355e-05		9.715840e+10		6.013968e+10		8.799260e-01		2.567869e-04		8.422191e+00		1.800288e-05		6.051761e-06		4.334503e-02		8.523934e-05		2.671691e+03		2.560337e-07		1.074465e-04		1.672521e-07		2.176318e-02		4.028763e-14		2.002024e-18		1.718240e-41		1.464605e-16		1.724311e-10		1.650654e-18		1.441920e-11		1.317475e-14		1.957747e-06		4.254503e-04		9.535031e-01		6.958578e-08		5.391997e-11		2.667363e-10		6.722586e-04		1.175874e-24		1.505240e-42		4.426836e-60		1.530354e+02		2.149570e+02		2.019812e-08		3.527347e-08		6.413814e+00		7.443735e-24		4.914851e-14		5.860613e-10		2.075101e-09		1.926902e-13		9.197343e-05		5.939022e-20		9.546585e-100		0.000000e+00		1.411684e+03		2.489144e-07		5.560339e-09		4.488909e-09		3.549437e+03		5.191751e+02		9.190832e-05		7.561013e-11		5.035118e-05		7.806111e-09		5.349186e-05		6.272661e-05		3.709169e-09		3.738563e+01		7.671024e-08		7.190478e-09		5.652266e+00		3.177206e-14		2.316152e-16		1.253516e-09		1.340539e-27		1.050892e-19		4.702207e-28		3.613455e-25		4.198912e-23		3.962532e-21		3.406027e-31		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		2.304816e+08		2.560662e+09		1.615972e+12		6.529698e+02		4.294982e+11		3.488463e+06		1.753446e+02		6.278595e-01		5.641231e+03		1.348181e-06		5.950807e+10		5.357430e+10		1.326010e-01		8.863862e-05		2.792595e+01		2.710141e-06		9.114769e-07		9.143641e-03		1.284117e-05		3.135010e+02		4.405311e-08		1.442957e-05		3.853813e-08		1.534226e-02		2.109523e-15		1.361579e-20		1.207695e-41		2.053060e-17		1.879984e-11		1.713420e-19		1.488531e-12		1.159595e-15		1.666170e-07		1.479793e-04		5.234386e-01		2.206901e-08		4.748021e-12		3.358572e-11		1.710336e-03		5.547677e-24		1.298994e-41		6.990864e-59		1.486577e+02		1.173349e+02		1.104795e-08		1.925272e-08		3.168754e+00		5.064049e-25		2.071854e-14		3.178490e-10		1.285964e-09		2.642316e-14		4.552368e-06		8.002478e-23		6.863088e-100		0.000000e+00		1.273991e+03		4.261092e-08		2.854341e-09		2.685577e-09		2.319352e+03		2.727549e+02		3.468946e-05		2.099313e-11		2.699931e-05		3.812754e-09		9.053522e-06		6.934725e-06		8.128875e-10		2.212780e+01		1.698476e-07		4.256104e-09		3.737438e+00		1.001469e-15		7.164714e-18		5.006117e-10		1.273261e-28		1.045389e-20		2.836674e-28		8.652228e-26		9.982626e-24		6.271787e-23		1.812359e-32		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.697459e+08		1.794152e+09		1.419217e+12		6.861126e+02		1.839454e+11		1.243431e+06		5.542211e+01		1.621585e-01		8.448942e+02		3.431555e-08		3.494118e+10		4.635421e+10		1.837592e-02		3.970445e-05		8.848255e+01		3.757951e-07		1.266908e-07		1.589242e-03		1.779650e-06		3.284596e+01		5.655993e-09		1.574129e-06		8.792700e-09		1.084461e-02		9.138010e-17		1.055581e-22		8.538247e-42		2.817312e-18		1.936686e-12		1.755731e-20		1.512960e-13		9.185001e-17		1.292822e-08		5.951845e-05		3.085103e-01		8.414273e-09		3.763892e-13		3.442224e-12		4.270251e-03		2.830703e-23		1.189482e-40		1.150948e-57		1.344313e+02		5.772151e+01		5.442973e-09		9.470622e-09		1.345399e+00		4.437073e-26		9.492344e-15		1.733366e-10		7.755245e-10		3.378373e-15		1.997917e-07		7.755921e-26		4.933902e-100		0.000000e+00		1.069187e+03		6.573288e-09		1.618515e-09		1.590159e-09		1.511887e+03		1.339798e+02		1.224554e-05		5.667107e-12		1.471242e-05		2.091790e-09		1.345868e-06		6.773758e-07		1.911739e-10		1.222494e+01		2.939848e-07		2.351433e-09		2.527218e+00		3.968369e-17		2.497809e-19		1.920159e-10		1.246780e-29		9.155149e-22		1.736838e-28		2.453347e-26		2.788465e-24		3.848821e-24		4.012486e-33		0.000000e+00		0.000000e+00		8.127564e+12
