z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	1.407592e+11	2.929367e+04	3.914052e+09	1.762282e+03	1.679415e+02	2.344058e-02	6.763606e+06	9.937180e+02	1.141796e-03	4.014396e-08	3.436586e+02	5.376800e+02	8.373491e-04	5.416605e-09	2.562236e-06	1.442597e-06	4.317931e-05	6.067426e-05	1.734890e-02	3.348562e+11	2.159551e+06	3.853545e+03	4.351609e-03	2.353883e+02	6.841806e-14	2.567965e-37	6.350451e-05	5.221015e-12	4.213039e-05	8.456366e-10	1.346500e-01	1.808520e-01	1.971352e+00	1.569670e-04	3.457643e-06	1.536034e-07	7.384129e+01	6.556017e-08	1.392003e-08	1.868539e+00	1.136810e-15	3.238136e+04	8.002808e+04	1.677887e+02	3.555871e-12	2.318935e-06	1.837029e-04	2.003982e-03	7.640817e-12	4.131750e-22	0.000000e+00	1.357228e+12	2.433270e+11	4.330629e+10	1.568757e+14	6.161349e+00	1.723975e-06	8.549870e-02	2.396934e-02	3.772108e-01	1.660520e+00	1.728907e-03	3.855522e-04	1.952364e-10	1.354272e-09	2.007475e-05	3.474295e-20	2.794833e-08	0.000000e+00	6.396436e-04	8.823771e-11	2.491306e-01	5.984370e-01	8.832435e-06	1.569958e-05	4.081450e-29	4.112273e-42	2.379289e-08	6.546869e-01	2.476353e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034264e-16	3.139363e-24	1.240322e-23	1.551613e-03	1.884337e-15	3.264421e-14	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	1.495334e+11	1.838174e+04	3.147066e+09	9.343062e+02	6.081842e+01	3.010216e-03	1.777144e+06	8.301912e+02	2.882290e-04	1.272891e-08	2.332744e+02	2.663217e+02	3.074040e-04	1.516525e-09	1.238762e-06	3.912822e-07	1.228187e-05	2.056034e-05	7.581443e-02	2.840534e+11	4.174367e+05	9.108382e+02	3.008297e-03	2.877801e+01	3.820047e-15	2.614014e-37	1.285375e-05	3.274874e-13	2.566690e-06	1.408440e-10	2.236235e-02	3.641318e-02	4.413211e-01	2.751953e-05	5.760613e-07	3.381050e-08	5.062567e+01	1.328746e-07	9.520221e-09	3.393337e+00	2.425565e-15	3.277802e+04	4.805652e+04	9.602478e+01	4.315543e-13	9.742491e-07	1.018744e-04	1.053289e-03	7.944832e-13	1.578862e-23	0.000000e+00	9.323939e+11	1.744160e+11	2.862489e+10	1.127786e+14	7.839502e+00	7.837806e-07	1.989909e-02	5.805962e-03	8.890783e-02	6.636602e-01	3.121918e-04	1.192729e-04	5.255682e-11	1.249902e-10	3.954460e-06	1.713798e-21	6.092528e-09	0.000000e+00	2.563646e-04	1.002478e-11	1.021652e-01	5.475511e-02	5.408838e-06	9.424223e-06	1.136960e-28	1.466096e-41	3.176375e-10	4.706571e-01	8.652251e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.763795e-17	6.558829e-25	4.235930e-25	7.420809e-04	3.082564e-16	4.358035e-16	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	1.492802e+11	1.044079e+04	2.452425e+09	5.001807e+02	2.116676e+01	4.140113e-04	4.194736e+05	6.630240e+02	6.582690e-05	4.508065e-09	1.547582e+02	1.252297e+02	1.061834e-04	3.961981e-10	5.989057e-07	1.047128e-07	3.799257e-06	6.672827e-06	1.280832e+00	2.401631e+11	7.059281e+04	1.912122e+02	2.080318e-03	3.460323e+00	2.165227e-16	2.207534e-37	2.301036e-06	3.053071e-14	2.325151e-07	2.041284e-11	3.228910e-03	6.583449e-03	1.080158e-01	4.544323e-06	8.352156e-08	6.279238e-09	3.405143e+01	2.751876e-07	6.427174e-09	6.117880e+00	5.593596e-15	3.129624e+04	2.683098e+04	5.045464e+01	5.074318e-14	4.097316e-07	5.484882e-05	5.346359e-04	9.624227e-14	1.403593e-23	0.000000e+00	6.343462e+11	1.249645e+11	1.766673e+10	8.107698e+13	9.464856e+00	3.516954e-07	4.127770e-03	1.239626e-03	1.862246e-02	2.861018e-01	5.253347e-05	3.929199e-05	1.243187e-11	1.068307e-11	7.810123e-07	1.278169e-22	1.322498e-09	0.000000e+00	1.029814e-04	9.552373e-13	4.563329e-02	4.393145e-03	3.063468e-06	5.259592e-06	3.398377e-28	5.666392e-41	3.064507e-12	3.383574e-01	2.525517e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.212226e-17	1.292902e-25	1.981204e-26	3.390690e-04	4.404822e-17	4.204549e-18	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	1.418058e+11	5.376831e+03	1.865677e+09	2.724859e+02	7.022664e+00	6.071422e-05	9.024472e+04	5.121790e+02	1.373793e-05	1.764610e-09	9.897371e+01	5.594221e+01	3.464101e-05	9.818705e-11	2.895586e-07	2.769257e-08	1.244448e-06	2.117343e-06	1.576862e+01	2.020298e+11	1.062454e+04	3.613603e+01	1.439184e-03	4.108194e-01	1.294556e-17	1.672405e-37	3.693636e-07	4.063708e-15	3.006748e-08	2.621221e-12	4.128102e-04	1.087581e-03	3.426837e-02	7.063220e-07	1.072964e-08	1.007113e-09	2.231229e+01	5.032129e-07	4.226492e-09	1.089203e+01	1.335061e-14	2.794139e+04	1.385192e+04	2.437092e+01	6.180047e-15	1.693559e-07	2.829301e-05	2.635487e-04	1.140751e-14	2.121661e-23	0.000000e+00	4.266585e+11	8.947182e+10	1.014470e+10	5.828658e+13	1.092462e+01	1.567430e-07	7.728216e-04	2.372439e-04	3.512434e-03	1.320069e-01	8.247964e-06	1.372372e-05	2.627899e-12	8.562154e-13	1.590562e-07	1.383484e-23	2.832712e-10	0.000000e+00	4.164127e-05	7.803105e-14	2.214603e-02	3.190767e-04	1.598152e-06	2.714317e-06	1.038183e-27	2.235410e-40	2.133545e-14	2.432465e-01	6.320563e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790406e-17	2.331912e-26	1.398104e-27	1.485449e-04	5.587357e-18	2.927255e-20	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	1.295528e+11	2.482985e+03	1.393683e+09	1.525873e+02	2.176816e+00	9.488193e-06	1.798892e+04	3.866055e+02	2.647000e-06	7.544258e-10	5.940623e+01	2.354353e+01	1.060521e-05	2.344882e-11	1.400031e-07	7.248422e-09	4.210237e-07	6.674097e-07	1.355527e+02	1.689320e+11	1.446563e+03	6.227051e+00	9.962132e-04	4.798843e-02	8.446613e-19	1.226397e-37	5.385262e-08	5.877182e-16	4.186540e-09	3.033057e-13	4.752177e-05	1.982734e-04	2.627786e-02	1.231918e-07	1.242159e-09	1.425625e-10	1.413281e+01	8.314467e-07	2.684535e-09	1.953266e+01	3.372222e-14	2.339658e+04	6.643711e+03	1.090715e+01	8.784312e-16	6.837732e-08	1.396360e-05	1.296178e-04	1.255440e-15	2.196523e-23	0.000000e+00	2.830347e+11	6.399257e+10	5.335078e+09	4.190247e+13	1.214801e+01	6.975230e-08	1.323806e-04	4.212245e-05	6.041258e-04	6.366620e-02	1.212961e-06	5.080841e-06	5.033461e-13	6.535863e-14	3.410299e-08	1.653158e-24	6.016048e-11	0.000000e+00	1.699855e-05	5.607838e-15	1.160029e-02	2.146336e-05	7.723349e-07	1.301436e-06	3.381696e-27	1.148374e-39	1.070774e-16	1.748709e-01	1.388716e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.981777e-18	3.823196e-27	1.565144e-28	6.265206e-05	6.388508e-19	1.469118e-22	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	1.149251e+11	9.639649e+02	1.026965e+09	8.870382e+01	5.853484e-01	1.589587e-06	3.388775e+03	2.876467e+02	4.755155e-07	3.479912e-10	3.140579e+01	8.750404e+00	2.859681e-06	5.378339e-12	6.770337e-08	1.833898e-09	1.448066e-07	2.112910e-07	9.636745e+02	1.403587e+11	1.808489e+02	9.894936e-01	6.901664e-04	5.507439e-03	6.166769e-20	8.970722e-38	7.209332e-09	8.205148e-17	5.560341e-10	3.210769e-14	4.999950e-06	6.810842e-04	4.845059e-02	4.054333e-07	1.315722e-10	1.817401e-11	8.590871e+00	1.288864e-06	1.635326e-09	3.837922e+01	1.054158e-13	1.859556e+04	2.979499e+03	4.544233e+00	1.565343e-16	2.703010e-08	6.641529e-06	6.907176e-05	1.279052e-16	1.793472e-23	0.000000e+00	1.845621e+11	4.569820e+10	2.397271e+09	3.012386e+13	1.313274e+01	3.110602e-08	2.173888e-05	1.044029e-05	9.580283e-05	3.142400e-02	1.678955e-07	1.995499e-06	8.824630e-14	4.813373e-15	7.803925e-09	1.935776e-25	1.276041e-11	0.000000e+00	7.015574e-06	3.641512e-16	6.500521e-03	1.357336e-06	3.482704e-07	5.835052e-07	1.693409e-26	5.368783e-37	3.870956e-19	1.257154e-01	2.735639e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.568283e-18	5.686150e-28	2.600399e-29	2.554793e-05	6.676929e-20	5.311008e-25	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	9.986963e+10	1.974447e+02	7.489403e+08	5.379812e+01	8.474360e-02	2.904472e-07	6.203603e+02	2.127326e+02	8.036206e-08	1.710354e-10	1.165746e+01	1.541362e+00	3.647978e-07	1.015172e-12	3.275690e-08	3.617815e-10	5.022134e-08	6.766743e-08	8.460279e+04	1.158555e+11	2.103725e+01	1.535491e-01	4.787379e-04	7.735915e-04	5.113380e-21	6.606125e-38	8.982003e-10	1.087379e-17	6.926301e-11	3.150061e-15	4.871144e-07	1.017557e-02	1.016542e-01	5.914653e-06	1.291810e-11	2.125505e-12	4.984968e+00	7.945468e-06	9.505304e-10	1.569631e+02	1.465982e-12	1.430749e+04	1.075073e+03	1.723129e+00	3.117883e-17	1.056185e-08	3.088288e-06	5.543341e-05	9.589309e-18	1.358351e-22	0.000000e+00	1.177313e+11	3.256102e+10	5.742663e+08	2.165617e+13	1.380881e+01	1.393688e-08	4.523044e-05	2.019954e-04	1.415494e-05	1.564863e-02	2.304207e-08	8.285944e-07	1.432286e-14	3.424253e-16	1.920138e-09	2.183276e-26	2.317665e-12	0.000000e+00	2.928687e-06	2.518932e-17	3.859283e-03	8.109768e-08	1.261622e-07	2.105013e-07	1.245402e-23	1.457508e-33	1.007451e-21	9.037736e-02	4.921681e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.110487e-18	7.678236e-29	5.681484e-30	1.011405e-05	6.459273e-21	1.382237e-27	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	8.504220e+10	7.750879e-02	5.417518e+08	3.597002e+01	4.257062e-06	6.045012e-08	1.198321e+02	1.548708e+02	1.288031e-08	8.901343e-11	4.612577e-03	7.962244e-05	1.453291e-11	3.205170e-13	1.587344e-08	1.107972e-10	1.757261e-08	2.193669e-08	7.497033e+08	9.420963e+10	2.303619e+00	2.651414e+00	3.326978e-04	1.407622e-03	4.872355e-22	4.915678e-38	3.776805e-09	1.654045e-16	9.776410e-10	2.914281e-16	4.444911e-08	1.168832e-01	1.831348e-01	6.663707e-05	1.197505e-12	2.315788e-13	2.755831e+00	4.739239e-06	5.261754e-10	9.165033e+03	4.192778e-09	2.006974e+03	1.087741e-01	5.697809e-01	8.614268e-21	1.042088e-09	2.649333e-07	4.800889e-05	3.017522e-22	4.448191e-23	0.000000e+00	7.296743e+10	2.312694e+10	4.685192e+04	1.556873e+13	1.554631e+01	6.223711e-09	2.083975e-01	1.072559e+00	2.317621e-06	8.134041e-03	2.272673e-07	3.808236e-07	7.834189e-14	2.453767e-17	5.107637e-10	2.839263e-25	1.391387e-16	0.000000e+00	1.237126e-06	3.938440e-17	2.404236e-03	4.621557e-09	1.280137e-11	2.129547e-11	7.324291e-20	3.974511e-30	1.886876e-24	6.497273e-02	8.218166e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.743022e-18	9.458026e-30	1.496614e-30	3.903300e-06	5.849753e-22	2.588820e-30	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	7.119976e+10	8.836187e-04	3.884214e+08	2.770178e+01	1.950799e-07	1.475646e-08	2.951922e+01	1.118627e+02	1.972173e-09	4.859425e-11	1.530712e-06	5.842211e-06	1.113716e-12	1.658197e-13	7.728664e-09	6.048629e-11	6.187062e-09	7.209032e-09	1.726043e+09	7.541606e+10	2.398864e-01	2.638757e+00	2.318475e-04	9.421832e-04	5.374121e-23	3.659401e-38	7.563952e-09	2.629669e-16	1.418874e-09	2.611048e-17	3.837268e-09	1.255251e-01	1.878547e-01	7.059318e-05	1.081431e-13	2.423880e-14	1.456084e+00	1.649692e-06	2.783120e-10	7.784963e+03	2.595375e-09	2.469452e+02	1.923295e-03	1.889268e-01	5.492418e-22	1.931142e-10	2.009301e-08	3.506478e-05	2.884831e-26	1.193959e-26	0.000000e+00	4.358129e+10	1.635318e+10	3.506946e+03	1.119244e+13	1.997429e+01	2.779650e-09	2.742105e-01	1.505404e+00	5.594518e-07	4.194150e-03	1.934969e-07	2.016911e-07	2.038943e-13	1.808546e-18	1.473012e-10	3.894314e-25	1.555500e-18	0.000000e+00	5.296118e-07	3.387094e-17	1.558498e-03	2.821113e-10	2.268138e-13	3.764876e-13	2.769380e-20	9.675650e-31	2.542452e-27	4.670922e-02	1.291950e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.837858e-19	1.076617e-30	4.526493e-31	1.475369e-06	5.010591e-23	3.488281e-33	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	5.851371e+10	2.874938e-04	2.755518e+08	2.393588e+01	4.951738e-08	4.454355e-09	1.097403e+01	8.072096e+01	2.904060e-10	2.767977e-11	3.830930e-07	2.019827e-06	3.819000e-13	8.907509e-14	3.817409e-09	3.445454e-11	2.192413e-09	2.409956e-09	2.266004e+09	5.949454e+10	2.396786e-02	1.494152e+00	1.622293e-04	3.762572e-04	6.911169e-24	2.709162e-38	5.367551e-09	2.243696e-16	1.086176e-09	2.364166e-18	3.161992e-10	8.194896e-02	1.484887e-01	4.565061e-05	1.005929e-14	2.543862e-15	7.444713e-01	1.142012e-06	1.424217e-10	5.744056e+03	1.234575e-09	3.019085e+01	1.067883e-04	6.225846e-02	8.029765e-23	6.712896e-11	1.525992e-09	2.524685e-05	9.684919e-28	6.272265e-28	0.000000e+00	2.502801e+10	1.149079e+10	1.433001e+03	8.046288e+12	2.632220e+01	1.249862e-09	2.099071e-01	1.218821e+00	1.883932e-07	2.082896e-03	9.480011e-08	1.203155e-07	1.886588e-13	1.366827e-19	4.632398e-11	2.917533e-25	6.538872e-20	0.000000e+00	2.315072e-07	1.782530e-17	1.043777e-03	2.284366e-11	1.261219e-14	2.090227e-14	6.988738e-21	1.383330e-31	2.464120e-30	3.357946e-02	1.937265e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.643055e-19	1.162047e-31	1.536826e-31	5.508741e-07	4.096760e-24	3.380807e-36	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	4.667141e+10	1.201297e-04	1.929253e+08	2.162775e+01	1.610434e-08	1.783878e-09	5.635260e+00	5.818477e+01	4.152484e-11	1.651267e-11	2.313948e-07	8.923904e-07	1.708760e-13	5.167861e-14	1.965826e-09	2.055468e-11	7.956579e-10	8.329681e-10	2.361146e+09	4.591232e+10	2.318451e-03	6.937456e-01	1.141984e-04	1.211640e-04	1.055391e-24	1.987459e-38	2.628903e-09	1.507659e-16	6.382290e-10	2.389203e-19	2.509201e-11	4.427743e-02	1.063769e-01	2.453218e-05	1.092634e-15	2.930293e-16	3.810968e-01	8.095764e-07	7.295572e-11	4.147066e+03	5.790679e-10	4.088487e+00	8.257863e-06	2.073457e-02	1.520514e-23	2.829246e-11	1.305164e-10	1.815230e-05	4.664073e-29	3.946062e-29	0.000000e+00	1.411919e+10	8.001742e+09	7.379186e+02	5.784510e+12	3.206415e+01	5.710368e-10	1.314990e-01	7.991449e-01	7.302574e-08	1.010608e-03	3.871478e-08	7.564693e-08	1.224332e-13	1.057429e-20	1.634828e-11	1.771677e-25	4.124545e-21	0.000000e+00	1.063534e-07	6.992492e-18	7.182409e-04	2.894208e-12	9.763318e-16	1.616263e-15	1.701422e-21	1.904632e-32	1.717538e-33	2.414041e-02	2.808059e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.352083e-19	1.267510e-32	5.895611e-32	2.094164e-07	3.226501e-25	2.356486e-39	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	3.567410e+10	5.827203e-05	1.327582e+08	2.020123e+01	6.418217e-09	9.817366e-10	3.396356e+00	4.189021e+01	6.493340e-12	1.036461e-11	1.571982e-07	4.832012e-07	1.006194e-13	3.574245e-14	1.129200e-09	1.290187e-11	3.285739e-10	3.263382e-10	2.067202e+09	3.438885e+10	2.377050e-04	3.069224e-01	8.108915e-05	3.828212e-05	2.203902e-25	1.443830e-38	1.028602e-09	9.346756e-17	3.331683e-10	3.418599e-20	2.073081e-12	2.316309e-02	7.490506e-02	1.281912e-05	1.765703e-16	4.658637e-17	2.130466e-01	6.318558e-07	4.080485e-11	2.983425e+03	2.811694e-10	8.637063e-01	1.216234e-06	8.011154e-03	3.514847e-24	1.273114e-11	1.785651e-11	1.304972e-05	4.191029e-30	4.061319e-30	0.000000e+00	8.398283e+09	5.499475e+09	4.541025e+02	4.158508e+12	3.690108e+01	2.681532e-10	7.206274e-02	4.530928e-01	3.057972e-08	4.862252e-04	1.545180e-08	4.979478e-08	6.540236e-14	8.975562e-22	7.269074e-12	1.034532e-25	5.343691e-22	0.000000e+00	5.610508e-08	2.542621e-18	5.057868e-04	5.878645e-13	1.439063e-16	2.380360e-16	4.272896e-22	2.782452e-33	8.608753e-37	1.735464e-02	4.330280e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.135573e-19	1.816967e-33	2.764279e-32	9.217321e-08	2.645175e-26	1.181133e-42	
