59.000000		6.186161e+209		6.606767e+209		2.473466e+209		3.807624e+209		-8.077129e+210		4.320367e+209		-1.104058e+209		-1.209478e+210		-5.502952e+209		1.199957e+209		8.738978e+212		9.204303e+208		6.530689e+209		8.602545e+208		2.046520e+209		3.178286e+209		2.843376e+209		4.150831e+209		-8.518687e+210		-7.263960e+209		4.985290e+209		8.480436e+209		5.412054e+209		-1.958087e+210		-4.147769e+210		6.714522e+209		-2.640990e+209		-1.474942e+209		-1.585082e+209		-3.138720e+209		-4.273929e+209		-2.362901e+209		-8.956303e+208		8.002750e+208		1.126749e+209		1.379316e+209		-2.443258e+209		-3.277381e+209		9.247081e+208		5.893539e+208		3.599270e+208		2.944504e+208		9.391829e+208		4.470033e+209		4.469742e+209		4.469714e+209		3.382975e+209		1.211236e+209		1.260827e+209		1.008492e+209		2.768818e+209		-1.367822e+209		-3.859818e+209		-1.351645e+209		2.636134e+207		1.191916e+207		1.837224e+209		8.251255e+208		1.661475e+209		3.974250e+209		8.247250e+208		-1.690041e+210		-3.341974e+209		8.171535e+208		4.702165e+208		-5.804567e+209		-1.050904e+209		4.432458e+209		3.327986e+208		2.139155e+209		9.844783e+209		9.083206e+210		1.070950e+209		-5.870052e+209		5.373711e+208		2.809133e+210		-5.599457e+209		2.984987e+209		2.819192e+208		4.177456e+208		4.166477e+208		-1.580416e+209		-1.381294e+209		nan		nan		
61.000000		5.277893e+209		6.607718e+209		1.676320e+209		3.687330e+209		-9.544108e+210		2.517080e+209		-1.184010e+209		-7.358314e+209		-5.099920e+209		1.433901e+209		7.913819e+212		9.587354e+208		1.226938e+210		9.491686e+208		1.879579e+209		3.011099e+209		3.297400e+209		4.003761e+209		-5.222946e+209		-6.525527e+209		6.779696e+209		1.075024e+210		5.252971e+209		-1.563333e+210		-4.952694e+209		-4.581178e+210		-2.563719e+209		-1.364718e+209		-1.224118e+209		-2.083286e+209		-2.421866e+209		-1.401217e+209		-8.949234e+208		8.175375e+208		1.311787e+209		1.601846e+209		-1.607570e+209		-2.247004e+209		9.120783e+208		7.166604e+208		4.012034e+208		3.568119e+208		9.245475e+208		4.308630e+209		4.308349e+209		4.308325e+209		3.403892e+209		1.800342e+209		1.582690e+209		1.048479e+209		2.419003e+209		-1.393611e+209		-3.615623e+209		-1.364124e+209		2.636134e+207		1.191916e+207		1.487156e+209		8.293140e+208		2.130221e+209		6.375119e+210		8.252726e+208		-1.355878e+210		-2.685122e+209		7.609618e+208		4.702187e+208		-2.762551e+209		-1.112679e+209		3.732799e+209		3.145861e+208		2.158914e+209		-1.457701e+210		-1.756774e+210		1.127486e+209		-3.776778e+209		5.395207e+208		3.096065e+210		-2.474669e+209		3.847526e+209		2.819198e+208		4.449194e+208		4.440978e+208		-1.491803e+209		-1.070294e+209		nan		nan		
63.000000		5.843415e+209		6.609542e+209		1.530366e+209		3.626249e+209		-1.833316e+211		2.095902e+209		-1.285279e+209		-5.479374e+209		-4.772816e+209		1.896130e+209		1.405203e+213		1.015547e+209		-1.512111e+210		1.196966e+209		3.081951e+209		6.761711e+209		8.670973e+209		7.235901e+209		-2.745994e+209		-5.654256e+209		-2.588429e+210		2.277184e+210		5.869978e+209		-1.311308e+210		-2.706323e+209		-4.731297e+209		-1.800656e+209		-1.106995e+209		-9.280809e+208		-1.454569e+209		-1.479178e+209		-9.545979e+208		-8.815947e+208		1.019169e+209		1.845660e+209		2.802852e+209		-1.039460e+209		-1.479006e+209		9.413053e+208		9.485287e+208		4.722441e+208		4.697555e+208		9.534358e+208		4.265703e+209		4.265434e+209		4.265411e+209		4.401985e+209		3.813949e+209		2.105819e+209		1.149866e+209		2.488151e+209		-1.394070e+209		-3.202213e+209		-1.373272e+209		2.636134e+207		1.191916e+207		1.433659e+209		8.367269e+208		3.122178e+209		-3.174143e+209		8.259181e+208		-1.228016e+210		-2.969392e+209		8.421397e+208		4.702208e+208		-2.191797e+209		-1.203763e+209		2.806374e+209		2.957569e+208		2.231980e+209		-2.291013e+209		-3.677442e+209		1.245563e+209		-3.278993e+209		5.431638e+208		3.657314e+210		-1.554195e+209		5.365228e+209		2.819205e+208		4.767810e+208		4.760332e+208		-1.353166e+209		-8.042697e+208		nan		nan		
65.000000		7.842655e+209		6.612103e+209		2.715396e+209		3.941753e+209		9.247801e+211		4.132936e+209		-2.120821e+209		-7.539177e+209		-4.614566e+209		2.660135e+209		-8.570243e+212		1.099755e+209		-7.158829e+209		1.712525e+209		1.182765e+210		-2.388089e+210		-4.175164e+210		3.483635e+211		-4.622045e+209		-4.759643e+209		-6.919183e+209		-3.446402e+210		2.725625e+209		-1.349869e+210		-4.653645e+209		-3.534169e+209		-2.693972e+209		-1.410908e+209		-1.126594e+209		-1.647430e+209		-1.610820e+209		-1.200580e+209		-8.562988e+208		1.395248e+209		3.777546e+209		6.908500e+209		-1.168224e+209		-1.605585e+209		1.338308e+209		1.273559e+209		6.522536e+208		6.299495e+208		1.379251e+209		4.286061e+209		4.285790e+209		4.285764e+209		7.569601e+209		8.273165e+209		2.686602e+209		1.694217e+209		2.822836e+209		-2.367041e+209		-2.706123e+209		-1.367542e+209		2.636134e+207		1.191916e+207		2.532473e+209		8.476133e+208		2.239408e+209		-4.822209e+209		8.266277e+208		-1.204119e+210		-7.623215e+209		1.508228e+209		4.702230e+208		-3.984846e+209		-1.665073e+209		1.785720e+209		2.872817e+208		2.341663e+209		-2.182438e+209		-2.651408e+209		1.453598e+209		-3.573633e+209		5.482469e+208		4.913592e+210		-1.722783e+209		6.397300e+209		2.819211e+208		5.061804e+208		5.047216e+208		-1.252454e+209		-8.279375e+208		nan		nan		
67.000000		1.021209e+210		6.614655e+209		9.339138e+209		4.621201e+209		7.307566e+210		4.363305e+210		-1.331476e+210		1.309596e+211		-4.456831e+209		3.536489e+209		-1.717663e+212		1.216614e+209		-1.179814e+210		2.327911e+209		8.295224e+210		-1.385401e+210		-1.463571e+210		-7.911718e+209		-1.214175e+210		-3.963825e+209		-1.164441e+210		-1.593405e+210		1.450400e+209		-1.353648e+210		-1.474992e+210		-3.153620e+209		-1.036578e+210		-2.239742e+209		-1.655306e+209		-2.357876e+209		-2.311845e+209		-2.176723e+209		-8.236420e+208		1.669465e+209		7.258366e+209		7.251081e+209		-1.999865e+209		-2.211750e+209		2.289459e+209		1.367485e+209		8.558662e+208		6.809348e+208		2.421434e+209		4.270622e+209		4.270352e+209		4.270329e+209		2.284998e+210		4.553299e+209		2.512623e+209		2.458246e+209		3.139037e+209		1.505018e+210		-2.253411e+209		-1.335979e+209		2.636133e+207		1.191916e+207		1.109831e+210		8.632809e+208		1.677196e+209		3.374058e+210		8.275408e+208		-1.270834e+210		-1.184222e+210		8.858687e+209		4.702252e+208		-2.621360e+210		-3.015114e+209		1.015089e+209		2.868217e+208		2.410439e+209		-4.140961e+209		-4.049081e+209		1.645179e+209		-4.434478e+209		5.528095e+208		8.873683e+210		-2.267063e+209		8.402844e+209		2.819217e+208		5.319667e+208		5.296291e+208		-1.185008e+209		-9.780178e+208		nan		nan		
69.000000		1.091920e+210		6.617525e+209		2.112799e+210		5.653930e+209		3.927720e+210		-5.341244e+210		2.383286e+210		1.549968e+210		-4.165089e+209		4.756150e+209		-7.690939e+211		1.370264e+209		-7.057958e+209		3.308659e+209		-1.378142e+210		-7.210790e+209		-6.563685e+209		-4.108573e+209		-7.170126e+209		-3.331634e+209		-8.896647e+209		-1.123324e+210		1.367990e+209		-1.340413e+210		-8.924088e+209		-2.872227e+209		-2.665580e+209		-1.303397e+209		-1.128731e+209		-2.079972e+209		-2.055957e+209		-1.521904e+209		-7.894737e+208		2.268979e+209		1.945859e+210		1.190565e+210		-1.544460e+209		-1.427469e+209		2.614728e+209		1.294503e+209		8.658533e+208		6.483440e+208		2.775396e+209		4.314041e+209		4.313761e+209		4.313738e+209		4.677293e+210		4.501371e+209		2.258358e+209		2.503777e+209		3.343279e+209		4.492844e+209		-1.914294e+209		-1.286258e+209		2.636133e+207		1.191916e+207		1.570797e+211		8.834959e+208		1.735128e+209		2.154555e+210		8.286580e+208		-1.323261e+210		-1.067263e+210		-2.435020e+210		4.702274e+208		3.326531e+211		-6.239585e+209		6.280310e+208		2.871139e+208		2.449188e+209		-4.068003e+209		-4.687273e+209		1.863821e+209		-4.326342e+209		5.568499e+208		2.003942e+212		-1.916666e+209		1.343750e+210		2.819223e+208		5.608583e+208		5.555235e+208		-1.142924e+209		-9.433219e+208		nan		nan		
71.000000		1.045937e+210		6.620501e+209		2.911037e+210		7.071938e+209		3.023295e+210		-3.558369e+210		1.326108e+210		1.114762e+210		-3.842507e+209		6.841674e+209		-4.592485e+211		1.567097e+209		-4.342979e+209		4.923015e+209		-6.110712e+209		-4.421331e+209		-4.101166e+209		-2.891860e+209		-4.367844e+209		-2.864128e+209		-6.085366e+209		-8.495299e+209		1.471886e+209		-1.330764e+210		-5.194833e+209		-2.644141e+209		-1.615776e+209		-9.399502e+208		-8.757122e+208		-1.648069e+209		-1.637810e+209		-8.690292e+208		-7.575771e+208		3.814508e+209		-4.495068e+210		5.256918e+210		-8.761643e+208		-8.254063e+208		2.850579e+209		1.355945e+209		9.188728e+208		6.840287e+208		3.011671e+209		4.355774e+209		4.355491e+209		4.355465e+209		2.042121e+210		7.011222e+209		2.225764e+209		2.572540e+209		3.414001e+209		3.758496e+209		-1.689365e+209		-1.239833e+209		2.636133e+207		1.191916e+207		-5.126181e+210		9.068930e+208		1.909573e+209		2.387291e+210		8.299560e+208		-1.342061e+210		-1.083386e+210		-1.420587e+210		4.702297e+208		9.553772e+210		-8.217085e+210		4.570474e+208		2.874034e+208		2.469569e+209		-3.157866e+209		-1.057242e+210		2.129510e+209		-3.656189e+209		5.610711e+208		-8.926286e+210		-1.513707e+209		3.656484e+210		2.819229e+208		6.029405e+208		5.856352e+208		-1.108370e+209		-8.607848e+208		nan		nan		
73.000000		9.616687e+209		6.623261e+209		3.281690e+210		8.918050e+209		2.688819e+210		-2.760655e+210		1.096069e+210		9.350357e+209		-3.562624e+209		1.096517e+210		-3.177100e+211		1.813289e+209		-3.197840e+209		6.467925e+209		-4.153303e+209		-3.251355e+209		-3.074127e+209		-2.312993e+209		-3.208201e+209		-2.531219e+209		-4.461589e+209		-6.663453e+209		1.635199e+209		-1.326064e+210		-3.705624e+209		-2.453143e+209		-1.371199e+209		-8.139992e+208		-7.858385e+208		-1.361285e+209		-1.357220e+209		-7.431049e+208		-7.301473e+208		1.057272e+210		-1.171352e+210		-2.619924e+210		-7.449468e+208		-7.046903e+208		3.163951e+209		1.524149e+209		1.028669e+209		7.710293e+208		3.298162e+209		4.377907e+209		4.377632e+209		4.377604e+209		1.118470e+210		1.809921e+210		2.242285e+209		2.680939e+209		3.381757e+209		3.505106e+209		-1.555484e+209		-1.208971e+209		2.636133e+207		1.191916e+207		-3.162863e+210		9.315057e+208		2.123696e+209		2.334262e+210		8.314019e+208		-1.346663e+210		-1.112312e+210		-1.361397e+210		4.702318e+208		6.055190e+210		4.888886e+209		3.774005e+208		2.876714e+208		2.480922e+209		-2.644585e+209		5.784377e+209		2.449414e+209		-3.001732e+209		5.656616e+208		-4.354477e+210		-1.255195e+209		-5.688541e+210		2.819236e+208		6.799968e+208		6.227213e+208		-1.070949e+209		-7.870792e+208		nan		nan		
75.000000		8.847384e+209		6.625602e+209		3.515774e+210		1.125017e+210		2.577615e+210		-2.190475e+210		9.798690e+209		8.310868e+209		-3.351333e+209		1.992303e+210		-2.402934e+211		2.114294e+209		-2.622857e+209		6.172929e+209		-3.318934e+209		-2.661537e+209		-2.549413e+209		-1.988172e+209		-2.628856e+209		-2.297936e+209		-3.517064e+209		-5.389785e+209		1.831800e+209		-1.324081e+210		-2.977884e+209		-2.290177e+209		-1.269374e+209		-7.486320e+208		-7.382283e+208		-1.171531e+209		-1.170958e+209		-7.095246e+208		-7.078958e+208		-1.929485e+210		-6.828774e+209		-9.646294e+209		-7.101309e+208		-6.694078e+208		3.517646e+209		1.757058e+209		1.171833e+209		8.789841e+208		3.587172e+209		4.382427e+209		4.382147e+209		4.382114e+209		8.624123e+209		-8.328854e+210		2.249793e+209		2.775162e+209		3.303489e+209		3.348957e+209		-1.492754e+209		-1.192315e+209		2.636133e+207		1.191916e+207		-2.569468e+210		9.553907e+208		2.369699e+209		2.134110e+210		8.329772e+208		-1.355296e+210		-1.146133e+210		-1.509776e+210		4.702340e+208		4.072139e+210		1.686406e+209		3.369409e+208		2.879280e+208		2.489603e+209		-4.325706e+209		2.943924e+209		2.834252e+209		-2.523666e+209		5.705028e+208		-2.938965e+210		-1.085856e+209		-1.746456e+210		2.819242e+208		7.571871e+208		6.699462e+208		-1.010752e+209		-7.184458e+208		nan		nan		
77.000000		8.289966e+209		6.627498e+209		3.756751e+210		1.417790e+210		2.587729e+210		-1.812413e+210		9.056131e+209		7.682921e+209		-3.210395e+209		3.853351e+210		-1.929101e+211		2.474826e+209		-2.297357e+209		4.688205e+209		-1.818091e+210		-2.326266e+209		-2.248934e+209		-1.789332e+209		-2.301340e+209		-2.135189e+209		-2.966475e+209		-4.503243e+209		2.051788e+209		-1.323226e+210		-2.572945e+209		-2.148754e+209		-1.202693e+209		-7.083437e+208		-7.075084e+208		-1.017114e+209		-1.018772e+209		-6.908245e+208		-6.905505e+208		-5.713822e+209		-4.689386e+209		-5.398473e+209		-6.910638e+208		-6.487420e+208		3.859980e+209		1.985103e+209		1.311008e+209		9.814625e+208		3.834857e+209		4.369055e+209		4.368775e+209		4.368745e+209		7.949934e+209		-1.985082e+210		2.242344e+209		2.838390e+209		3.215112e+209		3.225056e+209		-1.491258e+209		-1.192315e+209		2.636133e+207		1.191916e+207		-2.301964e+210		9.770762e+208		2.655135e+209		1.927011e+210		8.347056e+208		-1.378529e+210		-1.190707e+210		-1.998620e+210		4.702362e+208		2.964426e+210		8.411396e+208		3.149720e+208		2.881721e+208		2.499260e+209		2.341715e+209		2.591612e+209		3.306533e+209		-2.209533e+209		5.753801e+208		-2.279886e+210		-9.493636e+208		-1.106954e+210		2.819248e+208		7.745701e+208		7.330485e+208		-9.145049e+208		-6.511811e+208		nan		nan		
79.000000		7.926576e+209		6.628945e+209		4.065689e+210		1.794731e+210		2.685501e+210		-1.560983e+210		8.531657e+209		7.312533e+209		-3.134753e+209		6.418542e+210		-1.616377e+211		2.899062e+209		-2.099494e+209		3.611654e+209		2.087234e+209		-2.121759e+209		-2.065141e+209		-1.661211e+209		-2.102349e+209		-2.021594e+209		-2.639148e+209		-3.900260e+209		2.287144e+209		-1.322802e+210		-2.334194e+209		-2.024817e+209		-1.122727e+209		-6.820941e+208		-6.864224e+208		-8.521585e+208		-8.544136e+208		-6.774838e+208		-6.773898e+208		-3.617188e+209		-3.508119e+209		-3.665002e+209		-6.775932e+208		-6.339075e+208		4.144086e+209		2.161471e+209		1.420626e+209		1.062113e+209		4.016854e+209		4.336861e+209		4.336584e+209		4.336562e+209		7.921006e+209		-1.971120e+210		2.223446e+209		2.869511e+209		3.129123e+209		3.114748e+209		-1.549983e+209		-1.192316e+209		2.636133e+207		1.191916e+207		-2.181012e+210		9.957238e+208		2.983808e+209		1.746508e+210		8.366826e+208		-1.422262e+210		-1.250425e+210		-4.751013e+210		4.702385e+208		2.296071e+210		5.312767e+208		3.026615e+208		2.883962e+208		2.511930e+209		1.765339e+209		2.539633e+209		3.900022e+209		-2.010322e+209		5.800755e+208		-1.915253e+210		-8.043689e+208		-8.563179e+209		2.819254e+208		7.864776e+208		8.266977e+208		-8.318248e+208		-7.736253e+208		nan		nan		
81.000000		7.700856e+209		6.629985e+209		4.477082e+210		2.311390e+210		2.876811e+210		-1.381213e+210		8.130904e+209		7.113206e+209		-3.121642e+209		8.323974e+210		-1.399411e+211		3.390933e+209		-1.974181e+209		3.132400e+209		2.285480e+209		-1.991859e+209		-1.948527e+209		-1.575998e+209		-1.976358e+209		-1.942213e+209		-2.437519e+209		-3.501493e+209		2.529373e+209		-1.322561e+210		-2.165644e+209		-1.915776e+209		-1.072829e+209		-6.647475e+208		-6.717574e+208		-7.207834e+208		-7.237870e+208		-6.676475e+208		-6.675934e+208		-2.782649e+209		-2.857742e+209		-2.820320e+209		-6.677035e+208		-6.229594e+208		4.339212e+209		2.271406e+209		1.491024e+209		1.114352e+209		4.129379e+209		4.289301e+209		4.289035e+209		4.289004e+209		8.159036e+209		1.462823e+211		2.196491e+209		2.873471e+209		3.046495e+209		3.011859e+209		-1.673431e+209		-1.192316e+209		2.636133e+207		1.191916e+207		-2.148003e+210		1.011065e+209		3.347347e+209		1.589458e+210		8.391274e+208		-1.489355e+210		-1.327876e+210		3.207913e+210		4.702407e+208		1.843973e+210		4.010201e+208		2.957979e+208		2.885928e+208		2.528682e+209		1.908984e+209		2.543696e+209		4.655101e+209		-1.884499e+209		5.844098e+208		-1.694054e+210		-6.854499e+208		-7.284725e+209		2.819260e+208		7.987720e+208		9.898073e+208		-7.884825e+208		-1.151670e+209		nan		nan		
83.000000		7.562822e+209		6.630690e+209		5.014601e+210		3.103809e+210		3.255752e+210		-1.233323e+210		7.810642e+209		7.063333e+209		-3.176768e+209		1.241170e+211		-1.243975e+211		3.954579e+209		-1.893057e+209		3.027265e+209		2.847805e+209		-1.907747e+209		-1.875763e+209		-1.518219e+209		-1.894803e+209		-1.886783e+209		-2.308552e+209		-3.242479e+209		2.771207e+209		-1.322409e+210		-2.198827e+209		-1.822263e+209		-1.067272e+209		-6.533160e+208		-6.615851e+208		-6.888530e+208		-6.721686e+208		-6.604315e+208		-6.604114e+208		-2.340294e+209		-3.217473e+209		-2.352403e+209		-6.604615e+208		-6.148571e+208		4.429569e+209		2.313877e+209		1.519966e+209		1.136262e+209		4.185996e+209		4.235087e+209		4.234835e+209		4.234803e+209		8.571190e+209		6.648090e+209		2.165338e+209		2.859017e+209		2.962083e+209		2.917692e+209		-1.868181e+209		-1.192316e+209		2.636133e+207		1.191916e+207		-2.178449e+210		1.023230e+209		3.727587e+209		1.450266e+210		8.425238e+208		-1.572234e+210		-1.417601e+210		7.671854e+209		4.702429e+208		1.512717e+210		3.418843e+208		2.921035e+208		2.887574e+208		2.549629e+209		2.124913e+209		2.561148e+209		5.616570e+209		-1.804215e+209		5.882652e+208		-1.552547e+210		-6.694364e+208		-6.544982e+209		2.819266e+208		8.096380e+208		1.303948e+209		-7.673905e+208		-1.028667e+209		nan		nan		
85.000000		7.477106e+209		6.631158e+209		5.682183e+210		4.623018e+210		4.476688e+210		-1.073583e+210		7.564750e+209		7.284669e+209		-3.323740e+209		-7.651310e+211		-1.130740e+211		4.594981e+209		-1.839953e+209		3.120837e+209		3.507530e+209		-1.858202e+209		-1.897106e+209		-1.478640e+209		-1.841417e+209		-1.848256e+209		-2.222907e+209		-3.074966e+209		3.010282e+209		-1.322315e+210		-2.082887e+209		-1.744069e+209		-1.085225e+209		-6.458477e+208		-6.545698e+208		-6.563164e+208		-6.563709e+208		-6.551860e+208		-6.552225e+208		-2.539466e+209		1.878123e+210		-2.545794e+209		-6.552008e+208		-6.088641e+208		4.376098e+209		2.274498e+209		1.496553e+209		1.106805e+209		4.207210e+209		4.185975e+209		4.185722e+209		4.185692e+209		9.172373e+209		2.742563e+209		2.134198e+209		2.835763e+209		2.855255e+209		2.838924e+209		-2.142143e+209		-1.192316e+209		2.636133e+207		1.191916e+207		-2.262307e+210		1.032572e+209		4.104627e+209		1.327162e+210		8.480742e+208		-1.605090e+210		-1.465461e+210		3.042489e+209		4.702451e+208		1.274987e+210		3.138324e+208		2.902182e+208		2.888905e+208		2.573782e+209		2.425506e+209		2.583544e+209		6.832270e+209		-1.751258e+209		5.915987e+208		-1.459291e+210		-6.307332e+208		-6.086566e+209		2.819272e+208		8.188230e+208		1.854855e+209		-7.560513e+208		-9.477205e+208		nan		nan		
87.000000		7.420049e+209		6.631492e+209		6.420215e+210		1.003971e+211		-2.591505e+211		-8.185815e+209		7.421040e+209		8.748532e+209		-3.627836e+209		-5.449039e+210		-1.048248e+211		5.318376e+209		-1.805033e+209		3.311006e+209		3.951234e+209		-1.958326e+209		-4.755663e+209		-1.451468e+209		-1.806210e+209		-1.821748e+209		-2.164462e+209		-2.993073e+209		3.254580e+209		-1.322253e+210		-2.109286e+209		-1.679604e+209		-1.118238e+209		-6.409620e+208		-6.497281e+208		-6.495631e+208		-6.500089e+208		-6.513890e+208		-6.515364e+208		4.928447e+209		3.112828e+209		4.590369e+209		-6.513919e+208		-6.044551e+208		3.972293e+209		2.049105e+209		1.351140e+209		1.048434e+209		4.205943e+209		4.187022e+209		4.186769e+209		4.186741e+209		1.016735e+210		1.825501e+209		2.105676e+209		2.809498e+209		2.647173e+209		2.801402e+209		-2.507856e+209		-1.192316e+209		2.636133e+207		1.191916e+207		-2.400659e+210		1.039528e+209		4.464096e+209		1.220369e+210		8.597125e+208		-1.297789e+210		-1.217179e+210		1.327279e+209		4.702473e+208		1.175212e+210		3.000489e+208		2.893035e+208		2.889962e+208		2.599198e+209		2.900188e+209		2.607676e+209		8.346749e+209		-1.712163e+209		5.944505e+208		-1.397067e+210		-6.262811e+208		-5.791999e+209		2.819278e+208		8.265090e+208		2.598981e+209		-7.480360e+208		-9.096537e+208		nan		nan		
89.000000		7.375151e+209		6.631813e+209		6.993174e+210		-1.519319e+211		-4.965349e+209		-3.112188e+209		7.477484e+209		-1.234781e+210		-4.281423e+209		-2.541252e+210		-9.902210e+210		6.131225e+209		-1.944889e+209		3.545472e+209		1.961747e+209		1.629131e+209		1.571635e+209		-1.432915e+209		-1.787252e+209		-1.803832e+209		-2.374903e+209		-7.401940e+209		3.537244e+209		-1.322204e+210		3.719855e+208		-1.627349e+209		-1.167423e+209		-6.426018e+208		-6.514577e+208		-6.498374e+208		-6.506773e+208		-6.485724e+208		-6.489746e+208		2.743293e+209		2.369639e+209		2.633459e+209		-6.485765e+208		-6.012572e+208		2.236596e+209		1.139507e+209		1.345922e+209		1.048890e+209		4.157603e+209		5.788345e+209		5.787855e+209		5.787806e+209		1.330074e+210		1.628590e+209		2.074159e+209		2.770517e+209		1.961459e+209		3.432596e+209		-2.973410e+209		-1.192316e+209		2.636133e+207		1.191916e+207		-2.619224e+210		1.044540e+209		4.801272e+209		1.129074e+210		9.020392e+208		-3.149283e+209		-3.106528e+209		4.995358e+208		4.702495e+208		2.394447e+210		2.926982e+208		2.888581e+208		2.890802e+208		2.623501e+209		4.843311e+209		2.630888e+209		1.018543e+210		-1.673585e+209		5.969290e+208		-1.355646e+210		-6.284504e+208		-5.600325e+209		2.819285e+208		8.329544e+208		3.379042e+209		-6.887216e+208		-1.045460e+209		nan		nan		
91.000000		7.328834e+209		6.632231e+209		8.404843e+210		-4.453759e+211		-2.261337e+209		-2.104911e+209		7.060349e+209		-3.155433e+209		-7.057205e+209		-2.019615e+210		-9.540281e+210		7.108424e+209		2.342733e+209		3.687633e+209		3.106452e+209		1.955121e+209		2.186596e+209		-1.420428e+209		-2.598603e+209		-1.792039e+209		1.836221e+209		1.593661e+209		3.698021e+209		-1.322161e+210		1.566686e+209		-1.585510e+209		-1.239200e+209		1.087514e+209		1.064693e+209		1.353509e+209		1.348919e+209		-6.480285e+208		-6.472493e+208		2.027079e+209		2.096907e+209		1.969601e+209		-6.490660e+208		-5.995884e+208		4.138354e+209		2.121165e+209		1.402420e+209		1.051076e+209		4.526784e+209		-8.633723e+209		-8.634692e+209		-8.635276e+209		2.092011e+210		1.929222e+209		2.094536e+209		2.901096e+209		2.061673e+209		3.938037e+210		-3.736473e+209		-1.192316e+209		2.636133e+207		1.191916e+207		-2.639816e+210		1.048021e+209		5.062563e+209		1.072702e+210		1.271650e+209		-1.915922e+209		-4.198449e+209		2.958882e+208		4.702517e+208		5.064016e+209		2.896079e+208		2.887106e+208		2.891421e+208		2.644565e+209		-1.186292e+210		2.651124e+209		1.232337e+210		-1.659090e+209		5.988840e+208		-1.328543e+210		1.451293e+209		-5.476493e+209		2.819291e+208		8.386269e+208		4.084373e+209		-5.667390e+208		-6.875401e+208		nan		nan		
93.000000		7.301876e+209		6.632459e+209		9.093583e+210		-1.285377e+211		-7.634865e+209		-3.723948e+209		7.178717e+209		-1.756757e+211		4.424569e+210		-2.273742e+210		-9.376165e+210		8.107368e+209		3.373049e+209		3.963348e+209		5.494855e+209		2.710756e+209		3.137195e+209		-1.412210e+209		-4.071463e+213		-1.784602e+209		2.377044e+209		1.784888e+209		3.973827e+209		-1.322119e+210		1.700191e+209		-1.550784e+209		-1.317800e+209		1.419185e+209		1.381745e+209		1.382907e+209		1.376580e+209		-6.568827e+208		-6.461378e+208		2.760743e+209		2.285070e+209		2.658575e+209		-6.641640e+208		-6.066085e+208		4.191917e+209		2.145139e+209		1.419044e+209		1.064026e+209		4.596149e+209		2.148633e+210		2.147970e+210		2.147893e+210		3.585969e+210		1.716864e+209		2.096797e+209		2.916566e+209		2.070337e+209		5.743350e+209		-6.717563e+209		-1.192317e+209		2.636133e+207		1.191916e+207		-2.785678e+210		1.050316e+209		5.302743e+209		1.024366e+210		4.513234e+209		-5.423406e+209		7.085095e+208		2.964532e+208		4.702540e+208		5.303524e+209		2.887357e+208		2.886247e+208		2.891913e+208		2.660982e+209		5.084108e+209		2.666729e+209		1.463818e+210		-1.648294e+209		6.005687e+208		-1.311430e+210		1.478808e+209		-5.398856e+209		2.819297e+208		8.441458e+208		4.730730e+209		4.740890e+209		2.907579e+209		nan		nan		
95.000000		7.288092e+209		6.632579e+209		9.644473e+210		-9.331894e+210		-1.114183e+210		-4.680199e+209		7.346912e+209		2.738828e+210		5.501599e+209		-8.732300e+210		-9.347554e+210		9.137971e+209		3.774310e+209		4.198294e+209		6.742593e+209		3.009456e+209		3.495427e+209		-1.407001e+209		3.664356e+209		-1.780245e+209		2.558332e+209		1.883397e+209		4.252178e+209		-1.322081e+210		1.922196e+209		-1.521561e+209		-1.386817e+209		1.572755e+209		1.528450e+209		1.483664e+209		1.474681e+209		-7.074519e+208		-6.454745e+208		3.268015e+209		2.471300e+209		3.128531e+209		-7.410879e+208		-6.489861e+208		4.201339e+209		2.147135e+209		1.421002e+209		1.066023e+209		4.619066e+209		1.287699e+210		1.287463e+210		1.287437e+210		7.230585e+210		1.730958e+209		2.146183e+209		2.917471e+209		2.071231e+209		4.930895e+209		2.485100e+210		-1.192317e+209		2.636133e+207		1.191916e+207		-2.911973e+210		1.051718e+209		5.489795e+209		9.905139e+209		-6.294343e+209		-6.955738e+209		4.799001e+208		2.970985e+208		4.702563e+208		5.490529e+209		2.885144e+208		2.885721e+208		2.892312e+208		2.672251e+209		4.351311e+209		2.677296e+209		1.687931e+210		-1.640332e+209		6.020475e+208		-1.301325e+210		1.589120e+209		-5.353313e+209		2.819304e+208		8.529036e+208		5.347059e+209		1.769802e+209		1.422617e+209		nan		nan		
