z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	5.616056e+07	5.685282e-01	5.118101e+07	3.833271e+02	2.379070e+01	3.129061e-04	1.863079e+09	2.971354e+00	1.460520e-01	5.241417e-01	3.671763e-02	4.153309e+03	2.613484e-01	5.105420e-06	5.286268e-15	1.729898e+00	3.218920e-04	9.874115e-07	1.385252e-13	1.391769e+13	2.718257e+12	1.807659e+04	2.521139e-13	1.567111e+03	1.083724e-10	2.300639e-50	1.862034e+02	2.406064e-04	2.524330e+01	3.427122e-01	1.367187e+09	5.488974e-08	1.880245e+04	2.519542e-01	3.190879e+02	2.421093e+00	3.253796e+05	1.219786e-14	2.024965e-07	2.746241e+06	9.625096e+02	9.110853e+04	9.324981e+03	2.540262e+00	9.324037e+01	1.209058e+03	8.080850e+00	8.611262e+03	7.090383e-10	8.156575e-24	0.000000e+00	3.174812e+12	2.904288e+16	3.843770e+05	3.226992e+15	3.950440e-10	4.768314e-02	2.277996e-09	6.771382e-04	4.590011e+00	8.958345e+04	3.788737e-02	2.242721e+03	5.821071e-08	5.595022e-07	1.912833e-09	1.384265e-11	3.732827e-04	0.000000e+00	2.272276e-09	2.563262e-12	2.578398e-01	1.311390e+04	1.381113e-05	7.978325e-05	9.060359e-04	5.222665e-05	1.255747e+03	2.743705e+03	2.829785e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.323182e-23	1.458731e-08	3.630990e-08	2.862374e-04	1.191315e-08	3.155213e+04	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	6.843836e+07	7.742341e-01	7.625437e+07	4.220440e+02	2.026257e+01	2.563416e-04	1.402583e+09	4.192554e+00	8.031829e-02	3.081615e-01	1.646496e-02	2.902973e+03	1.311796e-01	2.156058e-06	9.201435e-16	7.283213e-01	1.777426e-04	3.938841e-07	1.718949e-12	9.919474e+12	1.935939e+12	9.401776e+03	2.209542e-13	3.159831e+03	6.941220e-11	1.698501e-49	4.642584e+02	4.748599e-04	1.779782e+01	2.301215e-01	1.004201e+09	2.235615e-07	1.729381e+04	1.634601e-01	2.580347e+02	1.329710e+00	2.318878e+05	4.755493e-14	1.294018e-07	1.980587e+06	3.329374e+02	4.828243e+04	4.313252e+03	1.639836e+00	1.608297e+01	3.880849e+02	2.250926e+00	2.857481e+03	1.193708e-09	4.834108e-23	0.000000e+00	2.261226e+12	2.069529e+16	6.352331e+05	2.299481e+15	7.271962e-09	2.805676e-02	9.633757e-09	1.005600e-03	3.091709e+00	4.954042e+04	4.871348e-02	1.032854e+03	2.054308e-07	3.570465e-07	1.008570e-09	3.163306e-11	1.068099e-04	0.000000e+00	7.008267e-10	2.238748e-12	1.734188e-01	9.107376e+03	8.750415e-06	4.781171e-05	1.610374e-04	4.452630e-06	3.535853e+02	1.951834e+03	2.670231e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.328430e-24	2.412361e-09	8.916773e-09	8.112651e-05	9.665348e-09	8.483980e+03	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	8.353770e+07	1.082526e+00	1.165216e+08	4.747657e+02	1.987559e+01	2.364581e-04	1.066340e+09	5.914393e+00	4.645220e-02	1.808408e-01	7.650076e-03	2.022005e+03	6.236075e-02	8.476314e-07	1.389278e-16	3.342665e-01	9.983460e-05	1.516707e-07	3.077304e-11	7.070149e+12	1.378628e+12	5.352986e+03	2.116427e-13	6.354030e+03	4.846322e-11	1.424171e-48	1.281102e+03	1.090837e-03	1.327927e+01	1.560532e-01	7.411921e+08	1.039032e-06	1.663616e+04	1.077319e-01	2.105982e+02	7.203031e-01	1.652634e+05	2.178071e-13	8.066938e-08	1.413458e+06	1.123731e+02	3.441918e+04	2.692501e+03	1.141504e+00	2.659615e+00	1.215104e+02	9.239605e-01	8.063909e+02	3.100115e-09	6.223911e-22	0.000000e+00	1.610369e+12	1.474700e+16	1.106663e+06	1.638558e+15	3.612656e-08	1.649311e-02	5.730949e-08	2.040420e-03	2.181336e+00	2.728562e+04	6.410788e-02	4.848790e+02	8.027414e-07	2.359764e-07	5.071774e-10	8.398201e-11	4.057906e-05	0.000000e+00	2.352481e-10	2.121227e-12	1.158825e-01	6.346325e+03	7.414143e-06	3.776052e-05	2.763774e-05	3.614385e-07	9.052598e+01	1.389417e+03	2.543665e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.206979e-26	3.875682e-10	2.180316e-09	2.399174e-05	9.150862e-09	2.030492e+03	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	1.024297e+08	1.541836e+00	1.850764e+08	5.494021e+02	2.290138e+01	2.538240e-04	8.194228e+08	8.350071e+00	2.848680e-02	1.057305e-01	3.851912e-03	1.402464e+03	2.782220e-02	3.044938e-07	1.768978e-17	1.662616e-01	5.739698e-05	5.628646e-08	6.610976e-10	5.039518e+12	9.816435e+11	3.357861e+03	2.368904e-13	1.200177e+04	3.898641e-11	1.274214e-47	3.623896e+03	2.624163e-03	1.181621e+01	1.064710e-01	5.496322e+08	5.033482e-06	1.678134e+04	7.491269e-02	1.730960e+02	3.793794e-01	1.177843e+05	1.053882e-12	4.855683e-08	9.977770e+05	3.684422e+01	3.411392e+04	2.356090e+03	8.359164e-01	4.165525e-01	3.700296e+01	5.833847e-01	1.884588e+02	1.159467e-08	1.314944e-20	0.000000e+00	1.146714e+12	1.050837e+16	2.043888e+06	1.167600e+15	1.526725e-07	9.680972e-03	3.935911e-07	4.588221e-03	1.689096e+00	1.498361e+04	7.788902e-02	2.329356e+02	3.219718e-06	1.445403e-07	2.171722e-10	2.326246e-10	2.117848e-05	0.000000e+00	8.690771e-11	2.302839e-12	7.708677e-02	4.434848e+03	8.702140e-06	4.066534e-05	4.557852e-06	2.768691e-08	2.157530e+01	9.894657e+02	2.437202e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.542441e-27	5.950553e-11	5.285218e-10	7.749140e-06	9.057312e-09	4.353359e+02	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	1.254973e+08	2.084594e+00	3.120870e+08	6.582067e+02	2.974867e+01	3.246373e-04	6.367390e+08	1.178488e+01	1.892168e-02	6.184332e-02	2.267436e-03	9.665791e+02	1.135372e-02	9.466361e-08	1.758652e-18	8.845136e-02	3.392376e-05	1.975641e-08	1.566579e-08	3.592324e+12	6.988768e+11	2.424599e+03	3.427594e-13	2.120930e+04	3.918690e-11	1.240004e-46	1.048057e+04	6.566516e-03	1.682232e+01	7.277783e-02	4.097721e+08	2.502738e-05	1.794206e+04	6.063734e-02	1.418350e+02	1.884215e-01	8.394838e+04	5.333836e-12	2.754352e-08	6.941540e+05	1.164971e+01	4.053462e+04	2.486584e+03	6.335801e-01	6.110805e-02	1.105453e+01	4.848868e-01	3.680419e+01	5.143955e-08	3.389754e-19	0.000000e+00	8.164287e+11	7.488027e+15	3.856747e+06	8.320049e+14	1.050638e-06	5.717739e-03	2.808588e-06	1.009104e-02	1.607510e+00	8.222248e+03	8.419459e-02	1.158416e+02	1.322880e-05	7.839838e-08	7.446229e-11	6.705469e-10	1.293039e-05	0.000000e+00	3.306875e-11	3.099522e-12	5.115213e-02	3.105055e+03	1.213392e-05	5.122309e-05	7.143939e-07	1.972416e-09	4.896800e+00	7.048135e+02	2.339077e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.497233e-29	8.614826e-12	1.276969e-10	3.055495e-06	9.318205e-09	8.277733e+01	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.497082e+08	2.339575e+00	5.518423e+08	8.151490e+02	3.883038e+01	4.531151e-04	4.985140e+08	1.655525e+01	1.371238e-02	3.697916e-02	1.667531e-03	6.594680e+02	4.142870e-03	2.368142e-08	1.250200e-19	5.009076e-02	2.050640e-05	6.410116e-09	3.836941e-07	2.560905e+12	4.974815e+11	2.216365e+03	6.803039e-13	3.500227e+04	5.305481e-11	1.293731e-45	3.091434e+04	1.683363e-02	4.430197e+01	5.018585e-02	3.072612e+08	1.241491e-04	2.055369e+04	6.775849e-02	1.140588e+02	8.766149e-02	5.983487e+04	2.765437e-11	1.444022e-08	4.752525e+05	3.583194e+00	4.755010e+04	2.558615e+03	4.829698e-01	8.680995e-03	3.455634e+00	4.241904e-01	7.598219e+00	2.200034e-07	8.514263e-18	0.000000e+00	5.811637e+11	5.335797e+15	6.818865e+06	5.928679e+14	5.738822e-06	3.503569e-03	1.975620e-05	2.088293e-02	2.211681e+00	4.486954e+03	8.133972e-02	6.111578e+01	5.556203e-05	3.762702e-08	2.013675e-11	2.024288e-09	7.507472e-06	0.000000e+00	1.130503e-11	5.593366e-12	3.406498e-02	2.176959e+03	1.618956e-05	6.091076e-05	1.071958e-07	1.329676e-10	1.112174e+00	5.021241e+02	2.264381e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.827684e-31	1.242105e-12	3.194897e-11	1.769440e-06	9.995099e-09	1.390149e+01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.692094e+08	2.075552e+00	9.541464e+08	1.034596e+03	4.600257e+01	5.865813e-04	3.910187e+08	2.289327e+01	1.024791e-02	2.297280e-02	1.455264e-03	4.419908e+02	1.390478e-03	4.837785e-09	6.644530e-21	2.981113e-02	1.247336e-05	1.958301e-09	8.813002e-06	1.825796e+12	3.540464e+11	3.056693e+03	1.674831e-12	5.465492e+04	9.329543e-11	1.351347e-44	9.315012e+04	4.274344e-02	1.566021e+02	3.713695e-02	2.320419e+08	6.001484e-04	2.571371e+04	1.089007e-01	9.380132e+01	4.241590e-02	4.264996e+04	1.408684e-10	7.211780e-09	3.220485e+05	1.102878e+00	5.004199e+04	2.300308e+03	3.599917e-01	1.376385e-03	1.312620e+00	3.387117e-01	2.542808e+00	8.298325e-07	1.920085e-16	0.000000e+00	4.135927e+11	3.802167e+15	1.070472e+07	4.224642e+14	2.101041e-05	2.302181e-03	1.333148e-04	4.251127e-02	4.522696e+00	2.407889e+03	7.594571e-02	3.485680e+01	2.388823e-04	1.717248e-08	4.775789e-12	6.288622e-09	3.889413e-06	0.000000e+00	3.227678e-12	1.321332e-11	2.302589e-02	1.527280e+03	1.845597e-05	6.129652e-05	1.593135e-08	8.976284e-12	2.676130e-01	3.577544e+02	2.352086e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.992680e-32	1.974454e-13	8.515165e-12	1.585136e-06	1.095913e-08	2.026841e+00	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.778176e+08	1.519048e+00	1.486046e+09	1.302826e+03	4.687639e+01	6.234392e-04	3.036936e+08	3.034945e+01	7.197988e-03	1.471535e-02	1.328916e-03	2.875495e+02	4.540983e-04	8.953068e-10	3.076649e-22	1.808771e-02	7.304493e-06	5.772895e-10	1.662089e-04	1.301837e+12	2.519027e+11	6.411381e+03	4.166729e-12	8.074736e+04	1.751048e-10	1.257327e-43	2.771566e+05	1.018914e-01	5.476614e+02	3.440204e-02	1.765463e+08	2.684826e-03	3.493613e+04	2.087704e-01	9.095565e+01	2.653665e-02	3.040250e+04	6.575234e-10	3.674556e-09	2.188912e+05	3.539182e-01	4.614504e+04	1.763963e+03	2.620991e-01	2.791738e-04	6.510628e-01	2.341273e-01	1.315891e+00	2.645168e-06	3.653987e-15	0.000000e+00	2.942607e+11	2.709337e+15	1.459029e+07	3.010384e+14	5.559614e-05	1.636984e-03	8.205131e-04	8.804381e-02	1.150078e+01	1.267689e+03	7.455427e-02	2.120911e+01	1.015361e-03	8.039140e-09	1.142934e-12	1.891089e-08	1.836615e-06	0.000000e+00	7.718121e-13	3.348547e-11	1.611393e-02	1.071955e+03	1.749290e-05	5.107752e-05	2.476046e-09	6.586881e-13	7.194760e-02	2.549069e+02	3.058312e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.640064e-34	3.706473e-14	2.393439e-12	1.822520e-06	1.160828e-08	2.574133e-01	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.744421e+08	9.678025e-01	2.121566e+09	1.600543e+03	4.226869e+01	5.631921e-04	2.329087e+08	3.703422e+01	4.599251e-03	9.294186e-03	1.188382e-03	1.779058e+02	1.414290e-04	1.511711e-10	1.229387e-23	1.062512e-02	3.967516e-06	1.583506e-10	2.694164e-03	9.284050e+11	1.791447e+11	1.650698e+04	9.918349e-12	1.181493e+05	3.271459e-10	1.082124e-42	8.320872e+05	2.369565e-01	1.882118e+03	4.763417e-02	1.362125e+08	1.141799e-02	5.195192e+04	4.318156e-01	1.242023e+02	2.529770e-02	2.167444e+04	2.872686e-09	1.987609e-09	1.503528e+05	1.202314e-01	3.855317e+04	1.222444e+03	1.914331e-01	6.834489e-05	3.727184e-01	1.448389e-01	7.642149e-01	7.659398e-06	6.578214e-14	0.000000e+00	2.092711e+11	1.930611e+15	1.779306e+07	2.145131e+14	1.158516e-04	1.223561e-03	4.740857e-03	1.881248e-01	3.251827e+01	6.607252e+02	8.009885e-02	1.348414e+01	4.353071e-03	3.955137e-09	2.822985e-13	5.470317e-08	8.183285e-07	0.000000e+00	1.557293e-13	8.400237e-11	1.193251e-02	7.515949e+02	1.457334e-05	3.748959e-05	4.117024e-10	5.416722e-14	2.115624e-02	1.816311e+02	5.955200e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.560022e-35	7.390739e-15	6.512491e-13	2.290090e-06	1.182508e-08	2.714942e-02	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.585411e+08	5.301218e-01	2.868603e+09	1.893444e+03	3.403640e+01	4.473138e-04	1.757454e+08	3.994215e+01	2.663092e-03	5.600363e-03	1.018867e-03	1.022989e+02	3.973883e-05	2.178062e-11	3.814180e-25	5.792121e-03	1.928206e-06	3.780981e-11	3.860324e-02	6.622794e+11	1.272989e+11	4.343879e+04	2.192077e-11	1.747586e+05	5.853826e-10	8.904931e-42	2.525857e+06	5.467936e-01	6.595495e+03	9.835800e-02	1.074759e+08	4.606900e-02	8.293942e+04	9.222677e-01	2.339762e+02	3.519804e-02	1.545497e+04	1.199186e-08	1.283884e-09	1.051696e+05	4.401114e-02	2.953291e+04	7.888980e+02	1.419334e-01	2.015545e-05	2.166713e-01	8.151356e-02	4.460161e-01	2.066053e-05	1.197236e-12	0.000000e+00	1.487333e+11	1.375708e+15	1.951911e+07	1.528572e+14	2.041297e-04	9.420643e-04	2.562226e-02	4.012273e-01	9.681524e+01	3.442831e+02	9.475090e-02	8.910412e+00	1.882590e-02	2.014177e-09	6.876188e-14	1.497957e-07	3.414224e-07	0.000000e+00	2.532778e-14	1.988237e-10	9.566959e-03	5.256061e+02	1.098739e-05	2.509992e-05	7.511625e-11	5.171851e-15	6.600441e-03	1.294212e+02	1.831831e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.540275e-37	1.417496e-15	1.605467e-13	2.888108e-06	1.142066e-08	2.537677e-03	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.295531e+08	2.375801e-01	3.688693e+09	2.122621e+03	2.392406e+01	3.162671e-04	1.297404e+08	3.691967e+01	1.401115e-03	3.216681e-03	8.301890e-04	5.406142e+01	9.655034e-06	2.509616e-12	8.469423e-27	2.863653e-03	8.160184e-07	7.442273e-12	4.511167e-01	4.726029e+11	9.035477e+10	1.015956e+05	4.163529e-11	2.535542e+05	9.187794e-10	6.648575e-41	7.337364e+06	1.191929e+00	2.288361e+04	2.430385e-01	8.700323e+07	1.634508e-01	1.324766e+05	1.885291e+00	4.744801e+02	5.542976e-02	1.102295e+04	4.645423e-08	1.172715e-09	7.564626e+04	1.783331e-02	2.044151e+04	4.685919e+02	1.068147e-01	8.367101e-06	1.175346e-01	4.119957e-02	2.562509e-01	4.882158e-05	2.077349e-11	0.000000e+00	1.056296e+11	9.802970e+14	1.879967e+07	1.089226e+14	3.214946e-04	7.412402e-04	1.191025e-01	7.852387e-01	2.819556e+02	1.822291e+02	1.203189e-01	6.206290e+00	7.758500e-02	1.013681e-09	1.550051e-14	3.693544e-07	1.296323e-07	0.000000e+00	3.119065e-15	4.029312e-10	8.236259e-03	3.663795e+02	7.415426e-06	1.523157e-05	1.560016e-11	6.050650e-16	2.137705e-03	9.222008e+01	5.084701e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.304271e-38	2.597900e-16	3.589086e-14	3.408805e-06	9.991720e-09	3.322616e-04	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	9.134128e+07	8.235713e-02	4.557398e+09	2.279686e+03	1.453705e+01	2.132016e-04	9.448993e+07	2.887048e+01	6.946396e-04	1.811625e-03	6.465617e-04	2.621055e+01	1.926984e-06	2.103969e-13	1.230320e-28	1.260506e-03	3.034802e-07	1.162148e-12	3.975006e+00	3.373836e+11	6.402922e+10	1.917776e+05	6.495090e-11	3.502458e+05	1.198354e-09	4.326632e-40	1.942131e+07	2.345016e+00	7.694330e+04	6.130430e-01	7.242032e+07	4.787025e-01	1.969481e+05	3.415649e+00	8.510974e+02	8.017178e-02	7.864359e+03	1.626614e-07	1.276670e-09	5.591001e+04	7.979552e-03	1.264402e+04	2.566386e+02	8.155053e-02	4.435780e-06	5.703066e-02	1.851209e-02	1.463274e-01	9.696177e-05	3.326928e-10	0.000000e+00	7.495745e+10	6.985358e+14	1.573182e+07	7.761576e+13	4.725295e-04	6.031503e-04	4.356227e-01	1.283343e+00	7.634534e+02	1.010163e+02	1.540033e-01	4.797981e+00	2.895886e-01	4.640368e-10	2.897312e-15	8.059609e-07	4.497790e-08	0.000000e+00	2.743040e-16	6.580815e-10	7.233050e-03	2.543452e+02	4.497908e-06	8.433586e-06	3.676269e-12	8.632026e-17	7.016461e-04	6.571266e+01	4.763315e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.118423e-39	4.754989e-17	7.697307e-15	3.688861e-06	7.775493e-09	8.486972e-05	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	5.322461e+07	2.116729e-02	5.442403e+09	2.449612e+03	7.659835e+00	1.544759e-04	6.978156e+07	1.885374e+01	3.360655e-04	1.031064e-03	4.858286e-04	1.167115e+01	3.016140e-07	1.172010e-14	1.142052e-30	4.728212e-04	1.036851e-07	1.434694e-13	2.434449e+01	2.409480e+11	4.527028e+10	2.733315e+05	8.288721e-11	4.472914e+05	1.279043e-09	2.346402e-39	4.457248e+07	3.966960e+00	2.397343e+05	1.430622e+00	6.203828e+07	1.132411e+00	2.506032e+05	4.997455e+00	1.174119e+03	9.234439e-02	5.612662e+03	4.492878e-07	1.155968e-09	4.196840e+04	3.764141e-03	6.936238e+03	1.339204e+02	6.335988e-02	2.050191e-06	2.413230e-02	7.335825e-03	8.578388e-02	1.592027e-04	5.770504e-09	0.000000e+00	5.314918e+10	4.977590e+14	1.147854e+07	5.530723e+13	6.707806e-04	5.122422e-04	1.146887e+00	1.601325e+00	1.874219e+03	6.005922e+01	1.822185e-01	4.482108e+00	9.298120e-01	1.756865e-10	3.956117e-16	1.527980e-06	1.530319e-08	0.000000e+00	1.655523e-17	8.481338e-10	6.092275e-03	1.756377e+02	2.541842e-06	4.420177e-06	9.275936e-13	1.368701e-17	2.299901e-04	4.682470e+01	5.584099e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.044601e-41	9.174156e-18	1.684920e-15	3.709105e-06	5.283296e-09	2.879091e-05	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	2.489112e+07	3.952840e-03	6.282016e+09	2.798679e+03	3.526503e+00	1.356645e-04	5.428832e+07	9.891831e+00	1.574221e-04	5.876105e-04	3.547258e-04	4.738790e+00	3.576947e-08	4.079500e-16	7.480289e-33	1.401265e-04	3.433262e-08	1.433710e-14	9.931557e+01	1.721339e+11	3.190351e+10	3.071564e+05	9.625129e-11	5.236817e+05	1.229460e-09	1.023725e-38	8.567637e+07	5.589260e+00	6.393940e+05	2.807048e+00	5.465883e+07	2.360703e+00	2.467301e+05	5.311708e+00	1.108954e+03	7.609209e-02	4.006567e+03	1.370585e-06	7.197772e-10	3.152325e+04	1.739111e-03	3.355536e+03	6.965990e+01	5.070182e-02	7.133567e-07	8.798381e-03	2.549340e-03	5.395171e-02	2.169829e-04	2.564114e-07	0.000000e+00	3.765770e+10	3.546894e+14	7.357651e+06	3.941063e+13	9.437217e-04	4.400449e-04	2.077581e+00	1.460427e+00	4.529181e+03	3.767020e+01	1.937281e-01	5.525811e+00	2.476811e+00	5.367904e-11	3.721624e-17	2.415109e-06	5.679068e-09	0.000000e+00	6.710771e-19	9.439621e-10	4.777199e-03	1.204464e+02	1.405233e-06	2.300869e-06	2.293813e-13	2.081890e-18	7.461743e-05	3.336585e+01	5.547385e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575052e-42	1.837167e-18	3.718476e-16	3.814456e-06	3.020848e-09	1.024164e-05	
