295.000000		1.505868e+210		-1.381088e+214		-3.174993e+211		-1.900472e+209		2.848534e+209		3.187141e+209		9.940761e+209		2.776657e+209		5.208309e+209		1.771179e+209		1.390019e+211		-1.235959e+210		-3.171126e+208		-1.411364e+210		-9.564692e+207		-9.504379e+207		-9.432817e+207		-3.675730e+208		-1.424316e+208		-3.902391e+208		-1.951893e+208		-1.987198e+208		4.854142e+210		-1.415953e+208		-1.499333e+208		-1.080818e+208		-1.259895e+208		-9.464218e+207		-9.481659e+207		-9.503691e+207		-1.021571e+208		-3.724966e+208		-3.933451e+208		-9.483151e+207		-1.091212e+208		-1.203649e+208		-3.709987e+208		-3.630181e+208		9.302838e+210		3.907845e+210		2.693688e+210		1.934284e+210		2.603886e+209		2.406389e+209		2.440258e+209		2.439724e+209		6.063534e+209		-1.295070e+210		-1.381467e+211		2.536068e+209		-1.346559e+210		2.152662e+209		1.259424e+210		7.197488e+209		3.068789e+210		1.573839e+210		2.841797e+209		2.313898e+209		2.816700e+209		2.795937e+209		1.515094e+210		2.626981e+209		3.083640e+209		3.426855e+209		1.562926e+209		2.782497e+209		2.036950e+209		2.266962e+209		1.400418e+209		-3.849217e+208		-1.033450e+208		-3.760738e+208		-3.310860e+208		-2.105874e+208		-2.094975e+208		-1.535736e+208		-9.835547e+207		-9.850311e+207		7.713416e+208		1.556543e+209		1.311697e+209		-1.012019e+208		-4.906776e+207		nan		nan		
305.000000		-8.540502e+210		-1.396197e+214		1.291566e+210		-2.542876e+209		1.368788e+209		1.220192e+209		6.120054e+209		1.405520e+209		3.837525e+209		9.148051e+208		1.078515e+211		-1.221948e+210		-1.525413e+208		-1.073398e+210		-9.554516e+207		-9.565607e+207		-9.559475e+207		-3.009041e+208		-1.120877e+208		-3.901682e+208		-1.970956e+208		-1.986810e+208		-6.386133e+211		-1.221178e+208		-1.220921e+208		-9.335890e+207		-1.247501e+208		-9.463141e+207		-9.481524e+207		-9.452280e+207		-9.339398e+207		-3.041780e+208		-3.935348e+208		-9.554319e+207		-1.084490e+208		-1.008789e+208		-3.063529e+208		-3.124087e+208		-1.676358e+210		-6.424035e+209		-4.661308e+209		-3.217733e+209		1.439473e+209		1.236862e+209		1.245749e+209		1.245606e+209		3.936110e+209		2.945552e+210		8.392025e+209		1.479974e+209		-1.973553e+210		1.030880e+209		1.234974e+210		6.673200e+209		3.069187e+210		1.573647e+210		2.347862e+209		2.848886e+209		2.869628e+209		2.879114e+209		-1.849901e+210		2.203664e+209		1.852186e+209		1.604075e+209		8.663452e+208		2.763845e+209		1.595332e+209		1.401862e+209		7.828981e+208		-3.849259e+208		-1.037079e+208		-3.928657e+208		-3.191100e+208		-2.140954e+208		-2.215498e+208		-1.180764e+208		-9.774223e+207		-9.790048e+207		6.967336e+208		1.409911e+209		1.328225e+209		-1.059414e+208		-5.012999e+207		nan		nan		
315.000000		-6.966063e+209		-1.423177e+214		4.199686e+209		-3.459774e+209		8.150560e+208		6.325667e+208		3.848237e+209		8.504327e+208		2.837527e+209		5.778784e+208		8.606185e+210		-1.206116e+210		-1.117786e+208		-8.500148e+209		-9.608321e+207		-9.744547e+207		-9.858342e+207		-1.908326e+208		-1.013151e+208		-3.900830e+208		-1.998715e+208		-1.990434e+208		-1.382743e+210		-1.199974e+208		-1.157078e+208		-9.007332e+207		-1.233021e+208		-9.496524e+207		-9.515485e+207		-9.428279e+207		-8.950973e+207		-1.921439e+208		-3.937364e+208		-9.732755e+207		-1.093740e+208		-9.608405e+207		-1.961434e+208		-2.070229e+208		-5.556591e+209		-2.084400e+209		-1.517607e+209		-1.042854e+209		9.333021e+208		7.490510e+208		7.523008e+208		7.522476e+208		3.054054e+209		3.193750e+209		2.336913e+209		9.806281e+208		6.690803e+210		5.891277e+208		1.208855e+210		6.203395e+209		3.069431e+210		1.573084e+210		1.882227e+209		5.970713e+209		3.411192e+209		3.747688e+209		-9.679815e+209		1.820675e+209		1.092491e+209		8.003391e+208		4.783888e+208		2.958505e+209		1.221479e+209		8.515488e+208		4.739081e+208		-3.849312e+208		-1.050212e+208		-4.200142e+208		-3.062620e+208		-2.182600e+208		-2.453916e+208		-1.053204e+208		-9.696252e+207		-9.714387e+207		6.604025e+208		1.364025e+209		1.521295e+209		-1.134656e+208		-5.184047e+207		nan		nan		
325.000000		-3.142665e+209		-1.472345e+214		1.902994e+209		-4.858457e+209		5.366236e+208		3.760589e+208		2.481332e+209		5.608124e+208		2.102384e+209		4.131583e+208		6.943522e+210		-1.187153e+210		-1.049384e+208		-6.567583e+209		-9.807396e+207		-1.013059e+208		-1.043092e+208		-1.184297e+208		-9.801238e+207		-3.899716e+208		-2.020108e+208		-2.004178e+208		-4.436183e+209		-1.269766e+208		-1.199271e+208		-9.304837e+207		-1.223457e+208		-9.597244e+207		-9.615989e+207		-9.471533e+207		-8.637867e+207		-1.189007e+208		-3.939645e+208		-1.010354e+208		-1.119929e+208		-9.614183e+207		-1.243692e+208		-1.319730e+208		-2.843343e+209		-1.032944e+209		-7.581420e+208		-5.166472e+208		6.508841e+208		4.916030e+208		4.930006e+208		4.929771e+208		2.805710e+209		2.389956e+209		1.190164e+209		6.873724e+208		6.510374e+210		3.716138e+208		1.178834e+210		5.826623e+209		3.069615e+210		1.571101e+210		1.442322e+209		-7.775559e+209		5.959007e+209		1.445587e+210		-9.247309e+209		1.463279e+209		6.650645e+208		4.413534e+208		2.792778e+208		3.288519e+209		9.125514e+208		5.297272e+208		3.035662e+208		-3.849388e+208		-1.085371e+208		-4.154589e+208		-2.948759e+208		-2.219720e+208		-2.905838e+208		-1.003762e+208		-9.624468e+207		-9.643857e+207		6.979768e+208		1.511672e+209		2.272372e+209		-1.259844e+208		-5.456901e+207		nan		nan		
335.000000		-1.873673e+209		-1.625647e+214		9.633034e+208		-7.381847e+209		3.708882e+208		2.378122e+208		1.629617e+209		3.858251e+208		1.568757e+209		3.228450e+208		5.621974e+210		-1.163691e+210		-1.096098e+208		-4.341600e+209		-1.032333e+208		-1.095168e+208		-1.156984e+208		-8.435459e+207		-9.808045e+207		-3.898148e+208		-2.035556e+208		-2.043390e+208		-1.857753e+209		-1.430219e+208		-1.333568e+208		-1.014147e+208		-1.227348e+208		-9.823885e+207		-9.840716e+207		-9.639367e+207		-8.336942e+207		-9.040236e+207		-3.942309e+208		-1.086320e+208		-1.171211e+208		-9.929472e+207		-9.857456e+207		-1.052902e+208		-1.763433e+209		-6.116499e+208		-4.542967e+208		-3.058911e+208		4.645200e+208		3.349481e+208		3.355962e+208		3.355850e+208		2.924912e+209		-2.343025e+209		7.293981e+208		4.885543e+208		3.021179e+212		2.469019e+208		1.141719e+210		5.504709e+209		3.069728e+210		1.563544e+210		1.049633e+209		-1.688947e+209		-1.170588e+210		-3.019290e+209		-1.106024e+210		1.130698e+209		4.116802e+208		2.568950e+208		1.697986e+208		3.533862e+209		6.634991e+208		3.344133e+208		1.997005e+208		-3.849527e+208		-1.172590e+208		-3.185117e+208		-2.925385e+208		-2.291169e+208		-4.016266e+208		-9.787779e+207		-9.560584e+207		-9.581976e+207		9.919620e+208		2.634055e+209		-1.756729e+211		-1.490694e+208		-5.901573e+207		nan		nan		
345.000000		-1.281040e+209		-2.272656e+214		5.238744e+208		-1.328877e+210		2.673272e+208		1.573314e+208		1.142302e+209		2.759552e+208		1.226600e+209		2.807273e+208		4.623444e+210		-1.136801e+210		-1.245195e+208		-2.344266e+209		-1.153906e+208		-1.277477e+208		-1.406657e+208		-8.400114e+207		-1.005991e+208		-3.895938e+208		-2.113699e+208		-2.141634e+208		-8.638198e+208		-1.743115e+208		-1.613120e+208		-1.174102e+208		-1.260476e+208		-1.028839e+208		-1.029938e+208		-1.004365e+208		-8.071221e+207		-8.044127e+207		-3.945201e+208		-1.243381e+208		-1.269120e+208		-1.071282e+208		-9.408656e+207		-1.025596e+208		-1.292050e+209		-4.207358e+208		-3.174674e+208		-2.104003e+208		3.347758e+208		2.376712e+208		2.379974e+208		2.379916e+208		3.403581e+209		-5.211365e+208		4.709673e+208		3.486197e+208		1.200739e+211		1.732541e+208		1.095704e+210		5.183960e+209		3.069791e+210		1.546735e+210		7.345861e+208		-7.738641e+208		-1.825966e+209		-9.786966e+208		-1.586622e+210		8.432933e+208		2.598396e+208		1.560155e+208		1.080433e+208		2.798523e+209		4.831287e+208		2.169877e+208		1.348131e+208		-3.849872e+208		-1.401501e+208		-2.594938e+208		-3.164615e+208		-2.586729e+208		-1.090151e+209		-9.590679e+207		-9.519971e+207		-9.546950e+207		-4.158955e+210		-3.555364e+209		-1.195000e+209		-1.980918e+208		-6.630644e+207		nan		nan		
355.000000		-9.597216e+208		-1.131740e+215		3.069738e+208		-3.275749e+210		2.020093e+208		1.090767e+208		9.207005e+208		2.065667e+208		1.063274e+209		2.822821e+208		3.908635e+210		-1.110110e+210		-1.599896e+208		-1.306165e+209		-1.444337e+208		-1.737007e+208		-2.083769e+208		-9.744497e+207		-1.056719e+208		-3.892816e+208		-2.452099e+208		-2.360173e+208		-4.345167e+208		-2.385681e+208		-2.215891e+208		-1.471446e+208		-1.348723e+208		-1.118404e+208		-1.117893e+208		-1.087674e+208		-7.913109e+207		-7.713168e+207		-3.947901e+208		-1.570455e+208		-1.468886e+208		-1.249906e+208		-1.019079e+208		-1.150775e+208		-1.124277e+209		-3.416024e+208		-2.620546e+208		-1.708219e+208		2.455197e+208		1.798655e+208		1.800523e+208		1.800489e+208		4.117886e+209		-8.815279e+208		3.116781e+208		2.523805e+208		6.261108e+211		1.315279e+208		1.038616e+210		4.827683e+209		3.069870e+210		1.536777e+210		4.984027e+208		-4.455833e+208		-7.990378e+208		-4.970009e+208		-3.020566e+210		6.102762e+208		1.690432e+208		9.926956e+207		7.361963e+207		1.277237e+209		3.659283e+208		1.474491e+208		9.413273e+207		-3.850868e+208		-2.167941e+208		-3.977729e+208		-4.049325e+208		-3.853699e+208		5.777885e+208		-9.385132e+207		-9.573701e+207		-9.610908e+207		-5.309525e+208		-7.100409e+208		-4.703683e+208		-3.326253e+208		-7.633720e+207		nan		nan		
365.000000		-7.750790e+208		1.802479e+214		1.994818e+208		-8.051018e+210		1.619559e+208		8.070131e+207		9.560287e+208		1.640628e+208		1.100485e+209		3.522026e+208		3.422233e+210		-1.089569e+210		-2.459887e+208		-1.051643e+209		-2.217990e+208		-3.336248e+208		-5.505877e+208		-9.358098e+207		-1.112705e+208		-3.888415e+208		-3.470007e+208		-2.774864e+208		-2.442420e+208		-3.689521e+208		-3.554836e+208		-1.972475e+208		-1.530580e+208		-1.279582e+208		-1.274660e+208		-1.240238e+208		-8.040838e+207		-7.851200e+207		-3.949575e+208		-2.157370e+208		-1.943322e+208		-1.700887e+208		-1.275892e+208		-1.532851e+208		-1.181049e+209		-3.443435e+208		-2.666687e+208		-1.721902e+208		1.878896e+208		1.495600e+208		1.496891e+208		1.496867e+208		4.750851e+209		5.268598e+208		2.183180e+208		1.907697e+208		-6.557604e+209		1.115930e+208		9.683254e+209		4.425650e+209		3.069939e+210		1.535126e+210		3.300617e+208		-3.110169e+208		-5.039793e+208		-3.287445e+208		-3.409412e+211		4.328778e+208		1.163279e+208		6.778733e+207		5.602962e+207		5.002352e+208		2.972573e+208		1.075584e+208		6.930358e+207		-3.853573e+208		-8.715729e+208		1.405972e+209		-7.035794e+208		-1.907144e+209		1.828421e+208		-9.145621e+207		-9.954081e+207		-9.988989e+207		-2.380696e+208		-3.812654e+208		-2.876354e+208		-1.160740e+209		-6.395278e+207		nan		nan		
375.000000		-6.689191e+208		6.306488e+213		1.447511e+208		-3.272684e+210		1.373879e+208		6.412535e+207		1.431469e+209		1.382052e+208		1.459312e+209		5.864294e+208		3.094664e+210		-1.078657e+210		-4.177128e+208		-1.514144e+209		-5.130952e+208		-7.819000e+209		7.856936e+208		-1.144610e+208		-1.073482e+208		-3.882194e+208		-5.857927e+208		-3.388707e+208		-1.579009e+208		-4.864407e+208		-4.907556e+208		-2.347425e+208		-1.843470e+208		-1.537163e+208		-1.520769e+208		-1.479235e+208		-8.816870e+207		-8.687000e+207		-3.949244e+208		-2.612772e+208		-3.682792e+208		-3.551918e+208		-2.063338e+208		-2.886763e+208		-1.506124e+209		-4.499185e+208		-3.465187e+208		-2.249846e+208		1.522794e+208		1.346770e+208		1.347817e+208		1.347797e+208		5.949088e+209		2.007384e+208		1.672425e+208		1.532951e+208		-1.964601e+209		1.043257e+208		8.838674e+209		3.987110e+209		3.069967e+210		1.534980e+210		2.125650e+208		-2.736444e+208		-4.529303e+208		-2.840905e+208		3.052964e+210		3.034010e+208		8.560577e+207		5.015734e+207		4.855942e+207		2.383336e+208		2.498355e+208		8.393735e+207		5.415518e+207		-3.859579e+208		3.399850e+209		2.145364e+208		-3.484187e+209		5.801492e+208		1.047094e+208		-8.767697e+207		-1.115672e+208		-1.111908e+208		-1.887142e+208		-3.453303e+208		-2.599946e+208		9.083556e+208		-4.134215e+207		nan		nan		
385.000000		-6.107196e+208		3.161108e+213		1.058100e+208		-1.116077e+210		1.205533e+208		5.182316e+207		3.435496e+209		1.208100e+208		2.595812e+209		1.348606e+209		2.852731e+210		-1.074623e+210		-5.836899e+208		-1.653611e+210		-4.765484e+209		5.456175e+208		2.723185e+208		-1.427025e+208		-8.703335e+207		-3.872710e+208		-9.816720e+208		-4.122473e+208		-1.074738e+208		-4.382287e+208		-3.130907e+208		-1.964863e+208		-2.293291e+208		-1.884898e+208		-1.843716e+208		-1.795075e+208		-1.080258e+208		-1.072991e+208		-3.945493e+208		-2.466830e+208		1.622491e+209		6.149978e+208		-8.887861e+208		3.308104e+210		-2.369592e+209		-7.719505e+208		-5.824177e+208		-3.860370e+208		1.298706e+208		1.244467e+208		1.245360e+208		1.245343e+208		1.474467e+210		1.444500e+208		1.402706e+208		1.301612e+208		-1.012270e+209		1.004971e+208		7.878916e+209		3.536649e+209		3.069970e+210		1.534972e+210		1.269718e+208		-3.139605e+208		-6.266814e+208		-3.248624e+208		1.039409e+210		2.109191e+208		6.344092e+207		3.744651e+207		4.670198e+207		1.367402e+208		1.984550e+208		6.577823e+207		4.334582e+207		-3.870343e+208		-2.041793e+209		1.228411e+208		1.275496e+209		2.614970e+208		7.151999e+207		-8.710984e+207		-1.401660e+208		-1.381162e+208		-2.725028e+208		-6.370135e+208		-3.881032e+208		3.554284e+208		-4.832300e+207		nan		nan		
395.000000		-5.811761e+208		1.868784e+213		9.830299e+207		-5.658035e+209		1.108021e+208		4.800262e+207		2.531972e+210		1.108731e+208		6.542583e+209		4.525047e+209		2.639311e+210		-1.073288e+210		1.386108e+209		7.214028e+208		-2.177809e+208		-4.039796e+208		-1.809729e+209		-1.736919e+208		-1.033466e+208		-3.857546e+208		8.321526e+209		-5.160443e+208		-1.013146e+208		1.529009e+210		-1.533099e+209		-3.899734e+208		-2.829727e+208		-2.269836e+208		-2.189721e+208		-2.166098e+208		-1.480013e+208		-1.479675e+208		-3.932920e+208		-2.293226e+208		4.660999e+208		3.436809e+208		-5.146424e+208		-6.710937e+208		-5.178315e+209		-2.140694e+209		-1.550191e+209		-1.070785e+209		1.214350e+208		1.207184e+208		1.208025e+208		1.208009e+208		-1.599917e+210		1.017566e+208		1.323140e+208		1.214624e+208		-6.738593e+208		9.958680e+207		6.885310e+209		3.108168e+209		3.069979e+210		1.534963e+210		7.336321e+207		8.203301e+208		3.167390e+208		5.738799e+208		3.959768e+209		1.563618e+208		5.507131e+207		3.327454e+207		4.659159e+207		9.896436e+207		1.552946e+208		5.847731e+207		3.909481e+207		-3.886621e+208		-2.430276e+209		1.948025e+208		5.529451e+208		1.462824e+208		5.887904e+207		-1.639912e+208		-8.950937e+208		-4.216830e+208		1.169039e+208		1.303774e+208		1.507188e+208		2.541784e+208		-8.194025e+207		nan		nan		
405.000000		-5.600134e+208		1.213860e+213		2.015683e+208		-4.052433e+209		1.002842e+208		6.012810e+207		-1.369500e+210		1.003471e+208		3.669394e+210		7.439883e+211		2.426601e+210		-1.066316e+210		1.508612e+209		7.073614e+208		-1.561257e+208		-2.318908e+208		-3.351255e+208		-2.058595e+208		-2.212323e+208		-3.848268e+208		-1.443476e+210		-5.209902e+208		-1.875924e+208		1.963394e+208		1.837579e+208		3.074918e+208		-3.224610e+208		-2.554884e+208		-2.436377e+208		-2.430905e+208		-1.709560e+208		-1.713897e+208		-3.915543e+208		-2.399462e+208		-5.163056e+209		-6.361196e+208		-1.992060e+208		-2.633718e+208		-1.967802e+210		-9.671792e+209		-3.623033e+209		-4.846097e+209		1.299045e+208		1.302872e+208		1.303851e+208		1.303832e+208		-7.668663e+209		1.114301e+208		1.497926e+208		1.298921e+208		-5.694591e+208		1.065220e+208		5.966401e+209		2.732643e+209		3.069971e+210		1.534956e+210		6.354136e+207		2.537723e+208		1.647006e+208		1.419860e+208		1.587522e+209		1.265594e+208		6.453733e+207		-1.013649e+208		4.652241e+207		1.134604e+208		1.276934e+208		6.176789e+207		3.912685e+207		-3.895143e+208		-1.989608e+210		2.760249e+208		3.592961e+208		1.210003e+208		6.226835e+207		1.980488e+209		1.769890e+208		1.817075e+209		9.336814e+207		7.614364e+207		8.289853e+207		2.474855e+208		-2.001403e+208		nan		nan		
415.000000		-5.450267e+208		8.393790e+212		3.270155e+208		-3.701414e+209		8.317180e+207		5.944487e+207		-9.238766e+209		8.319326e+207		-6.750829e+210		-1.535507e+210		2.208945e+210		-1.054543e+210		2.619733e+209		7.324236e+208		-1.741774e+208		-2.670279e+208		-3.938347e+208		-2.378456e+208		-3.445247e+208		-3.847478e+208		-3.022842e+209		-5.000671e+208		-3.586708e+208		1.220826e+208		1.103489e+208		1.476813e+208		-3.472837e+208		-2.744351e+208		-2.595280e+208		-2.600175e+208		-1.812282e+208		-1.821529e+208		-3.936080e+208		-2.525637e+208		-6.420584e+208		-4.959121e+208		-1.944072e+208		-2.674305e+208		5.022366e+210		2.285015e+210		4.656423e+208		1.134521e+210		2.337703e+208		2.233554e+208		2.236434e+208		2.236376e+208		-9.737581e+209		1.673561e+208		2.576176e+208		2.337170e+208		-6.112690e+208		1.611948e+208		5.200687e+209		2.427113e+209		3.069976e+210		1.534950e+210		6.823623e+207		-4.138671e+210		6.672776e+208		3.796702e+208		7.039582e+208		9.373978e+207		6.001355e+207		3.922557e+206		4.645376e+207		1.090745e+208		9.483187e+207		6.102216e+207		3.795853e+207		-3.896706e+208		4.771787e+209		3.609845e+208		2.745780e+208		9.385057e+207		6.155258e+207		-9.997587e+208		1.733180e+208		-6.152299e+208		9.313430e+207		1.896968e+208		2.408628e+208		4.621609e+208		-3.359806e+208		nan		nan		
425.000000		-5.358040e+208		6.081405e+212		4.540795e+208		-4.046619e+209		7.232705e+207		5.620566e+207		-1.232232e+210		7.229789e+207		4.059131e+211		-7.080481e+210		1.988312e+210		-1.038260e+210		3.366315e+209		7.098553e+208		-2.005207e+208		-3.242308e+208		-5.085368e+208		-2.683100e+208		-4.723113e+208		-3.853509e+208		-2.868371e+209		-5.062145e+208		-8.132650e+208		1.041129e+208		9.118328e+207		1.159578e+208		-3.667651e+208		-2.894140e+208		-2.712649e+208		-2.756586e+208		-1.943954e+208		-1.962575e+208		-4.039555e+208		-2.655602e+208		-5.757454e+208		-5.363142e+208		-2.111728e+208		-2.987533e+208		2.332186e+210		1.104010e+210		-1.187131e+208		5.520470e+209		1.685919e+209		7.519395e+208		7.552134e+208		7.551478e+208		-5.911863e+210		2.579985e+208		5.628112e+208		1.682459e+209		-7.413600e+208		3.210161e+208		4.611521e+209		2.193064e+209		3.069972e+210		1.534931e+210		7.365700e+207		5.642924e+210		5.412787e+208		-1.004594e+209		3.616988e+208		7.035277e+207		5.352648e+207		-4.322435e+204		4.638486e+207		1.800887e+208		7.109588e+207		5.846156e+207		3.752459e+207		-3.896970e+208		2.722469e+209		4.465096e+208		2.364770e+208		7.147028e+207		5.798588e+207		-6.557934e+209		1.992096e+208		-5.865163e+208		9.018087e+207		1.796560e+208		2.275188e+208		1.906249e+209		-4.772992e+208		nan		nan		
435.000000		-5.313951e+208		4.591994e+212		5.930496e+208		-5.072476e+209		9.380383e+207		7.085040e+207		-5.574445e+210		9.370432e+207		1.810690e+210		9.641898e+209		1.771613e+210		-1.017531e+210		4.593110e+209		7.187621e+208		-2.256027e+208		-3.920832e+208		-6.559388e+208		-2.961017e+208		-6.024520e+208		-3.862464e+208		-6.019974e+209		-5.475095e+208		-1.747983e+209		1.513320e+208		2.712792e+208		3.526657e+208		-3.882081e+208		-3.045839e+208		-2.815348e+208		-2.966639e+208		-2.129917e+208		-2.168170e+208		-4.230573e+208		-2.802642e+208		-6.015694e+208		-6.031136e+208		-2.391721e+208		-3.536430e+208		2.209271e+210		1.044758e+210		7.057790e+209		5.210044e+209		1.174165e+210		6.085344e+208		6.106768e+208		6.106337e+208		1.228819e+210		2.679915e+208		6.569786e+208		1.151939e+210		-9.109929e+208		2.851297e+208		4.183026e+209		2.022013e+209		3.069977e+210		1.534906e+210		1.060679e+208		1.045698e+209		3.510953e+208		-1.261627e+209		2.343890e+208		8.134827e+207		6.290268e+207		7.987812e+202		4.631753e+207		5.424455e+208		8.100921e+207		5.923783e+207		3.748147e+207		-3.896995e+208		2.204899e+209		4.309580e+208		2.142486e+208		8.163961e+207		5.994318e+207		8.585146e+208		2.452414e+208		-1.512546e+209		6.797401e+207		1.325770e+208		1.584170e+208		5.795139e+208		-6.830917e+208		nan		nan		
445.000000		-5.306599e+208		3.585728e+212		7.075536e+208		-7.199293e+209		1.647582e+208		1.083069e+208		1.635863e+210		1.643873e+208		7.953449e+209		3.991296e+209		1.567187e+210		-9.931676e+209		5.415262e+209		7.388065e+208		-2.484249e+208		-4.658531e+208		-8.281745e+208		-3.203412e+208		-7.182708e+208		-3.869145e+208		9.172907e+209		-6.243912e+208		-3.270654e+209		1.479354e+209		-1.009447e+209		-3.846985e+208		-4.161131e+208		-3.222307e+208		-2.914689e+208		-3.288736e+208		-2.355112e+208		-2.435068e+208		-4.461027e+208		-2.968765e+208		-6.366679e+208		-6.872432e+208		-2.786097e+208		-4.349337e+208		2.247596e+210		1.059105e+210		7.158425e+209		5.281349e+209		7.461518e+209		3.895141e+208		3.903908e+208		3.903732e+208		5.970612e+209		2.398106e+208		6.023053e+208		7.326688e+209		-1.105552e+209		2.215896e+208		3.884264e+209		1.901553e+209		3.069955e+210		1.534874e+210		3.714444e+208		5.920481e+208		2.796356e+208		-3.092560e+209		2.085612e+208		2.011456e+208		1.211411e+208		-1.825347e+200		4.629917e+207		6.154305e+208		1.966098e+208		8.003872e+207		3.761331e+207		-3.896995e+208		2.062857e+209		4.114332e+208		1.980083e+208		1.938028e+208		9.923311e+207		4.661121e+208		3.302806e+208		2.628429e+209		5.654625e+207		1.110349e+208		1.296700e+208		3.268036e+208		-1.077365e+209		nan		nan		
455.000000		-5.323842e+208		2.886653e+212		7.840892e+208		-1.227533e+210		1.941153e+208		1.227903e+208		6.861166e+209		1.935846e+208		4.904858e+209		2.452192e+209		1.382303e+210		-9.661626e+209		5.956369e+209		7.770613e+208		-2.709506e+208		-5.478746e+208		-1.042093e+209		-3.405221e+208		-8.057495e+208		-3.869503e+208		2.499475e+209		-7.415466e+208		-5.051585e+209		-1.017733e+209		-7.737509e+208		-3.243809e+208		-4.531946e+208		-3.433318e+208		-3.012998e+208		-3.787859e+208		-2.602677e+208		-2.764552e+208		-4.661579e+208		-3.152270e+208		-6.640888e+208		-7.909448e+208		-3.325265e+208		-5.502200e+208		2.285548e+210		1.072517e+210		7.258139e+209		5.348051e+209		4.634140e+209		3.110416e+208		3.116003e+208		3.115891e+208		4.263262e+209		2.096657e+208		5.290647e+208		4.549913e+209		-1.322035e+209		1.908737e+208		3.682721e+209		1.818602e+209		3.069919e+210		1.534833e+210		4.841041e+208		4.507344e+208		2.448616e+208		-3.243414e+210		2.409916e+208		2.303918e+208		1.339262e+208		4.217506e+198		4.646632e+207		5.387369e+208		2.223479e+208		1.207816e+208		3.901262e+207		-3.896992e+208		2.086796e+209		3.994599e+208		1.858951e+208		2.090743e+208		1.249659e+208		3.540735e+208		5.017271e+208		7.625828e+208		5.043706e+207		9.974533e+207		1.154020e+208		2.615000e+208		-1.927981e+209		nan		nan		
465.000000		-5.352870e+208		2.386951e+212		8.304048e+208		-3.535162e+210		2.083498e+208		1.302945e+208		4.332083e+209		2.079464e+208		3.516457e+209		1.764666e+209		1.222146e+210		-9.379237e+209		6.376946e+209		8.310107e+208		-2.979678e+208		-6.598069e+208		-1.414210e+209		-3.565317e+208		-8.679840e+208		-3.861112e+208		1.442656e+209		-9.152952e+208		-6.355648e+209		-1.030975e+209		-9.142948e+208		-3.432498e+208		-5.015292e+208		-3.682060e+208		-3.108625e+208		-4.562472e+208		-2.863415e+208		-3.157002e+208		-4.768438e+208		-3.349594e+208		-6.747598e+208		-9.222334e+208		-4.075231e+208		-7.179114e+208		2.318495e+210		1.081351e+210		7.331770e+209		5.391989e+209		3.335991e+209		2.845507e+208		2.850183e+208		2.850088e+208		3.494959e+209		1.905507e+208		4.646023e+208		3.261223e+209		-1.559217e+209		1.781488e+208		3.545828e+209		1.759695e+209		3.069904e+210		1.534781e+210		5.171775e+208		3.835598e+208		2.250668e+208		7.272641e+209		2.855167e+208		2.469738e+208		1.414270e+208		-3.236136e+199		4.461503e+207		4.900858e+208		2.330985e+208		1.353784e+208		4.887525e+207		-3.896988e+208		2.208048e+209		3.918606e+208		1.770797e+208		2.094664e+208		1.279337e+208		3.031823e+208		8.281670e+208		4.654342e+208		4.681504e+207		9.309968e+207		1.073479e+208		2.443731e+208		-4.387019e+209		nan		nan		
475.000000		-5.377772e+208		2.020220e+212		8.644967e+208		5.136968e+210		2.235268e+208		1.380337e+208		3.187269e+209		2.248782e+208		2.762935e+209		1.379906e+209		1.089743e+210		-9.102808e+209		6.628490e+209		8.915157e+208		-3.333509e+208		-8.506093e+208		-2.447509e+209		-3.684142e+208		-9.213515e+208		-3.838854e+208		1.007013e+209		-1.176018e+209		-6.939566e+209		-1.361562e+209		-1.211811e+209		-3.660945e+208		-5.643951e+208		-3.971660e+208		-3.198775e+208		-5.795933e+208		-3.153977e+208		-3.588154e+208		-4.709991e+208		-3.556126e+208		-6.600957e+208		-1.095470e+209		-5.304191e+208		-1.002954e+209		2.358374e+210		1.088162e+210		7.402790e+209		5.425845e+209		2.620142e+209		2.825020e+208		2.829629e+208		2.829536e+208		3.049532e+209		1.844219e+208		4.177069e+208		2.537333e+209		-1.816510e+209		1.750377e+208		3.431777e+209		1.708767e+209		3.069868e+210		1.534724e+210		5.360423e+208		3.432996e+208		2.120724e+208		4.218847e+209		3.250555e+208		2.675694e+208		1.573240e+208		-4.569812e+199		-3.765669e+205		4.633606e+208		2.462212e+208		2.615817e+208		7.528763e+207		-3.896983e+208		2.399047e+209		3.860838e+208		1.710506e+208		2.103314e+208		1.346893e+208		2.734712e+208		1.242639e+209		3.433306e+208		4.446389e+207		8.864607e+207		1.021349e+208		2.500720e+208		-5.865933e+210		nan		nan		
