295.000000		-9.707742e+208		-3.484637e+214		1.287640e+208		7.748969e+207		1.045405e+208		5.435309e+207		5.240972e+208		9.439856e+207		1.430499e+209		-1.378439e+208		1.289360e+211		1.023030e+209		-9.511346e+208		1.570822e+209		1.944240e+209		6.474569e+208		3.928760e+208		-9.015674e+207		-1.027083e+208		-2.653415e+208		-1.858971e+209		-7.285687e+208		-2.013652e+208		-1.732528e+209		-7.366253e+209		-1.025448e+208		-4.073764e+208		-1.925536e+208		-1.917593e+208		-1.473946e+208		-1.038133e+208		-9.055502e+207		-2.349000e+208		6.055815e+208		-2.257759e+208		-2.938710e+209		-1.417718e+208		-4.418922e+208		-6.601576e+208		-3.131149e+208		-2.109755e+208		-1.557052e+208		2.346501e+208		2.249710e+208		2.139517e+208		2.154099e+208		2.068252e+208		-3.943230e+208		-9.141225e+208		1.905855e+208		2.704054e+209		1.422979e+208		6.126751e+208		3.476725e+208		-4.058408e+208		-2.243292e+207		6.786207e+207		1.947598e+208		1.491160e+208		1.494777e+208		2.164246e+209		6.975480e+207		4.328084e+207		3.220109e+207		7.708569e+207		9.458893e+207		6.105595e+207		6.286797e+207		1.076106e+208		-2.862877e+208		1.041062e+208		1.245586e+208		7.082039e+208		7.288736e+207		8.954208e+207		-3.845568e+208		5.014934e+209		-2.546052e+208		3.612408e+208		2.700421e+208		3.238113e+208		-3.417885e+209		-3.316723e+207		nan		nan		
305.000000		7.089060e+209		-5.105185e+214		1.243500e+208		8.793816e+207		1.030171e+208		5.644687e+207		4.312023e+208		9.978517e+207		1.352250e+209		-1.399777e+208		1.271145e+211		1.023153e+209		-1.604947e+209		1.139635e+209		3.775929e+208		3.988245e+208		4.296639e+208		-1.187559e+208		-1.172347e+208		-2.653399e+208		-7.564466e+208		-7.412064e+208		-2.047027e+208		-2.950735e+209		6.491349e+208		-1.036285e+208		-9.560400e+208		-2.017838e+208		-1.983958e+208		-1.800403e+208		-1.289692e+208		-1.194470e+208		-2.262484e+208		5.820610e+208		-2.480290e+208		4.637833e+209		-1.570581e+208		-1.999937e+209		-1.202623e+209		-5.313597e+208		-3.643082e+208		-2.632027e+208		2.288567e+208		2.219029e+208		2.111761e+208		2.126234e+208		2.590852e+208		-4.064815e+208		-3.135509e+209		2.123588e+208		2.579808e+209		1.509964e+208		6.116515e+208		3.239145e+208		-4.058482e+208		-2.348949e+207		6.396383e+207		1.539479e+208		1.240843e+208		1.241457e+208		2.127630e+209		6.868494e+207		4.434820e+207		3.280017e+207		7.705908e+207		7.446583e+207		5.933260e+207		6.267619e+207		1.076026e+208		-2.863574e+208		8.395412e+207		9.669960e+207		6.715247e+208		7.495529e+207		8.943439e+207		-3.880222e+208		4.785510e+208		-2.579667e+208		3.553990e+208		3.406014e+208		3.275559e+208		1.129256e+210		-3.929717e+207		nan		nan		
315.000000		1.710703e+209		-1.868702e+215		1.281406e+208		1.170003e+208		9.192290e+207		5.514493e+207		2.835966e+208		9.171728e+207		1.292201e+209		-1.420365e+208		1.248821e+211		1.023296e+209		-5.268901e+209		1.077564e+209		3.155018e+208		3.868334e+208		5.134026e+208		-1.472184e+208		-1.374974e+208		-2.653403e+208		-8.258252e+208		-7.492457e+208		-2.781560e+208		-5.933975e+209		2.371172e+208		-1.055353e+208		-2.868414e+209		-2.126787e+208		-2.045709e+208		-1.973202e+208		-1.534925e+208		-1.482814e+208		-2.187857e+208		8.405428e+208		-2.719839e+208		2.232978e+209		-1.713983e+208		2.398988e+209		-1.975935e+209		-7.822963e+208		-5.507733e+208		-3.860474e+208		2.402236e+208		2.202610e+208		2.096893e+208		2.111472e+208		3.128592e+208		-3.555827e+208		-8.398888e+209		2.366015e+208		2.470398e+209		1.339381e+208		6.109725e+208		3.120566e+208		-4.058527e+208		-2.657736e+207		5.949183e+207		1.247971e+208		1.028821e+208		1.030542e+208		2.084062e+209		6.788339e+207		4.548507e+207		3.421674e+207		7.703475e+207		6.612201e+207		5.526466e+207		6.265207e+207		1.076011e+208		-2.864265e+208		7.274773e+207		8.381901e+207		6.317946e+208		7.437454e+207		8.934031e+207		-3.912508e+208		2.489338e+208		-2.593723e+208		3.502902e+208		3.671135e+208		3.501625e+208		2.221499e+209		-4.644582e+207		nan		nan		
325.000000		1.852801e+209		9.820055e+214		1.352773e+208		1.586308e+208		9.260356e+207		5.655105e+207		2.616682e+208		9.260253e+207		1.259252e+209		-1.448097e+208		1.215747e+211		1.023483e+209		4.772236e+209		1.056872e+209		3.356498e+208		4.098888e+208		5.468006e+208		-1.680746e+208		-1.570613e+208		-2.653470e+208		-1.346580e+209		-7.485805e+208		-3.566494e+208		-2.434005e+210		2.187487e+208		-1.109774e+208		-8.511497e+209		-2.259445e+208		-2.106318e+208		-2.073974e+208		-1.724480e+208		-1.694603e+208		-2.121242e+208		2.865688e+209		-3.033293e+208		1.718897e+209		-1.864843e+208		1.245567e+209		-2.891834e+209		-1.038945e+209		-7.465798e+208		-5.107374e+208		2.583318e+208		2.190455e+208		2.085879e+208		2.100644e+208		3.547562e+208		-3.360545e+208		4.813016e+209		2.564758e+208		2.379940e+209		1.275097e+208		6.103184e+208		3.066658e+208		-4.058556e+208		-3.731633e+207		5.570030e+207		1.073558e+208		8.991937e+207		9.039052e+207		2.027350e+209		6.738005e+207		4.607717e+207		3.561758e+207		7.701163e+207		6.327432e+207		5.406519e+207		6.271802e+207		1.076091e+208		-2.864993e+208		6.555448e+207		7.505378e+207		5.828397e+208		7.199776e+207		8.925219e+207		-3.937392e+208		1.736043e+208		-2.584145e+208		3.455935e+208		3.959910e+208		3.871943e+208		1.231911e+209		-5.452254e+207		nan		nan		
335.000000		3.356800e+209		3.128786e+214		1.432480e+208		2.149691e+208		1.016833e+208		6.050329e+207		3.113956e+208		1.017125e+208		1.273305e+209		-1.517681e+208		1.162450e+211		1.023748e+209		1.761100e+209		1.041309e+209		3.923254e+208		4.442186e+208		5.381280e+208		-1.815496e+208		-1.708062e+208		-2.653688e+208		-3.171009e+209		-7.338058e+208		-3.563501e+208		1.860925e+210		2.651462e+208		-1.284918e+208		-9.928264e+209		-2.399825e+208		-2.166183e+208		-2.151128e+208		-1.851223e+208		-1.832112e+208		-2.059936e+208		-1.400495e+209		-3.590836e+208		1.324082e+209		-2.065930e+208		1.221912e+209		-3.808785e+209		-1.255287e+209		-9.172371e+208		-6.151141e+208		2.838870e+208		2.183585e+208		2.079652e+208		2.094683e+208		3.747694e+208		-5.166397e+208		1.558500e+209		2.824280e+208		2.311384e+209		1.334895e+208		6.094449e+208		3.042143e+208		-4.058577e+208		-7.639379e+207		5.289402e+207		9.720071e+207		8.051434e+207		8.143509e+207		1.948190e+209		6.714102e+207		4.634350e+207		3.767869e+207		7.698864e+207		6.260904e+207		5.554630e+207		6.286192e+207		1.076293e+208		-2.865779e+208		6.043831e+207		6.882961e+207		5.186149e+208		6.958350e+207		8.916491e+207		-3.953886e+208		1.383091e+208		-2.556310e+208		3.410253e+208		4.219761e+208		4.183937e+208		8.474109e+208		-6.423225e+207		nan		nan		
345.000000		-5.831946e+210		1.595174e+214		1.515693e+208		2.890168e+208		1.121280e+208		6.439602e+207		4.126987e+208		1.122087e+208		1.346462e+209		-1.759835e+208		1.082377e+211		1.024127e+209		1.163269e+209		1.027714e+209		4.938912e+208		4.896980e+208		5.170298e+208		-1.841759e+208		-1.788767e+208		-2.654229e+208		-6.481629e+210		-7.039772e+208		-3.208657e+208		8.551494e+209		3.442836e+208		-1.788332e+208		-4.229519e+209		-2.508237e+208		-2.217759e+208		-2.211509e+208		-1.921409e+208		-1.907589e+208		-2.005785e+208		-5.892939e+208		-4.877652e+208		1.056235e+209		-2.387131e+208		2.283573e+209		-4.467056e+209		-1.390865e+209		-1.026860e+209		-6.802118e+208		3.222147e+208		2.188485e+208		2.084099e+208		2.099548e+208		3.707139e+208		9.160392e+208		8.854937e+208		3.209692e+208		2.268970e+209		1.426809e+208		6.080988e+208		3.025826e+208		-4.058591e+208		-1.544748e+208		5.108339e+207		9.186554e+207		7.551825e+207		7.668400e+207		1.839522e+209		6.716445e+207		4.650759e+207		4.144926e+207		7.696576e+207		6.325952e+207		5.795787e+207		6.306484e+207		1.076609e+208		-2.866583e+208		5.680080e+207		6.474963e+207		4.406644e+208		6.789485e+207		8.907846e+207		-3.963804e+208		1.194267e+208		-2.518852e+208		3.365802e+208		4.157681e+208		4.149753e+208		6.518914e+208		-7.639928e+207		nan		nan		
355.000000		-2.824072e+209		1.001491e+214		1.587546e+208		3.828959e+208		1.194311e+208		6.655370e+207		5.732174e+208		1.195702e+208		1.467437e+209		-2.942082e+208		9.752593e+210		1.024664e+209		9.342771e+208		1.015482e+209		6.862926e+208		5.520319e+208		4.935317e+208		-3.330708e+207		-1.819207e+208		-2.655416e+208		5.834970e+209		-6.640981e+208		-2.846387e+208		6.521591e+209		4.457464e+208		-2.710140e+208		-2.001255e+209		-2.556576e+208		-2.252998e+208		-2.252036e+208		-1.943834e+208		-1.932748e+208		-1.959707e+208		-4.047029e+208		-9.278728e+208		9.138381e+208		-2.955222e+208		-3.926489e+209		-4.649954e+209		-1.427404e+209		-1.056412e+209		-6.977751e+208		3.737994e+208		2.211291e+208		2.104773e+208		2.120870e+208		3.522830e+208		3.417816e+208		6.261550e+208		3.726823e+208		2.251290e+209		1.510499e+208		6.059354e+208		3.006693e+208		-4.058602e+208		-1.957339e+208		5.003790e+207		8.986183e+207		7.559617e+207		7.576302e+207		1.694743e+209		6.745657e+207		4.656710e+207		5.039099e+207		7.694300e+207		6.450153e+207		6.048576e+207		6.329920e+207		1.077013e+208		-2.867368e+208		5.424377e+207		6.229897e+207		3.573148e+208		6.696151e+207		8.899284e+207		-3.970285e+208		1.092334e+208		-2.479470e+208		3.322535e+208		3.687494e+208		3.690828e+208		5.367728e+208		-9.207671e+207		nan		nan		
365.000000		-1.446135e+209		6.470340e+213		1.624318e+208		4.899925e+208		1.200823e+208		6.590350e+207		8.012830e+208		1.202784e+208		1.592133e+209		4.550463e+209		8.486669e+210		1.025416e+209		8.191235e+208		1.002589e+209		1.302324e+209		6.847516e+208		4.837277e+208		-4.287761e+207		-1.795894e+208		-2.657837e+208		3.351734e+209		-6.210500e+208		-2.481282e+208		5.908389e+209		5.469010e+208		-3.370550e+208		-1.170665e+209		-2.547653e+208		-2.267460e+208		-2.269956e+208		-1.920233e+208		-1.910674e+208		-1.921867e+208		-3.297918e+208		-4.729014e+210		8.674224e+208		-3.916326e+208		-9.301581e+208		-4.311337e+209		-1.363603e+209		-1.003772e+209		-6.673294e+208		4.295344e+208		2.242596e+208		2.133117e+208		2.149960e+208		3.323668e+208		2.633681e+208		5.251211e+208		4.285323e+208		2.253539e+209		1.562924e+208		6.024837e+208		2.979584e+208		-4.058610e+208		-2.023182e+208		4.943690e+207		9.030919e+207		8.071845e+207		7.739823e+207		1.509739e+209		6.809083e+207		4.644673e+207		6.170027e+207		7.692036e+207		6.596062e+207		6.286390e+207		6.353873e+207		1.077502e+208		-2.868110e+208		5.335182e+207		6.143396e+207		2.802648e+208		6.661661e+207		8.890808e+207		-3.975872e+208		1.044092e+208		-2.443095e+208		3.280407e+208		3.011709e+208		3.017129e+208		4.597945e+208		-1.126928e+208		nan		nan		
375.000000		-9.813377e+208		4.279947e+213		1.540655e+208		5.598385e+208		1.122877e+208		6.092072e+207		1.001123e+209		1.125457e+208		1.649771e+209		3.286641e+208		7.148364e+210		1.026458e+209		7.647584e+208		9.847523e+208		-3.822437e+208		-6.289936e+208		4.174503e+209		-3.962318e+207		-1.618215e+208		-2.662520e+208		2.338298e+209		-5.802168e+208		-2.096420e+208		5.860371e+209		6.721187e+208		-3.490174e+208		-7.853755e+208		-2.493699e+208		-2.262105e+208		-2.266488e+208		-1.846919e+208		-1.838460e+208		-1.891765e+208		-2.985256e+208		1.106703e+209		7.686980e+208		-4.950219e+208		-5.674330e+208		-3.606769e+209		-1.214932e+209		-8.839707e+208		-5.960241e+208		4.844048e+208		2.244241e+208		2.134606e+208		2.151736e+208		3.249884e+208		2.329958e+208		5.062916e+208		4.835181e+208		2.267741e+209		1.544759e+208		5.970738e+208		2.941013e+208		-4.058616e+208		-2.028866e+208		4.850008e+207		9.275509e+207		9.271315e+207		8.253588e+207		1.285283e+209		6.933242e+207		4.560573e+207		4.438887e+206		7.689786e+207		6.772067e+207		6.497481e+207		6.376856e+207		1.078170e+208		-2.868798e+208		8.869085e+207		7.337520e+207		2.183909e+208		6.681229e+207		8.882423e+207		-3.982214e+208		1.041015e+208		-2.411733e+208		3.239373e+208		2.361022e+208		2.365458e+208		3.992794e+208		-1.407560e+208		nan		nan		
385.000000		-7.510613e+208		2.872281e+213		1.205314e+208		5.163920e+208		9.812679e+207		5.046314e+207		9.389100e+208		9.842606e+207		1.606061e+209		2.252040e+208		5.849125e+210		1.027899e+209		7.733316e+208		9.514749e+208		-8.140528e+207		-9.135106e+207		-1.230586e+208		-5.060591e+207		-1.168486e+208		-2.671209e+208		1.686972e+209		-5.449176e+208		-1.905368e+208		6.149623e+209		1.244806e+209		-3.312330e+208		-5.417728e+208		-2.348535e+208		-2.242114e+208		-2.245971e+208		-1.718627e+208		-1.711576e+208		-1.868574e+208		-2.962247e+208		6.258561e+208		5.126585e+208		-4.754579e+208		-4.481238e+208		-2.805425e+209		-1.019558e+209		-7.309199e+208		-5.017630e+208		5.680249e+208		2.168765e+208		2.066212e+208		2.082459e+208		3.568208e+208		2.259758e+208		5.544364e+208		5.671476e+208		2.281495e+209		1.427093e+208		5.887204e+208		2.887783e+208		-4.058620e+208		-2.029170e+208		4.559976e+207		9.674561e+207		1.182003e+208		1.142739e+208		1.028991e+209		7.192403e+207		4.252586e+207		8.511746e+207		7.687549e+207		7.024439e+207		6.706025e+207		6.399099e+207		1.079297e+208		-2.869444e+208		8.802932e+207		2.308200e+208		1.747318e+208		6.799168e+207		8.874133e+207		-3.990447e+208		1.116365e+208		-2.385300e+208		3.199394e+208		1.835125e+208		1.838237e+208		3.408525e+208		-1.826795e+208		nan		nan		
395.000000		-6.144839e+208		1.931123e+213		9.624424e+207		4.441379e+208		8.613624e+207		4.232498e+207		7.840671e+208		8.634044e+207		1.520678e+209		1.978565e+208		4.653509e+210		1.029897e+209		5.592908e+208		8.708437e+208		-6.961342e+207		-7.845732e+207		-8.958387e+207		-6.887486e+207		-9.660049e+207		-2.686792e+208		1.244556e+209		-5.172714e+208		-2.497220e+208		6.644408e+209		1.414462e+209		-3.627042e+208		-3.520971e+208		-2.026479e+208		-2.214710e+208		-2.213652e+208		-1.548208e+208		-1.543450e+208		-1.851718e+208		-3.052517e+208		8.383004e+208		9.040611e+208		-3.409997e+208		-3.283498e+208		-2.141133e+209		-8.331787e+208		-5.888962e+208		-4.112649e+208		8.471581e+208		1.989480e+208		1.902843e+208		1.916747e+208		4.637932e+208		2.136029e+208		7.846987e+208		8.456094e+208		2.280195e+209		1.261173e+208		5.762464e+208		2.817925e+208		-4.058622e+208		-2.029135e+208		4.427187e+207		1.003082e+208		1.270995e+208		-7.809552e+208		7.568204e+208		7.753238e+207		4.023930e+207		9.024623e+207		7.685328e+207		7.487887e+207		7.077924e+207		6.422099e+207		1.081288e+208		-2.870081e+208		9.206631e+207		5.098440e+208		1.478988e+208		7.127361e+207		8.865944e+207		-4.001875e+208		1.407431e+208		-2.363234e+208		3.160427e+208		1.438731e+208		1.440848e+208		2.730843e+208		-2.590420e+208		nan		nan		
405.000000		-5.247172e+208		1.304718e+213		1.082419e+208		4.500195e+208		7.951974e+207		4.215824e+207		7.914285e+208		7.947960e+207		1.480529e+209		1.970303e+208		3.591210e+210		1.032696e+209		3.797201e+208		7.365661e+208		-8.552765e+207		-1.020958e+208		-1.199424e+208		-9.285556e+207		-1.192124e+208		-2.713770e+208		1.709940e+209		-4.981600e+208		-5.239905e+208		7.381762e+209		6.351315e+208		-4.939829e+208		-2.423416e+208		-1.693318e+208		-2.187206e+208		-2.175089e+208		-1.389800e+208		-1.387692e+208		-1.844401e+208		-2.979992e+208		-4.807523e+209		-1.097490e+209		-2.575773e+208		-2.545964e+208		-1.717104e+209		-6.995141e+208		-4.895357e+208		-3.460061e+208		3.202314e+209		1.697045e+208		1.633600e+208		1.643913e+208		5.974534e+208		2.019830e+208		2.436949e+209		3.182773e+209		2.261015e+209		1.103523e+208		5.592039e+208		2.733332e+208		-4.058624e+208		-2.029067e+208		6.199511e+207		1.005841e+208		9.520502e+207		-3.142743e+208		4.968971e+208		8.728690e+207		4.465414e+207		8.578210e+207		7.683122e+207		8.414004e+207		7.807871e+207		6.447083e+207		1.084363e+208		-2.870765e+208		1.112053e+208		2.490636e+208		1.341688e+208		7.954747e+207		8.857858e+207		-4.018095e+208		2.433746e+208		-2.344846e+208		3.122429e+208		1.141288e+208		1.142729e+208		1.920865e+208		-3.997152e+208		nan		nan		
415.000000		-4.640029e+208		8.776884e+212		1.446908e+208		5.427085e+208		7.043239e+207		4.295128e+207		1.017601e+209		7.022450e+207		1.525842e+209		2.165408e+208		2.686983e+210		1.036635e+209		3.254004e+208		6.127263e+208		-1.076741e+208		-1.400923e+208		-1.780807e+208		-1.214248e+208		-1.714021e+208		-2.756821e+208		6.660197e+209		-4.905206e+208		-1.737032e+209		9.099048e+209		7.783982e+208		-4.801044e+208		-2.071164e+208		-1.587177e+208		-2.167645e+208		-2.146984e+208		-1.318747e+208		-1.318569e+208		-1.870233e+208		-2.736822e+208		-1.063063e+209		-6.862712e+208		-2.267241e+208		-2.258354e+208		-1.607297e+209		-6.626700e+208		-4.625108e+208		-3.279025e+208		-4.909817e+209		1.355320e+208		1.314547e+208		1.321254e+208		6.016470e+208		1.934898e+208		-7.554491e+209		-4.955618e+209		2.239348e+209		9.509183e+207		5.390359e+208		2.641544e+208		-4.058624e+208		-2.028972e+208		1.085994e+208		9.902930e+207		8.415326e+207		-2.822567e+209		2.884322e+208		9.327704e+207		5.258892e+207		1.026286e+208		7.680933e+207		9.354096e+207		8.442292e+207		6.475130e+207		1.088285e+208		-2.871565e+208		1.395096e+208		1.485392e+208		1.271041e+208		8.708934e+207		8.849878e+207		-4.038987e+208		4.436020e+208		-2.327273e+208		3.085348e+208		8.998212e+207		9.007485e+207		1.195824e+208		-6.555318e+208		nan		nan		
425.000000		-4.247788e+208		5.908125e+212		1.982014e+208		7.103005e+208		6.858324e+207		4.549629e+207		1.565033e+209		6.829953e+207		1.661615e+209		2.555195e+208		1.960839e+210		1.042137e+209		3.141411e+208		5.456414e+208		-1.316817e+208		-1.906107e+208		-2.689100e+208		-1.526180e+208		-2.488069e+208		-2.815289e+208		9.267628e+209		-5.011722e+208		7.217373e+209		1.324604e+210		-5.624417e+209		-3.605505e+208		-2.083832e+208		-1.667547e+208		-2.164308e+208		-2.169572e+208		-1.358579e+208		-1.359620e+208		-1.978158e+208		-2.510177e+208		-8.492971e+208		-6.509116e+208		-2.218061e+208		-2.291708e+208		-2.043960e+209		-8.052217e+208		-5.674464e+208		-3.973107e+208		5.007215e+210		1.241863e+208		1.207544e+208		1.213224e+208		5.171980e+208		1.691586e+208		1.438711e+210		4.524531e+210		2.232065e+209		9.053445e+207		5.187112e+208		2.553338e+208		-4.058625e+208		-2.028843e+208		1.219513e+208		9.693120e+207		8.497643e+207		7.855334e+208		1.566212e+208		8.803464e+207		6.347439e+207		8.585779e+207		7.678760e+207		1.229412e+208		8.403525e+207		6.507576e+207		1.092367e+208		-2.872338e+208		1.787801e+208		1.145424e+208		1.201002e+208		8.419996e+207		8.841997e+207		-4.061962e+208		6.451571e+208		-2.305749e+208		3.049117e+208		6.746082e+207		6.750909e+207		9.726188e+207		-1.097627e+209		nan		nan		
435.000000		-4.013795e+208		3.983782e+212		2.655045e+208		9.527677e+208		8.880327e+207		5.708320e+207		2.824867e+209		8.843991e+207		1.888094e+209		3.122396e+208		1.412286e+210		1.049671e+209		3.218087e+208		5.527021e+208		-1.556511e+208		-2.537090e+208		-4.039891e+208		-1.840430e+208		-3.451936e+208		-2.879055e+208		2.566643e+209		-5.388143e+208		1.913097e+209		1.863945e+210		-1.329401e+209		-3.588000e+208		-2.220613e+208		-1.823034e+208		-2.182653e+208		-2.302853e+208		-1.487890e+208		-1.490393e+208		-2.198318e+208		-2.368629e+208		-8.241333e+208		-6.701728e+208		-2.332434e+208		-2.581118e+208		-3.564962e+209		-1.213024e+209		-8.801607e+208		-5.942824e+208		1.395534e+210		1.443042e+208		1.396910e+208		1.404540e+208		4.424592e+208		1.529187e+208		8.424059e+209		1.343179e+210		2.239238e+209		1.022993e+208		5.009380e+208		2.477487e+208		-4.058624e+208		-2.028669e+208		9.459513e+207		9.453464e+207		8.873327e+207		5.573049e+208		9.275265e+207		7.137330e+207		7.124633e+207		8.483930e+207		7.676603e+207		1.972258e+208		7.784444e+207		6.544050e+207		1.095696e+208		-2.872755e+208		2.340713e+208		1.373217e+208		1.129062e+208		7.371601e+207		8.834203e+207		-4.084494e+208		8.472926e+208		-2.277987e+208		3.013644e+208		4.886442e+207		4.888979e+207		1.196653e+208		-1.328272e+209		nan		nan		
445.000000		-3.883843e+208		2.709782e+212		3.417947e+208		1.284207e+209		1.137211e+208		6.996583e+207		6.664384e+209		1.144738e+208		2.207452e+209		3.777756e+208		1.018282e+210		1.059677e+209		3.391721e+208		6.296928e+208		-1.774690e+208		-3.254671e+208		-5.867702e+208		-2.134821e+208		-4.483045e+208		-2.933021e+208		1.327819e+209		-6.151481e+208		1.366169e+209		1.707354e+210		-1.194070e+209		-4.205372e+208		-2.394789e+208		-1.995766e+208		-2.222212e+208		-2.610224e+208		-1.681530e+208		-1.687112e+208		-2.516906e+208		-2.302187e+208		-9.269389e+208		-7.205120e+208		-2.577949e+208		-3.103988e+208		-8.806934e+209		-2.031845e+209		-1.570065e+209		-9.824236e+208		-3.182892e+210		1.735043e+208		1.668781e+208		1.679705e+208		3.949940e+208		1.427646e+208		4.098369e+210		-3.659941e+210		2.254292e+209		1.178078e+208		4.869446e+208		2.417376e+208		-4.058624e+208		-2.028439e+208		7.868944e+207		9.206792e+207		9.239917e+207		5.581622e+208		6.381374e+207		6.106080e+207		7.208491e+207		8.428048e+207		7.674458e+207		2.192536e+208		7.461455e+207		6.581139e+207		1.097513e+208		-2.872888e+208		3.132007e+208		1.684630e+208		1.072490e+208		7.113774e+207		8.826467e+207		-4.105468e+208		1.165941e+209		-2.247004e+208		2.978793e+208		4.209945e+207		4.212572e+207		1.542913e+208		-1.238348e+209		nan		nan		
455.000000		-3.812638e+208		1.871529e+212		4.207726e+208		1.710413e+209		1.342461e+208		8.034363e+207		5.184147e+210		1.429647e+208		2.612832e+209		4.241439e+208		7.442309e+209		1.072487e+209		3.598816e+208		7.555078e+208		-1.982531e+208		-4.058719e+208		-8.345936e+208		-2.392786e+208		-5.465130e+208		-2.965867e+208		8.999327e+208		-7.582444e+208		1.191640e+209		1.030566e+210		-1.365788e+209		-5.405694e+208		-2.597198e+208		-2.174183e+208		-2.275688e+208		-3.168346e+208		-1.926315e+208		-1.938554e+208		-2.898204e+208		-2.288310e+208		-1.441277e+209		-8.221178e+208		-2.972429e+208		-3.923278e+208		-1.099891e+211		-3.512568e+209		-3.077929e+209		-1.660297e+209		-1.149781e+210		2.010621e+208		1.922175e+208		1.936705e+208		3.660373e+208		1.392390e+208		-8.595405e+210		-1.242726e+210		2.272768e+209		1.313066e+208		4.764378e+208		2.370696e+208		-4.058625e+208		-2.028141e+208		1.966691e+208		8.974898e+207		9.586985e+207		6.476451e+208		4.890626e+207		1.203439e+208		7.186449e+207		-2.780386e+206		7.672315e+207		2.387480e+208		8.187402e+207		6.614099e+207		1.097592e+208		-2.872961e+208		4.281604e+208		2.007578e+208		1.031387e+208		7.948730e+207		8.818748e+207		-4.125088e+208		1.682567e+209		-2.218440e+208		2.944396e+208		4.211145e+207		4.214241e+207		1.837864e+208		-1.046067e+209		nan		nan		
465.000000		-3.760800e+208		1.312554e+212		5.043422e+208		2.182999e+209		1.615546e+208		9.234291e+207		-2.027849e+210		2.002904e+208		3.141544e+209		4.059666e+208		5.557414e+209		1.088290e+209		3.724018e+208		8.132514e+208		-2.351605e+208		-5.871768e+208		-1.915860e+209		-2.603581e+208		-6.491047e+208		-2.973517e+208		6.268376e+208		-1.074668e+209		1.131064e+209		5.864341e+209		-2.118463e+209		-7.747867e+208		-2.856852e+208		-2.378102e+208		-2.331137e+208		-4.195430e+208		-2.241525e+208		-2.265720e+208		-3.307764e+208		-2.307121e+208		3.831569e+210		-1.247177e+209		-3.691108e+208		-5.401204e+208		2.414640e+210		-5.441287e+209		-5.767130e+209		-2.500326e+209		-1.107920e+210		2.431404e+208		2.303243e+208		2.324160e+208		3.480283e+208		1.467872e+208		3.748576e+210		-1.269515e+210		2.292050e+209		1.487516e+208		4.675917e+208		2.329196e+208		-4.058624e+208		-2.027765e+208		3.282488e+208		8.803082e+207		1.007698e+208		8.320262e+208		4.062420e+207		1.757580e+208		7.161208e+207		-1.393372e+206		7.670153e+207		2.630639e+208		1.166099e+208		6.639120e+207		1.096350e+208		-2.873027e+208		5.963552e+208		2.332491e+208		1.008948e+208		8.018074e+207		8.811003e+207		-4.144635e+208		2.790597e+209		-2.197128e+208		2.910355e+208		4.383198e+207		4.387039e+207		2.396534e+208		-8.601978e+208		nan		nan		
475.000000		-3.697528e+208		9.226402e+211		5.975664e+208		2.578948e+209		2.060250e+208		1.083581e+208		-1.466681e+210		2.285457e+208		4.111046e+209		3.430368e+208		4.252167e+209		1.107193e+209		3.613788e+208		5.719701e+208		-3.080231e+208		-1.486809e+209		2.315538e+209		-2.742454e+208		-7.742418e+208		-2.948826e+208		4.353054e+208		-2.169610e+209		1.119646e+209		3.671669e+209		-1.368556e+210		-1.261860e+209		-3.270856e+208		-2.667395e+208		-2.372673e+208		-6.298451e+208		-2.664340e+208		-2.705717e+208		-3.625342e+208		-2.337583e+208		1.109032e+209		3.432579e+209		-5.818743e+208		-8.953482e+208		2.054906e+210		-6.003326e+209		-6.716688e+209		-2.738417e+209		-1.414658e+210		3.218154e+208		2.997399e+208		3.032951e+208		3.494566e+208		1.619795e+208		5.528980e+209		-2.342578e+210		2.311397e+209		1.741002e+208		4.551652e+208		2.272937e+208		-4.058625e+208		-2.027306e+208		4.426424e+208		8.831851e+207		1.088575e+208		1.193272e+209		3.623964e+207		2.395512e+208		7.133497e+207		2.990966e+205		7.667944e+207		2.893807e+208		2.002263e+208		6.652252e+207		1.094504e+208		-2.873090e+208		8.342931e+208		2.607545e+208		1.013080e+208		7.857746e+207		8.803288e+207		-4.166987e+208		1.457803e+210		-2.188572e+208		2.877071e+208		4.669255e+207		4.674489e+207		3.832907e+208		-7.173080e+208		nan		nan		
