z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		1.327155e+07		5.335800e+15		5.700409e+05		9.856743e-08		9.747214e+01		5.527590e-06		5.935051e+00		5.068615e-03		2.230430e+08		2.414908e-02		6.135956e+11		4.783538e+12		2.180906e+07		9.962329e+03		4.592789e-07		9.831399e-04		4.334179e+01		1.269046e-09		3.227931e+04		7.170023e+11		4.642270e+01		1.966427e+07		2.238572e+02		2.384518e-09		1.170342e-12		6.466748e-08		6.752928e-45		1.738056e-02		5.766136e+08		6.167966e+02		1.068106e+07		9.101593e+02		6.969232e+08		9.757492e-03		1.128545e+07		1.125580e+03		2.518947e+06		2.525173e+02		3.867615e+06		8.318800e+02		8.702375e-03		1.229894e-04		8.387238e+05		5.267907e+05		5.377948e-06		2.435624e-05		1.282281e+01		3.039384e+04		3.769368e+03		6.121588e+01		1.420178e+04		5.759367e-04		5.571071e+03		4.447685e+00		6.837480e+01		2.339711e-02		5.756629e+00		4.335676e+01		3.561957e+00		3.243597e-01		1.862831e+05		4.423048e+03		3.286135e-03		1.407575e-09		2.879234e-13		1.214888e+01		8.658822e-05		6.016684e-08		1.551087e-08		9.090011e+06		2.485314e-07		4.702041e-07		1.363512e+01		1.890087e-02		1.009480e-03		2.314552e+04		6.783049e-03		2.582619e+01		6.787452e+01		2.717554e-01		5.126624e+01		3.964395e+00		6.942323e-03		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		4.551402e+07		3.802168e+15		3.724185e+05		8.049114e-07		4.037355e+01		4.423496e-07		7.054835e+00		5.283441e-04		1.798768e+08		1.251061e-02		4.370818e+11		3.408923e+12		1.572708e+07		5.237579e+03		5.869783e-06		1.860372e-03		1.248193e+01		1.386348e-09		5.466031e+04		5.104186e+11		1.464385e+01		1.780220e+07		2.128299e+02		2.158612e-09		6.279938e-13		3.334467e-08		4.364395e-44		2.331728e-02		5.349052e+08		3.911033e+02		1.357619e+07		7.083378e+02		5.515030e+08		9.820704e-03		7.268717e+06		2.515965e+02		1.579984e+06		3.754760e+01		3.159318e+06		3.113054e+02		1.895711e-03		1.228587e-05		3.105058e+05		2.796179e+05		3.619738e-06		1.452743e-05		8.330570e+00		3.742764e+03		7.333326e+02		5.672242e+00		1.017079e+04		7.934968e-05		3.952074e+03		1.371432e+00		4.872145e+01		3.575725e-03		6.890331e+00		2.739064e+01		3.117397e+00		2.845819e-01		1.300272e+05		2.859217e+03		4.068730e-04		5.388677e-11		1.197220e-13		3.211803e+00		4.500477e-05		2.160860e-08		5.828116e-09		6.479176e+06		2.521186e-07		1.057100e-07		9.292346e+00		3.175449e-03		5.034580e-04		1.502315e+04		7.848310e-03		1.183328e+01		3.455702e+01		4.997723e-02		1.834197e+01		3.176501e+00		2.393079e-02		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		1.395013e+08		2.709337e+15		2.608696e+05		4.412082e-06		4.002151e+01		7.890190e-08		1.196165e+01		2.039269e-04		1.480637e+08		6.394609e-03		3.113311e+11		2.429346e+12		1.070156e+07		2.661681e+03		5.203677e-05		2.732233e-03		3.137193e+00		1.483830e-09		7.943577e+04		3.632819e+11		5.669161e+00		1.598043e+07		2.625163e+02		1.965983e-09		7.611791e-13		1.610089e-08		2.535245e-43		3.145270e-02		4.926056e+08		2.496038e+02		1.533363e+07		5.401443e+02		4.398962e+08		1.204782e-02		4.412072e+06		6.398543e+01		9.294482e+05		6.599409e+00		2.400363e+06		1.152573e+02		3.800009e-04		1.200584e-06		1.201009e+05		1.543671e+05		2.470003e-06		8.754667e-06		5.624426e+00		2.122836e+02		1.049517e+02		9.014797e-01		7.284133e+03		1.758818e-05		2.802411e+03		4.399643e-01		3.471741e+01		5.154055e-04		7.417089e+00		1.942321e+01		2.308444e+00		2.142147e-01		9.083439e+04		1.831922e+03		4.698420e-05		1.574521e-12		5.273578e-14		6.177177e-01		3.421494e-05		8.233668e-09		2.337691e-09		4.618011e+06		2.286352e-07		2.531822e-08		6.271113e+00		5.738396e-04		2.617821e-04		9.859934e+03		7.640369e-03		5.623856e+00		1.830794e+01		1.049339e-02		5.215143e+00		2.574974e+00		6.008063e-02		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		3.354933e+08		1.930611e+15		2.116840e+05		1.585782e-05		8.426792e+01		4.104225e-08		2.592442e+01		2.484524e-04		1.254061e+08		3.122451e-03		2.217386e+11		1.731294e+12		6.806653e+06		1.353846e+03		3.852736e-04		4.271037e-03		1.077729e+00		1.528618e-09		9.566138e+04		2.584585e+11		2.765825e+00		1.443481e+07		3.443787e+02		1.827995e-09		1.582033e-12		7.098972e-09		1.201976e-42		4.411389e-02		4.624232e+08		1.652969e+02		1.605204e+07		3.964634e+02		3.567789e+08		2.199013e-02		2.486719e+06		2.278919e+01		5.054759e+05		1.682385e+00		1.766936e+06		4.328246e+01		7.485285e-05		1.206595e-07		5.153234e+04		8.782137e+04		1.689301e-06		5.301710e-06		3.823478e+00		6.120261e+00		1.706419e+01		2.318913e-01		5.217022e+03		6.514483e-06		1.985173e+03		1.435154e-01		2.473866e+01		7.715143e-05		7.120928e+00		1.397674e+01		1.344488e+00		1.321649e-01		6.336553e+04		1.156245e+03		7.319073e-06		7.128601e-14		2.387455e-14		1.407273e-01		3.259580e-05		3.214309e-09		9.673517e-10		3.291407e+06		1.907801e-07		8.862613e-09		4.170253e+00		1.201869e-04		1.387687e-04		6.492504e+03		5.996517e-03		2.698240e+00		9.878586e+00		1.920211e-03		1.058448e+00		2.136856e+00		1.265862e-01		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		6.650445e+08		1.375708e+15		1.862627e+05		4.126751e-05		2.081509e+02		3.235286e-08		5.589973e+01		4.088339e-04		1.099992e+08		1.416116e-03		1.579029e+11		1.233864e+12		4.087396e+06		6.899178e+02		2.561154e-03		7.272675e-03		4.945228e-01		1.549151e-09		1.041331e+05		1.837480e+11		1.506871e+00		1.325522e+07		4.183620e+02		1.756737e-09		3.264403e-12		2.930918e-09		5.013920e-42		6.599662e-02		4.525424e+08		1.149711e+02		1.635567e+07		2.862631e+02		2.972138e+08		5.193909e-02		1.283856e+06		1.031811e+01		2.488166e+05		5.795068e-01		1.280588e+06		1.607359e+01		1.435588e-05		1.185816e-08		2.632193e+04		5.150242e+04		1.157398e-06		3.242803e-06		2.578424e+00		1.206737e-01		3.327647e+00		8.014367e-02		3.736783e+03		2.994869e-06		1.403622e+03		4.732263e-02		1.762812e+01		1.536897e-05		6.141879e+00		9.523852e+00		6.581844e-01		7.368653e-02		4.402756e+04		7.141696e+02		1.442439e-06		5.061185e-15		1.080822e-14		4.101826e-02		3.063718e-05		1.240133e-09		4.000947e-10		2.345885e+06		1.473100e-07		4.224651e-09		2.717909e+00		2.748107e-05		7.355725e-05		4.263786e+03		4.112453e-03		1.274063e+00		5.330145e+00		2.480079e-04		1.421279e-01		1.836235e+00		2.488547e-01		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.117410e+09		9.802969e+14		1.657558e+05		8.477371e-05		4.653317e+02		2.738676e-08		1.075097e+02		6.360792e-04		9.896288e+07		6.138603e-04		1.124213e+11		8.793946e+11		2.421711e+06		3.523499e+02		1.488000e-02		1.276906e-02		2.800341e-01		1.566604e-09		1.085996e+05		1.304869e+11		8.854154e-01		1.230084e+07		4.549913e+02		1.731088e-09		5.717054e-12		1.346146e-09		1.879254e-41		1.045471e-01		4.608543e+08		8.351597e+01		1.653168e+07		2.057682e+02		2.544788e+08		1.292830e-01		6.208837e+05		5.476997e+00		1.120128e+05		2.538399e-01		9.185918e+05		5.878960e+00		2.683882e-06		1.130439e-09		1.740516e+04		3.198594e+04		8.167422e-07		2.068468e-06		1.733686e+00		4.196819e-03		7.938066e-01		3.713295e-02		2.676135e+03		1.531363e-06		9.898874e+02		1.584562e-02		1.256135e+01		4.432516e-06		4.823612e+00		6.042234e+00		3.025604e-01		4.190838e-02		3.041664e+04		4.322334e+02		3.307809e-07		5.232419e-16		4.892891e-15		1.425343e-02		2.545217e-05		4.716164e-10		1.653487e-10		1.671978e+06		1.058232e-07		2.490143e-09		1.740203e+00		6.680441e-06		3.898928e-05		2.792392e+03		2.648392e-03		5.913645e-01		2.875908e+00		2.246448e-05		1.308722e-02		1.630443e+00		4.655066e-01		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.656790e+09		6.985357e+14		1.435222e+05		1.468200e-04		8.929171e+02		2.189958e-08		1.834554e+02		8.616792e-04		9.039953e+07		2.860045e-04		8.001852e+10		6.267951e+11		1.473338e+06		1.805720e+02		7.574112e-02		2.225818e-02		1.816528e-01		7.412487e-08		1.117277e+05		9.250429e+10		5.605138e-01		1.150569e+07		4.548314e+02		1.736303e-09		8.504495e-12		8.227779e-10		6.467097e-41		1.720188e-01		4.847068e+08		6.279299e+01		1.671090e+07		1.481311e+02		2.238167e+08		3.112250e-01		2.960604e+05		3.228448e+00		4.786903e+04		1.339308e-01		6.537091e+05		2.119919e+00		4.907692e-07		1.047460e-10		1.427673e+04		2.178093e+04		6.159593e-07		1.431103e-06		1.179769e+00		4.165461e-04		2.374173e-01		2.157296e-02		1.916210e+03		8.619111e-07		6.956541e+02		5.341122e-03		8.950908e+00		1.505707e-06		3.498535e+00		3.613309e+00		1.409198e-01		2.542540e-02		2.083896e+04		2.565955e+02		8.192236e-08		7.449870e-17		2.214986e-15		5.406202e-03		1.850745e-05		1.764589e-10		6.825897e-11		1.191662e+06		7.411968e-08		1.661879e-09		1.103071e+00		1.714716e-06		2.066586e-05		1.823497e+03		1.671496e-03		2.696837e-01		1.551688e+00		1.494851e-06		8.778140e-04		1.486600e+00		8.355023e-01		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		2.239123e+09		4.977590e+14		1.200117e+05		2.254292e-04		1.469532e+03		1.590138e-08		2.847206e+02		1.006631e-03		8.332688e+07		1.799241e-04		5.693508e+10		4.467872e+11		9.332517e+05		9.300145e+01		3.461812e-01		3.822036e-02		1.299446e-01		6.902524e-07		1.141262e+05		6.540612e+10		3.822084e-01		1.084247e+07		4.343929e+02		1.762191e-09		1.100724e-11		6.348660e-10		2.064448e-40		2.872873e-01		5.206242e+08		4.829664e+01		1.683823e+07		1.063839e+02		2.018320e+08		7.121568e-01		1.491735e+05		2.061368e+00		2.082701e+04		8.172953e-02		4.619251e+05		7.541589e-01		8.791069e-08		9.446623e-12		1.293492e+04		1.665518e+04		5.100816e-07		1.104026e-06		8.290486e-01		7.215676e-05		9.124171e-02		1.389579e-02		1.372006e+03		5.429183e-07		4.865129e+02		1.794221e-03		6.378202e+00		5.321888e-07		2.378717e+00		2.072318e+00		6.898213e-02		1.612455e-02		1.410068e+04		1.494434e+02		2.108253e-08		1.458474e-17		1.002702e-15		2.123269e-03		1.203621e-05		6.490794e-11		2.813697e-11		8.493275e+05		6.056812e-08		1.196132e-09		7.016575e-01		4.646882e-07		1.095347e-05		1.187151e+03		1.046130e-03		1.208703e-01		8.371990e-01		7.723827e-08		4.555207e-05		1.377226e+00		1.434225e+00		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		2.822114e+09		3.546897e+14		9.639732e+04		3.220935e-04		2.064187e+03		1.014720e-08		4.166281e+02		1.006457e-03		7.745675e+07		1.718311e-04		4.049148e+10		3.185077e+11		6.170494e+05		4.823729e+01		1.602182e+00		7.123706e-02		1.075021e-01		9.199783e-06		1.176461e+05		4.606454e+10		2.820042e-01		1.029928e+07		4.219592e+02		1.801980e-09		1.284368e-11		5.434987e-10		6.148493e-40		4.781151e-01		5.645447e+08		3.756370e+01		1.681299e+07		7.576179e+01		1.860935e+08		1.567732e+00		8.377709e+04		1.405829e+00		1.015807e+04		5.574292e-02		3.240751e+05		2.645471e-01		1.541664e-08		8.283416e-13		1.200458e+04		1.416534e+04		4.610863e-07		9.432349e-07		6.220537e-01		1.785483e-05		4.379319e-02		9.182317e-03		9.824853e+02		3.841932e-07		3.379448e+02		5.953283e-04		4.544951e+00		1.899766e-07		1.509178e+00		1.157934e+00		3.643746e-02		1.038630e-02		9.360317e+03		8.524258e+01		5.474091e-09		3.751681e-18		4.539088e-16		8.402041e-04		7.230817e-06		2.347237e-11		1.157470e-11		6.053378e+05		1.139223e-06		9.901117e-10		4.561569e-01		1.335793e-07		5.805523e-06		7.702876e+02		6.438628e-04		5.328003e-02		4.516988e-01		3.260031e-09		1.927526e-06		1.275512e+00		2.341779e+00		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		3.368213e+09		2.527418e+14		6.772200e+04		4.596093e-04		2.383308e+03		4.915270e-09		6.072323e+02		8.292282e-04		7.286105e+07		2.206730e-04		2.877820e+10		2.270911e+11		4.392139e+05		2.532106e+01		1.279777e+01		2.417361e-01		1.585951e-01		1.064580e-04		1.427883e+05		3.225331e+10		2.337947e-01		9.869783e+06		4.580488e+02		1.851438e-09		1.507462e-11		5.212123e-10		1.735275e-39		7.916153e-01		6.122148e+08		2.928524e+01		1.666867e+07		5.361151e+01		1.748586e+08		3.457508e+00		5.287292e+04		9.809496e-01		6.090526e+03		4.201814e-02		2.255019e+05		9.130550e-02		2.638292e-09		7.031598e-14		1.123055e+04		1.284654e+04		4.377584e-07		8.571866e-07		5.308777e-01		5.903392e-06		2.457393e-02		6.120336e-03		7.037607e+02		3.046893e-07		2.324820e+02		1.933586e-04		3.238622e+00		6.810864e-08		8.076078e-01		6.389201e-01		2.198929e-02		7.224975e-03		6.024968e+03		4.731282e+01		1.278451e-09		1.149877e-18		2.054765e-16		3.278924e-04		4.196724e-06		8.343665e-12		4.746370e-12		4.314437e+05		1.214742e-05		1.540069e-09		3.086883e-01		4.195844e-08		3.076973e-06		4.978642e+02		3.864018e-04		2.310211e-02		2.437065e-01		1.174396e-10		6.954746e-08		1.150312e+00		3.619025e+00		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		3.844715e+09		1.800963e+14		3.257873e+04		7.170772e-04		2.111537e+03		1.308000e-09		9.435038e+02		5.258478e-04		6.957248e+07		3.372881e-04		2.043462e+10		1.619439e+11		3.540012e+05		1.363619e+01		1.770509e+02		1.486054e+00		5.064760e-01		7.236534e-04		2.831031e+05		2.238761e+10		2.347375e-01		9.548655e+06		5.508027e+02		1.907549e-09		2.102372e-11		6.082646e-10		4.927330e-39		1.366862e+00		6.594829e+08		2.278606e+01		1.674069e+07		3.846207e+01		1.668822e+08		8.112879e+00		3.941664e+04		7.253841e-01		4.821612e+03		3.736727e-02		1.553040e+05		3.087831e-02		4.378737e-10		5.731023e-15		1.085377e+04		1.168875e+04		4.120681e-07		7.805288e-07		5.451505e-01		2.602908e-06		1.550068e-02		4.215591e-03		5.042813e+02		2.700549e-07		1.577123e+02		6.084887e-05		2.307767e+00		2.448112e-08		2.890520e-01		3.499728e-01		1.629110e-02		9.102373e-03		3.677681e+03		2.501644e+01		2.045180e-10		3.944645e-19		9.301522e-17		1.216742e-04		2.449495e-06		2.909667e-12		1.935341e-12		3.075094e+05		1.585433e-04		4.406394e-09		2.189048e-01		1.516248e-08		1.630804e-06		3.202248e+02		2.338040e-04		9.831319e-03		1.314885e-01		3.752008e-12		2.224189e-09		9.617341e-01		5.212092e+00		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		4.222905e+09		1.283307e+14		1.190845e+04		1.264179e-03		1.393275e+03		2.046914e-10		1.608095e+03		2.486023e-04		6.721279e+07		5.688259e-04		1.449172e+10		1.155164e+11		3.115137e+05		7.747997e+00		2.042936e+03		7.922226e+00		1.669950e+00		3.098187e-03		7.610505e+05		1.533940e+10		2.996499e-01		9.331328e+06		5.932650e+02		1.966457e-09		3.228405e-11		8.068692e-10		1.583250e-38		2.739764e+00		7.023130e+08		1.772639e+01		1.767921e+07		2.903284e+01		1.612996e+08		2.069975e+01		4.253771e+04		8.278869e-01		5.093983e+03		4.276847e-02		1.056908e+05		1.019904e-02		7.013696e-11		4.455698e-16		1.131061e+04		9.730192e+03		3.516810e-07		6.498301e-07		6.386952e-01		1.470058e-06		1.101653e-02		3.131355e-03		3.614116e+02		2.495060e-07		1.048884e+02		1.833600e-05		1.644462e+00		8.813417e-09		8.976304e-02		1.859604e-01		1.153426e-02		2.217523e-02		2.030627e+03		1.159752e+01		2.306663e-11		1.446557e-19		4.210604e-17		3.959259e-05		1.364906e-06		9.895366e-13		7.809657e-13		2.191808e+05		1.095639e-03		1.024389e-08		1.585812e-01		6.129407e-09		8.643340e-07		2.046394e+02		1.561572e-04		4.077587e-03		7.094439e-02		1.102979e-13		6.542700e-11		6.658988e-01		6.800115e+00		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		4.474940e+09		9.144377e+13		5.019158e+03		2.356294e-03		6.005392e+02		2.500634e-11		2.877869e+03		7.660897e-05		6.486910e+07		9.847193e-04		1.025998e+10		8.242768e+10		2.960716e+05		4.884787e+00		1.611315e+04		2.991422e+01		4.263341e+00		9.150966e-03		1.824896e+06		1.030860e+10		4.726784e-01		9.214262e+06		5.164824e+02		2.022994e-09		4.725432e-11		1.094388e-09		5.967253e-38		6.548623e+00		7.364184e+08		1.392919e+01		2.000319e+07		2.349241e+01		1.570977e+08		5.450962e+01		6.255549e+04		1.345221e+00		6.353097e+03		5.887310e-02		7.120522e+04		3.303392e-03		1.090585e-11		3.331066e-17		1.281034e+04		6.292573e+03		2.316000e-07		4.201916e-07		7.485769e-01		1.027616e-06		8.712340e-03		2.528213e-03		2.590256e+02		1.948195e-07		6.791178e+01		5.223699e-06		1.171806e+00		3.175218e-09		4.305940e-02		9.247170e-02		6.368232e-03		3.560405e-02		9.107799e+02		3.567619e+00		2.261750e-12		5.441799e-20		1.906056e-17		9.201491e-06		5.550958e-07		3.244110e-13		3.095455e-13		1.562250e+05		4.215685e-03		1.316352e-08		1.087791e-01		2.116449e-09		4.581191e-07		1.296380e+02		1.096636e-04		1.626427e-03		3.828058e-02		3.136008e-15		1.860984e-12		2.915296e-01		7.989494e+00		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		4.568494e+09		6.515899e+13		2.755452e+03		4.249511e-03		1.436197e+02		2.291560e-12		5.037058e+03		1.306097e-05		6.138175e+07		1.641957e-03		7.248919e+09		5.884240e+10		3.016926e+05		3.630832e+00		8.942178e+04		8.244597e+01		8.552830e+00		1.997213e-02		3.490388e+06		6.736573e+09		8.083827e-01		9.167213e+06		3.709235e+02		2.072117e-09		7.279456e-11		1.561725e-09		2.314562e-37		1.625905e+01		7.563932e+08		1.124483e+01		2.318568e+07		1.950540e+01		1.512873e+08		1.372375e+02		9.992775e+04		2.345769e+00		8.053518e+03		8.459342e-02		4.748528e+04		1.049181e-03		1.646018e-12		2.394586e-18		1.405983e+04		2.808396e+03		1.047308e-07		1.874910e-07		8.009111e-01		7.549624e-07		6.763682e-03		1.978214e-03		1.856739e+02		1.065328e-07		4.250792e+01		1.389022e-06		8.350020e-01		1.143710e-09		1.540991e-02		4.220413e-02		3.088073e-03		3.625121e-02		2.642707e+02		5.098486e-01		2.614718e-13		2.070564e-20		8.628510e-18		1.946106e-06		1.207704e-07		1.008870e-13		1.193846e-13		1.113463e+05		1.051574e-02		1.358780e-08		6.586498e-02		4.170986e-10		2.428470e-07		8.119555e+01		6.959412e-05		6.127026e-04		2.065939e-02		9.733700e-17		5.777966e-14		6.511567e-02		8.374642e+00		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		4.473720e+09		4.642909e+13		1.840880e+03		7.043743e-03		3.292368e+01		2.553536e-13		8.202060e+03		2.135246e-06		5.592294e+07		2.525149e-03		5.109419e+09		4.202681e+10		3.158964e+05		3.230419e+00		3.666678e+05		1.749086e+02		1.414017e+01		3.393535e-02		5.450894e+06		4.240721e+09		1.329699e+00		9.100375e+06		2.286182e+02		2.105501e-09		1.160642e-10		2.211403e-09		8.147625e-37		3.679250e+01		7.554505e+08		9.448002e+00		2.547501e+07		1.541731e+01		1.386121e+08		3.124599e+02		1.550852e+05		3.920859e+00		9.329968e+03		1.115821e-01		3.120319e+04		3.236814e-04		2.377841e-13		1.624247e-19		1.356613e+04		1.089225e+03		4.100583e-08		7.270112e-08		7.577211e-01		4.644063e-07		4.645200e-03		1.360921e-03		1.331459e+02		4.908554e-08		2.556084e+01		3.402543e-07		5.950034e-01		4.113326e-10		2.565412e-03		1.750874e-02		1.499434e-03		3.925202e-02		3.612623e+01		3.289611e-02		8.561172e-14		7.913971e-21		3.906354e-18		1.877630e-06		1.476702e-08		2.929223e-14		4.440865e-14		7.935344e+04		1.928060e-02		2.861593e-08		3.691258e-02		4.572121e-11		1.287799e-07		5.014416e+01		4.127046e-05		2.142353e-04		1.115460e-02		4.741085e-18		2.815500e-15		1.248853e-02		8.005796e+00		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		4.187647e+09		3.308266e+13		1.375292e+03		1.056995e-02		1.084357e+01		4.782145e-14		1.217621e+04		5.098290e-07		4.843634e+07		3.518825e-03		3.592399e+09		3.003304e+10		3.270206e+05		3.262221e+00		1.176631e+06		3.029538e+02		2.027139e+01		4.677512e-02		7.265126e+06		2.550302e+09		2.003137e+00		8.889471e+06		1.267391e+02		2.108726e-09		1.693428e-10		2.751628e-09		2.498613e-36		7.248918e+01		7.273915e+08		8.223421e+00		2.519826e+07		1.106433e+01		1.162826e+08		6.256399e+02		2.265555e+05		6.048552e+00		9.357840e+03		1.261193e-01		2.039408e+04		9.880526e-05		3.380537e-14		1.078520e-20		1.184609e+04		4.388944e+02		1.663574e-08		2.928856e-08		6.329678e-01		2.114677e-07		2.896856e-03		8.474391e-04		9.550754e+01		2.240392e-08		1.466938e+01		7.545476e-08		4.239859e-01		1.473686e-10		2.234840e-04		6.575560e-03		7.725721e-04		4.981647e-02		1.975905e+00		1.139982e-03		4.628704e-14		3.025386e-21		1.769035e-18		3.641029e-06		1.292787e-09		7.862399e-15		1.584837e-14		5.655097e+04		2.857210e-02		6.552653e-08		2.065500e-02		4.567476e-12		6.835784e-08		3.045006e+01		2.447269e-05		6.879817e-05		6.029446e-03		5.505683e-19		3.269913e-16		2.971073e-03		7.229135e+00		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		3.750198e+09		2.357239e+13		1.087064e+03		1.443727e-02		4.097543e+00		1.136318e-14		1.648756e+04		1.524923e-07		3.956511e+07		4.516854e-03		2.519634e+09		2.147388e+10		3.282424e+05		3.487507e+00		3.315944e+06		4.759047e+02		2.773287e+01		5.396575e-02		8.587302e+06		1.453476e+09		2.811713e+00		8.463300e+06		6.621524e+01		2.066552e-09		2.200024e-10		2.873473e-09		6.750576e-36		1.246342e+02		6.705093e+08		7.302712e+00		2.237777e+07		7.230136e+00		8.755076e+07		1.094783e+03		3.150174e+05		8.582306e+00		8.109938e+03		1.218060e-01		1.346372e+04		3.076674e-05		4.951926e-15		7.451090e-22		9.651518e+03		1.720293e+02		6.552421e-09		1.147813e-08		4.741179e-01		6.821337e-08		1.691207e-03		4.925139e-04		6.851319e+01		9.481226e-09		7.936391e+00		1.463451e-08		3.021227e-01		5.236447e-11		6.928985e-05		2.222185e-03		4.264943e-04		6.330112e-02		4.195750e-02		1.350586e-04		2.735489e-14		1.153840e-21		8.019617e-19		6.960960e-06		1.197808e-10		1.948451e-15		5.424243e-15		4.030050e+04		3.673869e-02		1.271267e-07		1.193870e-02		1.363500e-12		3.637640e-08		1.811115e+01		1.466270e-05		2.026438e-05		3.268078e-03		1.170866e-19		6.949183e-17		7.060671e-04		6.280374e+00		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		3.238121e+09		1.679569e+13		8.790365e+02		1.820530e-02		1.393190e+00		2.577760e-15		2.062855e+04		6.160926e-08		3.026727e+07		5.789775e-03		1.763341e+09		1.536183e+10		3.240614e+05		3.847573e+00		9.866590e+06		8.110478e+02		4.274593e+01		5.326928e-02		9.314767e+06		7.729621e+08		3.926440e+00		7.803224e+06		3.374729e+01		1.968798e-09		2.557234e-10		2.489156e-09		1.677857e-35		1.907764e+02		5.896926e+08		6.577498e+00		1.840945e+07		4.456361e+00		5.893430e+07		1.690000e+03		4.374161e+05		1.154600e+01		6.310121e+03		1.042845e-01		9.046543e+03		9.920464e-06		7.644756e-16		5.519282e-23		7.491769e+03		5.623351e+01		2.149363e-09		3.751549e-09		3.399348e-01		1.548565e-08		9.458379e-04		2.728767e-04		4.914475e+01		3.206153e-09		3.900856e+00		2.275400e-09		2.152858e-01		1.828860e-11		8.171430e-05		6.560773e-04		2.519281e-04		7.575816e-02		3.104133e-04		5.858201e-05		1.685969e-14		4.370112e-22		3.648726e-19		1.203989e-05		1.879177e-11		4.477926e-16		1.785016e-15		2.871961e+04		4.313676e-02		2.161765e-07		7.239511e-03		8.205170e-13		1.948089e-08		1.046809e+01		8.722158e-06		5.493509e-06		1.783184e-03		3.269244e-20		1.937849e-17		1.186211e-04		5.340224e+00		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		2.751660e+09		1.196683e+13		6.879773e+02		2.163166e-02		4.498734e-01		5.461468e-16		2.460826e+04		6.391704e-08		2.169392e+07		9.050426e-03		1.231830e+09		1.099409e+10		3.935364e+05		4.966922e+00		2.852518e+07		1.403884e+03		6.774847e+01		4.973334e-02		9.931187e+06		3.644401e+08		5.332273e+00		6.696613e+06		1.706976e+01		1.814317e-09		2.607481e-10		1.744521e-09		4.484841e-35		2.826540e+02		4.942409e+08		5.785327e+00		1.361508e+07		2.557787e+00		3.579769e+07		2.371500e+03		6.485834e+05		1.599663e+01		4.725488e+03		7.767006e-02		6.154602e+03		3.279093e-06		1.224974e-16		4.296445e-24		5.653021e+03		1.751507e+01		6.711342e-10		1.168389e-09		2.957013e-01		3.842351e-09		5.227330e-04		1.472643e-04		3.525220e+01		1.000666e-09		1.515923e+00		2.186392e-10		1.534078e-01		6.155518e-12		9.691643e-05		1.630888e-04		1.574676e-04		8.500857e-02		8.124792e-07		2.590541e-05		1.060383e-14		1.606098e-22		1.680795e-19		1.891678e-05		5.505728e-12		9.444790e-17		5.622029e-16		2.046659e+04		4.806907e-02		3.381219e-07		4.679331e-03		5.503551e-13		1.059822e-08		5.768631e+00		4.972233e-06		1.343139e-06		9.885210e-04		1.056952e-20		6.255020e-18		1.891375e-05		4.541919e+00		0.000000e+00		0.000000e+00		1.330249e+13
