z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		4.506544e+07		5.336170e+15		1.794779e+02		2.270750e-04		6.200749e+04		5.062274e-07		1.031332e+03		8.760252e-01		7.008444e+09		6.264381e+00		5.633169e+11		4.404555e+10		2.286231e+03		9.119428e+01		1.280285e-09		8.189923e-07		6.035226e-03		1.242860e-08		3.301303e+00		5.856045e+08		3.585302e-02		1.188760e+05		1.123355e+04		9.292541e-10		1.245061e-13		4.784814e-14		2.438401e-47		1.508478e-08		1.815195e+03		1.249000e-03		5.128914e+01		3.523892e-03		1.835277e+04		8.247119e-07		7.801901e+00		2.157189e-04		2.323798e+00		1.200814e-04		1.042596e+04		3.521354e-03		9.864436e-11		2.206414e-15		1.054752e+04		1.924329e+05		2.417782e-06		1.062280e-05		6.785035e-01		1.332767e-03		4.613924e-01		1.222140e-01		6.103473e+04		1.112140e-02		6.068945e+02		5.256040e-02		7.593847e+01		2.089322e-01		2.669009e+02		5.180770e+11		3.350916e+07		2.929326e+08		4.761773e+09		1.950561e+03		2.167329e-07		9.378077e-17		1.097641e-25		1.580195e+05		6.612762e-03		1.450490e-09		6.418879e-15		9.150080e+07		9.711185e-05		2.134672e-04		6.819927e+02		5.487504e-06		2.715631e-12		3.980146e+07		2.328240e-03		3.102205e+02		1.192931e+10		5.907844e+06		9.183276e+09		4.997232e-05		7.606537e-08		0.000000e+00		0.000000e+00		5.928679e+15
305.000000		5.973225e+07		3.802473e+15		3.112946e+02		4.775152e-04		1.135021e+05		8.749096e-07		2.378655e+03		9.130928e-01		7.008671e+09		7.335431e+00		3.957249e+11		3.706868e+10		2.564041e+03		5.471131e+01		3.231828e-08		7.981871e-06		2.504405e-02		8.723338e-08		1.593967e+01		3.983165e+08		4.566602e-02		9.413650e+04		8.082649e+03		8.576505e-10		5.746048e-13		5.457508e-14		1.640906e-46		5.207240e-08		1.705185e+03		9.283456e-04		5.252621e+01		2.603411e-03		1.224422e+04		2.545719e-06		7.210141e+00		3.480736e-04		2.408535e+00		1.789003e-04		4.624673e+03		4.965254e-04		4.398028e-12		3.136465e-17		6.272860e+03		1.490313e+05		2.375059e-06		9.241448e-06		8.869229e-01		2.395498e-04		1.838558e-01		5.154972e-02		3.556042e+04		1.089490e-02		5.030189e+02		2.407014e-02		5.411093e+01		3.053891e-02		5.289652e+02		3.324051e+11		4.793767e+07		2.526014e+08		3.657857e+09		3.516835e+03		4.609106e-07		1.932687e-16		1.622575e-25		2.459216e+05		1.883592e-02		1.472336e-09		7.458665e-15		7.487148e+07		8.617106e-04		1.141091e-03		5.874959e+02		8.988908e-06		2.792301e-12		3.675462e+07		1.986021e-03		1.878583e+02		1.147070e+10		6.583538e+06		9.517522e+09		4.812466e-05		6.279769e-08		0.000000e+00		0.000000e+00		4.224642e+15
315.000000		7.973579e+07		2.709586e+15		4.207643e+02		8.970107e-04		1.848539e+05		1.038610e-06		4.885770e+03		8.639905e-01		7.008576e+09		8.420478e+00		2.774090e+11		3.099070e+10		2.889942e+03		3.261614e+01		6.322119e-07		6.000579e-05		7.884377e-02		4.798455e-07		6.133446e+01		2.676980e+08		5.351591e-02		7.570181e+04		5.561138e+03		7.879929e-10		2.384244e-12		6.040409e-14		1.025011e-45		1.636912e-07		1.572483e+03		6.866655e-04		5.602138e+01		1.999997e-03		8.023185e+03		6.986972e-06		6.627775e+00		4.970706e-04		2.388537e+00		2.426393e-04		2.017981e+03		6.793872e-05		1.871576e-13		4.193219e-19		3.716936e+03		1.134017e+05		2.234443e-06		7.672717e-06		1.037020e+00		4.378478e-05		7.519350e-02		2.170501e-02		2.011201e+04		9.239189e-03		4.103986e+02		1.081211e-02		3.855775e+01		3.907035e-03		8.996874e+02		2.077724e+11		6.809446e+07		2.418300e+08		2.817002e+09		5.489288e+03		6.902382e-07		3.140099e-16		2.308253e-25		3.691995e+05		4.206009e-02		1.491371e-09		7.101116e-15		6.112813e+07		9.170457e-03		7.143895e-03		5.066977e+02		1.186725e-05		2.793677e-12		3.377048e+07		1.700874e-03		1.084470e+02		1.057981e+10		7.202247e+06		9.518241e+09		4.587077e-05		5.215379e-08		0.000000e+00		0.000000e+00		3.010384e+15
325.000000		1.059010e+08		1.930813e+15		4.800740e+02		1.595711e-03		2.939755e+05		1.018974e-06		9.293160e+03		8.227263e-01		7.008450e+09		9.772355e+00		1.937691e+11		2.599018e+10		3.014325e+03		1.951426e+01		8.484241e-06		3.122897e-04		1.717883e-01		1.836764e-06		1.672077e+02		1.760702e+08		6.313039e-02		6.273565e+04		3.662573e+03		7.344173e-10		7.314578e-12		6.396853e-14		5.940698e-45		4.696264e-07		1.445904e+03		5.207079e-04		6.278090e+01		1.607558e-03		5.089886e+03		1.787733e-05		6.130189e+00		6.629974e-04		2.297227e+00		3.167987e-04		9.229155e+02		1.025832e-05		9.208498e-15		6.803314e-21		2.385589e+03		8.507312e+04		2.015684e-06		6.123798e-06		1.141650e+00		8.689570e-06		3.385595e-02		9.912005e-03		1.080371e+04		7.168782e-03		3.319966e+02		4.735411e-03		2.747515e+01		4.226868e-04		1.435929e+03		1.242492e+11		9.527973e+07		2.507159e+08		2.181541e+09		8.106404e+03		9.090565e-07		4.735345e-16		3.302706e-25		5.510020e+05		8.281264e-02		1.551324e-09		6.245160e-15		5.027498e+07		7.438889e-02		3.411142e-02		4.441695e+02		1.504546e-05		2.802661e-12		3.131127e+07		1.480440e-03		5.855440e+01		9.448871e+09		7.717878e+06		9.250649e+09		4.410567e-05		4.410359e-08		0.000000e+00		0.000000e+00		2.145131e+15
335.000000		1.310411e+08		1.375872e+15		5.180005e+02		2.733482e-03		4.843600e+05		1.047945e-06		1.666774e+04		8.501503e-01		7.008572e+09		1.165635e+01		1.345989e+11		2.199729e+10		2.843678e+03		1.179259e+01		7.991257e-05		1.232111e-03		3.028071e-01		5.293457e-06		3.698140e+02		1.116099e+08		8.468647e-02		5.454153e+04		2.308017e+03		7.034245e-10		1.910830e-11		6.338489e-14		3.060026e-44		1.238654e-06		1.329260e+03		4.162979e-04		7.013643e+01		1.287890e-03		3.056330e+03		4.307298e-05		5.700531e+00		8.850358e-04		2.113297e+00		4.096781e-04		4.697285e+02		1.927314e-06		6.272014e-16		1.705144e-22		1.693971e+03		6.317537e+04		1.749174e-06		4.740199e-06		1.232175e+00		2.113962e-06		1.701921e-02		5.012787e-03		5.306974e+03		5.559417e-03		2.672212e+02		2.023944e-03		1.957806e+01		4.330717e-05		2.279432e+03		6.937484e+10		1.239021e+08		2.581530e+08		1.696539e+09		1.185580e+04		1.303066e-06		7.772215e-16		4.876074e-25		8.207845e+05		1.519234e-01		1.735176e-09		5.664628e-15		4.193113e+07		4.085810e-01		1.182442e-01		4.005499e+02		2.120931e-05		2.891412e-12		2.933825e+07		1.316389e-03		2.880994e+01		8.115637e+09		7.832302e+06		8.564280e+09		4.322128e-05		3.841552e-08		0.000000e+00		0.000000e+00		1.528572e+15
345.000000		1.488913e+08		9.804278e+14		5.920400e+02		4.395933e-03		8.256437e+05		1.283294e-06		2.862898e+04		9.491236e-01		7.008659e+09		1.399909e+01		9.294810e+10		1.863953e+10		2.355086e+03		7.143276e+00		5.191580e-04		3.663579e-03		4.374208e-01		1.134140e-05		6.763052e+02		6.738500e+07		1.287750e-01		4.985182e+04		1.402787e+03		6.846448e-10		4.282535e-11		5.562280e-14		1.347489e-43		2.896432e-06		1.191669e+03		3.446309e-04		7.038603e+01		9.340549e-04		1.709880e+03		9.506895e-05		5.155253e+00		1.157569e-03		1.745241e+00		4.870553e-04		2.561407e+02		4.172108e-07		5.274548e-17		5.684340e-24		1.242453e+03		4.650958e+04		1.463497e-06		3.581967e-06		1.324069e+00		6.129034e-07		8.871367e-03		2.619698e-03		2.309862e+03		4.449281e-03		2.126235e+02		8.434610e-04		1.395082e+01		6.797255e-06		3.657289e+03		3.589702e+10		1.450559e+08		2.287001e+08		1.302521e+09		1.646174e+04		2.206663e-06		1.459599e-15		7.313448e-25		1.098887e+06		2.515102e-01		2.134327e-09		5.559132e-15		3.521824e+07		1.627784e+00		3.189495e-01		3.677961e+02		3.140752e-05		3.044484e-12		2.699387e+07		1.175622e-03		1.289070e+01		6.546481e+09		7.283248e+06		7.248244e+09		4.246927e-05		3.437576e-08		0.000000e+00		0.000000e+00		1.089226e+15
355.000000		1.634353e+08		6.986381e+14		7.388545e+02		6.455689e-03		1.430371e+06		1.803638e-06		4.802314e+04		1.115012e+00		7.008347e+09		1.659642e+01		6.383889e+10		1.567662e+10		1.674949e+03		4.299722e+00		2.446178e-03		8.088643e-03		4.897778e-01		1.783017e-05		9.882466e+02		3.847852e+07		1.935097e-01		4.722694e+04		8.304053e+02		6.659540e-10		7.796679e-11		4.084222e-14		5.106237e-43		5.702226e-06		1.015462e+03		2.734938e-04		5.928902e+01		5.773858e-04		8.850612e+02		1.886104e-04		4.354824e+00		1.374922e-03		1.210048e+00		4.827797e-04		1.298495e+02		7.867187e-08		3.593553e-18		1.442319e-25		8.526128e+02		3.400122e+04		1.185138e-06		2.658998e-06		1.386138e+00		1.726493e-07		4.332074e-03		1.281002e-03		8.565702e+02		3.568977e-03		1.662526e+02		3.391296e-04		9.941010e+00		1.910166e-06		5.910894e+03		1.731650e+10		1.561135e+08		1.584030e+08		9.630516e+08		1.995295e+04		4.179991e-06		2.982108e-15		1.108480e-24		1.171040e+06		3.532986e-01		2.822746e-09		5.743588e-15		2.950280e+07		5.094893e+00		6.737452e-01		3.338190e+02		3.983619e-05		3.185639e-12		2.365451e+07		1.029307e-03		5.288685e+00		4.904988e+09		6.194339e+06		5.525605e+09		4.107663e-05		3.142927e-08		0.000000e+00		0.000000e+00		7.761576e+14
365.000000		1.864395e+08		4.978372e+14		9.296047e+02		8.629145e-03		2.456300e+06		2.438766e-06		7.748470e+04		1.336397e+00		6.823911e+09		1.894133e+01		4.366707e+10		1.299457e+10		1.045117e+03		2.550692e+00		9.529422e-03		1.377515e-02		4.158441e-01		2.156219e-05		1.147452e+03		2.079913e+07		2.458347e-01		4.483682e+04		4.785283e+02		6.348138e-10		1.117427e-10		2.466403e-14		1.762229e-42		9.298884e-06		8.094486e+02		1.882512e-04		4.143812e+01		3.015101e-04		4.244749e+02		3.301922e-04		3.334681e+00		1.355547e-03		6.802780e-01		3.619743e-04		5.846724e+01		1.186409e-08		1.739494e-19		2.345419e-27		5.359148e+02		2.467648e+04		9.315962e-07		1.945810e-06		1.382030e+00		4.126984e-08		1.938538e-03		5.737159e-04		2.592229e+02		2.627392e-03		1.269110e+02		1.299076e-04		7.083724e+00		6.579651e-07		9.288773e+03		7.920897e+09		1.627442e+08		8.665114e+07		6.756937e+08		1.926628e+04		7.198168e-06		5.510129e-15		1.693654e-24		9.241425e+05		3.836939e-01		3.614552e-09		5.590470e-15		2.441428e+07		1.317362e+01		1.075148e+00		2.833657e+02		3.473977e-05		3.101774e-12		1.938638e+07		8.570179e-04		2.009277e+00		3.413940e+09		4.876849e+06		3.835936e+09		3.843760e-05		2.912177e-08		0.000000e+00		0.000000e+00		5.530723e+14
375.000000		2.304936e+08		3.547481e+14		1.048311e+03		1.066189e-02		4.168636e+06		2.697509e-06		1.146860e+05		1.619942e+00		6.200968e+09		2.009524e+01		2.980013e+10		1.057629e+10		6.154735e+02		1.483136e+00		3.363527e-02		1.920105e-02		2.752954e-01		2.152959e-05		1.087158e+03		1.071374e+07		2.420902e-01		4.096882e+04		2.627969e+02		5.850949e-10		1.290434e-10		1.323736e-14		5.892853e-42		1.283452e-05		6.017996e+02		1.068700e-04		2.460139e+01		1.348301e-04		1.890846e+02		4.948621e-04		2.309067e+00		1.051616e-03		3.137728e-01		1.927009e-04		2.544223e+01		1.698024e-09		7.720799e-21		3.426848e-29		3.292331e+02		1.777260e+04		7.131783e-07		1.407078e-06		1.320546e+00		8.531233e-09		8.482110e-04		2.511608e-04		6.107456e+01		1.623320e-03		9.386586e+01		4.681308e-05		5.047687e+00		2.343630e-07		1.337184e+04		3.527068e+09		1.716283e+08		4.105801e+07		4.536196e+08		1.432614e+04		8.888840e-06		7.309230e-15		2.603285e-24		5.450102e+05		3.014903e-01		3.881046e-09		4.459398e-15		1.981727e+07		2.870875e+01		1.279831e+00		2.140364e+02		1.868887e-05		2.565578e-12		1.482886e+07		6.588956e-04		7.111295e-01		2.215206e+09		3.549624e+06		2.466881e+09		3.439693e-05		2.709349e-08		0.000000e+00		0.000000e+00		3.941063e+14
385.000000		3.378751e+08		2.527847e+14		1.019140e+03		1.242957e-02		7.119769e+06		2.185583e-06		1.558028e+05		2.030993e+00		5.346371e+09		1.906801e+01		2.032472e+10		8.447197e+09		3.554133e+02		8.430445e-01		1.128661e-01		2.292030e-02		1.369832e-01		1.886635e-05		8.562542e+02		5.312292e+06		1.710154e-01		3.503182e+04		1.351166e+02		5.211259e-10		1.245622e-10		7.246314e-15		2.215026e-41		1.547373e-05		4.195911e+02		4.808945e-05		1.284211e+01		5.157171e-05		7.827861e+01		6.421491e-04		1.469807e+00		6.073907e-04		1.233880e-01		6.911933e-05		1.118399e+01		2.529658e-10		3.602521e-22		5.414062e-31		2.052111e+02		1.273338e+04		5.349432e-07		1.009782e-06		1.200262e+00		1.481569e-09		3.767560e-04		1.115949e-04		1.059985e+01		7.718619e-04		6.683280e+01		1.569331e-05		3.596860e+00		8.401104e-08		1.747945e+04		1.612923e+09		1.905482e+08		1.891821e+07		2.968156e+08		8.892922e+03		7.287371e-06		6.565480e-15		4.018345e-24		2.480375e+05		1.841356e-01		3.579983e-09		2.804308e-15		1.571602e+07		5.249725e+01		1.055195e+00		1.420847e+02		6.216765e-06		1.769397e-12		1.065792e+07		4.588412e-04		2.347764e-01		1.345873e+09		2.314163e+06		1.454306e+09		2.929285e-05		2.506966e-08		0.000000e+00		0.000000e+00		2.808309e+14
395.000000		8.060918e+08		1.801274e+14		8.782900e+02		1.394191e-02		1.247389e+07		9.905941e-07		1.962728e+05		2.732366e+00		4.425725e+09		1.529007e+01		1.387103e+10		6.631774e+09		1.901484e+02		4.679696e-01		4.113709e-01		2.386479e-02		3.840475e-02		1.521650e-05		5.390574e+02		2.574364e+06		6.392663e-02		2.760667e+04		6.378333e+01		4.553733e-10		9.854487e-11		4.331275e-15		1.281884e-40		1.661802e-05		2.766100e+02		1.577603e-05		6.214307e+00		1.645610e-05		3.022728e+01		7.345869e-04		8.553062e-01		1.955679e-04		4.345244e-02		1.298966e-05		4.972958e+00		3.972456e-11		1.792746e-23		9.501867e-33		1.318642e+02		9.099058e+03		3.954818e-07		7.218818e-07		1.023710e+00		1.585461e-10		1.726353e-04		5.114509e-05		1.296401e+00		2.085028e-04		4.552589e+01		4.845956e-06		2.563039e+00		3.019709e-08		2.087285e+04		8.627837e+08		2.403150e+08		1.008244e+07		1.920058e+08		5.215124e+03		3.739462e-06		4.460401e-15		6.219823e-24		7.615632e+04		1.035597e-01		4.286442e-09		1.855336e-15		1.215442e+07		7.869412e+01		4.363302e-01		8.403780e+01		1.134314e-06		1.139420e-12		7.256659e+06		2.858396e-04		7.223356e-02		7.726635e+08		1.179562e+06		7.034394e+08		2.372895e-05		2.277278e-08		0.000000e+00		0.000000e+00		2.001137e+14
405.000000		2.934237e+09		1.283520e+14		9.573260e+02		1.536599e-02		2.270185e+07		3.857298e-07		2.334613e+05		3.821782e+00		3.545164e+09		9.595435e+00		9.477289e+09		5.133098e+09		8.943700e+01		2.566022e-01		1.474972e+00		2.086695e-02		6.432684e-03		1.183314e-05		3.546587e+02		1.253143e+06		1.336669e-02		1.990576e+04		2.715755e+01		4.051487e-10		8.446032e-11		3.097621e-15		7.953205e-40		1.549310e-05		1.736575e+02		5.067099e-06		3.094958e+00		5.297980e-06		1.120403e+01		7.577866e-04		4.288331e-01		3.818274e-05		1.480016e-02		1.545016e-06		2.189257e+00		6.404046e-12		9.064093e-25		1.758340e-34		8.711238e+01		6.495660e+03		2.894586e-07		5.152703e-07		7.837912e-01		1.032320e-11		8.133331e-05		2.409797e-05		1.378810e-01		3.479766e-05		2.949652e+01		1.368779e-06		1.826362e+00		1.087129e-08		2.362160e+04		6.089113e+08		2.619873e+08		6.869577e+06		1.239838e+08		4.276509e+03		1.797846e-06		3.487036e-15		9.643315e-24		1.857871e+04		1.135866e-01		9.836844e-09		3.972285e-15		9.155304e+06		9.662751e+01		9.781031e-02		4.466711e+01		1.511105e-07		8.185537e-13		4.706131e+06		1.552642e-04		2.073038e-02		4.300414e+08		3.000033e+05		1.782883e+08		1.831664e-05		1.956832e-08		0.000000e+00		0.000000e+00		1.425965e+14
415.000000		6.453558e+09		9.145667e+13		2.923463e+03		1.720796e-02		4.341711e+07		7.306298e-07		2.719467e+05		5.362626e+00		2.752774e+09		5.522623e+00		6.479434e+09		3.932112e+09		9.975105e+01		1.403944e-01		2.142165e+00		1.523512e-02		1.588595e-03		9.327846e-06		4.532348e+02		6.379498e+05		4.062245e-03		1.334597e+04		1.041181e+01		3.752715e-10		1.471860e-10		4.474637e-15		2.336000e-39		1.235414e-05		1.045128e+02		1.996892e-06		1.611681e+00		1.918952e-06		4.278220e+00		7.361542e-04		2.016983e-01		1.180353e-05		5.205807e-03		3.099031e-07		8.842031e-01		9.473528e-13		3.859940e-26		2.745325e-36		5.749427e+01		4.636832e+03		2.104118e-07		3.676927e-07		5.397121e-01		1.716807e-12		3.827301e-05		1.134000e-05		2.943222e-02		9.405249e-06		1.818891e+01		3.543679e-07		1.301424e+00		3.916646e-09		2.602134e+04		3.652203e+08		1.130119e+08		3.881496e+06		8.054151e+07		8.458373e+03		3.068954e-06		5.802199e-15		1.496478e-23		7.014804e+03		5.483214e-01		3.063169e-08		2.063891e-14		6.703335e+06		1.189178e+02		3.729689e-02		2.159535e+01		8.396076e-08		7.123579e-13		2.913393e+06		6.348101e-05		5.453344e-03		2.384030e+08		2.187354e+04		1.302967e+07		1.355723e-05		1.377311e-08		0.000000e+00		0.000000e+00		1.016110e+14
425.000000		7.934074e+09		6.516653e+13		7.615606e+04		2.099252e-02		8.679524e+07		2.208576e-05		3.134159e+05		7.694498e+00		2.049007e+09		3.846880e+00		4.421580e+09		2.997933e+09		7.085621e+02		8.211111e-02		1.359409e+00		1.067852e-02		6.656500e-04		7.374689e-06		6.513464e+02		3.342586e+05		2.274928e-03		8.815884e+03		3.607388e+00		3.301615e-10		3.019493e-10		9.162757e-15		3.585425e-39		9.338491e-06		6.017866e+01		8.181158e-07		7.460760e-01		6.383895e-07		1.797797e+00		6.784157e-04		1.068577e-01		6.264430e-06		1.772111e-03		9.747220e-08		3.187664e-01		1.273149e-13		1.333115e-27		3.539422e-38		3.768596e+01		3.309926e+03		1.521857e-07		2.623725e-07		3.702593e-01		2.994425e-12		1.788331e-05		5.299056e-06		8.226984e-03		4.497442e-06		1.075715e+01		8.481987e-08		9.273649e-01		1.410789e-09		3.808652e+04		1.390932e+08		7.174620e+06		9.055166e+05		5.294695e+07		1.372342e+05		5.317674e-05		1.863876e-14		2.323406e-23		4.797934e+03		4.873729e+00		1.031717e-07		1.313192e-13		4.757861e+06		1.565941e+02		2.835177e-02		1.024712e+01		6.635233e-07		7.455893e-13		1.733890e+06		6.884525e-06		1.348157e-03		1.321681e+08		3.917927e+02		2.332690e+05		9.725337e-06		6.085104e-09		0.000000e+00		0.000000e+00		7.240572e+13
435.000000		7.739508e+09		4.643369e+13		6.873144e+06		3.113463e-02		1.758475e+08		2.944470e-03		2.929575e+05		1.110182e+01		1.380160e+09		2.484626e+00		2.993087e+09		2.294325e+09		2.383251e+03		6.231853e-02		3.551751e-01		6.153107e-03		2.890989e-04		4.787235e-06		2.932308e+01		1.467492e+05		1.827668e-03		5.937466e+03		7.906261e-01		1.930449e-10		2.000174e-11		1.381514e-15		5.381683e-39		6.643976e-06		3.224971e+01		2.998963e-07		1.864013e-01		1.173294e-07		5.842743e-01		3.888993e-04		5.429451e-02		2.959751e-06		3.497452e-04		1.751485e-08		1.327991e-01		2.432615e-14		7.555743e-29		9.147348e-40		2.984650e+01		2.357247e+03		1.094141e-07		1.867917e-07		2.530416e-01		5.554071e-12		1.001821e-05		2.987840e-06		2.002818e-03		2.190349e-06		6.112118e+00		1.877281e-08		6.608191e-01		5.073957e-10		1.049022e+04		4.950715e+07		2.398123e+04		7.648286e+03		3.371672e+07		6.335243e+06		4.610808e-03		1.764873e-12		3.607930e-23		1.173402e+03		3.967479e+01		3.475786e-07		8.922556e-13		3.258713e+06		1.815850e+02		2.316348e-02		5.134520e+00		5.977971e-06		8.765521e-13		1.022510e+06		1.092075e-08		3.252679e-04		7.330856e+07		6.494328e+00		3.865696e+03		6.812064e-06		2.231152e-10		0.000000e+00		0.000000e+00		5.159468e+13
445.000000		6.756781e+09		3.308582e+13		1.383304e+07		4.700767e-02		2.493373e+08		6.858083e-03		2.457356e+05		1.120424e+01		8.588385e+08		1.447148e+00		2.001774e+09		1.766269e+09		1.373602e+03		3.460075e-02		1.464617e-01		3.564857e-03		1.411803e-04		3.001830e-06		6.741111e+00		6.316941e+04		1.136485e-03		3.581796e+03		2.413404e-01		1.142871e-10		4.885312e-12		3.357914e-16		5.575139e-39		4.484475e-06		1.623841e+01		1.040455e-07		3.883633e-02		1.900469e-08		1.866495e-01		2.187289e-04		2.593695e-02		1.356403e-06		6.018715e-05		2.680360e-09		8.400384e-02		8.620639e-15		1.205988e-29		8.149101e-41		2.605392e+01		1.675975e+03		7.832312e-08		1.327696e-07		1.698793e-01		2.262705e-12		6.172025e-06		1.856449e-06		6.287165e-04		1.067209e-06		3.337074e+00		3.815447e-09		4.708846e-01		1.817893e-10		9.363888e+03		1.746580e+07		4.502975e+03		1.425656e+03		2.098433e+07		5.829710e+06		5.500347e-03		3.386953e-12		4.082256e-23		4.831699e+02		2.403795e+01		2.799003e-07		9.183701e-13		2.140037e+06		1.856258e+02		1.823105e-02		2.666054e+00		2.690533e-06		6.883885e-13		5.990439e+05		8.468653e-11		7.717657e-05		4.071376e+07		1.225923e-01		7.293921e+01		4.687370e-06		6.331634e-12		0.000000e+00		0.000000e+00		3.676520e+13
455.000000		5.515147e+09		2.357497e+13		2.360721e+07		6.729768e-02		2.876341e+08		1.178583e-02		1.776644e+05		9.187343e+00		4.890058e+08		7.163164e-01		1.317894e+09		1.367418e+09		7.735900e+02		1.896848e-02		7.367660e-02		2.067274e-03		7.318003e-05		1.834033e-06		1.750918e+00		2.677613e+04		7.067126e-04		2.014638e+03		7.455910e-02		7.045469e-11		1.224992e-12		8.950842e-17		4.543272e-39		2.831665e-06		7.580709e+00		3.367591e-08		7.170558e-03		3.034210e-09		5.885737e-02		1.068674e-04		1.184717e-02		5.707248e-07		1.036629e-05		3.694747e-10		7.441975e-02		4.992118e-15		4.407821e-30		1.945264e-41		2.614000e+01		1.187326e+03		5.575832e-08		9.403851e-08		1.101555e-01		1.094360e-12		4.331054e-06		1.323936e-06		2.311868e-04		4.770153e-07		1.735990e+00		6.918544e-10		3.355417e-01		6.459707e-11		9.251526e+03		6.118740e+06		1.092613e+03		3.283706e+02		1.298989e+07		3.661423e+06		4.097255e-03		3.722980e-12		3.150920e-23		2.236710e+02		8.562851e+00		1.332615e-07		5.741322e-13		1.334601e+06		1.680374e+02		1.310341e-02		1.429610e+00		8.176700e-07		4.395957e-13		3.473506e+05		1.437311e-11		1.807370e-05		2.268018e+07		2.806523e-03		1.668476e+00		3.183489e-06		5.633571e-13		0.000000e+00		0.000000e+00		2.619805e+13
465.000000		4.295646e+09		1.679815e+13		4.133374e+07		8.877868e-02		2.860378e+08		1.877169e-02		1.037683e+05		6.468356e+00		2.505641e+08		2.951077e-01		8.520693e+08		1.061649e+09		4.523537e+02		1.041135e-02		4.294157e-02		1.188046e-03		3.904981e-05		1.087101e-06		4.281082e-01		1.103526e+04		4.440644e-04		1.074203e+03		1.910080e-02		4.543967e-11		3.420213e-13		2.586407e-17		3.096296e-39		1.625563e-06		3.181387e+00		9.775025e-09		1.128672e-03		4.905709e-10		1.824196e-02		3.966749e-05		5.015902e-03		1.953524e-07		2.168062e-06		5.462503e-11		9.360966e-02		4.843596e-15		3.833188e-30		1.304678e-41		3.219601e+01		8.328653e+02		3.924910e-08		6.595360e-08		7.117331e-02		6.885841e-13		3.636966e-06		1.154396e-06		9.498783e-05		1.781482e-07		8.306496e-01		1.026980e-10		2.390994e-01		2.256174e-11		9.557194e+03		2.120084e+06		2.344052e+02		6.924083e+01		8.064164e+06		1.855542e+06		2.562905e-03		3.707089e-12		1.971851e-23		8.938613e+01		2.064852e+00		4.621751e-08		3.018790e-13		7.828138e+05		1.308947e+02		7.944718e-03		8.010539e-01		2.023230e-07		2.571460e-13		1.975480e+05		2.459770e-12		4.177305e-06		1.272296e+07		8.122093e-05		4.822597e-02		2.142479e-06		1.155873e-13		0.000000e+00		0.000000e+00		1.866813e+13
475.000000		3.228874e+09		1.196943e+13		6.561799e+07		1.072749e-01		2.523041e+08		2.491384e-02		5.631251e+04		4.012027e+00		1.131566e+08		1.174120e-01		5.404871e+08		8.233441e+08		2.808827e+02		5.853859e-03		2.883218e-02		7.057201e-04		2.216482e-05		6.567118e-07		1.174884e-01		4.139681e+03		2.906387e-04		5.327759e+02		4.638238e-03		3.025389e-11		1.323245e-13		8.880616e-18		1.900757e-39		8.937768e-07		1.191927e+00		2.520304e-09		1.751165e-04		8.513839e-11		5.292578e-03		1.254541e-05		2.062561e-03		5.982816e-08		5.898222e-07		1.308652e-11		1.564936e-01		7.046918e-15		6.646147e-30		1.970645e-41		4.628924e+01		5.703109e+02		2.694322e-08		4.515665e-08		5.877233e-02		5.345328e-13		3.423111e-06		1.166891e-06		4.360854e-05		6.219560e-08		3.170163e-01		9.553226e-12		1.703768e-01		7.594102e-12		1.053971e+04		7.037588e+05		5.160923e+01		1.593177e+01		5.058562e+06		8.124343e+05		1.392900e-03		3.016110e-12		1.072620e-23		3.098135e+01		3.956691e-01		1.294524e-08		1.361729e-13		4.359020e+05		8.733467e+01		4.201203e-03		4.754181e-01		4.482740e-08		1.464116e-13		1.078733e+05		4.404018e-13		9.261872e-07		7.250740e+06		3.057482e-06		1.811987e-03		1.434262e-06		3.468741e-14		0.000000e+00		0.000000e+00		1.330249e+13
