z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	4.667726e-01	1.674064e-11	1.917111e+07	1.690651e+00	1.122639e-02	1.880819e+00	7.007932e+09	5.606865e-01	3.749774e+12	6.982569e+06	1.929106e+10	5.072944e+00	1.693480e-12	1.718941e-19	7.401110e-27	2.304200e+03	2.169568e-07	1.240273e-09	1.884962e-19	9.892732e+10	3.630994e+09	2.163100e+04	1.232083e-09	4.404711e+05	1.781505e-14	7.549288e-52	1.581530e+03	3.811636e-03	3.354416e+01	1.226580e-02	1.195283e+05	2.144747e-10	1.067150e+01	6.059877e-06	1.077428e+00	6.443691e-07	2.392497e+08	2.122985e-15	7.808941e-12	1.602439e+05	4.518741e+00	5.576637e+04	6.894590e+05	8.426333e-02	1.881507e+00	3.357476e+01	3.725718e+00	5.902483e+05	5.012426e-05	2.150368e-07	0.000000e+00	3.206938e+12	2.904382e+16	6.461666e+01	3.226992e+15	5.230941e-07	1.308410e+09	8.295438e-15	6.593546e-09	1.028766e-02	1.111107e+03	5.880273e-03	3.356962e+04	6.811410e-12	1.093098e-08	1.697284e-12	5.180100e-03	6.823428e-04	0.000000e+00	2.925686e-16	4.156999e-16	1.412639e+03	1.357927e+03	2.024171e-06	1.354184e-05	1.058763e-05	1.968478e-08	2.161182e+00	4.135775e+02	3.187209e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.179590e+09	3.435720e+06	5.559824e+09	5.311199e+07	2.110577e+03	4.733481e+02	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.626274e+00	3.350553e-10	1.883923e+07	6.303838e+00	6.240067e-02	2.566224e+00	7.007947e+09	2.027131e+00	2.577893e+12	8.458995e+06	1.440870e+10	1.820166e+01	4.633697e-11	6.438825e-19	1.424455e-26	6.324856e+03	2.472620e-06	1.318218e-09	1.727417e-18	8.453676e+10	2.543729e+09	1.024722e+04	1.188137e-09	3.339534e+05	2.320786e-14	4.850705e-51	1.786885e+03	3.281524e-03	4.069824e+01	1.061291e-02	8.323932e+04	1.267978e-09	1.022120e+01	1.012482e-05	1.343200e+00	2.621412e-06	1.987832e+08	1.684307e-12	4.489468e-11	1.081158e+05	1.463998e+00	4.150870e+04	5.230587e+05	9.428183e-02	5.571070e-01	1.545695e+01	1.959812e+00	3.929406e+05	5.157451e-05	1.727697e-07	0.000000e+00	2.271150e+12	2.069608e+16	5.135327e+02	2.299481e+15	1.864830e-06	9.428572e+08	3.932459e-14	1.477189e-08	1.000148e-02	6.772874e+02	4.553832e-03	2.802421e+04	3.119852e-11	2.556578e-08	1.946538e-12	4.426957e-03	1.488775e-03	0.000000e+00	6.466901e-16	1.126834e-15	1.227560e+03	1.167214e+03	2.104193e-06	1.332617e-05	1.648945e-06	1.472513e-09	1.044718e+00	2.946314e+02	7.846892e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011557e+10	3.689402e+06	6.274815e+09	5.109468e+07	1.534222e+03	1.272871e+02	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	6.667482e+00	4.993277e-09	1.986129e+07	2.823969e+01	2.214920e-01	3.385518e+00	7.008038e+09	8.658704e+00	1.757233e+12	1.074397e+07	1.083229e+10	7.671232e+01	9.543353e-10	2.850811e-18	2.595080e-26	1.962973e+04	2.957990e-05	1.379607e-09	2.293029e-17	7.221868e+10	1.775338e+09	5.212616e+03	1.136364e-09	2.551077e+05	2.924017e-14	4.424946e-50	1.906573e+03	2.689013e-03	4.628104e+01	8.613511e-03	5.766297e+04	8.505269e-09	9.697847e+00	2.255284e-05	1.634267e+00	1.099746e-05	1.647636e+08	2.204777e-11	1.524994e-09	6.887088e+04	4.229371e-01	3.115448e+04	4.026534e+05	1.428829e-01	1.519021e-01	6.770806e+00	1.036324e+00	2.564938e+05	5.240928e-05	1.398011e-07	0.000000e+00	1.606392e+12	1.474765e+16	2.769591e+03	1.638558e+15	7.799409e-06	6.818994e+08	2.509929e-13	3.986893e-08	1.353049e-02	4.126590e+02	7.240072e-03	2.322967e+04	1.883943e-10	1.313353e-07	2.190765e-12	3.782893e-03	3.640230e-03	0.000000e+00	1.340514e-15	3.614370e-15	1.065381e+03	1.001620e+03	2.199388e-06	1.299878e-05	2.162185e-07	8.759528e-11	5.001848e-01	2.099153e+02	2.326130e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.098459e+10	4.026687e+06	7.081478e+09	4.877726e+07	1.082385e+03	3.046767e+01	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	2.542702e+01	4.187533e-08	2.441465e+07	1.146525e+02	4.837425e-01	4.285580e+00	7.008130e+09	3.403343e+01	1.186016e+12	1.517865e+07	8.190218e+09	2.905544e+02	1.076912e-08	1.108142e-17	4.426769e-26	4.928027e+04	2.689194e-04	1.415381e-09	3.081093e-12	6.146053e+10	1.233852e+09	3.126012e+03	1.072804e-09	1.961751e+05	3.539137e-14	3.989935e-49	1.935276e+03	2.133778e-03	4.954775e+01	6.594801e-03	3.970635e+04	4.936528e-08	9.080670e+00	5.543096e-05	1.914000e+00	3.330027e-05	1.358961e+08	1.540476e-06	8.686850e-06	4.056071e+04	1.044768e-01	2.314447e+04	3.135463e+05	2.590214e-01	3.546628e-02	2.778767e+00	5.399166e-01	1.635778e+05	5.230453e-05	1.136032e-07	0.000000e+00	1.134681e+12	1.050892e+16	1.035853e+04	1.167600e+15	2.950718e-05	4.975433e+08	1.400538e-08	5.426012e-04	2.769431e-01	2.504222e+02	1.471591e-02	1.889139e+04	9.603264e-10	6.914949e-07	2.403393e-12	3.221882e-03	6.928994e-03	0.000000e+00	2.564391e-15	1.233299e-14	9.203473e+02	8.543405e+02	2.298014e-06	1.248140e-05	2.241535e-08	3.811277e-12	2.384175e-01	1.495671e+02	4.457882e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163033e+10	4.530298e+06	7.884568e+09	4.598889e+07	7.403897e+02	6.533665e+00	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	7.756802e+01	1.897690e-07	3.305817e+07	3.797832e+02	7.320266e-01	5.254684e+00	7.008288e+09	1.076881e+02	7.901956e+11	2.268753e+07	6.229214e+09	8.613890e+02	6.405306e-08	3.553990e-17	7.151205e-26	9.549363e+04	1.640784e-03	1.435670e-09	7.115264e-11	5.214610e+10	8.529020e+08	2.379410e+03	1.002950e-09	1.520323e+05	4.160523e-14	3.282637e-48	1.898776e+03	1.653466e-03	5.092031e+01	4.861243e-03	2.712884e+04	2.256446e-07	8.437941e+00	1.185759e-04	2.155719e+00	7.102926e-05	1.116989e+08	1.168329e-05	4.242852e-05	2.163132e+04	2.119963e-02	1.634339e+04	2.458715e+05	4.496829e-01	7.168691e-03	1.133382e+00	2.680101e-01	1.014211e+05	5.146891e-05	9.275455e-08	0.000000e+00	8.001984e+11	7.488480e+15	2.861599e+04	8.320049e+14	9.083168e-05	3.718944e+08	1.216774e-07	2.109875e-03	1.050962e+00	1.514680e+02	2.512516e-02	1.488652e+04	4.032882e-09	2.414441e-06	2.583318e-12	2.739873e-03	9.766333e-03	0.000000e+00	4.431182e-15	3.989207e-14	7.930428e+02	7.237883e+02	2.381611e-06	1.170984e-05	1.728683e-09	1.119631e-13	1.126583e-01	1.065723e+02	2.634773e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198164e+10	5.194049e+06	8.622496e+09	4.296242e+07	4.889807e+02	1.242889e+00	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.794779e+02	5.062274e-07	4.506544e+07	1.031332e+03	8.760252e-01	6.264381e+00	7.008444e+09	2.669009e+02	5.180770e+11	3.350916e+07	4.761773e+09	1.950561e+03	2.167329e-07	9.378077e-17	1.097641e-25	1.580195e+05	6.612762e-03	1.450490e-09	1.280285e-09	4.404555e+10	5.856045e+08	2.286231e+03	9.292541e-10	1.188760e+05	4.784814e-14	2.438401e-47	1.815195e+03	1.249000e-03	5.128914e+01	3.523892e-03	1.835277e+04	8.247119e-07	7.801901e+00	2.157189e-04	2.323798e+00	1.200814e-04	9.150080e+07	9.711185e-05	2.134672e-04	1.042596e+04	3.521354e-03	1.054752e+04	1.924329e+05	6.785035e-01	1.332767e-03	4.613924e-01	1.222140e-01	6.103473e+04	4.997232e-05	7.606537e-08	0.000000e+00	5.633169e+11	5.336170e+15	6.200749e+04	5.928679e+14	2.270750e-04	2.929326e+08	8.189923e-07	6.035226e-03	3.301303e+00	9.119428e+01	3.585302e-02	1.123355e+04	1.508478e-08	5.487504e-06	2.715631e-12	2.328240e-03	1.112140e-02	0.000000e+00	6.418879e-15	1.245061e-13	6.819927e+02	6.068945e+02	2.417782e-06	1.062280e-05	9.864436e-11	2.206414e-15	5.256040e-02	7.593847e+01	1.242860e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.192931e+10	5.907844e+06	9.183276e+09	3.980146e+07	3.102205e+02	2.089322e-01	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	3.112946e+02	8.749096e-07	5.973225e+07	2.378655e+03	9.130928e-01	7.335431e+00	7.008671e+09	5.289652e+02	3.324051e+11	4.793767e+07	3.657857e+09	3.516835e+03	4.609106e-07	1.932687e-16	1.622575e-25	2.459216e+05	1.883592e-02	1.472336e-09	3.231828e-08	3.706868e+10	3.983165e+08	2.564041e+03	8.576505e-10	9.413650e+04	5.457508e-14	1.640906e-46	1.705185e+03	9.283456e-04	5.252621e+01	2.603411e-03	1.224422e+04	2.545719e-06	7.210141e+00	3.480736e-04	2.408535e+00	1.789003e-04	7.487148e+07	8.617106e-04	1.141091e-03	4.624673e+03	4.965254e-04	6.272860e+03	1.490313e+05	8.869229e-01	2.395498e-04	1.838558e-01	5.154972e-02	3.556042e+04	4.812466e-05	6.279769e-08	0.000000e+00	3.957249e+11	3.802473e+15	1.135021e+05	4.224642e+14	4.775152e-04	2.526014e+08	7.981871e-06	2.504405e-02	1.593967e+01	5.471131e+01	4.566602e-02	8.082649e+03	5.207240e-08	8.988908e-06	2.792301e-12	1.986021e-03	1.089490e-02	0.000000e+00	7.458665e-15	5.746048e-13	5.874959e+02	5.030189e+02	2.375059e-06	9.241448e-06	4.398028e-12	3.136465e-17	2.407014e-02	5.411093e+01	8.723338e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147070e+10	6.583538e+06	9.517522e+09	3.675462e+07	1.878583e+02	3.053891e-02	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	4.207643e+02	1.038610e-06	7.973579e+07	4.885770e+03	8.639905e-01	8.420478e+00	7.008576e+09	8.996874e+02	2.077724e+11	6.809446e+07	2.817002e+09	5.489288e+03	6.902382e-07	3.140099e-16	2.308253e-25	3.691995e+05	4.206009e-02	1.491371e-09	6.322119e-07	3.099070e+10	2.676980e+08	2.889942e+03	7.879929e-10	7.570181e+04	6.040409e-14	1.025011e-45	1.572483e+03	6.866655e-04	5.602138e+01	1.999997e-03	8.023185e+03	6.986972e-06	6.627775e+00	4.970706e-04	2.388537e+00	2.426393e-04	6.112813e+07	9.170457e-03	7.143895e-03	2.017981e+03	6.793872e-05	3.716936e+03	1.134017e+05	1.037020e+00	4.378478e-05	7.519350e-02	2.170501e-02	2.011201e+04	4.587077e-05	5.215379e-08	0.000000e+00	2.774090e+11	2.709586e+15	1.848539e+05	3.010384e+14	8.970107e-04	2.418300e+08	6.000579e-05	7.884377e-02	6.133446e+01	3.261614e+01	5.351591e-02	5.561138e+03	1.636912e-07	1.186725e-05	2.793677e-12	1.700874e-03	9.239189e-03	0.000000e+00	7.101116e-15	2.384244e-12	5.066977e+02	4.103986e+02	2.234443e-06	7.672717e-06	1.871576e-13	4.193219e-19	1.081211e-02	3.855775e+01	4.798455e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057981e+10	7.202247e+06	9.518241e+09	3.377048e+07	1.084470e+02	3.907035e-03	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	4.800740e+02	1.018974e-06	1.059010e+08	9.293160e+03	8.227263e-01	9.772355e+00	7.008450e+09	1.435929e+03	1.242492e+11	9.527973e+07	2.181541e+09	8.106404e+03	9.090565e-07	4.735345e-16	3.302706e-25	5.510020e+05	8.281264e-02	1.551324e-09	8.484241e-06	2.599018e+10	1.760702e+08	3.014325e+03	7.344173e-10	6.273565e+04	6.396853e-14	5.940698e-45	1.445904e+03	5.207079e-04	6.278090e+01	1.607558e-03	5.089886e+03	1.787733e-05	6.130189e+00	6.629974e-04	2.297227e+00	3.167987e-04	5.027498e+07	7.438889e-02	3.411142e-02	9.229155e+02	1.025832e-05	2.385589e+03	8.507312e+04	1.141650e+00	8.689570e-06	3.385595e-02	9.912005e-03	1.080371e+04	4.410567e-05	4.410359e-08	0.000000e+00	1.937691e+11	1.930813e+15	2.939755e+05	2.145131e+14	1.595711e-03	2.507159e+08	3.122897e-04	1.717883e-01	1.672077e+02	1.951426e+01	6.313039e-02	3.662573e+03	4.696264e-07	1.504546e-05	2.802661e-12	1.480440e-03	7.168782e-03	0.000000e+00	6.245160e-15	7.314578e-12	4.441695e+02	3.319966e+02	2.015684e-06	6.123798e-06	9.208498e-15	6.803314e-21	4.735411e-03	2.747515e+01	1.836764e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.448871e+09	7.717878e+06	9.250649e+09	3.131127e+07	5.855440e+01	4.226868e-04	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	5.180005e+02	1.047945e-06	1.310411e+08	1.666774e+04	8.501503e-01	1.165635e+01	7.008572e+09	2.279432e+03	6.937484e+10	1.239021e+08	1.696539e+09	1.185580e+04	1.303066e-06	7.772215e-16	4.876074e-25	8.207845e+05	1.519234e-01	1.735176e-09	7.991257e-05	2.199729e+10	1.116099e+08	2.843678e+03	7.034245e-10	5.454153e+04	6.338489e-14	3.060026e-44	1.329260e+03	4.162979e-04	7.013643e+01	1.287890e-03	3.056330e+03	4.307298e-05	5.700531e+00	8.850358e-04	2.113297e+00	4.096781e-04	4.193113e+07	4.085810e-01	1.182442e-01	4.697285e+02	1.927314e-06	1.693971e+03	6.317537e+04	1.232175e+00	2.113962e-06	1.701921e-02	5.012787e-03	5.306974e+03	4.322128e-05	3.841552e-08	0.000000e+00	1.345989e+11	1.375872e+15	4.843600e+05	1.528572e+14	2.733482e-03	2.581530e+08	1.232111e-03	3.028071e-01	3.698140e+02	1.179259e+01	8.468647e-02	2.308017e+03	1.238654e-06	2.120931e-05	2.891412e-12	1.316389e-03	5.559417e-03	0.000000e+00	5.664628e-15	1.910830e-11	4.005499e+02	2.672212e+02	1.749174e-06	4.740199e-06	6.272014e-16	1.705144e-22	2.023944e-03	1.957806e+01	5.293457e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.115637e+09	7.832302e+06	8.564280e+09	2.933825e+07	2.880994e+01	4.330717e-05	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	5.920400e+02	1.283294e-06	1.488913e+08	2.862898e+04	9.491236e-01	1.399909e+01	7.008659e+09	3.657289e+03	3.589702e+10	1.450559e+08	1.302521e+09	1.646174e+04	2.206663e-06	1.459599e-15	7.313448e-25	1.098887e+06	2.515102e-01	2.134327e-09	5.191580e-04	1.863953e+10	6.738500e+07	2.355086e+03	6.846448e-10	4.985182e+04	5.562280e-14	1.347489e-43	1.191669e+03	3.446309e-04	7.038603e+01	9.340549e-04	1.709880e+03	9.506895e-05	5.155253e+00	1.157569e-03	1.745241e+00	4.870553e-04	3.521824e+07	1.627784e+00	3.189495e-01	2.561407e+02	4.172108e-07	1.242453e+03	4.650958e+04	1.324069e+00	6.129034e-07	8.871367e-03	2.619698e-03	2.309862e+03	4.246927e-05	3.437576e-08	0.000000e+00	9.294810e+10	9.804278e+14	8.256437e+05	1.089226e+14	4.395933e-03	2.287001e+08	3.663579e-03	4.374208e-01	6.763052e+02	7.143276e+00	1.287750e-01	1.402787e+03	2.896432e-06	3.140752e-05	3.044484e-12	1.175622e-03	4.449281e-03	0.000000e+00	5.559132e-15	4.282535e-11	3.677961e+02	2.126235e+02	1.463497e-06	3.581967e-06	5.274548e-17	5.684340e-24	8.434610e-04	1.395082e+01	1.134140e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.546481e+09	7.283248e+06	7.248244e+09	2.699387e+07	1.289070e+01	6.797255e-06	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	7.388545e+02	1.803638e-06	1.634353e+08	4.802314e+04	1.115012e+00	1.659642e+01	7.008347e+09	5.910894e+03	1.731650e+10	1.561135e+08	9.630516e+08	1.995295e+04	4.179991e-06	2.982108e-15	1.108480e-24	1.171040e+06	3.532986e-01	2.822746e-09	2.446178e-03	1.567662e+10	3.847852e+07	1.674949e+03	6.659540e-10	4.722694e+04	4.084222e-14	5.106237e-43	1.015462e+03	2.734938e-04	5.928902e+01	5.773858e-04	8.850612e+02	1.886104e-04	4.354824e+00	1.374922e-03	1.210048e+00	4.827797e-04	2.950280e+07	5.094893e+00	6.737452e-01	1.298495e+02	7.867187e-08	8.526128e+02	3.400122e+04	1.386138e+00	1.726493e-07	4.332074e-03	1.281002e-03	8.565702e+02	4.107663e-05	3.142927e-08	0.000000e+00	6.383889e+10	6.986381e+14	1.430371e+06	7.761576e+13	6.455689e-03	1.584030e+08	8.088643e-03	4.897778e-01	9.882466e+02	4.299722e+00	1.935097e-01	8.304053e+02	5.702226e-06	3.983619e-05	3.185639e-12	1.029307e-03	3.568977e-03	0.000000e+00	5.743588e-15	7.796679e-11	3.338190e+02	1.662526e+02	1.185138e-06	2.658998e-06	3.593553e-18	1.442319e-25	3.391296e-04	9.941010e+00	1.783017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.904988e+09	6.194339e+06	5.525605e+09	2.365451e+07	5.288685e+00	1.910166e-06	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	9.296047e+02	2.438766e-06	1.864395e+08	7.748470e+04	1.336397e+00	1.894133e+01	6.823911e+09	9.288773e+03	7.920897e+09	1.627442e+08	6.756937e+08	1.926628e+04	7.198168e-06	5.510129e-15	1.693654e-24	9.241425e+05	3.836939e-01	3.614552e-09	9.529422e-03	1.299457e+10	2.079913e+07	1.045117e+03	6.348138e-10	4.483682e+04	2.466403e-14	1.762229e-42	8.094486e+02	1.882512e-04	4.143812e+01	3.015101e-04	4.244749e+02	3.301922e-04	3.334681e+00	1.355547e-03	6.802780e-01	3.619743e-04	2.441428e+07	1.317362e+01	1.075148e+00	5.846724e+01	1.186409e-08	5.359148e+02	2.467648e+04	1.382030e+00	4.126984e-08	1.938538e-03	5.737159e-04	2.592229e+02	3.843760e-05	2.912177e-08	0.000000e+00	4.366707e+10	4.978372e+14	2.456300e+06	5.530723e+13	8.629145e-03	8.665114e+07	1.377515e-02	4.158441e-01	1.147452e+03	2.550692e+00	2.458347e-01	4.785283e+02	9.298884e-06	3.473977e-05	3.101774e-12	8.570179e-04	2.627392e-03	0.000000e+00	5.590470e-15	1.117427e-10	2.833657e+02	1.269110e+02	9.315962e-07	1.945810e-06	1.739494e-19	2.345419e-27	1.299076e-04	7.083724e+00	2.156219e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.413940e+09	4.876849e+06	3.835936e+09	1.938638e+07	2.009277e+00	6.579651e-07	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	1.048311e+03	2.697509e-06	2.304936e+08	1.146860e+05	1.619942e+00	2.009524e+01	6.200968e+09	1.337184e+04	3.527068e+09	1.716283e+08	4.536196e+08	1.432614e+04	8.888840e-06	7.309230e-15	2.603285e-24	5.450102e+05	3.014903e-01	3.881046e-09	3.363527e-02	1.057629e+10	1.071374e+07	6.154735e+02	5.850949e-10	4.096882e+04	1.323736e-14	5.892853e-42	6.017996e+02	1.068700e-04	2.460139e+01	1.348301e-04	1.890846e+02	4.948621e-04	2.309067e+00	1.051616e-03	3.137728e-01	1.927009e-04	1.981727e+07	2.870875e+01	1.279831e+00	2.544223e+01	1.698024e-09	3.292331e+02	1.777260e+04	1.320546e+00	8.531233e-09	8.482110e-04	2.511608e-04	6.107456e+01	3.439693e-05	2.709349e-08	0.000000e+00	2.980013e+10	3.547481e+14	4.168636e+06	3.941063e+13	1.066189e-02	4.105801e+07	1.920105e-02	2.752954e-01	1.087158e+03	1.483136e+00	2.420902e-01	2.627969e+02	1.283452e-05	1.868887e-05	2.565578e-12	6.588956e-04	1.623320e-03	0.000000e+00	4.459398e-15	1.290434e-10	2.140364e+02	9.386586e+01	7.131783e-07	1.407078e-06	7.720799e-21	3.426848e-29	4.681308e-05	5.047687e+00	2.152959e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.215206e+09	3.549624e+06	2.466881e+09	1.482886e+07	7.111295e-01	2.343630e-07	
