z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	5.917887e+04	8.988801e+11	5.299737e-01	3.322228e+00	8.754033e+06	1.390127e+10	1.525195e+10	2.593460e-06	4.753101e+00	5.373083e-07	5.965703e+05	6.043543e+04	6.000660e+05	3.028060e+01	1.627357e+05	5.505436e-05	1.759795e-02	1.594058e+02	8.681751e-20	1.572554e+16	3.595580e+13	3.172457e+08	1.486343e+00	1.420551e+03	6.605532e+00	5.545052e-27	5.390685e-03	1.362717e-14	3.439543e-06	5.301393e-13	3.763756e-03	8.575250e-13	4.775261e+02	8.005498e-08	3.130725e-04	8.039593e-18	6.466347e+02	4.215413e-21	5.226195e-08	6.023055e-16	5.416267e-27	1.085742e-01	1.830515e+07	5.235432e+01	4.293937e+07	4.501388e-04	5.929349e-07	5.433342e-07	9.932341e-10	1.081853e-39	0.000000e+00	5.775533e+16	6.770219e+13	7.337293e+17	6.417529e+15	6.569722e-03	7.093581e-10	1.772427e-25	1.739046e-15	1.520894e-04	5.109274e-06	1.061385e-06	5.469861e-05	4.454654e-15	4.787627e-04	1.795121e-03	8.917515e-25	1.489494e-10	0.000000e+00	2.726837e+07	5.340924e-04	2.452681e+06	4.206079e+04	1.099787e-05	1.099548e-04	1.423791e-52	6.863572e-62	4.274470e+03	4.421606e-83	2.544326e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.481518e-19	5.638053e-11	3.831929e-14	1.764993e-08	1.212166e-16	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	9.365777e+04	7.995492e+11	8.361891e-01	3.936999e+00	8.596427e+06	1.194115e+10	1.308204e+10	6.631490e-06	3.582261e+00	8.898119e-07	4.483086e+05	8.225563e+04	7.346023e+05	2.867030e+01	1.132011e+05	9.294627e-05	1.961091e-02	1.343446e+02	0.000000e+00	1.181936e+16	2.701637e+13	3.202097e+08	1.242768e+00	1.243888e+03	5.863042e+00	1.379857e-28	4.292370e-03	1.563641e-14	3.119854e-06	6.448254e-13	2.883858e-03	1.346432e-12	4.181941e+02	7.690466e-08	2.868049e-04	1.156322e-17	5.655574e+02	6.056719e-21	4.604205e-08	4.062154e-15	9.326083e-26	2.581848e-01	1.506403e+07	5.383083e+01	3.096336e+07	1.216280e-03	1.896114e-06	1.103394e-06	8.683965e-10	0.000000e+00	0.000000e+00	4.340756e+16	5.088198e+13	5.514579e+17	4.823301e+15	9.301864e-03	1.004361e-09	9.108217e-25	2.918233e-15	2.604676e-04	6.989155e-06	1.502391e-06	4.892148e-05	1.020376e-14	1.027593e-03	1.560519e-03	1.523243e-24	1.548015e-10	0.000000e+00	2.019197e+07	5.681543e-04	1.843395e+06	3.436171e+04	1.276814e-05	1.212279e-04	1.233299e-50	1.454852e-59	2.519140e+03	3.323200e-83	9.272276e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.242662e-19	4.226973e-11	2.891625e-14	1.544041e-08	1.060479e-16	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.469396e+05	7.038408e+11	1.329304e+00	4.698636e+00	8.523073e+06	1.021353e+10	1.122277e+10	1.684411e-05	2.706662e+00	1.330444e-06	3.368801e+05	1.092925e+05	8.703093e+05	2.768125e+01	7.849281e+04	1.506419e-04	2.214308e-02	1.124162e+02	2.572356e-19	8.883508e+15	2.029873e+13	3.188929e+08	1.036762e+00	1.086270e+03	5.165715e+00	3.288912e-26	3.434834e-03	1.846090e-14	2.852860e-06	8.085141e-13	2.214780e-03	2.138089e-12	3.652433e+02	7.579796e-08	2.618927e-04	1.696910e-17	4.933984e+02	8.857390e-21	4.138030e-08	2.017028e-14	1.031397e-24	5.244156e-01	1.237269e+07	5.532074e+01	2.221855e+07	2.844110e-03	5.193201e-06	1.939191e-06	7.568961e-10	2.997492e-38	0.000000e+00	3.262412e+16	3.824051e+13	4.144664e+17	3.625111e+15	1.340809e-02	1.447733e-09	5.377466e-24	4.879347e-15	4.602837e-04	9.447241e-06	2.164974e-06	4.404490e-05	2.011541e-14	2.185674e-03	1.348370e-03	2.723675e-24	1.599867e-10	0.000000e+00	1.482326e+07	6.152856e-04	1.385468e+06	2.790421e+04	1.479865e-05	1.324846e-04	5.071782e-49	1.309714e-57	1.431902e+03	2.497661e-83	3.046390e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335564e-19	3.167906e-11	2.188301e-14	1.347526e-08	9.256074e-17	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.279194e+05	6.111055e+11	2.132140e+00	5.655610e+00	8.528969e+06	8.687519e+09	9.614657e+09	4.158441e-05	2.052877e+00	1.834849e-06	2.531375e+05	1.388093e+05	9.739300e+05	2.651408e+01	5.430339e+04	2.293193e-04	2.468454e-02	9.326796e+01	1.049530e-18	6.676926e+15	1.525081e+13	3.119066e+08	8.616428e-01	9.448926e+02	4.509152e+00	0.000000e+00	2.760721e-03	2.242124e-14	2.632686e-06	1.045957e-12	1.704747e-03	3.409708e-12	3.177343e+02	7.703734e-08	2.380251e-04	2.535219e-17	4.288108e+02	1.323722e-20	3.816577e-08	7.733119e-14	7.841611e-24	9.316195e-01	1.011041e+07	5.653158e+01	1.588615e+07	5.883001e-03	1.240968e-05	3.014739e-06	6.566571e-10	1.143599e-36	0.000000e+00	2.451947e+16	2.873960e+13	3.115056e+17	2.724569e+15	1.963552e-02	2.120148e-09	2.505002e-23	8.102857e-15	8.369124e-04	1.256762e-05	3.169475e-06	3.997817e-05	3.505228e-14	4.472493e-03	1.154781e-03	4.992174e-24	1.644007e-10	0.000000e+00	1.077363e+07	6.769408e-04	1.041297e+06	2.251682e+04	1.705331e-05	1.427636e-04	1.108951e-47	5.633445e-56	7.855403e+02	1.877198e-83	9.283854e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.676393e-19	2.373285e-11	1.663345e-14	1.171813e-08	8.050489e-17	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	3.503086e+05	5.240361e+11	3.481505e+00	6.929509e+00	8.620275e+06	7.366685e+09	8.246738e+09	1.000070e-04	1.565706e+00	2.373717e-06	1.902039e+05	1.686544e+05	1.030522e+06	2.486279e+01	3.743828e+04	3.294029e-04	2.722327e-02	7.688420e+01	0.000000e+00	5.018466e+15	1.145763e+13	3.006105e+08	7.144646e-01	8.213190e+02	3.909000e+00	2.306207e-26	2.232075e-03	2.807930e-14	2.471132e-06	1.392588e-12	1.316000e-03	5.467392e-12	2.761976e+02	8.075355e-08	2.162751e-04	3.853657e-17	3.724409e+02	2.053954e-20	3.632759e-08	2.405003e-13	4.396097e-23	1.484746e+00	8.218684e+06	5.734519e+01	1.131866e+07	1.099556e-02	2.646405e-05	4.234916e-06	5.686979e-10	1.021125e-36	0.000000e+00	1.842820e+16	2.159906e+13	2.341220e+17	2.047738e+15	2.917813e-02	3.150538e-09	1.052389e-22	1.341637e-14	1.561696e-03	1.652147e-05	4.708083e-06	3.692503e-05	5.551244e-14	8.793531e-03	9.808321e-04	9.396758e-24	1.697656e-10	0.000000e+00	7.741017e+06	7.556920e-04	7.826230e+05	1.808912e+04	1.950104e-05	1.512656e-04	1.451617e-46	1.324127e-54	4.127570e+02	1.410869e-83	2.689409e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199106e-19	1.777090e-11	1.272676e-14	1.018694e-08	7.000265e-17	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	5.321699e+05	4.422533e+11	5.800410e+00	8.667134e+00	8.761649e+06	6.212454e+09	7.064242e+09	2.323271e-04	1.202439e+00	2.934220e-06	1.429111e+05	1.957417e+05	1.024848e+06	2.258559e+01	2.578384e+04	4.417744e-04	2.970698e-02	6.288387e+01	0.000000e+00	3.771972e+15	8.607454e+12	2.836390e+08	5.895760e-01	7.116561e+02	3.353366e+00	1.480145e-26	1.813288e-03	3.588402e-14	2.359854e-06	1.890447e-12	1.018575e-03	8.763681e-12	2.393273e+02	8.671600e-08	1.959159e-04	5.887859e-17	3.224873e+02	3.329912e-20	3.599257e-08	6.313082e-13	1.927190e-22	2.163662e+00	6.628781e+06	5.735363e+01	8.054268e+06	1.894306e-02	5.119558e-05	5.483465e-06	4.904097e-10	0.000000e+00	0.000000e+00	1.385015e+16	1.623256e+13	1.759622e+17	1.539045e+15	4.349591e-02	4.696564e-09	4.130337e-22	2.207000e-14	2.952143e-03	2.134385e-05	7.015543e-06	3.480522e-05	8.159768e-14	1.620129e-02	8.220367e-04	1.780339e-23	1.764451e-10	0.000000e+00	5.503302e+06	8.462443e-04	5.882090e+05	1.445695e+04	2.201058e-05	1.566728e-04	1.254682e-45	1.907273e-53	2.083553e+02	1.060385e-83	7.482047e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.565026e-20	1.330000e-11	9.818968e-15	8.832018e-09	6.071092e-17	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	7.991524e+05	3.670720e+11	9.928806e+00	1.115563e+01	8.909255e+06	5.207762e+09	6.041163e+09	5.253938e-04	9.310135e-01	3.511204e-06	1.073732e+05	2.184677e+05	9.612539e+05	1.985028e+01	1.776791e+04	5.513043e-04	3.242851e-02	5.105336e+01	1.289787e-18	2.835097e+15	6.465922e+12	2.614920e+08	4.836472e-01	6.146285e+02	2.842604e+00	0.000000e+00	1.479897e-03	4.619040e-14	2.301403e-06	2.577529e-12	7.904648e-04	1.402292e-11	2.066978e+02	9.430588e-08	1.770096e-04	8.912438e-17	2.783417e+02	5.714605e-20	3.744095e-08	1.447220e-12	6.934252e-22	2.932780e+00	5.301534e+06	5.621494e+01	5.733329e+06	3.053892e-02	9.114894e-05	6.644094e-06	4.210298e-10	7.712975e-36	0.000000e+00	1.040938e+16	1.219932e+13	1.322501e+17	1.156719e+15	6.416170e-02	6.928099e-09	1.516672e-21	3.607508e-14	5.567883e-03	2.707612e-05	1.034427e-05	3.375242e-05	1.133469e-13	2.761611e-02	6.776619e-04	3.371279e-23	1.861739e-10	0.000000e+00	3.876960e+06	9.376941e-04	4.420901e+05	1.149952e+04	2.441296e-05	1.579556e-04	7.774659e-45	1.852378e-52	1.009932e+02	7.969665e-84	1.990166e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.118453e-20	9.948431e-12	7.651287e-15	7.636026e-09	5.250944e-17	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	1.188966e+06	3.002809e+11	1.766712e+01	1.497492e+01	9.023901e+06	4.349831e+09	5.173978e+09	1.185175e-03	7.281581e-01	4.105758e-06	8.066865e+04	2.372016e+05	8.579831e+05	1.692855e+01	1.224330e+04	6.411992e-04	3.600628e-02	4.124693e+01	9.243192e-31	2.130939e+15	4.856838e+12	2.362913e+08	3.948526e-01	5.310239e+02	2.384550e+00	0.000000e+00	1.216164e-03	5.933721e-14	2.316922e-06	3.468561e-12	6.156773e-04	2.248547e-11	1.785770e+02	1.027119e-07	1.603728e-04	1.319253e-16	2.403340e+02	1.055853e-19	4.121805e-08	2.985444e-12	2.130005e-21	3.757534e+00	4.210815e+06	5.388258e+01	4.082294e+06	4.652853e-02	1.511580e-04	7.608147e-06	3.611417e-10	4.039875e-38	0.000000e+00	7.823375e+15	9.168121e+12	9.939683e+16	8.693694e+14	9.248386e-02	9.986507e-09	5.284403e-21	5.888213e-14	1.033127e-02	3.389159e-05	1.490323e-05	3.412905e-05	1.514116e-13	4.362276e-02	5.491780e-04	6.451482e-23	2.026105e-10	0.000000e+00	2.707466e+06	1.015216e-03	3.322696e+05	9.122822e+03	2.653361e-05	1.547030e-04	3.701636e-44	1.312146e-51	4.651806e+01	5.989858e-84	4.993829e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.371124e-20	7.435824e-12	6.036672e-15	6.607536e-09	4.545793e-17	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	1.748832e+06	2.417948e+11	3.280935e+01	2.107872e+01	9.039411e+06	3.614343e+09	4.430882e+09	2.679368e-03	5.755358e-01	4.736565e-06	6.060291e+04	2.514321e+05	7.274915e+05	1.400552e+01	8.457780e+03	6.882483e-04	4.049949e-02	3.314649e+01	1.085682e-35	1.601688e+15	3.647897e+12	2.084562e+08	3.201324e-01	4.582575e+02	1.973560e+00	7.672944e-29	1.005642e-03	7.490634e-14	2.410657e-06	4.516617e-12	4.811964e-04	3.601480e-11	1.540977e+02	1.111533e-07	1.455134e-04	1.877358e-16	2.072797e+02	2.109951e-19	4.827940e-08	5.669677e-12	5.760784e-21	4.603673e+00	3.320128e+06	5.014921e+01	2.912450e+06	6.760914e-02	2.353290e-04	8.308887e-06	3.090851e-10	1.520760e-37	0.000000e+00	5.879800e+15	6.890033e+12	7.470492e+16	6.534026e+14	1.284088e-01	1.386618e-08	1.797632e-20	9.574640e-14	1.856795e-02	4.177335e-05	2.068146e-05	3.618026e-05	1.967811e-13	6.277351e-02	4.361423e-04	1.230708e-22	2.287529e-10	0.000000e+00	1.880498e+06	1.058674e-03	2.497303e+05	7.218655e+03	2.812071e-05	1.467081e-04	1.428663e-43	7.207697e-51	2.042190e+01	4.501871e-84	1.159683e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.128414e-20	5.553334e-12	4.825438e-15	5.712994e-09	3.932713e-17	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	2.540541e+06	1.918077e+11	6.373675e+01	3.120215e+01	8.920407e+06	2.991153e+09	3.800911e+09	5.958840e-03	4.602823e-01	5.423859e-06	4.552578e+04	2.614106e+05	5.870915e+05	1.125218e+01	5.860269e+03	6.814739e-04	4.587128e-02	2.652503e+01	1.015378e-34	1.203898e+15	2.739606e+12	1.797380e+08	2.577541e-01	3.957985e+02	1.611508e+00	0.000000e+00	8.381667e-04	9.273468e-14	2.614175e-06	5.585251e-12	3.776762e-04	5.765841e-11	1.330833e+02	1.193378e-07	1.327040e-04	2.540709e-16	1.789243e+02	4.542823e-19	5.990072e-08	1.010179e-11	1.404335e-20	5.449586e+00	2.601702e+06	4.523534e+01	2.082302e+06	9.418975e-02	3.460463e-04	8.700005e-06	2.644891e-10	6.149795e-37	0.000000e+00	4.419057e+15	5.177944e+12	5.614692e+16	4.910858e+14	1.703441e-01	1.839552e-08	6.545272e-20	1.553666e-13	3.202746e-02	5.087192e-05	2.741965e-05	4.032829e-05	2.515317e-13	8.228042e-02	3.394901e-04	2.298320e-22	2.691856e-10	0.000000e+00	1.301520e+06	1.054695e-03	1.876951e+05	5.705944e+03	2.897077e-05	1.346157e-04	4.663081e-43	3.217282e-50	8.499092e+00	3.383526e-84	2.446538e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.243691e-20	4.143157e-12	3.913705e-15	4.944830e-09	3.406823e-17	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	3.635608e+06	1.498579e+11	1.284155e+02	4.812568e+01	8.635853e+06	2.465317e+09	3.265619e+09	1.251585e-02	3.725373e-01	6.185203e-06	3.419754e+04	2.660745e+05	4.499228e+05	8.784097e+00	4.079241e+03	6.225072e-04	5.135509e-02	2.113571e+01	7.922218e-34	9.049152e+14	2.057236e+12	1.513638e+08	2.058989e-01	3.421354e+02	1.296987e+00	2.365498e-28	7.044516e-04	1.128945e-13	2.964431e-06	6.432703e-12	2.977386e-04	9.199358e-11	1.150270e+02	1.277973e-07	1.217588e-04	3.244882e-16	1.545751e+02	1.029920e-18	7.728815e-08	1.711511e-11	3.136880e-20	6.277372e+00	2.027142e+06	3.941390e+01	1.493046e+06	1.263862e-01	4.827108e-04	8.773950e-06	2.263210e-10	2.072111e-36	0.000000e+00	3.321205e+15	3.891244e+12	4.219911e+16	3.690917e+14	2.149560e-01	2.321525e-08	1.914333e-19	2.514549e-13	5.273939e-02	6.129687e-05	3.457863e-05	4.683168e-05	3.181938e-13	9.762926e-02	2.592900e-04	4.058714e-22	3.274478e-10	0.000000e+00	9.005208e+05	9.993881e-04	1.410705e+05	4.509374e+03	2.892744e-05	1.195244e-04	1.325959e-42	1.205143e-49	3.365001e+00	2.543001e-84	4.605864e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.613855e-20	3.087358e-12	3.220952e-15	4.283334e-09	2.954894e-17	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	5.130811e+06	1.157050e+11	2.674047e+02	7.701610e+01	8.251990e+06	2.050033e+09	2.863279e+09	2.444180e-02	3.088476e-01	7.087140e-06	2.568392e+04	2.670208e+05	3.312261e+05	6.643617e+00	2.825397e+03	5.352682e-04	5.813774e-02	1.689988e+01	6.696444e-33	6.802041e+14	1.544383e+12	1.261411e+08	1.643443e-01	3.018316e+02	1.036907e+00	0.000000e+00	6.075224e-04	1.433992e-13	3.718641e-06	6.826376e-12	2.375908e-04	1.491276e-10	1.014624e+02	1.391221e-07	1.156806e-04	3.963860e-16	1.362746e+02	2.396632e-18	1.009139e-07	2.796653e-11	6.487831e-20	7.103287e+00	1.578516e+06	3.360169e+01	1.066984e+06	1.627391e-01	6.385564e-04	8.491168e-06	1.972248e-10	7.430138e-36	0.000000e+00	2.496074e+15	2.924188e+12	3.171613e+16	2.774028e+14	2.589168e-01	2.796751e-08	5.864187e-19	4.154168e-13	8.312345e-02	7.422804e-05	4.161500e-05	5.642042e-05	4.067751e-13	1.088773e-01	1.949070e-04	7.094124e-22	4.122790e-10	0.000000e+00	6.171277e+05	9.036674e-04	1.060284e+05	3.592951e+03	2.807471e-05	1.033342e-04	3.367407e-42	3.871908e-49	1.203018e+00	1.911274e-84	7.682038e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157717e-20	2.293917e-12	2.728414e-15	3.786104e-09	2.617735e-17	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	7.098801e+06	8.791051e+10	5.632183e+02	1.250350e+02	7.769336e+06	1.719781e+09	2.560857e+09	4.347598e-02	2.630075e-01	8.192262e-06	1.928575e+04	2.613251e+05	2.329794e+05	4.860314e+00	1.948809e+03	4.358291e-04	6.492913e-02	1.354639e+01	5.930733e-32	5.113159e+14	1.158940e+12	1.035208e+08	1.307791e-01	2.715720e+02	8.209962e-01	1.277559e-28	5.390165e-04	1.927005e-13	5.154527e-06	6.593801e-12	1.922542e-04	2.447969e-10	9.127637e+01	1.578822e-07	1.138515e-04	4.708072e-16	1.225202e+02	5.482246e-18	1.293889e-07	4.438655e-11	1.255671e-19	7.923200e+00	1.228008e+06	2.798291e+01	7.601062e+05	2.020116e-01	8.013564e-04	7.921956e-06	1.749488e-10	2.773477e-35	0.000000e+00	1.875920e+15	2.197373e+12	2.383732e+16	2.084910e+14	2.972002e-01	3.211249e-08	1.859007e-18	7.029016e-13	1.251110e-01	8.989940e-05	4.771365e-05	6.895156e-05	5.282114e-13	1.123838e-01	1.441929e-04	1.222062e-21	5.253208e-10	0.000000e+00	4.194465e+05	7.784034e-04	7.969147e+04	2.891397e+03	2.644861e-05	8.716641e-05	7.773384e-42	1.089548e-48	4.044320e-01	1.436480e-84	1.126552e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.286604e-21	1.697731e-12	2.384483e-15	3.410604e-09	2.366818e-17	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	9.573767e+06	6.542150e+10	1.177512e+03	2.019924e+02	7.211937e+06	1.455916e+09	2.333511e+09	7.027717e-02	2.303897e-01	9.556804e-06	1.447751e+04	2.472259e+05	1.565958e+05	3.444808e+00	1.339693e+03	3.413042e-04	7.031188e-02	1.087585e+01	5.197610e-31	3.843837e+14	8.692537e+11	8.336022e+07	1.035454e-01	2.488650e+02	6.423557e-01	7.114318e-29	4.928622e-04	2.785089e-13	7.900232e-06	5.790836e-12	1.579542e-04	4.059508e-10	8.363381e+01	1.927309e-07	1.160716e-04	5.706861e-16	1.121828e+02	1.189462e-17	1.588662e-07	6.886258e-11	2.301362e-19	8.739567e+00	9.542149e+05	2.288818e+01	5.398318e+05	2.431911e-01	9.552987e-04	7.167799e-06	1.577849e-10	1.049633e-34	0.000000e+00	1.409825e+15	1.651121e+12	1.791577e+16	1.566983e+14	3.247580e-01	3.511068e-08	5.869361e-18	1.227731e-12	1.795358e-01	1.082356e-04	5.205670e-05	8.384623e-05	6.997330e-13	1.070507e-01	1.051442e-04	2.114339e-21	6.644626e-10	0.000000e+00	2.831358e+05	6.380003e-04	5.989731e+04	2.354604e+03	2.418564e-05	7.195413e-05	1.661094e-41	2.749821e-48	1.401196e-01	1.079634e-84	1.457910e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.920792e-21	1.249904e-12	2.150652e-15	3.124540e-09	2.180718e-17	0.000000e+00	
