29.500000		4.986437e+205		-1.297629e+208		9.332908e+205		3.539018e+205		2.376794e+206		7.235421e+205		3.327212e+205		8.709188e+205		3.500516e+206		8.810245e+205		8.360696e+210		-1.720681e+206		5.074154e+205		5.920383e+205		-0.000000e+00		-1.054364e+202		-9.141156e+201		2.369306e+205		4.313245e+205		-1.157310e+207		4.312816e+205		-2.957426e+206		4.990978e+205		5.604994e+205		3.650733e+205		3.636395e+205		-8.131162e+200		-8.992680e+201		-8.992058e+201		-9.258381e+202		2.291253e+202		4.434427e+205		1.347019e+206		-9.003044e+201		-1.093102e+206		1.901712e+205		-6.266371e+204		2.699394e+204		9.532779e+205		9.338312e+205		4.772626e+205		4.694363e+205		1.450634e+206		2.404669e+206		1.084020e+206		1.293340e+206		9.238958e+205		-2.887012e+206		5.098831e+206		8.643087e+205		5.098713e+206		3.332112e+205		1.006933e+206		5.233765e+205		-1.639977e+204		nan		2.194339e+206		-3.378597e+205		-2.783953e+205		1.405655e+206		4.859189e+205		-5.177156e+205		-1.278809e+206		3.264535e+206		-8.772965e+205		1.958691e+206		9.042548e+205		1.176705e+206		-9.738248e+205		-7.451645e+205		9.706000e+203		-1.607712e+206		-5.905163e+205		7.477905e+205		1.315586e+206		-7.320256e+205		-9.511144e+202		-1.233937e+206		-1.118390e+205		-2.584141e+205		-1.757213e+205		-4.842805e+202		-5.835245e+199		nan		nan		
30.500000		5.248797e+205		-1.294049e+208		9.499037e+205		3.771941e+205		2.376797e+206		7.454329e+205		3.437759e+205		8.997361e+205		3.465217e+206		9.168223e+205		8.268744e+210		-1.720770e+206		5.291922e+205		6.194784e+205		-1.464901e+200		-7.529080e+201		-1.021492e+202		2.608234e+205		4.664367e+205		-1.156860e+207		4.663722e+205		-2.958849e+206		5.243840e+205		5.672641e+205		3.899169e+205		3.704107e+205		-2.959644e+199		-1.003384e+202		-1.003321e+202		-1.093411e+203		3.789640e+202		4.777700e+205		1.361148e+206		-1.003683e+202		-1.093471e+206		2.842942e+205		-8.092705e+204		4.406227e+204		1.447614e+206		1.903898e+206		8.394648e+205		9.621440e+205		1.988507e+206		2.535375e+206		1.167426e+206		1.374485e+206		9.819509e+205		-2.708979e+206		-3.669474e+207		1.119830e+206		-3.670421e+207		3.469140e+205		1.026010e+206		5.240791e+205		-1.639977e+204		nan		2.284040e+206		-3.417168e+205		-2.752606e+205		1.862308e+206		4.859507e+205		-5.634315e+205		-1.377106e+206		4.218435e+206		-8.429849e+205		2.647957e+206		8.715985e+205		1.228465e+206		-9.573125e+205		-7.451737e+205		3.048119e+203		-1.583401e+206		-5.905424e+205		8.487215e+205		1.336501e+206		-7.339787e+205		-1.104034e+203		-1.239508e+206		-1.115230e+205		-2.583389e+205		-1.779577e+205		-5.040131e+202		7.532008e+199		nan		nan		
31.500000		5.683250e+205		-1.290502e+208		9.743355e+205		4.148821e+205		2.376799e+206		7.701140e+205		3.611180e+205		9.616237e+205		3.434568e+206		9.620584e+205		8.278452e+210		-1.720876e+206		5.562367e+205		6.523164e+205		-1.464901e+200		-4.342769e+201		-1.154017e+202		2.964341e+205		5.254737e+205		-1.156423e+207		5.253688e+205		-2.960509e+206		5.658215e+205		5.763606e+205		4.303333e+205		3.790211e+205		-2.818832e+199		-1.130682e+202		-1.130616e+202		-1.180800e+203		6.674363e+202		5.325734e+205		1.376689e+206		-1.131125e+202		-1.093872e+206		5.451995e+205		-1.054032e+205		6.885536e+204		4.776554e+206		-8.357550e+206		1.490001e+207		-4.124561e+206		2.840010e+206		2.690337e+206		1.280396e+206		1.486527e+206		1.052040e+206		-2.576339e+206		-4.492673e+206		1.527576e+206		-4.492886e+206		3.676270e+205		1.049110e+206		5.255526e+205		-1.639977e+204		nan		2.888686e+206		-3.463938e+205		-2.753101e+205		3.376318e+206		4.859860e+205		-6.202802e+205		-1.446034e+206		7.811191e+206		-8.150869e+205		5.652419e+206		8.647325e+205		1.298921e+206		-9.383010e+205		-7.451817e+205		1.178663e+206		-1.490338e+206		-5.905731e+205		1.036633e+206		1.384819e+206		-7.362956e+205		-1.190163e+203		-1.245400e+206		-1.112605e+205		-2.582527e+205		-1.808040e+205		-5.300386e+202		1.757467e+202		nan		nan		
32.500000		6.310016e+205		-1.287125e+208		1.009477e+206		4.681717e+205		2.376801e+206		7.963358e+205		3.842966e+205		1.058494e+206		3.408260e+206		1.018241e+206		8.415798e+210		-1.720998e+206		5.880080e+205		6.889406e+205		-6.683862e+201		-6.660436e+201		-1.317310e+202		3.471575e+205		6.140039e+205		-1.156015e+207		6.138210e+205		-2.962393e+206		6.248587e+205		5.875133e+205		4.879504e+205		3.892606e+205		0.000000e+00		-1.285392e+202		-1.285322e+202		-1.255258e+203		1.251137e+203		6.105875e+205		1.393556e+206		-1.286273e+202		-1.094305e+206		3.123597e+206		-1.382346e+205		1.012359e+205		4.983002e+206		-3.574084e+206		-9.763257e+206		-1.771192e+206		4.316246e+206		2.862281e+206		1.427509e+206		1.633029e+206		1.130881e+206		-2.479315e+206		-2.537825e+206		2.270721e+206		-2.537924e+206		3.951333e+205		1.076065e+206		5.282073e+205		-1.639977e+204		nan		5.359631e+206		-3.517724e+205		-2.782179e+205		4.573709e+207		4.860239e+205		-6.899523e+205		-1.476184e+206		-8.764916e+207		-7.934600e+205		-1.632081e+207		8.814768e+205		1.391394e+206		-9.191686e+205		-7.451886e+205		1.620200e+206		-1.373381e+206		-5.906089e+205		1.376949e+206		1.460165e+206		-7.389135e+205		-1.267393e+203		-1.251435e+206		-1.110541e+205		-2.581550e+205		-1.842079e+205		-5.626578e+202		-1.330059e+202		nan		nan		
33.500000		7.147958e+205		-1.283945e+208		1.058248e+206		5.377427e+205		2.376803e+206		8.233935e+205		4.123812e+205		1.192261e+206		3.385383e+206		1.088542e+206		8.733002e+210		-1.721143e+206		6.241884e+205		7.279308e+205		1.833552e+201		1.828981e+201		-1.523930e+202		4.159472e+205		7.394933e+205		-1.155639e+207		7.391563e+205		-2.964530e+206		7.026442e+205		6.004297e+205		5.640122e+205		4.008844e+205		-3.118675e+199		-1.477163e+202		-1.477083e+202		-1.375245e+203		2.528255e+203		7.121839e+205		1.412145e+206		-1.480728e+202		-1.094784e+206		-9.985855e+205		-1.835654e+205		1.401492e+205		5.165932e+207		-1.675999e+206		-1.665161e+206		-8.348433e+205		7.394240e+206		3.047901e+206		1.613756e+206		1.817866e+206		1.216821e+206		-2.407845e+206		-1.835355e+206		4.027782e+206		-1.835428e+206		4.287610e+205		1.107459e+206		5.328877e+205		-1.639977e+204		nan		-7.638184e+207		-3.578210e+205		-2.840665e+205		-3.929925e+206		4.860641e+205		-7.716982e+205		-1.466761e+206		-5.926416e+206		-7.771332e+205		-3.256003e+206		9.201480e+205		1.513276e+206		-9.015271e+205		-7.451946e+205		9.749824e+205		-1.270260e+206		-5.906509e+205		2.062109e+206		1.558920e+206		-7.418649e+205		-1.389860e+203		-1.257604e+206		-1.108966e+205		-2.580429e+205		-1.881487e+205		-6.030267e+202		2.546204e+201		nan		nan		
34.500000		8.197839e+205		-1.280992e+208		1.120737e+206		6.231230e+205		2.376805e+206		8.501133e+205		4.435458e+205		1.360589e+206		3.365574e+206		1.176133e+206		9.334407e+210		-1.721313e+206		6.635238e+205		7.667989e+205		2.881134e+201		2.875437e+201		-1.789855e+202		5.040969e+205		9.112085e+205		-1.155301e+207		9.105649e+205		-2.966910e+206		7.981665e+205		6.144397e+205		6.586847e+205		4.132754e+205		0.000000e+00		-1.716294e+202		-1.716201e+202		-1.588598e+203		5.512734e+203		8.321766e+205		1.432734e+206		-1.719476e+202		-1.095322e+206		-4.750407e+205		-2.473613e+205		1.841128e+205		-6.063877e+206		-1.107750e+206		-9.168491e+205		-5.527774e+205		1.748578e+207		3.241514e+206		1.841943e+206		2.041984e+206		1.308231e+206		-2.355497e+206		-1.477420e+206		1.280920e+207		-1.477484e+206		4.667855e+205		1.143671e+206		5.412287e+205		-1.639977e+204		nan		-4.681250e+206		-3.644010e+205		-2.931362e+205		-1.963560e+206		4.861059e+205		-8.596689e+205		-1.424701e+206		-3.014083e+206		-7.653466e+205		-1.861002e+206		9.775931e+205		1.674699e+206		-8.866047e+205		-7.452000e+205		3.089029e+206		-1.200801e+206		-5.907003e+205		3.872048e+206		1.671644e+206		-7.452036e+205		-1.605671e+203		-1.263804e+206		-1.107815e+205		-2.579144e+205		-1.925179e+205		-6.520673e+202		5.166541e+201		nan		nan		
35.500000		9.552615e+205		-1.277863e+208		1.201213e+206		7.248025e+205		2.376807e+206		8.790259e+205		4.783808e+205		1.576529e+206		3.346351e+206		1.301861e+206		1.064274e+211		-1.721544e+206		7.102862e+205		8.111082e+205		-6.224099e+201		-6.215391e+201		-2.194186e+202		6.099960e+205		1.146405e+206		-1.154955e+207		1.145145e+206		-2.969846e+206		9.184624e+205		6.308223e+205		7.733800e+205		4.275236e+205		-0.000000e+00		-2.063325e+202		-2.063205e+202		-2.026314e+203		1.461736e+204		9.592077e+205		1.459037e+206		-2.068891e+202		-1.096022e+206		-3.357436e+205		-3.549675e+205		2.427585e+205		-2.918863e+206		-8.415620e+205		-6.438021e+205		-4.205198e+205		-1.117254e+208		3.467786e+206		2.123016e+206		2.316188e+206		1.422054e+206		-2.311357e+206		-1.263888e+206		-1.333100e+207		-1.263951e+206		5.107222e+205		1.191355e+206		5.585483e+205		-1.639977e+204		nan		-2.544061e+206		-3.723104e+205		-3.070477e+205		-1.361519e+206		4.861558e+205		-9.448357e+205		-1.355778e+206		-2.043976e+206		-7.559882e+205		-1.342031e+206		1.059857e+206		1.927878e+206		-8.730997e+205		-7.452052e+205		-8.292997e+206		-1.164438e+206		-5.907668e+205		2.719064e+207		1.803691e+206		-7.495416e+205		-2.044113e+203		-1.270713e+206		-1.106886e+205		-2.577455e+205		-1.978087e+205		-7.193273e+202		-1.158959e+202		nan		nan		
36.500000		1.126252e+206		-1.274516e+208		1.295670e+206		8.401734e+205		2.376810e+206		9.086516e+205		5.152576e+205		1.844707e+206		3.328603e+206		1.484992e+206		1.396716e+211		-1.721860e+206		7.632148e+205		8.596130e+205		-2.257090e+202		-2.254954e+202		-2.836678e+202		7.268335e+205		1.464471e+206		-1.154603e+207		1.461990e+206		-2.973284e+206		1.064651e+206		6.487676e+205		9.061478e+205		4.428929e+205		0.000000e+00		-2.575942e+202		-2.575776e+202		-2.892054e+203		5.068573e+204		1.075840e+206		1.492481e+206		-2.587205e+202		-1.096931e+206		-2.916957e+205		-5.511698e+205		3.377953e+205		-2.768417e+206		-7.683755e+205		-5.933868e+205		-3.839360e+205		-1.528692e+207		3.727401e+206		2.459933e+206		2.641173e+206		1.572359e+206		-2.273533e+206		-1.127244e+206		-4.806286e+206		-1.127308e+206		5.591816e+205		1.253677e+206		5.961848e+205		-1.639977e+204		nan		-1.837863e+206		-3.813371e+205		-3.264176e+205		-1.082160e+206		4.862154e+205		-1.014996e+206		-1.272324e+206		-1.574511e+206		-7.488095e+205		-1.081969e+206		1.167779e+206		2.354281e+206		-8.613774e+205		-7.452102e+205		-1.161339e+207		-1.156666e+206		-5.908562e+205		-5.933441e+206		1.943102e+206		-7.551089e+205		-2.908645e+203		-1.278014e+206		-1.106160e+205		-2.575235e+205		-2.038184e+205		-8.098588e+202		-1.714987e+202		nan		nan		
37.500000		1.339655e+206		-1.270853e+208		1.397271e+206		9.638704e+205		2.376813e+206		9.370744e+205		5.526484e+205		2.177728e+206		3.313098e+206		1.761544e+206		2.878070e+211		-1.722290e+206		8.206826e+205		9.111795e+205		-3.074039e+202		-3.072354e+202		-3.923338e+202		8.457023e+205		1.886307e+206		-1.154241e+207		1.881494e+206		-2.977149e+206		1.237451e+206		6.672546e+205		1.051670e+206		4.585600e+205		0.000000e+00		-3.347982e+202		-3.347724e+202		-4.644250e+203		3.739433e+205		1.171310e+206		1.534493e+206		-3.372964e+202		-1.098124e+206		-3.007840e+205		-9.604249e+205		5.606765e+205		-2.337666e+206		-6.915141e+205		-5.273188e+205		-3.455902e+205		-8.778315e+206		4.021278e+206		2.852530e+206		3.014694e+206		1.798258e+206		-2.240112e+206		-1.037144e+206		-3.139007e+206		-1.037212e+206		6.107191e+205		1.334674e+206		6.747292e+205		-1.639977e+204		nan		-1.506741e+206		-3.910723e+205		-3.510877e+205		-9.283943e+205		4.862872e+205		-1.063230e+206		-1.184532e+206		-1.305837e+206		-7.434675e+205		-9.309654e+205		1.305449e+206		3.180131e+206		-8.514012e+205		-7.452148e+205		-5.323194e+206		-1.167075e+206		-5.909761e+205		-2.823253e+206		2.075671e+206		-7.621484e+205		-4.652510e+203		-1.285366e+206		-1.105608e+205		-2.572328e+205		-2.102016e+205		-9.301652e+202		-2.607020e+202		nan		nan		
38.500000		1.603772e+206		-1.266713e+208		1.495812e+206		1.087064e+206		2.376818e+206		9.618254e+205		5.891136e+205		2.603371e+206		3.300395e+206		2.207362e+206		-4.055844e+211		-1.722879e+206		8.808099e+205		9.643741e+205		-5.160025e+202		-5.158420e+202		-5.930347e+202		9.629638e+205		2.423240e+206		-1.153861e+207		2.414341e+206		-2.981364e+206		1.436144e+206		6.852026e+205		1.199902e+206		4.737622e+205		-6.362520e+200		-4.534704e+202		-4.534263e+202		-8.409820e+203		-4.838090e+205		1.252330e+206		1.586044e+206		-4.730047e+202		-1.099717e+206		-3.627460e+205		-2.105822e+206		1.959027e+206		-2.027331e+206		-6.353987e+205		-4.785770e+205		-3.175825e+205		-6.394383e+206		4.351035e+206		3.297083e+206		3.431756e+206		2.215429e+206		-2.209309e+206		-9.773697e+205		-2.468515e+206		-9.774410e+205		6.637617e+205		1.439371e+206		8.099551e+205		-1.639977e+204		nan		-1.336734e+206		-4.009622e+205		-3.789949e+205		-8.366211e+205		4.863748e+205		-1.090385e+206		-1.098255e+206		-1.137523e+206		-7.395903e+205		-8.355344e+205		1.480535e+206		5.355329e+206		-8.428613e+205		-7.452188e+205		-3.416815e+206		-1.181612e+206		-5.911365e+205		-1.923982e+206		2.189405e+206		-7.708505e+205		-8.372471e+203		-1.292466e+206		-1.105197e+205		-2.568532e+205		-2.165346e+205		-1.088673e+203		-3.509300e+202		nan		nan		
39.500000		1.927249e+206		-1.261863e+208		1.577011e+206		1.197157e+206		2.376824e+206		9.796026e+205		6.233137e+205		3.185242e+206		3.290818e+206		3.012355e+206		-8.429423e+210		-1.723687e+206		9.416379e+205		1.016835e+206		-8.226452e+202		-8.225109e+202		-1.011125e+203		1.092357e+206		3.046115e+206		-1.153446e+207		3.031233e+206		-2.985880e+206		1.657150e+206		7.016357e+205		1.335084e+206		4.879227e+205		-0.000000e+00		-6.396683e+202		-6.395847e+202		-1.707093e+204		-3.356141e+205		1.350802e+206		1.647063e+206		-1.161148e+203		-1.101874e+206		-4.868462e+205		-1.341046e+207		-1.518729e+206		-1.816153e+206		-5.955106e+205		-4.439952e+205		-2.976634e+205		-5.124925e+206		4.719667e+206		3.787218e+206		3.886027e+206		3.270666e+206		-2.179556e+206		-9.378355e+205		-2.140092e+206		-9.379096e+205		7.166003e+205		1.573815e+206		9.804072e+205		-1.639977e+204		nan		-1.268308e+206		-4.104207e+205		-4.058865e+205		-7.806397e+205		4.864834e+205		-1.102476e+206		-1.015087e+206		-1.026503e+206		-7.368258e+205		-7.707771e+205		1.705308e+206		2.492382e+207		-8.352934e+205		-7.452223e+205		-2.496446e+206		-1.186096e+206		-5.913508e+205		-1.500020e+206		2.278222e+206		-7.813071e+205		-1.678696e+204		-1.299093e+206		-1.104895e+205		-2.563591e+205		-2.224161e+205		-1.296346e+203		-5.053055e+202		nan		nan		
40.500000		2.311264e+206		-1.255986e+208		1.621656e+206		1.277901e+206		2.376832e+206		9.857673e+205		6.535281e+205		4.078374e+206		3.284459e+206		4.817872e+206		-3.777926e+210		-1.724798e+206		1.001398e+206		1.064513e+206		-1.515046e+203		-1.514974e+203		-2.023715e+203		1.318627e+206		3.624823e+206		-1.152974e+207		3.604239e+206		-2.990684e+206		1.888045e+206		7.158373e+205		1.435536e+206		5.007287e+205		-0.000000e+00		-9.376156e+202		-9.374420e+202		-3.789417e+204		-3.407562e+205		1.589694e+206		1.716104e+206		-1.493325e+204		-1.104813e+206		-6.570709e+205		4.861829e+206		-7.513629e+205		-1.654078e+206		-5.647674e+205		-4.170774e+205		-2.823036e+205		-4.303028e+206		5.132544e+206		4.316598e+206		4.372513e+206		9.044066e+206		-2.149535e+206		-9.111690e+205		-1.979575e+206		-9.112437e+205		7.667167e+205		1.744874e+206		1.149914e+206		-1.639977e+204		nan		-1.302079e+206		-4.189604e+205		-4.269494e+205		-7.484650e+205		4.866202e+205		-1.106523e+206		-9.337501e+205		-9.508807e+205		-7.348713e+205		-7.220661e+205		1.999055e+206		-7.862374e+206		-8.281753e+205		-7.452252e+205		-1.960651e+206		-1.172010e+206		-5.916367e+205		-1.253845e+206		2.342370e+206		-7.935202e+205		-3.627589e+204		-1.305124e+206		-1.104675e+205		-2.557154e+205		-2.275582e+205		-1.567482e+203		-7.753780e+202		nan		nan		
41.500000		2.716900e+206		-1.248672e+208		1.605823e+206		1.310175e+206		2.376844e+206		9.737780e+205		6.762866e+205		5.720920e+206		3.281205e+206		1.198963e+207		-2.050238e+210		-1.726327e+206		1.058928e+206		1.100562e+206		-3.389438e+203		-3.390011e+203		-4.902602e+203		2.393559e+206		3.888274e+206		-1.152415e+207		3.867814e+206		-2.995808e+206		2.089117e+206		7.274686e+205		1.475123e+206		5.121616e+205		-0.000000e+00		-1.423108e+203		-1.422715e+203		-8.663560e+204		-3.718144e+205		3.125239e+206		1.790803e+206		-3.927346e+205		-1.108803e+206		-9.274821e+205		2.452333e+206		-6.775642e+205		-1.517728e+206		-5.382516e+205		-3.938263e+205		-2.690497e+205		-3.708852e+206		5.598992e+206		4.883188e+206		4.891094e+206		-8.953605e+206		-2.118133e+206		-8.907530e+205		-1.929106e+206		-8.908254e+205		8.087080e+205		1.959586e+206		1.311054e+206		-1.639977e+204		nan		-1.488313e+206		-4.262850e+205		-4.392086e+205		-7.351289e+205		4.867949e+205		-1.108241e+206		-8.518349e+205		-8.979298e+205		-7.334863e+205		-6.800064e+205		2.391587e+206		-3.156004e+206		-8.209822e+205		-7.452275e+205		-1.635847e+206		-1.139677e+206		-5.920182e+205		-1.092531e+206		2.386003e+206		-8.074410e+205		-7.850510e+204		-1.310532e+206		-1.104514e+205		-2.548707e+205		-2.318292e+205		-1.920765e+203		-1.237497e+203		nan		nan		
42.500000		2.981833e+206		-1.239403e+208		1.505184e+206		1.275119e+206		2.376859e+206		9.353324e+205		6.840027e+205		9.873028e+206		3.280777e+206		-2.732164e+207		-1.215546e+210		-1.728431e+206		1.114264e+206		1.113218e+206		-9.408180e+203		-9.415707e+203		-1.425933e+204		-2.665085e+206		3.583532e+206		-1.151724e+207		3.571705e+206		-3.001324e+206		2.161236e+206		7.366311e+205		1.429025e+206		5.224873e+205		-4.721606e+199		-2.227680e+203		-2.226701e+203		-1.839929e+205		-4.170146e+205		-2.213032e+206		1.869415e+206		2.150374e+206		-1.114158e+206		-2.653675e+206		1.770082e+206		-7.570897e+205		-1.399998e+206		-5.123712e+205		-3.719606e+205		-2.561103e+205		-3.265779e+206		6.135041e+206		5.494538e+206		5.450524e+206		-3.306357e+206		-2.084356e+206		-8.691343e+205		-1.979600e+206		-8.692013e+205		8.303877e+205		2.223715e+206		1.468230e+206		-1.639977e+204		nan		-2.061588e+206		-4.323101e+205		-4.425197e+205		-7.405495e+205		4.870208e+205		-1.111853e+206		-7.669750e+205		-8.593568e+205		-7.324921e+205		-6.396738e+205		2.929486e+206		-1.889262e+206		-8.131909e+205		-7.452294e+205		-1.463925e+206		-1.096987e+206		-5.925268e+205		-9.781336e+205		2.414307e+206		-8.229745e+205		-1.529063e+205		-1.315373e+206		-1.104395e+205		-2.537426e+205		-2.352409e+205		-2.380660e+203		-1.923393e+203		nan		nan		
43.500000		2.815168e+206		-1.227540e+208		1.312631e+206		1.165841e+206		2.376880e+206		8.645456e+205		6.646385e+205		3.951285e+207		3.282809e+206		-6.725351e+206		-7.584256e+209		-1.731321e+206		1.169368e+206		1.084686e+206		2.178716e+203		-3.152076e+204		-4.709425e+204		-7.129356e+205		2.825426e+206		-1.150844e+207		2.823901e+206		-3.007357e+206		1.975261e+206		7.438580e+205		1.290908e+206		5.322282e+205		-1.264564e+195		-3.584857e+203		-3.582095e+203		-3.300463e+205		-4.819189e+205		-6.825029e+205		1.953017e+206		1.894121e+206		-1.121254e+206		5.082278e+206		1.425118e+206		-1.006533e+206		-1.306660e+206		-4.848315e+205		-3.508351e+205		-2.423450e+205		-2.957583e+206		6.768759e+206		6.174122e+206		6.073338e+206		-2.418720e+206		-2.047279e+206		-8.375577e+205		-2.159301e+206		-8.376178e+205		8.119554e+205		2.539098e+206		1.620183e+206		-1.639977e+204		nan		-4.113499e+206		-4.371263e+205		-4.388402e+205		-7.687693e+205		4.873151e+205		-1.120439e+206		-6.775949e+205		-8.290358e+205		-7.317632e+205		-6.000917e+205		3.728722e+206		-1.311876e+206		-8.042433e+205		-7.452309e+205		-1.435875e+206		-1.055223e+206		-5.932051e+205		-8.916913e+205		2.431711e+206		-8.399238e+205		-2.485573e+205		-1.319801e+206		-1.104306e+205		-2.521965e+205		-2.379026e+205		-2.979310e+203		-2.779715e+203		nan		nan		
44.500000		2.267075e+206		-1.212299e+208		1.077921e+206		1.012582e+206		2.376908e+206		7.716900e+205		6.157063e+205		-1.908468e+207		3.286983e+206		-4.004403e+206		-4.885892e+209		-1.735289e+206		1.228648e+206		1.007832e+206		0.000000e+00		-1.254188e+205		-1.662092e+205		-5.428769e+205		2.057342e+206		-1.149692e+207		2.062274e+206		-3.014157e+206		1.594486e+206		7.500346e+205		1.102804e+206		5.421115e+205		-2.148393e+200		-5.927021e+203		-5.918046e+203		-5.080327e+205		-5.880133e+205		-5.276850e+205		2.047273e+206		2.334506e+206		-1.130653e+206		2.513930e+206		1.194637e+206		-1.945395e+206		-1.247928e+206		-4.556730e+205		-3.313115e+205		-2.277827e+205		-2.787681e+206		7.551948e+206		6.971022e+206		6.804134e+206		-2.248609e+206		-2.006337e+206		-7.920204e+205		-2.520731e+206		-7.920740e+205		7.485861e+205		2.899538e+206		1.760703e+206		-1.639978e+204		nan		-8.614944e+206		-4.409406e+205		-4.311650e+205		-8.201485e+205		4.876996e+205		-1.133473e+206		-5.872812e+205		-8.018517e+205		-7.312143e+205		-5.631448e+205		5.513573e+206		-9.906367e+205		-7.935265e+205		-7.452318e+205		4.156367e+206		-1.021200e+206		-5.941099e+205		-8.209554e+205		2.441257e+206		-8.579121e+205		-3.310963e+205		-1.324148e+206		-1.104238e+205		-2.500354e+205		-2.399697e+205		-3.759066e+203		-4.033300e+203		nan		nan		
45.500000		1.851545e+206		-1.192738e+208		9.002318e+205		8.835769e+205		2.376944e+206		6.913670e+205		5.664802e+205		-7.425613e+206		3.293244e+206		-2.962953e+206		-3.207970e+209		-1.740745e+206		1.298335e+206		9.237475e+205		-1.026535e+200		-9.311852e+205		-7.118840e+205		-5.898968e+205		1.576441e+206		-1.148150e+207		1.586322e+206		-3.022248e+206		1.298516e+206		7.562426e+205		9.478234e+205		5.529476e+205		-4.585461e+199		-1.010789e+204		-1.007600e+204		-7.574513e+205		-8.076916e+205		-5.741631e+205		2.162888e+206		3.131614e+206		-1.143466e+206		2.326015e+206		1.010870e+206		1.241174e+207		-1.217484e+206		-4.297355e+205		-3.153847e+205		-2.148385e+205		-2.736422e+206		8.587879e+206		7.980795e+206		7.728216e+206		-2.359064e+206		-1.962436e+206		-7.489980e+205		-3.069695e+206		-7.490484e+205		6.844531e+205		3.285801e+206		1.882016e+206		-1.639978e+204		nan		-5.538751e+206		-4.440290e+205		-4.227219e+205		-8.588618e+205		4.881993e+205		-1.140524e+206		-5.107233e+205		-7.740154e+205		-7.307870e+205		-5.313375e+205		2.879661e+207		-7.934804e+205		-7.804820e+205		-7.452301e+205		-1.659611e+206		-9.879516e+205		-5.953175e+205		-7.586790e+205		2.444602e+206		-8.764028e+205		-3.814014e+205		-1.329086e+206		-1.104184e+205		-2.470617e+205		-2.416054e+205		-4.775367e+203		-6.752208e+203		nan		nan		
46.500000		1.836528e+206		-1.167726e+208		8.300312e+205		8.260712e+205		2.376990e+206		6.538071e+205		5.545978e+205		-4.474786e+206		3.301990e+206		-2.434726e+206		-2.125442e+209		-1.748279e+206		1.383501e+206		9.042535e+205		6.626550e+198		9.881426e+205		3.801369e+206		-8.671672e+205		1.389704e+206		-1.146043e+207		1.407730e+206		-3.032607e+206		1.233935e+206		7.635703e+205		8.769788e+205		5.654076e+205		-1.256486e+200		-1.795470e+204		-1.784023e+204		-1.348531e+206		-1.520469e+206		-7.668714e+205		2.315139e+206		4.719046e+206		-1.161984e+206		2.473818e+206		8.498103e+205		1.449335e+206		-1.184177e+206		-4.149985e+205		-3.052080e+205		-2.074787e+205		-2.739375e+206		1.010132e+207		9.400284e+206		9.019370e+206		-2.659541e+206		-1.920216e+206		-7.404239e+205		-3.720680e+206		-7.404764e+205		6.750354e+205		3.662033e+206		1.976618e+206		-1.639978e+204		nan		-2.921502e+206		-4.466988e+205		-4.148252e+205		-8.094822e+205		4.888407e+205		-1.130422e+206		-4.626690e+205		-7.451796e+205		-7.304394e+205		-5.035147e+205		-4.584624e+206		-6.661639e+205		-7.648949e+205		-7.452147e+205		5.364230e+206		-9.404750e+205		-5.969301e+205		-7.083088e+205		2.442156e+206		-8.949555e+205		-4.355864e+205		-1.335819e+206		-1.104141e+205		-2.432657e+205		-2.429559e+205		-6.097607e+203		-1.073411e+204		nan		nan		
47.500000		2.197192e+206		-1.135970e+208		8.309096e+205		8.258309e+205		2.377046e+206		6.524980e+205		5.844814e+205		-3.231119e+206		3.313907e+206		-2.132898e+206		-1.412652e+209		-1.758744e+206		1.482396e+206		9.993771e+205		2.859362e+199		5.467693e+205		8.549930e+205		3.629855e+205		1.368823e+206		-1.143092e+207		1.407061e+206		-3.046660e+206		1.385736e+206		7.730538e+205		8.686246e+205		5.798895e+205		-1.256461e+200		-3.365255e+204		-3.336783e+204		-7.915227e+206		4.273409e+207		-1.383963e+206		2.523544e+206		9.303229e+206		-1.190158e+206		2.821851e+206		7.084077e+205		7.883278e+205		-1.121090e+206		-4.093961e+205		-2.977332e+205		-2.041375e+205		-2.728293e+206		1.264390e+207		1.168977e+207		1.107505e+207		-3.170329e+206		-1.891505e+206		-7.669017e+205		-4.157560e+206		-7.669581e+205		7.302920e+205		3.977888e+206		2.038303e+206		-1.639978e+204		nan		-2.000748e+206		-4.492522e+205		-4.072433e+205		-6.949980e+205		4.896555e+205		-1.119367e+206		-4.400467e+205		-7.193191e+205		-7.301408e+205		-4.778430e+205		-1.808481e+206		-5.820205e+205		-7.470975e+205		-7.451369e+205		1.070768e+206		-8.723277e+205		-5.990827e+205		-6.901118e+205		2.433030e+206		-9.136127e+205		-5.422259e+205		-1.346308e+206		-1.104106e+205		-2.389697e+205		-2.441449e+205		-7.798385e+203		-1.219384e+204		nan		nan		
