15609353853763342558589678327747376426722648025847823637088525990208453386194486861057603504941046009985300603463285801119779518222379270530393684968472576.000000 6.651033e-157 6.651033e-157 1.500000 27
42965284108788853950861157112548506339351723125889780664019510248394842623255692505476498691459708204761358881536122725506729681619807538199979122153750528.000000 2.517155e-158 2.512957e-158 2.500000 27
83999179491327116573571253217541465673249860112052857135643466572792264109371717206257055302520860580807630713282031306762222177816552716067764871723220992.000000 1.077089e-157 1.077001e-157 2.500000 27
289168656404018441595647392601729557102861813479934530343823301695798471191887264085753934807738198237353164766313832360572838655865337868437606702793097216.000000 3.708742e-158 3.708742e-158 0.500000 27
596922871773055435083024431107623341627340377750290185581123081130817331641628296092796302290519992610328553293012663015055340371471045228507825991009173504.000000 1.683327e-158 1.683327e-158 0.500000 27
1058554194826611020582295259740250376495028371652353995237553178291498419531723231108112625113985290380305035237478974177044324921400080372860459589113479168.000000 1.894442e-158 1.894442e-158 1.500000 27
1981816840933722001044426375257931730068464064463420960949452516596555000880946327129239727562330673499231200817575466140491830068217202453071117453761708032.000000 3.884620e-158 3.884620e-158 0.500000 27
3366710810094388471737623048534453760428617603680021409517301524054139872904780971160930381234848748177620449187720204085663087788442885573387104250734051328.000000 4.885285e-159 4.885212e-159 2.500000 27
4890094176171121513285575172439598907360010378821057641501551089850960994358612369991987882995184545355437903071344963681139285699474757722336845994779475968.000000 1.038581e-158 1.038581e-158 1.500000 27
7936860908324587596381479420249889201222795929103130105470050221444603237266275167654102886515856139711072810838594482872091681521538502020236329482870325248.000000 2.502751e-159 2.502751e-159 1.500000 27
11897657660124093123333333858908121150920536554483703001427177380483726964184303256595841304695558787531344594318346597099268868184139473190516439354267664384.000000 6.857273e-159 6.857273e-159 1.500000 27
19819251163723104177237042736224585050316017805244848793341431698561974418020359434479318141054964083171888161277850825553623241509341415531076659097062342656.000000 7.288116e-159 7.288116e-159 1.500000 27
28533004017682021519121489236806673219255823204893358942393246732091558785762317483209693436051827686228414998933648222659841671689777343376746274632578891776.000000 1.735452e-160 1.735452e-160 0.500000 27
38118132157036830595194380387446970205089609144506720106350243268974101590278471336813106260548377649590594520355025359476681944888256864006982851721647095808.000000 4.715522e-162 4.715522e-162 0.500000 27
86043772853810863781228561468803801299894359963017644095673731168343257569277367068221815618321673871455777035696398700486933617886033781814510739947123638272.000000 1.841172e-163 1.841171e-163 1.500000 27
565300179821551183447240097610527458413577689268571002158447115376991259315684450845700554431345182495161887097344619767515500654869182274546134624982024585216.000000 1.147128e-162 1.147128e-162 1.500000 27
5357864249498955038601190291307375336606076641820122201631101675855823411133176459597339099855890762859291602669164496963794454446410184210419743325203715850240.000000 1.200150e-162 1.200150e-162 1.500000 27
14942992388853763724455512652448643399740208857287695147013330379616972358254710360029284571881738211183208241154045238802268337469061842909659360503236256595968.000000 3.479665e-163 3.479665e-163 1.500000 27
29320684597885973631488445878168314112844177387322748816488530770287544919780051585305463960154889263362980135389395191733048040596416435510543106981999761424384.000000 1.310345e-162 1.310345e-162 1.500000 27
58076069015950393445554312329607655539052114447392856155438931551628690042830734035857822736701191367722523923860095097594607446851125620712310599939526771081216.000000 1.401181e-163 1.400976e-163 2.500000 27
95458068759434140452539358842875691945761324542750517995513709633360639046459405071724584674117632151512372074268793439145407123544896719653798612499626006151168.000000 4.454005e-163 4.454005e-163 1.500000 27
170222068246401621979515250605442839232790825560800618681270695136939933617088908641971153269888033237867656121118305482939281991305947335744871920466683251130368.000000 2.621799e-164 2.621799e-164 0.500000 27
267415267579459391669063614320671370048290393988594030053128773601189128587104698038496035921108236334414968270910267377448355019088033672934926730859851957665792.000000 1.250158e-164 1.250158e-164 0.500000 27
753381264244748140220851822785062619914676882746239302957278600643358275944160937009224806944709407967356230988126999735531924272986532704549979045600565689057280.000000 1.899499e-164 1.899499e-164 0.500000 27
1725313257575325537428474629602093715436338506880208064810437689448619743165250706938786706759411907383443458390817387337237266895771598113444861937856863350554624.000000 2.092227e-165 2.091244e-165 2.500000 27
3183211247571191882979792865107018869246609326534465667478027735854204012729442131862868662062715266132062544574210661525949770542479027862625240619304134346014720.000000 3.473073e-164 3.473073e-164 1.500000 27
6099007227562924574082429336116869176867150965842980872813207828665372551857824981711032572669321983629300716940997209903374777835893887360985997982198676336934912.000000 1.355148e-164 1.355148e-164 1.500000 27
9014803207554657265185065807126719484487692605151496078148387921476541090986207831559196483275928701126538889307783758280799785129308746859346755345093218327855104.000000 1.913922e-164 1.913922e-164 0.500000 27
12805337981543910882453173652691140611558843894123369825381696373256720659774959866095040760068515684990655851340128734853424408522881709935770223373777576690450432.000000 4.671451e-165 4.671451e-165 0.500000 27
16974926232932088422946360297202783630697106823301397258384311530196211869543060108713172216392363615804132217918607898635061633511640139097408845189288501750792192.000000 9.567198e-166 9.567197e-166 1.500000 27
23229308610014356332021398025758270626782282871169586951170483310070677924083573800830699676598133013621071536294215878138906205154968705309230325708156966161874944.000000 3.792085e-166 3.792085e-166 0.500000 27
35738073364178895346841989006445289553708198275108263423307324958750068512941327841446415148449666812448399710061210304809372816762007682671600382337098048625180672.000000 9.563124e-166 9.563124e-166 1.500000 27
60755602872507966983142139920667237538048902466581022194452012078247932731103382609916524989272744403716156983563642222824751103335321947518886304412571906269511680.000000 1.928201e-166 1.928201e-166 1.500000 27
98281897135001568044251335244848069645048832137385566178040046579633812098793011449860368647627370784230893819785733164522263596554529654912360996343374385453727744.000000 5.873387e-166 5.873387e-166 1.500000 27
173334485659988770166469725893209733859048691478994654145216115582405570834172269129748055964336623545260367492229915047917288582992945069699310380204979343822159872.000000 9.376175e-167 9.376175e-167 1.500000 27
270902850742472153384044933086966584919684113795581169856557793055163791460736354714438277005274620155036760303308333689372596862613328916530197991008772373004419072.000000 7.457501e-167 7.457501e-167 0.500000 27
466039580907438919819195347474480287040954958428754201279241148000680232713864525883818719087150613374589545925465170972283213421854096610191973212616358431368937472.000000 7.744232e-167 7.744232e-167 1.500000 27
758744676154889018325192720678534121266772212447276995028234210996067558917129156135798813386924683152823531766447971414044698767589138631665002515568471060657471488.000000 2.169399e-167 2.169399e-167 0.500000 27
1197802319026064268377645277239048310517676119337534692421787744334923219574881354517950092482665627922364895712427083041895805772443920701913813528915172921106759680.000000 1.732144e-167 1.732144e-167 1.500000 27
2075917604768414563895637396851209813195127881393103073668766933321085198184675245273890375381987837257066853235375484367180261809649046766332901437771510808972361728.000000 4.337434e-168 4.337434e-168 1.500000 27
3393090533381940314052995066532752380947839602063876165849427533337652180157931840420344212669210671565690945073312819250733582824213392977079334477811616390320226304.000000 1.763812e-168 1.763812e-168 1.500000 27
6027436390608991405193884418878103764804550939955528323130492977987687458693024018696527336659336979774177588011167845157004708908333209246415132322217695886950006784.000000 2.260580e-168 2.260580e-168 1.500000 27
11296128105063094405823315097604274035815397822638620691853135378053955386586050399282342685808228317008673955362917184691217992966590594089400864482378118212341465088.000000 3.361805e-168 3.361805e-168 1.500000 27
19199165676744248088419809141658061939034243939763471190776587467387159907602747946127616608362926602042895424914501906270866887163958919049565326251270488368296755200.000000 3.317642e-168 3.317642e-168 1.500000 27
31053722034265980249009854155809678800457361529250323047482788622919361430773478314462425694532251471229273792193957564083682292240046911098440291847305570266493485056.000000 2.089972e-168 2.089972e-168 1.500000 27
46464645299044229439064426357293284709755656933503908687887213290659391824262333316390640382812729894555491808933924198530995016790904493388172510413836734071327162368.000000 8.860274e-169 8.860274e-169 0.500000 27
66498845543255954695491613377678720397119319690073230907069783775947347129114392057350838039447173798187612161057543683667175209731047754051727012904484468349021978624.000000 2.381110e-169 2.381110e-169 0.500000 27
96550145909573545853523001804398743941354510652526366452485685546944069569683848264924930929073394536905885015147130062258129626701333654264315312525849123094091792384.000000 2.031696e-169 2.031696e-169 0.500000 27
156652746642208741263148210242406271082583679887829246409885673261196672383988233064608302327024055547422800026942931422986774970882189491558518095310150645898341777408.000000 1.169082e-170 1.169082e-170 0.500000 27
246806647741161501643679943937998861662530465464792044179565194401927681772531129302795395377204498230497249285595061955212901711552763155327256810632672396819440861184.000000 1.340813e-169 1.340813e-169 1.500000 27
697576153235925408294838065092501654984334691832778903960508273483655992180569389570012345577692467910512450007788743444717427496827903769123159855577858857937819140096.000000 2.281969e-169 2.281969e-169 1.500000 27
1193422609280165826071886368940475544123700184093213251291972954858341386614533821801674698490252854262868568395474776235802381754841171583493694093600028327657850535936.000000 1.126077e-169 1.126077e-169 1.500000 27
1689269065324406243848934672788449433263065676353647598623437636233026781048498254033337051402813240615224686783160809026887336012854439397864228331622197797377881931776.000000 3.548447e-170 3.548447e-170 1.500000 27
2234700166973070703403687807021220711316367717840125380688048785745180714925859129488165639606629665602816417009615445097080785696669033993671815993446584214069916467200.000000 4.353879e-170 4.353879e-170 1.500000 27
3052846819446067183238818603017297947552180183103496311919874563257265088811252884517845552013182790554918103491431341545623176058546381297478778549518008426082202550272.000000 2.500814e-170 2.500814e-170 1.500000 27
4116437467660962942219686886377125844009361343092031709505393588832809217951300859100530189980376273039507750090377699179524738191138204136274900171075108562539399610368.000000 5.906086e-171 5.906086e-171 1.500000 27
5711823439983306580690989311416867688695133083074834805883672127196125411661372820974557146931166496766392219988797235630377081390025938394469082603410758767225195200512.000000 4.922707e-171 4.922707e-171 0.500000 27
8902595384627992181657602918671713931313551787309675063719501629873585583636336279502107301639374843985873888922707847278099494477045050191622095974760815872390660620288.000000 4.676601e-171 4.676601e-171 0.500000 27
13688753301595022259083514572378620741994304619392701385393973457938948057043961932513936292895059465049383663186502226003665387418330074606586967525107144834344984510464.000000 2.257235e-171 2.257235e-171 0.500000 27
20867990177045568213210377674351299681391996255382623835366044987061577874877990644641931659375272446761791960013658024719005363485635789588651950597287259929379533225984.000000 8.015181e-172 8.015181e-172 0.500000 27
31636845490221387982388667948722636813865096097232890477784516067770108709351623945444176588692277969447548040685855953419006464241972540421367100952218054224034419179520.000000 3.738818e-173 3.737232e-173 2.500000 27
53174556116573027520745248497465311078811295780933423762621458229187170378298890547048666447326289014819060202030251810819008665754646042086797401662079642813344191086592.000000 1.672890e-172 1.672890e-172 1.500000 27
268551662380089369273079334214503655432173299794554246693527597473784276173525781676037444739478492261036989147860499624691597934937177643725569160974415742971845885820928.000000 9.457933e-173 9.457933e-173 0.500000 27
548541900522660663160002986434262771515436398373891988177359114683616011284498081914249767791400170648055199994982504235843839274872856884745338852282761474982399411486720.000000 1.361062e-172 1.361062e-172 0.500000 27
968527257736517684437236044419484043084481035477975365279301314052723880292325194602152432810564549039828305267086077292763350403692680868798290260924699751600123736489984.000000 2.961931e-173 2.961931e-173 0.500000 27
1430511150671760268400989936800217606240570154951667354306033199197851407875896003852499451566756806531286020130604359679043487505939558372216155566186504412969670830718976.000000 4.251577e-173 4.251577e-173 1.500000 27
2123486990074624251609084214912094747566903819808974357681057591654689721039743767502132220289421007183466977761109204778718558651198281457374016019651770976493183520735232.000000 1.855910e-173 1.855910e-173 1.500000 27
3162950749178920333683689071620687256148604302741703882578520745079094212574006962750693613961793122576732799542093893948486030860974772915141869195422230393247644604432384.000000 3.386412e-173 3.386412e-173 1.500000 27
4722146387835364242270669477602022425836755055847260130254862345737406906298418656075311223293599666836642761543116084662627508191862696441731523967932800375440952132632576.000000 3.761111e-173 3.761111e-173 0.500000 27
6437261590357453142386143185609841173410040803885278513774426869000774191410824197467419140853491426246512277621514054961610380010414490569154094192900760956081065886220288.000000 1.305189e-174 1.305189e-174 1.500000 27
8323888313131751533182959525846791856656975046349005246721536607129701527050022971733766397464276922321337303185025382803918785765396542357492871415571851195012666487734272.000000 2.746723e-175 2.746723e-175 0.500000 27
17757021927003240054768211161726687781941246717971030276739435226121633508014287250293910981690178341415642100275304533367305118799877782738192757670605396102656523937775616.000000 2.834505e-175 2.834505e-175 0.500000 27
64922689996360689527492129471735882390263404157474372696264228464386702807299067828637817300475737559446806747181255263480548175453142021763680188662416933214904102303039488.000000 3.689260e-176 3.689260e-176 0.500000 27
135671192100396858587979761838792388066321041005684473373474943214305249710378644306996289230412037294573823221449265125678179216822394852460420335362651379452754251514642432.000000 5.168551e-177 5.168551e-177 0.500000 27
489413702620577690160822603412855486482807627083948542220657916677287165436849608327702282084781431725089624269880204482073711640706942931700145069430535985493948415342542848.000000 1.006031e-176 1.006031e-176 0.500000 27
2258126255221481655810702327626098959072018183196258802912384379979645281024227571236023111222258944445998690991307361899754654798665658288483104747703932263627127083260444672.000000 2.209427e-176 2.209427e-176 0.500000 27
4911195084122837714122284476035719607666246802667015670260938877226069004716709862567195289290972047488316541656720977663017051799297459917609352260580327682011347742978211840.000000 1.840095e-176 1.840095e-176 0.500000 27
7829570795914329554003844938629911024656558740568514586441892507865753581276704938181390180146551395172392978321912562421391260121902407459971117317490444244129114721213218816.000000 1.596232e-177 1.596232e-177 1.500000 27
11039784078884970490004151397811717231577571644018330213192169659735097375243567243782051812597691210456113658187005001946210103465812866881407612483718531661511096270998994944.000000 1.575853e-177 1.575853e-177 0.500000 27
17460210644826252362004764316175329645419597450917961466692723963473784963177291854983375077499970841023555017917189880995847790153633785724280602816174706496275059370570547200.000000 8.301075e-178 8.301075e-178 0.500000 27
27090850493738176927393884687156835301549240726104071967918992255768001150060524323284414924653339630249985066844833273758160036404464821491819016242319784767372246545382506496.000000 2.314355e-178 2.314355e-178 0.500000 27
46352130191562022543395723442247672543075318146802965728420655166984063913861698156888384719360178521952309146035387910907073096467927578020437987239688309271664135844097163264.000000 9.967054e-179 9.967054e-179 1.500000 27
84874689587209720804952204926173695167593891247547407733325728336160928661394628030092544107973653678858029341745961481956322081471251721090591640944268622356052884543345000448.000000 1.324473e-178 1.324473e-178 0.500000 27
161919808378505103268959559946537044133698200930342982775332379981025179716599323364508423286801009245667325658508180030551974321725102747205067524933742720373220441738203627520.000000 1.182033e-178 1.182033e-178 0.500000 27
277487486565448198053629004398315112007253920232576308790047599488555773959198112984120901452641434716384486245639900743699721276735075176415528486047483659626386687835947139072.000000 1.543413e-178 1.543413e-178 1.500000 27
450839003845862840230633171075982213817587499185926297812120428749851665323096297413539618701402072922460227126337481813421341709250033820231219927718095068506136056982562406400.000000 2.821000e-178 2.821000e-178 0.500000 27
710866279766484803496139421092482866533087867615951281345229672641795502368943574057667694574543030231573838447383853418003772358022471785954757090224012181825760110702485307392.000000 3.701986e-178 3.701986e-178 0.500000 27
996896283279169002453691998363601934112350215141320028341499626064704262750986838719787408910516948563204814309579862244852414114979985876322975954555643285301854402364584230912.000000 4.160081e-179 4.160081e-179 0.500000 27
1282926286791853201411244575634721001691612562666688775337769579487613023133030103381907123246490866894835790171775871071701055871937499966691194818887274388777948694026683154432.000000 1.276529e-178 1.276529e-178 0.500000 27
1711971292060879556083995873331354388192237430029515131703388488395934077465539658023056453144050123380290830263705598685985401426384960142346848809063467156598529892334379728896.000000 6.246194e-179 6.246194e-179 0.500000 27
2183920797856808343772901546353813886868691938259440474569198964608838747697299400595629585814411141157460499689739727315257203027836885791196095701013793195817986071540472479744.000000 2.811199e-179 2.811199e-179 1.500000 27
2891845056550701750251949783047322275410299084903421432352770594024027408082717645046368318394346183775249309023333777755210437106059530424883268813654266705072929383607804362752.000000 9.864548e-180 9.864548e-180 1.500000 27
3953731444591541635024832410927765717695784420570299925543272123050978743623066381130597383689855231749898217829181995919094756547348741215000725707899992518529585308450609430528.000000 2.832494e-180 2.832494e-180 0.500000 27
5546561026652801237238466625588611740597087039771524721844168501495574091895810854665061948058725287759837275843411465668875704033237801239763608274553596788288810152456624275456.000000 1.693026e-180 1.693026e-180 0.500000 27
8732220190775320441665735054910303786399692278173974314445961258384764788441299801733991076796465399779715391871870405168437599005015921289289373407860805327807259840468653965312.000000 4.382042e-180 4.382042e-180 0.500000 27
15103538519020360650085789730832241002220305829371617047528394092929799421834506740606881602867093751435746065485131144135925642356930210671647325872195098010250231562558255398912.000000 1.109926e-179 1.109926e-179 0.500000 27
24660516011387920062933112836075870263843524618971709373212619684364024751773202626548701257675462215111654855126850822602975580680622620103531043469836599232211652972659886522368.000000 9.784008e-180 9.784008e-180 0.500000 27
34217493503755481275345953758598052649682146482964545246775692596564903322014127557225553181078978806403838086324913361038389772412673078818721183265197976057579146728827059699712.000000 3.721327e-181 3.721327e-181 0.500000 27
44730168745359800768478700154106717023163114222627956965149689584905853637641819834652129019137024809964768970510393585279382487407958242545398043677359341289570676675889600659456.000000 1.394906e-181 1.394906e-181 0.500000 27
65755519228568439754744192945124045770125049701954780401897683561587754268897204389505280695253116817086630738881354033761367917398528569998751764501682071753553736570014682578944.000000 2.357702e-181 2.357702e-181 0.500000 27
170882271644611620289547514361982264511211502503446949202606874878864031502756294805890780927072391831765744048285413396424381040084515812999068991041536719246220457272115755745280.000000 2.839177e-181 2.839177e-181 0.500000 27
328572400268676419884800781563726442610287630895969099169732218987044899198380595146229547572323674395644805077292988199912728778647225466032447586014836700139717695862316038356992.000000 7.972836e-182 7.972836e-182 0.500000 27
533569567479960653600020371910702504141597307968191114773782854901226736833725052645517840951645867720315506202022538292548815227872002257269259208447423073370364674522166671179776.000000 1.817786e-181 1.817786e-181 1.500000 27
841065318296886946586753187278252896463668925195956344647735694507966589597070409462929248425584417623600775759313891912515288792641709867058671131769266613907340827437845274689536.000000 1.265236e-181 1.265236e-181 1.500000 27
1179310644195505868872159284182558328017947704146498097509083818075380427636750301962081796646916822517214572272334380894478409713888388237827024247423294508498014595645091738550272.000000 5.929770e-182 5.929692e-182 2.500000 27
1619029567863710594532599664494565528983274493219451521999507230094990805205611086960326381043747377063098228424827553912803310351457476789370655420493010013945677987477526302162944.000000 2.181730e-182 2.181684e-182 2.500000 27
2278607953366017683023260234962576330431264676828881658735142348124406371558902264457693257638993208881923712653567313440290661307811109616686102180097583272117173075226178147581952.000000 7.292963e-182 7.292963e-182 1.500000 27
3267975531619478085414864810052937732703678358720755689710102568110398106330153712977659442151682996275278810477465066655571063306071728549396050278196299082138438446552766532812800.000000 1.223166e-182 1.223166e-182 0.500000 27
4356279867698284481976752586530004315223419090097362888956860318683362691626793242804405419039605970340992792379910217977189380616904443313724348777843257657714634902952735879987200.000000 1.185435e-182 1.185435e-182 1.500000 27
5988736371816494307163970531857258988902601780684544861955489401600941184330437855270608514751669391774446893752789831035567481019423345768480018568621839598314906847849079283646464.000000 7.533909e-183 7.533909e-183 0.500000 27
8437421127993808584256024888624831399622232629520775473196448111861045693868534138517744897559406603254861788773685478471233382750662038834087079172173424354743360244600815623340032.000000 2.607899e-183 2.607899e-183 1.500000 27
12110448262259779539205333862552880415902535715730579041800901263134939228658307927936281211010654499805717874266605177472830986474980417815971225994884513334914085819135641367085056.000000 1.329686e-183 1.329686e-183 1.500000 27
19456502530791723291859042055302216847659714636328355572037747222147779216307338048582026880954581975586495073406139664083631189413775818245845295970771843913143355050576407917756416.000000 5.959919e-184 5.959919e-184 0.500000 27
34148611067855607111656277951014412912780926981167569846455559827243353355466433206256172134759573561789919415377818460090021604311049334173381883261616199833826257348715710892736512.000000 2.045303e-184 2.045303e-184 1.500000 27
63532828141983374751250749742438805043023351670845998395291185037434501633784623521604462642369556734196768099321176052102802434105596366028455057843304911675192061944994316842696704.000000 1.796389e-184 1.796389e-184 1.500000 27
122301262290238910030439693325287589303508201050202855492962435457816798190421004152301043657589523079010465467207891236128364093694690429738601407006682335357923671137551528742617088.000000 3.477896e-185 3.477896e-185 1.500000 27
210453913512622212949223108699560765694235475119238141139469311088390243025375575098345915180419472596231011519037964012166706583078331525303820930751748470882021084926387346592497664.000000 3.833203e-185 3.833203e-185 1.500000 27
386759215957388877754952827284690747249980351199010133009377131356418826073508158328313195603405185476402184523616352399686751417530690275349644820816765625702626091139934664314060800.000000 1.243322e-184 1.243322e-184 0.500000 27
739369820846922207366412264454950710361470103358554116749192771892475992169773324788247756449376611236744530532773129174726841086435407775441292600946799935343836103567029299757187072.000000 9.607371e-185 9.607371e-185 0.500000 27
1197763607203315571242207265478238839670980977930982147957089545993479324121852105988889207975534953032627628885227884683544973569422586460909665620660775468140855226903777735046332416.000000 1.180000e-185 1.180000e-185 0.500000 27
1793675529466626661233558905192911989656751540754971769758263821091751527444082003127910915548376890907771268419011501234880418490017551269224703301929496218669411229789347427217571840.000000 5.618841e-186 5.618841e-186 1.500000 27
2985499373993249312961565287314927319822615289936562377975764923343349481114329328108974629712667277423899194693924677021098187176688093357177857405066016789905804664647492267734466560.000000 2.420030e-186 2.420030e-186 0.500000 27
5369147063046494616417578051558957980154342788299743594410767127846545388454823978071102058041248050456155047243751028593533724550029177533084165611339057932378591534363781948768256000.000000 7.167454e-187 7.167454e-187 1.500000 27
10136442441152983336348391169276343180040507290891660568820161328632723015032663155183275718623983553457304163514019961004217283914788895999604467061488823936607039557448339486138171392.000000 6.299993e-187 6.299993e-187 0.500000 27
19671033197365960776210017404711113579812836296075494517638949730205078268188341509407623039789454559459602396054557825825584402644308332932645069961788355945063935603617454560878002176.000000 3.827807e-188 3.827807e-188 0.500000 27
38740214709791915655933269875580654379357494306443162415276526533349788774499698217856317682120396571464198861135633555468318640103347206798726275762387419961977727695955684710357663744.000000 2.409103e-187 2.409103e-187 0.500000 27
229432029834051494644865193156606880307240722316270968727022057896320320847263667267336563242620633380523964933216531183642661260804495143624215373166719120622589660080906335400316895232.000000 2.109853e-187 2.109853e-187 0.500000 27
477331389495588968464666272422572546566194572263352906067050083000248411448612108407156191867304512914611321821810796332492206839993518900212625127371189073825416980204440025733877727232.000000 3.233742e-188 3.233742e-188 1.500000 27
750020685123280129283048662470473143586170511392840782470341383951522457090794589730971185080075147024079811556724207332732706484879926636130521778199423901365579009417190386710469410816.000000 4.190969e-188 4.190969e-188 1.500000 27
1295399276378662571686611036855597609355868981276421044618403039180164256413761160238574368054379681999071996711631590660201706759095778900625023237449257798411799113688964505444303241216.000000 2.393075e-188 2.393075e-188 0.500000 27
2113467163261736235291954598433284308010416686101791437840495522023126955398211015999979142515836484461560274443992665651405207170419557297366775426324008643981129270096625683545053986816.000000 2.202254e-188 2.202083e-188 2.500000 27
3340568993586346730699969940799814355992238243339847027673634246287571003874885799642086304208021688155292691042534278138210457787405224892479403709636134912335124504708117450696180105216.000000 2.885260e-188 2.885260e-188 1.500000 27
5181221739073261990744802577192316341045984212698512375057426119379862244435491543665354260551246426671670493200024451560466329775111579114513513504230867347002533173240261514300267429888.000000 6.685889e-189 6.685889e-189 1.500000 27
7205939759108870032768813457833030550594469331888931154330979334372757172653614583834670256635931613302660214698101480125622999199796151402401599117256061141582001585426863310783528304640.000000 3.278072e-189 3.278072e-189 1.500000 27
10243016789162281129670449024479515691079224277677723248509476730253349900671986281208858678372853259200703151464572532357453995461278715492964062276046937897724035836936578831263215910912.000000 8.752956e-191 8.752956e-191 1.500000 27
16317170849269103323473720157772485972048734169255307436866471522014535356708729675957235521846696550996789024997514636821115987984243843674088988593628691410008104339956009872222591123456.000000 7.671666e-191 7.671666e-191 0.500000 27
77058711450337319464700146964814671738715996687050132872045424879973891931223286446162290522244492664666997887443068737762311865960629359437720260204964742918485779169529197236345121013760.000000 1.481965e-190 1.481965e-190 0.500000 27
198541792652473763340765569630674077358106194518601816639185320715197601051958154341129827391721358500588715358101910827035551716419931923060218786556599813164167149229917818055532625264640.000000 6.940121e-191 6.940121e-191 1.500000 27
380766414455678429154863703629463185787191491265929342289895164468033164733060456183581132695936657254471291564090173960945411492108885768493966576084052418532689204320500749284313881640960.000000 8.157799e-192 8.157798e-192 0.500000 27
654103347160485427876010904627646848430819436386920630765959930097286510254713908947258090652259605385295155873072568661810201155642316536644588260375231326585472286956375146127485766205440.000000 1.613227e-192 1.613227e-192 1.500000 27
2020788010684520483314347277894698676774589416903674581929121033546513216378745195989949157066841138618514742728745789565552005977344305215238955258518928358735926475609039109495038226202624.000000 6.190346e-193 6.190345e-193 1.500000 27
8854211328304695142180025461468622667237136770369469249916553797763046961841261398960341722810080878993610023899499420090082465045505900229798204482359388600622809664139439134815870154440704.000000 6.535643e-193 6.535643e-193 0.500000 27
22521057963545043470589775936198334406152147398712298445366022921348754796514069433312226428169091678478196341268826722748457679117271732853456565703035469214211955633627567519030445416120320.000000 6.684856e-193 6.684856e-193 0.500000 27
49854751234025744084695700455330302852022504969752997398366546787909609090868582988371597543396988002509785955896201161627950923519032827722613837052406989922128729202894510953167950318665728.000000 7.004801e-193 7.004801e-193 0.500000 27
90855291139746795005854587234028255520828041326314045827867332587750890532400353320960654216238832488557170377837262819947190790121674470026349744076464270984003889556794926104374207672483840.000000 5.793123e-193 5.793123e-193 0.500000 27
152356100998328355558447223123385004651875000603735456223712168809955058194662418874421832407462100317378579091193975973175079324992719214994591408980472754653862703566482802168350176186466304.000000 7.491801e-194 7.491801e-194 0.500000 27
232307153814484427015511024332012264177071679859417727809007580588226413305699196946561862464758995525520513801355877274848956835913955223369183501562292865816654763386216457041169162549854208.000000 5.636034e-194 5.636034e-194 0.500000 27
392209259446796506613055849634506063738819657341101621985973034234538105527630393309152295307194790340805711543460162541192826797624756366168918904197623336450423176941032780135473465209651200.000000 7.295432e-194 7.295432e-194 0.500000 27
712013470711420665808145500239493662862315612304469410339903941527161489971492786034333160992066379971376107027668733073880566721046358651768389709468284277717960004050665426324082070529245184.000000 1.490420e-193 1.490420e-193 0.500000 27
1191719787608356967917362753261735781036204925779201741864425672376327584637428734903794086791531760018230371932201106209916061666310432954117044699902585441311080950799765382258328648575614976.000000 1.094056e-193 1.094056e-193 0.500000 27
1719396736194986950890767953278010686618399475425151825736299872238595103170072166485552806988670074550569000669762330529158214154206251385860124215402964522616966557091496123107066820480204800.000000 1.659020e-194 1.659020e-194 0.500000 27
2299841379640280160101211670909051672917936851742547254372412823763921038356492436439570057385291004699736710322669939693538568107365666806995527299555296618143977265917143489985480021816377344.000000 5.166192e-195 5.166192e-195 0.500000 27
3460730666530866071989436889253047889607848556139892919695635767532724764728194098094087540001268900190082756202729019326268195532631130657670743207633482795663473034891230330531637063952891904.000000 5.650725e-195 5.650725e-195 0.500000 27
5782509240312038908831211759777211834805998061409474634240087573634028505473875177910156541587752620786753594814359455983789611345268792342212355544242811177771515870193819798045289869297582080.000000 4.446345e-195 4.446345e-195 0.500000 27
9265177100983798670626536282481543508512385367551292398005768242067832260593535675887777062144742166489749226157561249666102815545278651860620364309383281764468105771824911892526438437850447872.000000 1.812016e-195 1.812016e-195 0.500000 27
14489178891991437300254198632701869507253640230289128659756283326154841605270748666347173806625698555428263926320851662797510460883186707155041196936641031617443939326917134247826822569608085504.000000 2.388124e-195 2.388124e-195 0.500000 27
24937182474006714559509523333142521504736149955764801183257313494328860294625174647265967295587611333305293326647432489060325751559002817743882862191156531323395606437101578958427590833123360768.000000 2.822791e-195 2.822791e-195 0.500000 27
40609187847029630448392510383803499500959914543978309968508858746589888328656813618644157529030480500120837427137303728454548687572726983627145360072929780882323107102378246024328743228396273664.000000 6.823732e-196 6.823732e-196 0.500000 27
60982794831959418267357485134921490662959495438526178314421451002550875166491566563216109530713532214056304266589901962969264453696669544122451301861966728433135514334645549008020492923250409472.000000 2.889653e-196 2.889653e-196 1.500000 27
91543205309354116204850138202977221595052084323946226975658434083511496031280140084186582114910556658815164475392995753014332678276291128596469102872769446192458945940717156066299537002678190080.000000 2.223336e-196 2.223336e-196 1.500000 27
152664026264143479661745062456331195081050827007589832013396210851394456544784398917902438119959711800621564993750790456558479976648118810082386928239880288844896167637519065017374786087240597504.000000 5.913970e-197 5.913970e-197 0.500000 27
244345257696327541056132639777740899499142158576653485712370970700238037923077231272588766709205891387186825720911678950147695499599568076042322554617793849256656820940392581026729079251230785536.000000 2.232745e-197 2.232745e-197 0.500000 27
427707720560695663844907794420560308335324821714780793110320490397925200679662895981961423887698250560317347175233455937326126545502466607962193807373620970080178127546139613045437665579211161600.000000 1.261299e-197 1.261299e-197 1.500000 27
