z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.199415e+08	1.678589e+01	6.499813e+09	1.360546e+05	3.974358e+03	3.929367e+00	3.239861e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098912e+03	3.521011e+11	8.632194e+10	5.019320e+07	1.219945e-02	2.511097e+08	3.172491e-05	1.220617e-31	2.157598e+06	1.417658e+01	2.146933e+06	5.320946e+02	1.183165e+08	2.718802e+03	2.047490e+06	3.838768e+02	3.729670e+05	9.524735e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.689950e+03	2.134892e-05	1.832450e+03	3.787283e+02	8.163034e+00	1.298951e-03	1.083548e-01	3.841078e-02	1.294515e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871720e+12	6.907378e+12	2.805175e+08	1.608883e+16	1.345552e-02	0.000000e+00	3.469241e+02	2.165915e+02	2.574678e+05	8.349088e+03	3.393607e+02	7.993277e-06	2.211129e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.006412e-05	0.000000e+00	0.000000e+00	3.272908e-05	0.000000e+00	7.485858e+02	2.543464e-06	1.287583e-05	1.843720e-15	1.984291e-21	2.917217e+03	9.758110e+02	1.027273e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.217590e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	8.888776e+07	3.535851e+00	7.801627e+09	1.262888e+05	2.513044e+03	2.323458e+00	2.471852e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.052182e+04	2.821506e+11	4.745787e+10	5.349876e+07	2.089170e-02	2.543465e+08	4.591607e-05	7.416881e-31	5.158394e+06	2.561688e+01	4.492186e+06	8.917399e+02	1.050154e+08	5.106563e+03	1.767846e+06	3.372017e+02	2.774200e+05	5.709419e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.456249e+03	1.455953e-05	1.357510e+03	2.331156e+02	7.721158e+00	7.391552e-04	6.822866e-02	2.094614e-02	7.648347e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.331020e+12	4.992455e+12	2.410600e+08	1.156634e+16	1.981123e-02	0.000000e+00	8.172806e+02	2.664471e+02	7.082744e+05	6.725637e+03	3.365143e+02	2.876665e-05	6.154052e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.162070e-06	0.000000e+00	0.000000e+00	5.733142e-05	0.000000e+00	2.941558e+02	2.082756e-06	9.689463e-06	7.788806e-16	6.634047e-22	1.379211e+03	7.016012e+02	2.048027e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048438e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	7.951175e+07	5.648984e+00	8.771724e+09	2.790561e+05	5.028269e+03	7.759579e+00	2.579676e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.183008e+04	2.252474e+11	2.343640e+10	4.993786e+07	3.857675e-02	2.248599e+08	6.142289e-05	2.325962e-30	5.842263e+06	2.097061e+01	3.918952e+06	5.670382e+02	6.945184e+07	5.917796e+03	1.357653e+06	2.828513e+02	1.622619e+05	3.417651e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.177660e+02	1.435047e-06	1.330169e+03	4.625174e+02	4.634498e+00	4.344679e-04	4.774212e-02	1.480700e-02	4.300461e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.451025e+11	3.608119e+12	6.686087e+08	8.315098e+15	2.922040e-02	0.000000e+00	1.180433e+03	2.221865e+02	7.742003e+05	5.338092e+03	3.129947e+02	3.848779e-05	8.476728e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.042989e-05	0.000000e+00	0.000000e+00	1.280386e-04	0.000000e+00	9.246807e+01	5.418743e-06	2.282815e-05	1.962397e-17	4.644620e-24	5.750927e+02	5.044781e+02	2.737632e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.371686e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.436442e+08	2.190129e+01	8.940683e+09	6.213919e+05	1.092526e+04	2.629004e+01	2.807655e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.418514e+03	1.788246e+11	1.008488e+10	4.132359e+07	3.845744e-02	1.677616e+08	2.713444e-05	3.904961e-30	3.247559e+06	8.265699e+00	1.517171e+06	1.531855e+02	2.930011e+07	4.633903e+03	8.569954e+05	2.012698e+02	7.373739e+04	1.816155e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.160553e+02	5.332180e-08	9.050238e+02	6.841377e+02	1.974183e+00	1.625330e-04	2.193574e-02	7.200991e-03	1.546055e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.693432e+11	2.605564e+12	2.032110e+09	5.977759e+15	4.288985e-02	0.000000e+00	1.145486e+03	1.467166e+02	3.667790e+05	4.188742e+03	2.672613e+02	1.641849e-05	6.008175e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.759379e-05	0.000000e+00	0.000000e+00	1.351900e-04	0.000000e+00	2.378077e+01	1.032530e-05	3.888766e-05	1.175387e-19	4.680940e-27	2.059750e+02	3.627664e+02	2.575089e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.565757e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	4.288356e+08	1.199971e+02	8.014766e+09	6.950717e+05	1.745433e+04	2.977897e+01	2.181563e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.077096e+03	1.422750e+11	3.822529e+09	2.503138e+07	1.540871e-02	9.984979e+07	3.951028e-06	3.161751e-30	8.148590e+05	1.377481e+00	2.236922e+05	1.401899e+01	1.001307e+07	2.614042e+03	4.036486e+05	9.613383e+01	1.605259e+04	4.648120e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.622684e+01	2.826373e-09	6.501212e+02	5.522763e+02	6.667243e-01	4.322185e-05	8.734595e-03	3.586213e-03	3.800652e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.709570e+11	1.878922e+12	4.680726e+09	4.297436e+15	6.476730e-02	0.000000e+00	8.182554e+02	8.354401e+01	7.374257e+04	2.660907e+03	1.801112e+02	2.642359e-06	2.056950e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.334034e-05	0.000000e+00	0.000000e+00	4.575077e-05	0.000000e+00	5.193579e+00	1.051303e-05	3.507350e-05	1.397724e-21	9.371884e-30	6.167220e+01	2.608429e+02	1.851534e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.688105e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	1.859446e+09	6.708149e+02	6.687818e+09	2.405806e+05	1.563484e+04	9.899517e+00	1.060081e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.868555e+02	1.141319e+11	1.325881e+09	1.083499e+07	2.983810e-03	4.700901e+07	2.717864e-07	9.930953e-31	7.650007e+04	6.506306e-02	1.228440e+04	3.171372e-01	3.139351e+06	1.057070e+03	1.430349e+05	2.667263e+01	9.732708e+02	4.614968e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.381729e+01	2.717920e-10	6.469699e+02	2.227238e+02	1.831857e-01	5.903579e-06	2.341100e-03	2.105524e-03	6.192403e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.281870e+11	1.353023e+12	7.092050e+09	3.089444e+15	9.690789e-02	0.000000e+00	4.191325e+02	3.923328e+01	7.552076e+03	1.275619e+03	9.088973e+01	1.816482e-07	2.685075e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.314709e-06	0.000000e+00	0.000000e+00	5.179035e-06	0.000000e+00	9.966931e-01	5.220109e-06	1.536259e-05	6.351418e-23	6.197521e-32	1.503537e+01	1.875360e+02	1.113707e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142931e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	5.275712e+09	1.699909e+03	5.414356e+09	6.282599e+04	7.414073e+03	2.041830e+00	4.111840e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587622e+02	9.134294e+10	4.310928e+08	3.486673e+06	4.604059e-04	1.757506e+07	1.459727e-08	2.930707e-31	6.676736e+03	2.203684e-03	7.725640e+02	1.103290e-02	9.200419e+05	2.900010e+02	3.756218e+04	4.908945e+00	4.268043e+01	5.461476e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.905043e+01	4.129069e-11	5.291238e+02	9.480182e+01	5.348870e-02	3.266822e-07	3.296682e-04	7.951602e-04	1.033036e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.271875e+11	9.733386e+11	7.257903e+09	2.221014e+15	1.304667e-01	0.000000e+00	1.430195e+02	1.471964e+01	1.008150e+03	4.821175e+02	3.688367e+01	1.232905e-08	3.180389e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.142799e-07	0.000000e+00	0.000000e+00	5.176312e-07	0.000000e+00	1.729525e-01	2.664880e-06	6.928930e-06	5.548332e-24	1.029551e-33	2.912861e+00	1.348237e+02	5.924045e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.214236e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	9.110430e+09	2.139558e+03	4.244911e+09	2.201003e+04	2.716836e+03	2.949076e-01	1.419190e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.500210e+01	7.272168e+10	1.331678e+08	1.017005e+06	6.677685e-05	5.488349e+06	7.287197e-10	1.590540e-31	1.068505e+03	1.525604e-04	9.576619e+01	1.770613e-03	2.545400e+05	6.677586e+01	9.904487e+03	1.041061e+00	6.685930e+00	1.922686e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.710584e+01	1.357087e-11	3.866926e+02	5.855434e+01	2.130432e-02	1.855963e-08	5.271770e-05	2.608245e-04	2.879562e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.564574e+11	6.998159e+11	5.912099e+09	1.596697e+15	1.572651e-01	0.000000e+00	4.061722e+01	5.032335e+00	2.019189e+02	1.613903e+02	1.293509e+01	1.123736e-09	6.801343e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.701341e-08	0.000000e+00	0.000000e+00	6.234349e-08	0.000000e+00	2.776103e-02	1.921297e-06	4.444533e-06	1.177078e-24	8.014331e-35	4.389445e-01	9.692582e+01	2.874814e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.336663e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.189659e+10	1.793771e+03	3.248033e+09	9.339294e+03	9.302620e+02	3.690299e-02	4.560656e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262162e+01	5.759440e+10	3.949900e+07	2.952004e+05	9.472799e-06	1.510545e+06	3.536449e-11	1.181193e-31	2.323824e+02	1.785063e-05	1.858992e+01	4.270687e-04	6.718908e+04	1.522397e+01	2.965849e+03	2.929930e-01	1.640343e+00	7.910866e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.748625e+01	7.787039e-12	2.792109e+02	3.571164e+01	9.912689e-03	1.376846e-09	1.110225e-05	9.112187e-05	1.086828e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.072228e+11	5.030162e+11	4.178857e+09	1.147872e+15	1.734411e-01	0.000000e+00	1.133728e+01	1.674812e+00	4.994204e+01	5.275953e+01	4.057594e+00	1.266243e-10	1.958036e-03	0.000000e+00	0.000000e+00	0.000000e+00	4.475921e-09	0.000000e+00	0.000000e+00	8.172049e-09	0.000000e+00	4.195777e-03	1.331945e-06	2.772623e-06	4.963474e-25	1.901090e-35	5.052963e-02	6.968044e+01	1.300397e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.841030e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.315482e+10	1.158220e+03	2.446982e+09	4.379030e+03	3.129683e+02	4.401235e-03	1.401323e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.621369e+01	4.538309e+10	1.134767e+07	8.684817e+04	1.332157e-06	3.830410e+05	1.697651e-12	1.002976e-31	5.714193e+01	2.918483e-06	4.415825e+00	1.065347e-04	1.708669e+04	3.613430e+00	9.962775e+02	9.441320e-02	4.129185e-01	2.896344e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.955986e+01	6.332581e-12	1.998532e+02	1.956239e+01	4.207201e-03	1.278032e-10	2.890108e-06	3.424990e-05	4.575294e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.312259e+10	3.615023e+11	2.675572e+09	8.252098e+14	1.790127e-01	0.000000e+00	3.269312e+00	5.540334e-01	1.382974e+01	1.761110e+01	1.182172e+00	1.641250e-11	6.337883e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.083737e-10	0.000000e+00	0.000000e+00	1.111525e-09	0.000000e+00	6.054635e-04	8.091281e-07	1.537117e-06	3.245875e-25	9.047416e-36	4.378814e-03	5.009357e+01	5.572487e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328567e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.307855e+10	6.213090e+02	1.823688e+09	2.168023e+03	1.042084e+02	5.159040e-04	4.188898e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450702e+02	3.558698e+10	3.179881e+06	2.585530e+04	1.869999e-07	9.246029e+04	8.136425e-14	9.186165e-32	1.497024e+01	6.068349e-07	1.146309e+00	2.618313e-05	4.220415e+03	8.973333e-01	3.620275e+02	3.139614e-02	1.017464e-01	9.496116e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.296846e+01	6.306511e-12	1.392544e+02	9.579477e+00	1.513742e-03	1.360835e-11	8.576352e-07	1.338020e-05	1.975108e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.961246e+10	2.597694e+11	1.588370e+09	5.932468e+14	1.767755e-01	0.000000e+00	9.784832e-01	1.837747e-01	4.088936e+00	6.115524e+00	3.312003e-01	2.342459e-12	2.182369e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.483919e-10	0.000000e+00	0.000000e+00	1.548212e-10	0.000000e+00	8.432884e-05	4.298969e-07	7.566248e-07	2.728830e-25	6.450394e-36	2.823641e-04	3.601247e+01	2.290705e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146394e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.210381e+10	2.888124e+02	1.347527e+09	1.109266e+03	3.419989e+01	6.002656e-05	1.234033e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.087235e+02	2.777558e+10	8.740115e+05	7.747779e+03	2.638101e-08	2.171731e+04	3.917393e-15	8.703208e-32	4.069263e+00	1.501961e-07	3.110524e-01	6.315241e-06	1.019072e+03	2.317979e-01	1.396532e+02	1.040738e-02	2.450233e-02	2.868864e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.724678e+01	6.875646e-12	9.208265e+01	4.180811e+00	4.591675e-04	1.534394e-12	2.701454e-07	5.206120e-06	8.401251e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.347620e+10	1.866423e+11	8.857042e+08	4.264881e+14	1.708226e-01	0.000000e+00	3.022788e-01	6.160086e-02	1.259005e+00	2.230228e+00	9.146411e-02	3.593901e-13	7.808542e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.651946e-11	0.000000e+00	0.000000e+00	2.223321e-11	0.000000e+00	1.143276e-05	1.998315e-07	3.306311e-07	2.537194e-25	5.507676e-36	1.342843e-05	2.588955e+01	9.121294e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020763e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.065254e+10	1.188746e+02	9.885419e+08	5.808106e+02	1.097418e+01	7.013080e-06	3.623440e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016660e+03	2.157891e+10	2.366595e+05	2.324165e+03	3.779049e-09	5.032609e+03	1.903714e-16	7.950768e-32	1.131740e+00	4.206942e-08	8.656044e-02	1.498678e-06	2.417772e+02	6.203810e-02	5.705672e+01	3.413702e-03	5.786428e-03	8.168214e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.137640e+01	7.415759e-12	5.581706e+01	1.598890e+00	1.171169e-04	1.705547e-13	8.463553e-08	1.923154e-06	3.421833e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.245570e+10	1.340787e+11	4.662905e+08	3.066044e+14	1.645872e-01	0.000000e+00	9.618078e-02	2.132405e-02	3.981111e-01	8.584479e-01	2.527892e-02	5.872944e-14	2.867370e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.429120e-12	0.000000e+00	0.000000e+00	3.360692e-12	0.000000e+00	1.518647e-06	8.017345e-08	1.263500e-07	2.265450e-25	4.600661e-36	4.678052e-07	1.861212e+01	3.544636e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.556020e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	9.037196e+09	4.350058e+01	7.208900e+08	3.101155e+02	3.395164e+00	8.453999e-07	1.072385e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.333263e+03	1.668319e+10	6.334530e+04	6.946459e+02	5.581329e-10	1.160021e+03	9.370619e-18	6.668802e-32	3.195821e-01	1.285650e-08	2.448111e-02	3.510596e-07	5.658648e+01	1.731146e-02	2.484058e+01	1.108476e-03	1.344511e-03	2.226061e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.367826e+01	7.194849e-12	2.963637e+01	5.186253e-01	2.475814e-05	1.749573e-14	2.475896e-08	6.386852e-07	1.305508e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.497358e+10	9.629578e+10	2.306123e+08	2.204192e+14	1.592617e-01	0.000000e+00	3.196716e-02	8.226290e-03	1.282570e-01	3.491574e-01	7.051470e-03	1.024977e-14	1.072984e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.601348e-13	0.000000e+00	0.000000e+00	5.475276e-13	0.000000e+00	1.986438e-07	2.695664e-08	4.091900e-08	1.696045e-25	3.109304e-36	1.187769e-08	1.338033e+01	1.352146e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.028822e-07	
