z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
77.000000	76.000000	78.000000	200.000000	4.375589e-01	8.298797e+09	1.975164e+01	4.551842e+08	1.568513e+02	9.313467e-01	9.486404e-08	2.971951e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.721273e+03	1.155124e+10	6.560289e+03	7.532421e+01	2.383476e-11	4.160146e+01	6.007089e-20	6.845186e-33	6.691395e-03	2.831013e-10	5.158060e-04	6.667373e-09	1.072270e+00	1.167143e-03	1.884357e+00	3.569837e-05	2.544357e-05	6.149234e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.713640e+01	6.823824e-12	1.662161e+01	1.785999e-01	5.894809e-06	4.836780e-16	5.079808e-09	1.812073e-07	4.492923e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.019446e+10	8.156374e+10	1.250187e+08	1.584603e+14	1.609966e-01	0.000000e+00	4.684251e-03	2.455844e-03	1.465046e-02	9.221908e-02	3.270095e-04	4.871874e-16	3.058285e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.241023e-14	0.000000e+00	0.000000e+00	2.166555e-14	0.000000e+00	2.032917e-08	9.530671e-09	1.406242e-08	0.000000e+00	3.564841e-36	2.464323e-10	9.621990e+00	1.687564e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.693937e-08	
79.000000	78.000000	80.000000	200.000000	3.145629e-01	6.644283e+09	5.299119e+00	3.302218e+08	8.922460e+01	2.483151e-01	1.553207e-08	9.664845e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.842313e+03	8.903839e+09	1.727917e+03	2.234213e+01	3.485047e-12	9.389755e+00	3.047556e-21	5.030321e-33	1.938887e-03	9.765451e-11	1.499946e-04	1.532749e-09	2.461757e-01	8.060614e-04	1.052327e+00	1.240121e-05	5.760345e-06	1.560315e-07	0.000000e+00	0.000000e+00	0.000000e+00	3.275937e+01	4.716014e-12	5.978454e+00	3.742810e-02	8.048955e-07	3.967546e-17	1.161320e-09	4.267164e-08	1.626578e-07	0.000000e+00	0.000000e+00	0.000000e+00	6.729235e+09	5.853273e+10	5.091006e+07	1.139177e+14	1.535609e-01	0.000000e+00	2.961061e-03	2.790743e-03	4.881440e-03	4.392685e-02	9.187909e-05	8.906552e-17	1.178620e-07	0.000000e+00	0.000000e+00	0.000000e+00	9.966601e-15	0.000000e+00	0.000000e+00	3.536456e-15	0.000000e+00	2.604818e-09	2.036825e-09	2.942215e-09	9.609251e-24	6.326907e-36	3.289897e-12	6.917289e+00	6.276937e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.261423e-10	
81.000000	80.000000	82.000000	200.000000	2.261406e-01	5.237612e+09	8.470299e-01	2.386141e+08	5.216025e+01	4.140952e-02	3.150071e-09	3.315129e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.973326e+04	6.813921e+09	4.528184e+02	6.563027e+00	5.328457e-13	2.131231e+00	1.495327e-22	3.651115e-33	5.643902e-04	3.479367e-11	4.389295e-05	3.503287e-10	5.618361e-02	5.546858e-03	7.053158e-01	1.641749e-05	1.290054e-06	3.891293e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.663785e+01	2.802572e-12	1.233347e+00	4.497574e-03	7.615817e-08	2.208245e-18	1.771047e-10	5.824572e-09	7.670021e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.424699e+09	4.197789e+10	1.283105e+07	8.189594e+13	1.438561e-01	0.000000e+00	9.326132e-03	1.320266e-02	1.639611e-03	2.140616e-02	2.626860e-05	1.728768e-17	4.583683e-08	0.000000e+00	0.000000e+00	0.000000e+00	6.426911e-16	0.000000e+00	0.000000e+00	6.096124e-16	0.000000e+00	3.316194e-10	2.482901e-10	3.530723e-10	4.070083e-23	2.783146e-36	3.174031e-14	4.972868e+00	2.316851e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.181778e-12	
83.000000	82.000000	84.000000	200.000000	1.625734e-01	4.072203e+09	3.405368e-03	1.719196e+08	3.173321e+01	1.710390e-04	7.985231e-10	1.217132e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.712645e+06	5.169585e+09	1.182145e+02	2.772457e+00	8.791208e-14	4.883847e-01	6.978891e-24	2.635681e-33	1.659397e-04	1.335387e-11	1.354348e-05	7.974548e-11	1.276531e-02	6.430829e-02	5.716885e-01	1.514957e-04	2.858497e-07	9.560995e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.002972e+01	1.437043e-12	1.021299e-02	1.793989e-05	4.107960e-09	1.408486e-20	1.727453e-11	3.227254e-11	5.488581e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.901244e+09	3.007842e+10	7.917152e+04	5.887533e+13	1.350429e-01	0.000000e+00	7.060372e-01	1.097962e+00	6.086407e-04	1.083083e-02	8.105394e-06	3.669774e-18	1.808532e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.484442e-18	0.000000e+00	0.000000e+00	1.188415e-16	0.000000e+00	4.201683e-11	1.000765e-12	1.406802e-12	0.000000e+00	0.000000e+00	2.209797e-16	3.575015e+00	8.505250e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518979e-14	
85.000000	84.000000	86.000000	200.000000	1.168747e-01	3.129468e+09	9.144964e-05	1.235066e+08	2.015194e+01	5.502289e-06	2.291018e-10	4.822340e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.131170e+07	3.888021e+09	3.077396e+01	1.526243e+00	1.617481e-14	1.135159e-01	3.275569e-25	1.898284e-33	5.102303e-05	5.271247e-12	4.221463e-06	1.810302e-11	2.890718e-03	7.519145e-02	4.573662e-01	1.755293e-04	6.263814e-08	2.322622e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.440654e+01	6.778523e-13	2.609131e-04	5.109091e-08	2.189538e-10	1.288699e-21	8.027745e-12	5.550884e-13	3.944063e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.899083e+09	2.152563e+10	3.785321e+03	4.232572e+13	1.289279e-01	0.000000e+00	1.108380e+00	1.816410e+00	2.462338e-04	5.601039e-03	2.757948e-06	8.786031e-19	7.499303e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.569643e-21	0.000000e+00	0.000000e+00	2.635248e-17	0.000000e+00	5.304767e-12	2.871724e-15	4.003054e-15	0.000000e+00	0.000000e+00	1.109043e-18	2.570093e+00	3.111265e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.623384e-17	
87.000000	86.000000	88.000000	200.000000	8.402171e-02	2.384742e+09	1.831962e-05	8.844999e+07	1.320819e+01	1.300510e-06	7.047062e-11	2.045363e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.731716e+07	2.905966e+09	7.994338e+00	7.362939e-01	3.223105e-15	2.673925e-02	1.545168e-26	1.365832e-33	1.651154e-05	2.084724e-12	1.301045e-06	4.101017e-12	6.529987e-04	4.934529e-02	3.404241e-01	1.148047e-04	1.355704e-08	5.601418e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.035705e+01	3.195974e-13	6.368783e-05	2.720619e-09	1.180039e-11	2.422942e-22	3.880864e-12	9.168611e-14	2.834905e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.242411e+09	1.537877e+10	1.321882e+03	3.042814e+13	1.214111e-01	0.000000e+00	9.210413e-01	1.583378e+00	9.703326e-05	2.872171e-03	9.616800e-07	2.297539e-19	3.286959e-09	0.000000e+00	0.000000e+00	0.000000e+00	8.160661e-23	0.000000e+00	0.000000e+00	5.845885e-18	0.000000e+00	6.679945e-13	1.537606e-16	2.130292e-16	8.609660e-26	1.067529e-39	4.009303e-21	1.847651e+00	1.135984e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.755929e-19	
89.000000	88.000000	90.000000	200.000000	6.040356e-02	1.803224e+09	4.665322e-06	6.313413e+07	8.937234e+00	3.973495e-07	2.311535e-11	9.192247e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.867446e+07	2.159789e+09	2.073528e+00	3.250801e-01	6.758471e-16	6.372152e-03	7.317761e-28	9.822877e-34	5.564240e-06	8.565759e-13	4.120629e-07	9.278727e-13	1.472432e-04	2.667445e-02	2.429451e-01	6.194774e-05	2.893293e-09	1.343513e-10	0.000000e+00	0.000000e+00	0.000000e+00	7.445748e+00	1.503132e-13	2.281689e-05	5.015050e-10	6.514681e-13	5.235637e-23	1.878265e-12	2.232393e-14	2.037850e-08	0.000000e+00	0.000000e+00	0.000000e+00	8.134608e+08	1.096156e+10	5.942599e+02	2.187492e+13	1.132886e-01	0.000000e+00	6.318683e-01	1.135254e+00	3.742705e-05	1.462083e-03	3.387200e-07	6.371454e-20	1.506871e-09	0.000000e+00	0.000000e+00	0.000000e+00	9.691349e-24	0.000000e+00	0.000000e+00	1.300344e-18	0.000000e+00	8.395459e-14	2.845579e-17	3.925010e-17	0.000000e+00	0.000000e+00	1.043457e-23	1.328284e+00	4.146423e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.172552e-22	
91.000000	90.000000	92.000000	200.000000	4.342442e-02	1.353683e+09	1.328181e-06	4.488948e+07	6.238664e+00	1.385128e-07	8.071316e-12	4.333913e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.710101e+07	1.596998e+09	5.372186e-01	1.349291e-01	1.460934e-16	1.532714e-03	3.476456e-29	7.063016e-34	1.916158e-06	3.747215e-13	1.376859e-07	2.098220e-13	3.315798e-05	1.317965e-02	1.706254e-01	3.058016e-05	6.076103e-10	3.210885e-11	0.000000e+00	0.000000e+00	0.000000e+00	5.352793e+00	7.029463e-14	9.308221e-06	1.172733e-10	3.783367e-14	1.214703e-23	9.102736e-13	6.206995e-15	1.464952e-08	0.000000e+00	0.000000e+00	0.000000e+00	5.339993e+08	7.787821e+09	3.039416e+02	1.572599e+13	1.052258e-01	0.000000e+00	3.926761e-01	7.352199e-01	1.418350e-05	7.398175e-04	1.194580e-07	1.834714e-20	7.091017e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.519583e-24	0.000000e+00	0.000000e+00	2.901045e-19	0.000000e+00	1.053671e-14	6.673196e-18	9.175150e-18	0.000000e+00	1.076525e-41	1.954312e-26	9.549099e-01	1.515444e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.343362e-24	
93.000000	92.000000	94.000000	200.000000	3.121803e-02	1.009128e+09	4.103948e-07	3.175818e+07	4.487090e+00	5.327536e-08	2.992886e-12	2.125613e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.390422e+07	1.175175e+09	1.390907e-01	5.346110e-02	3.245111e-17	3.711327e-04	1.655989e-30	5.078070e-34	6.605868e-07	1.773887e-13	4.940352e-08	4.745725e-14	7.460215e-06	6.233751e-03	1.196236e-01	1.446060e-05	1.252875e-10	7.663220e-12	0.000000e+00	0.000000e+00	0.000000e+00	3.848152e+00	3.257626e-14	4.155815e-06	3.191617e-11	2.421069e-15	2.968950e-24	4.417950e-13	1.891431e-15	1.053132e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.523881e+08	5.508033e+09	1.712795e+02	1.130549e+13	9.775099e-02	0.000000e+00	2.285917e-01	4.452145e-01	5.293907e-06	3.722686e-04	4.195069e-08	5.467101e-21	3.356715e-10	0.000000e+00	0.000000e+00	0.000000e+00	2.876704e-25	0.000000e+00	0.000000e+00	6.630647e-20	0.000000e+00	1.321057e-15	1.819862e-18	2.496397e-18	1.861197e-27	2.682665e-42	2.633319e-29	6.864895e-01	5.556632e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810100e-27	
95.000000	94.000000	96.000000	200.000000	2.244277e-02	7.469206e+08	1.360637e-07	2.231511e+07	3.322201e+00	2.227127e-08	1.176383e-12	1.078485e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.999531e+07	8.606538e+08	3.604743e-02	2.042052e-02	7.179525e-18	9.029073e-05	7.910337e-32	3.650784e-34	2.239536e-07	9.128071e-14	1.914499e-08	1.075306e-14	1.678735e-06	2.913525e-03	8.425372e-02	6.761626e-06	2.532990e-11	1.832771e-12	0.000000e+00	0.000000e+00	0.000000e+00	2.766454e+00	1.490924e-14	1.993382e-06	9.778884e-12	1.806626e-16	7.601919e-25	2.146627e-13	6.189884e-16	7.570889e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.347073e+08	3.870921e+09	1.049457e+02	8.127564e+12	9.132558e-02	0.000000e+00	1.263233e-01	2.557891e-01	1.950957e-06	1.861953e-04	1.463058e-08	1.634302e-21	1.571484e-10	0.000000e+00	0.000000e+00	0.000000e+00	6.355541e-26	0.000000e+00	0.000000e+00	1.456389e-20	0.000000e+00	1.655152e-16	5.584189e-19	7.647355e-19	0.000000e+00	2.056944e-42	2.552186e-32	4.935202e-01	2.051545e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.754331e-30	
97.000000	96.000000	98.000000	200.000000	1.613420e-02	5.485374e+08	4.824020e-08	1.552844e+07	2.533586e+00	1.005243e-08	4.907569e-13	5.675773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596088e+07	6.271186e+08	9.497100e-03	7.574514e-03	1.661427e-18	2.227134e-05	3.790814e-33	2.624606e-34	7.408309e-08	5.065683e-14	7.957033e-09	2.470942e-15	3.821255e-07	1.402999e-03	5.974479e-02	3.260386e-06	5.066794e-12	4.457883e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.988815e+00	6.717610e-15	1.017779e-06	3.325506e-12	1.621664e-17	2.036712e-25	1.043415e-13	2.150368e-16	5.442692e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.587549e+08	2.695839e+09	6.961816e+01	5.842940e+12	8.643260e-02	0.000000e+00	6.645879e-02	1.400555e-01	7.171414e-07	9.243667e-05	5.091424e-09	5.150205e-22	7.229765e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.617713e-26	0.000000e+00	0.000000e+00	3.466823e-21	0.000000e+00	2.077737e-17	1.901041e-19	2.600286e-19	6.981290e-28	5.339764e-44	1.778922e-35	3.547937e-01	7.767595e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222802e-33	
99.000000	98.000000	100.000000	200.000000	1.159895e-02	3.991162e+08	1.833981e-08	1.065335e+07	1.996962e+00	4.896992e-09	2.206901e-13	3.215110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214671e+07	4.542597e+08	2.942370e-03	2.773587e-03	4.704060e-19	6.380002e-06	1.925493e-34	1.886850e-34	2.580956e-08	3.067362e-14	3.590465e-09	6.653487e-16	1.015159e-07	7.625102e-04	4.266500e-02	1.776683e-06	1.154666e-12	1.278624e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.429768e+00	2.972206e-15	5.524487e-07	1.257956e-12	1.879585e-18	5.739720e-26	5.073063e-14	7.894074e-17	3.912756e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.100356e+08	1.852904e+09	5.014597e+01	4.200514e+12	8.367967e-02	0.000000e+00	3.310855e-02	7.284774e-02	2.848151e-07	4.547593e-05	1.901477e-09	2.004252e-22	3.535843e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.779284e-27	0.000000e+00	0.000000e+00	1.021114e-21	0.000000e+00	2.900515e-18	7.196681e-20	9.835266e-20	0.000000e+00	0.000000e+00	8.916425e-39	2.550627e-01	3.503468e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.129005e-37	
