z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	2.324590e+08	3.301519e+01	6.767306e+09	2.532928e+05	7.670559e+03	1.329165e+01	4.930584e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.650784e+03	3.004874e+11	4.868364e+10	5.139259e+07	2.268763e-02	2.189750e+08	1.606065e-05	1.219205e-31	1.039114e+06	6.976864e+00	1.407674e+06	3.477667e+02	3.245728e+07	3.290456e+03	1.465425e+06	2.989573e+02	2.501455e+05	6.531768e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.084932e+03	8.879298e-06	2.268518e+03	8.038961e+02	9.497103e+00	1.550002e-03	1.309471e-01	4.750522e-02	1.541261e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839089e+12	6.111044e+12	5.419800e+08	1.608883e+16	1.625511e-02	0.000000e+00	4.365461e+02	2.123104e+02	2.551295e+05	7.871531e+03	3.260215e+02	1.270182e-05	1.196351e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.603731e-05	0.000000e+00	0.000000e+00	6.265534e-05	0.000000e+00	4.742572e+02	5.399940e-06	2.733600e-05	4.924712e-16	3.434039e-22	2.917374e+03	9.757625e+02	1.232617e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.201230e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	1.644765e+08	2.711381e+01	7.590387e+09	4.101332e+05	1.004454e+04	2.419725e+01	4.627525e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.211064e+03	2.378184e+11	2.470675e+10	5.005521e+07	3.788733e-02	1.967306e+08	2.083248e-05	4.900397e-31	1.538232e+06	7.654001e+00	1.635879e+06	3.088365e+02	2.410779e+07	4.492723e+03	1.174407e+06	2.627169e+02	1.641681e+05	4.077893e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.717290e+02	1.438100e-06	1.766607e+03	9.270476e+02	6.720200e+00	8.280873e-04	7.965475e-02	2.696941e-02	7.850531e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.310569e+12	4.411829e+12	9.737450e+08	1.156634e+16	2.412933e-02	0.000000e+00	7.536801e+02	2.043761e+02	3.651631e+05	6.279868e+03	3.104665e+02	2.224011e-05	2.175705e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.387904e-05	0.000000e+00	0.000000e+00	1.193880e-04	0.000000e+00	1.647512e+02	8.284386e-06	3.854055e-05	2.493139e-17	6.481136e-24	1.379285e+03	7.015656e+02	1.819859e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040703e+05	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.804005e+08	5.277109e+01	7.645355e+09	7.932871e+05	1.793282e+04	6.348861e+01	4.641721e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.073033e+03	1.877961e+11	1.117055e+10	3.961897e+07	4.673809e-02	1.473441e+08	1.429207e-05	1.123357e-30	1.211262e+06	4.369356e+00	9.563556e+05	1.290640e+02	1.241568e+07	4.158515e+03	7.350245e+05	1.911040e+02	7.560577e+04	2.191106e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.210989e+02	7.736506e-08	1.125582e+03	1.102421e+03	3.401845e+00	2.926059e-04	3.581118e-02	1.234467e-02	2.790250e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.319391e+11	3.183269e+12	2.419785e+09	8.315098e+15	3.568849e-02	0.000000e+00	8.791979e+02	1.546531e+02	2.706992e+05	4.707877e+03	2.631372e+02	1.686631e-05	2.238808e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556430e-04	0.000000e+00	0.000000e+00	1.620190e-04	0.000000e+00	4.669176e+01	1.291841e-05	5.442236e-05	2.475746e-19	1.358643e-26	5.751231e+02	5.044518e+02	1.909925e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.339435e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	2.960906e+08	1.501449e+02	6.877720e+09	1.066451e+06	2.766514e+04	9.228101e+01	3.814822e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446043e+03	1.494490e+11	4.484448e+09	2.528374e+07	2.971516e-02	9.024186e+07	4.052598e-06	1.403959e-30	4.878874e+05	1.244688e+00	2.723638e+05	2.440777e+01	4.700618e+06	2.825056e+03	3.619786e+05	1.050848e+02	2.164075e+04	7.602186e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.587797e+01	4.927579e-09	7.281182e+02	9.484584e+02	1.355771e+00	8.309939e-05	1.454367e-02	5.636878e-03	7.821727e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.591089e+11	2.294583e+12	5.287041e+09	5.977759e+15	5.368370e-02	0.000000e+00	7.506335e+02	9.916219e+01	1.048622e+05	3.139269e+03	1.877609e+02	5.614164e-06	1.248697e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.415815e-04	0.000000e+00	0.000000e+00	1.005596e-04	0.000000e+00	1.111822e+01	1.431755e-05	5.392297e-05	3.358143e-21	3.952800e-29	2.059859e+02	3.627468e+02	1.523231e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.554206e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.032216e+09	7.291712e+02	5.794964e+09	5.405641e+05	2.910518e+04	4.114786e+01	2.062427e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.651316e+02	1.213120e+11	1.628601e+09	1.269698e+07	7.480137e-03	4.516997e+07	4.507669e-07	6.449984e-31	6.861247e+04	1.008135e-01	2.361278e+04	9.908713e-01	1.547678e+06	1.427379e+03	1.579021e+05	3.846761e+01	2.242481e+03	9.895865e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.141399e+01	5.662269e-10	7.181035e+02	4.978840e+02	4.077245e-01	1.723120e-05	5.180392e-03	3.529643e-03	1.666737e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.615889e+11	1.652262e+12	8.748870e+09	4.297436e+15	8.210731e-02	0.000000e+00	4.731288e+02	5.266302e+01	1.484921e+04	1.665566e+03	1.023149e+02	6.033666e-07	2.472510e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.840460e-05	0.000000e+00	0.000000e+00	1.722196e-05	0.000000e+00	2.294611e+00	9.479617e-06	3.162554e-05	1.655555e-22	3.737797e-31	6.167546e+01	2.608284e+02	9.929260e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.653520e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	4.070663e+09	2.766812e+03	4.838205e+09	1.180545e+05	1.514133e+04	8.697606e+00	8.177713e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315993e+02	9.904003e+10	5.497561e+08	4.415594e+06	1.192842e-03	1.779503e+07	2.819605e-08	1.470730e-31	4.700572e+03	2.506522e-03	9.741257e+02	1.366870e-02	4.730586e+05	4.479133e+02	4.640640e+04	7.180081e+00	5.904077e+01	5.899852e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.824409e+01	6.983651e-11	6.943940e+02	1.783489e+02	1.199817e-01	1.011696e-06	7.337469e-04	1.556704e-03	2.368108e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.206519e+11	1.188674e+12	9.940593e+09	3.089444e+15	1.163489e-01	0.000000e+00	1.819175e+02	2.041613e+01	1.519029e+03	6.467629e+02	4.133051e+01	3.716079e-08	2.277475e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.241351e-06	0.000000e+00	0.000000e+00	1.461540e-06	0.000000e+00	4.224707e-01	4.180946e-06	1.230425e-05	1.250669e-23	4.096560e-33	1.503616e+01	1.875255e+02	5.629508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134499e+03	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	8.561350e+09	4.405344e+03	3.936184e+09	3.574588e+04	5.513172e+03	1.227217e+00	2.848222e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.456258e+01	8.038442e+10	1.751746e+08	1.277703e+06	1.729197e-04	5.677613e+06	1.514496e-09	5.983054e-32	5.751501e+02	1.137187e-04	7.119480e+01	1.077666e-03	1.356291e+05	1.024569e+02	1.132839e+04	1.122615e+00	4.170622e+00	1.187008e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.554225e+01	1.666370e-11	5.178941e+02	1.073673e+02	5.171195e-02	4.576813e-08	9.604552e-05	4.810641e-04	5.389498e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.215634e+11	8.546819e+11	8.711106e+09	2.221014e+15	1.473778e-01	0.000000e+00	5.089621e+01	6.702244e+00	2.617413e+02	2.115476e+02	1.396961e+01	2.964910e-09	3.628019e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.180402e-07	0.000000e+00	0.000000e+00	1.615183e-07	0.000000e+00	7.112889e-02	3.018729e-06	7.848894e-06	1.826892e-24	1.681109e-34	2.913015e+00	1.348161e+02	2.876692e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.197901e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.247079e+10	4.244426e+03	3.109428e+09	1.428592e+04	1.880707e+03	1.509154e-01	9.219936e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199601e+01	6.478311e+10	5.328586e+07	3.635362e+05	2.437497e-05	1.557290e+06	7.721877e-11	3.983649e-32	1.147795e+02	1.066575e-05	1.029497e+01	2.394838e-04	3.686133e+04	2.237302e+01	2.938957e+03	2.341726e-01	9.239943e-01	4.857508e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.502943e+01	7.656859e-12	3.752886e+02	7.040787e+01	2.803473e-02	2.813787e-09	1.767197e-05	1.583516e-04	1.904486e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.523643e+11	6.143572e+11	6.532976e+09	1.596697e+15	1.697502e-01	0.000000e+00	1.362946e+01	2.139921e+00	6.039383e+01	6.734708e+01	4.179396e+00	3.041787e-10	9.304286e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.808200e-08	0.000000e+00	0.000000e+00	2.056747e-08	0.000000e+00	1.116879e-02	2.310722e-06	5.345336e-06	5.837205e-25	2.559117e-35	4.389676e-01	9.692039e+01	1.356380e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.312048e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	1.477565e+10	3.021755e+03	2.405555e+09	6.536523e+03	6.393917e+02	1.809454e-02	2.852395e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.561590e+01	5.184447e+10	1.562105e+07	1.054959e+05	3.398941e-06	3.869557e+05	3.859963e-12	3.191515e-32	2.724272e+01	1.517245e-06	2.183097e+00	6.023368e-05	9.596172e+03	5.075867e+00	8.626263e+02	6.386918e-02	2.348276e-01	1.870867e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.623770e+01	5.423970e-12	2.732701e+02	4.172293e+01	1.374903e-02	2.344187e-10	4.299973e-06	5.808661e-05	8.003626e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.042873e+11	4.415396e+11	4.405947e+09	1.147872e+15	1.813810e-01	0.000000e+00	3.800732e+00	6.857648e-01	1.612753e+01	2.215255e+01	1.153032e+00	3.683088e-11	2.824067e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.227672e-09	0.000000e+00	0.000000e+00	2.748136e-09	0.000000e+00	1.661053e-03	1.556475e-06	3.239980e-06	3.211535e-25	9.248720e-36	5.053230e-02	6.967653e+01	6.007334e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.812694e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.540194e+10	1.749903e+03	1.832685e+09	3.200036e+03	2.172256e+02	2.168211e-03	8.576418e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.212848e+01	4.121168e+10	4.448099e+06	3.122224e+04	4.711163e-07	9.062682e+04	1.916361e-13	2.811392e-32	7.002261e+00	2.851394e-07	5.429365e-01	1.502998e-05	2.414684e+03	1.206490e+00	2.835671e+02	1.965241e-02	5.883953e-02	6.387469e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.883740e+01	5.032933e-12	1.971562e+02	2.213478e+01	5.611252e-03	2.389840e-11	1.252403e-06	2.287297e-05	3.534680e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.103911e+10	3.173031e+11	2.741550e+09	8.252098e+14	1.831904e-01	0.000000e+00	1.111469e+00	2.220531e-01	4.668753e+00	7.675553e+00	3.047958e-01	4.974632e-12	9.293218e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.052658e-10	0.000000e+00	0.000000e+00	3.716797e-10	0.000000e+00	2.368527e-04	9.157178e-07	1.739589e-06	2.485315e-25	5.727643e-36	4.379045e-03	5.009075e+01	2.534442e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.304011e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.474270e+10	8.681329e+02	1.378570e+09	1.626283e+03	7.318611e+01	2.592549e-04	2.536127e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.654881e+02	3.255406e+10	1.238113e+06	9.364908e+03	6.501624e-08	2.056106e+04	9.502367e-15	2.610025e-32	1.882207e+00	6.539390e-08	1.446396e-01	3.674118e-06	5.916565e+02	2.981249e-01	1.021428e+02	6.274523e-03	1.438414e-02	1.987047e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.263773e+01	5.450626e-12	1.379918e+02	1.056425e+01	1.918617e-03	2.721793e-12	4.030529e-07	9.254765e-06	1.561358e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.814553e+10	2.280020e+11	1.597418e+09	5.932468e+14	1.782868e-01	0.000000e+00	3.378521e-01	7.289670e-02	1.419042e+00	2.821439e+00	7.943987e-02	7.238897e-13	3.214657e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.134933e-10	0.000000e+00	0.000000e+00	5.036590e-11	0.000000e+00	3.269629e-05	4.741897e-07	8.345718e-07	2.325348e-25	4.826913e-36	2.823790e-04	3.601045e+01	1.029869e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.130560e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.329799e+10	3.798827e+02	1.025616e+09	8.463620e+02	2.425209e+01	3.089275e-05	7.450035e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.493652e+02	2.556513e+10	3.385767e+05	2.827432e+03	8.953498e-09	4.598791e+03	4.717835e-16	2.399461e-32	5.199305e-01	1.729231e-08	3.988642e-02	8.814012e-07	1.419966e+02	7.607697e-02	3.981629e+01	2.017077e-03	3.440563e-03	5.779780e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.723230e+01	6.268198e-12	9.132583e+01	4.514772e+00	5.562965e-04	3.217189e-13	1.344060e-07	3.687530e-06	6.714384e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.245077e+10	1.638152e+11	8.791203e+08	4.264881e+14	1.706845e-01	0.000000e+00	1.059626e-01	2.453219e-02	4.450274e-01	1.102133e+00	2.078332e-02	1.111494e-13	1.150599e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.052201e-11	0.000000e+00	0.000000e+00	6.870545e-12	0.000000e+00	4.403190e-06	2.158392e-07	3.571128e-07	2.312623e-25	4.583876e-36	1.342914e-05	2.588809e+01	4.065726e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013232e-03	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.149192e+10	1.487287e+02	7.559568e+08	4.485963e+02	7.836453e+00	3.708933e-06	2.195641e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083474e+03	1.996363e+10	9.132447e+04	8.540638e+02	1.236579e-09	1.024668e+03	2.349152e-17	2.049123e-32	1.461694e-01	5.058379e-09	1.122204e-02	2.082264e-07	3.353414e+01	2.008638e-02	1.675404e+01	6.473852e-04	8.082511e-04	1.601040e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.158147e+01	6.981709e-12	5.520219e+01	1.694335e+00	1.365796e-04	3.700977e-14	4.380260e-08	1.381522e-06	2.745774e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.174445e+10	1.176793e+11	4.582659e+08	3.066044e+14	1.634684e-01	0.000000e+00	3.438391e-02	8.859417e-03	1.425602e-01	4.563520e-01	5.511688e-03	1.782713e-14	4.220666e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.445709e-12	0.000000e+00	0.000000e+00	9.595234e-13	0.000000e+00	5.819432e-07	8.497719e-08	1.339190e-07	2.147540e-25	4.082400e-36	4.678299e-07	1.861108e+01	1.569895e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.529786e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	9.618256e+09	5.210179e+01	5.530188e+08	2.419128e+02	2.435692e+00	4.632019e-07	6.561575e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.431634e+03	1.549948e+10	2.437257e+04	2.568307e+02	1.728552e-10	2.287360e+02	1.174529e-18	1.620793e-32	4.159173e-02	1.590511e-09	3.199411e-03	4.860196e-08	7.821059e+00	5.623654e-03	7.640539e+00	2.072846e-04	1.870540e-04	4.275845e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.394673e+01	6.885224e-12	2.912105e+01	5.394934e-01	2.793875e-05	3.907243e-15	1.316609e-08	4.616358e-07	1.047530e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.448467e+10	8.451733e+10	2.248542e+08	2.204192e+14	1.574438e-01	0.000000e+00	1.191457e-02	3.951644e-03	4.637460e-02	1.990632e-01	1.488364e-03	2.984165e-15	1.577200e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.139304e-13	0.000000e+00	0.000000e+00	1.406161e-13	0.000000e+00	7.582986e-08	2.804719e-08	4.257393e-08	1.636568e-25	2.850031e-36	1.187832e-08	1.337958e+01	5.959876e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.962213e-07	
