29.500000		-3.902654e+207		3.214295e+209		9.040293e+208		-2.095672e+208		-1.399477e+208		-1.828884e+208		-3.823136e+207		-1.778445e+208		-5.978993e+207		-9.133570e+207		1.566823e+213		4.832549e+207		-6.443477e+207		4.583407e+208		6.938345e+200		6.934704e+200		1.548686e+205		7.645336e+203		2.504499e+208		1.600448e+209		-9.672086e+207		-5.503687e+207		5.897100e+208		-9.018116e+207		-3.171795e+208		-7.191756e+207		-9.120275e+199		1.234931e+205		3.588148e+204		1.600329e+205		1.678956e+205		-4.171391e+207		-4.221063e+207		5.643614e+202		1.493334e+208		5.117358e+207		1.582601e+208		-5.922096e+207		6.135930e+207		8.473780e+207		3.567411e+207		4.236939e+207		1.217212e+208		7.336597e+209		2.535835e+209		2.432473e+209		5.459385e+207		-1.854409e+208		-2.395960e+208		1.470842e+208		1.102867e+209		-5.292863e+207		-2.003747e+208		-6.804827e+207		1.783581e+203		6.503354e+202		8.233117e+208		-2.520342e+208		3.980488e+208		1.574838e+208		-1.602372e+208		-8.546555e+208		-1.423899e+208		-1.451759e+208		-9.850062e+207		-6.310880e+209		-4.732138e+207		-5.966405e+207		-1.023327e+208		-5.767552e+208		5.085952e+205		1.552269e+208		1.348442e+208		-2.624815e+208		-6.774658e+207		4.190023e+208		1.603037e+205		9.886445e+206		3.462060e+207		4.462413e+207		3.434467e+208		-1.385681e+207		1.070262e+201		nan		nan		
30.500000		-4.198332e+207		3.207376e+209		4.088585e+208		-3.955285e+208		-1.409726e+208		-3.101757e+208		-4.076759e+207		-1.944168e+208		-5.936354e+207		-9.533446e+207		1.357046e+213		4.832761e+207		-6.467503e+207		2.545426e+208		-6.710256e+201		-6.708753e+201		4.650220e+205		-2.651696e+206		2.240892e+208		1.600390e+209		-9.778297e+207		-5.503739e+207		3.080229e+208		-9.052940e+207		-3.800620e+208		-7.541027e+207		-2.008333e+200		3.965329e+204		3.962953e+204		4.074459e+205		4.637172e+205		-4.136977e+207		-4.221210e+207		2.133423e+203		1.497858e+208		5.322323e+207		1.559386e+208		-6.461945e+207		5.984407e+207		1.088987e+208		3.872432e+207		5.445027e+207		1.149204e+208		8.780807e+209		2.689389e+209		2.572403e+209		5.185619e+207		-2.053173e+208		-1.407783e+208		9.087843e+207		6.905237e+208		-5.759379e+207		-2.128466e+208		-6.944206e+207		1.783581e+203		6.503354e+202		1.034662e+209		-2.443037e+208		1.707844e+209		2.966879e+208		-1.615729e+208		-5.493904e+208		-1.259050e+208		-1.516212e+208		-9.694616e+207		-2.569100e+209		-4.809568e+207		-6.308786e+207		-1.000561e+208		-5.766905e+208		5.248559e+206		1.740805e+208		1.341565e+208		-2.460131e+208		-6.676458e+207		4.325200e+208		4.073134e+205		1.340510e+207		3.474282e+207		4.028186e+207		4.345611e+208		-1.386891e+207		6.502924e+201		nan		nan		
31.500000		-4.434471e+207		3.199433e+209		3.758122e+208		-2.031749e+209		-1.418045e+208		-8.419998e+208		-4.257491e+207		-2.374297e+208		-5.899367e+207		-1.002040e+208		1.171164e+213		4.833005e+207		-6.480455e+207		1.944151e+208		1.411129e+203		1.410974e+203		1.187766e+206		7.803070e+203		2.959807e+208		1.600323e+209		-9.766840e+207		-5.503865e+207		2.352536e+208		-9.076436e+207		-2.722240e+208		-7.813262e+207		-3.658253e+199		4.520887e+204		4.511780e+204		1.091410e+206		1.559611e+206		-4.115299e+207		-4.220089e+207		3.046742e+204		1.501946e+208		5.909962e+207		1.533573e+208		-6.688050e+207		6.702180e+207		2.145457e+208		5.125587e+207		1.073308e+208		1.432363e+208		1.182166e+210		2.919980e+209		2.781156e+209		5.211832e+207		-2.465636e+208		-1.023158e+208		9.562153e+207		-1.529421e+209		-6.086878e+207		-2.235688e+208		-7.101818e+207		1.783581e+203		6.503354e+202		1.496863e+209		-2.399097e+208		-9.673565e+208		7.202019e+209		-1.632559e+208		-3.967816e+208		-1.333439e+208		-1.620843e+208		-9.566657e+207		-1.112543e+210		-4.879213e+207		-6.648954e+207		-9.857188e+207		-5.766270e+208		-5.933249e+207		2.463561e+208		1.333749e+208		-2.246158e+208		-6.626774e+207		4.726081e+208		1.091448e+206		1.897563e+207		3.486588e+207		3.522923e+207		5.315693e+208		-1.388031e+207		3.338960e+203		nan		nan		
32.500000		-4.580501e+207		3.190408e+209		6.044951e+208		6.699139e+208		-1.424273e+208		1.253989e+209		-4.345027e+207		-3.891179e+208		-5.867767e+207		-1.056518e+208		1.006497e+213		4.833283e+207		-6.490642e+207		1.719671e+208		-1.080065e+204		-1.080199e+204		2.680537e+206		4.465071e+203		6.273738e+208		1.600245e+209		-9.558607e+207		-5.504083e+207		2.122149e+208		-9.092466e+207		-1.842548e+208		-8.016599e+207		-1.000000e+200		5.316322e+204		5.310656e+204		2.638716e+206		6.780888e+206		-4.106365e+207		-4.217283e+207		1.735658e+204		1.505378e+208		6.681821e+207		1.515749e+208		-6.624349e+207		8.301055e+207		-3.784066e+209		8.535508e+207		-1.908504e+209		2.396110e+208		1.376618e+210		3.025975e+209		2.875321e+209		5.496570e+207		-3.472052e+208		-8.381361e+207		1.113309e+208		-2.599600e+208		-6.233614e+207		-2.319539e+208		-7.282878e+207		1.783581e+203		6.503354e+202		2.375339e+209		-2.406295e+208		-6.853442e+208		-6.178913e+208		-1.653494e+208		-3.223177e+208		-1.995354e+208		-1.886428e+208		-9.457173e+207		1.002303e+209		-4.970695e+207		-6.963729e+207		-9.748621e+207		-5.765582e+208		8.936604e+207		4.360091e+208		1.324997e+208		-2.399319e+208		-6.608710e+207		5.235863e+208		2.642570e+206		2.864565e+207		3.498114e+207		3.014070e+207		5.396308e+208		-1.389094e+207		1.006798e+204		nan		nan		
33.500000		-4.664377e+207		3.179980e+209		-3.674388e+209		2.986643e+208		-1.428286e+208		3.769173e+208		-4.381562e+207		-3.199214e+209		-5.840551e+207		-1.108679e+208		8.584758e+212		4.833605e+207		-6.506761e+207		1.620725e+208		-1.405366e+207		-1.763284e+207		-4.726693e+206		-2.556616e+203		4.907459e+209		1.600157e+209		-9.186362e+207		-5.504375e+207		2.045915e+208		-9.105520e+207		-1.471081e+208		-8.184970e+207		6.437854e+199		6.469833e+204		6.473326e+204		5.361072e+206		8.373283e+207		-4.113792e+207		-4.212970e+207		2.037959e+205		1.506893e+208		6.659549e+207		1.481823e+208		-6.562859e+207		9.787102e+207		-9.405545e+208		1.100074e+208		-4.717213e+208		4.160831e+208		1.284055e+210		2.979052e+209		2.830839e+209		6.018430e+207		-7.890103e+208		-8.870644e+207		1.083660e+208		-1.236179e+208		-6.287415e+207		-2.382823e+208		-7.500032e+207		1.783581e+203		6.503354e+202		3.363188e+209		-2.416587e+208		-1.301644e+209		-4.483023e+208		-1.673535e+208		-2.910584e+208		-1.166492e+209		-2.342431e+208		-9.360653e+207		3.413132e+208		-5.117820e+207		-7.250430e+207		-9.650525e+207		-5.764805e+208		-2.666591e+208		1.059758e+209		1.315105e+208		-3.093571e+208		-6.600032e+207		5.731084e+208		5.338029e+206		4.923961e+207		3.508606e+207		2.582188e+207		4.717467e+208		-1.390091e+207		9.030251e+205		nan		nan		
34.500000		-4.737653e+207		3.167889e+209		-4.974881e+208		1.988055e+208		-1.429922e+208		2.306806e+208		-4.419602e+207		6.068764e+208		-5.817229e+207		-1.148383e+208		7.282607e+212		4.833977e+207		-6.528822e+207		1.545704e+208		1.380646e+206		1.354231e+206		-8.673467e+207		-4.264167e+207		-2.149341e+209		1.600053e+209		-8.786413e+207		-5.504662e+207		1.980455e+208		-9.117790e+207		-1.340707e+208		-8.341119e+207		-9.999965e+199		8.154560e+204		8.154534e+204		1.031981e+207		-5.475522e+207		-4.133120e+207		-4.207633e+207		4.127603e+205		1.503107e+208		5.506179e+207		1.424323e+208		-6.934184e+207		1.036692e+208		6.147185e+208		8.923999e+207		3.082998e+208		5.322555e+208		1.361563e+210		3.019118e+209		2.864542e+209		6.639187e+207		1.276038e+209		-1.154875e+208		9.489646e+207		-8.355395e+207		-6.341652e+207		-2.431995e+208		-7.770981e+207		1.783581e+203		6.503354e+202		3.720105e+209		-2.371592e+208		-4.777171e+209		-3.036503e+208		-1.685872e+208		-2.828020e+208		3.523380e+208		-2.520219e+208		-9.276746e+207		2.062202e+208		-5.340486e+207		-7.522646e+207		-9.559242e+207		-5.763976e+208		-1.527658e+208		7.488964e+209		1.303992e+208		-3.543967e+208		-6.587718e+207		6.256913e+208		1.007233e+207		1.188688e+208		3.517902e+207		2.321985e+207		3.917629e+208		-1.391008e+207		9.199091e+205		nan		nan		
35.500000		-4.807014e+207		3.151828e+209		-4.404627e+208		1.401943e+208		-1.429298e+208		1.553567e+208		-4.444008e+207		4.913663e+208		-5.794642e+207		-1.181761e+208		6.017033e+212		4.834472e+207		-6.546892e+207		1.490407e+208		2.533341e+206		2.447617e+206		-4.960466e+207		-4.280849e+207		-1.118926e+209		1.599916e+209		-8.573210e+207		-5.504839e+207		1.950754e+208		-9.131487e+207		-1.267390e+208		-8.532107e+207		-6.112406e+199		1.115557e+205		1.106192e+205		2.493131e+207		-4.240697e+207		-4.148805e+207		-4.200807e+207		1.041811e+206		1.490786e+208		4.507337e+207		1.407505e+208		-8.274133e+207		1.058634e+208		3.736771e+208		8.295522e+207		1.872217e+208		5.842560e+208		1.539928e+210		3.098837e+209		2.933345e+209		7.061686e+207		2.792980e+208		-1.271636e+208		9.333745e+207		-7.523924e+207		-6.330518e+207		-2.481740e+208		-8.172361e+207		1.783581e+203		6.503354e+202		3.600646e+209		-2.259077e+208		-7.527829e+208		-1.602601e+208		-1.691585e+208		-2.796847e+208		2.807599e+208		-2.177758e+208		-9.194263e+207		1.889758e+208		-5.662184e+207		-7.854643e+207		-9.468065e+207		-5.763025e+208		-1.374948e+208		-5.070246e+209		1.289752e+208		-2.564234e+208		-6.569550e+207		7.026479e+208		2.345424e+207		-4.211948e+208		3.527252e+207		2.403546e+207		3.132365e+208		-1.391925e+207		1.251851e+207		nan		nan		
36.500000		-4.880256e+207		3.130547e+209		-8.445598e+208		1.041613e+208		-1.426258e+208		1.123015e+208		-4.445225e+207		1.052637e+209		-5.773625e+207		-1.218160e+208		4.850321e+212		4.835132e+207		-6.545571e+207		1.459063e+208		-1.675090e+206		-1.713776e+206		-4.495762e+207		-4.290248e+207		-6.879418e+208		1.599732e+209		-8.659611e+207		-5.504775e+207		1.977580e+208		-9.146363e+207		-1.181350e+208		-8.792819e+207		1.031718e+192		1.657757e+205		1.676824e+205		1.824950e+208		-4.127660e+207		-4.157654e+207		-4.192629e+207		-1.608619e+206		1.473890e+208		4.097191e+207		1.584797e+208		-1.106652e+208		1.096888e+208		2.041042e+209		1.047822e+208		9.800868e+208		7.147005e+208		1.378597e+210		3.027624e+209		2.866510e+209		7.077394e+207		1.382919e+208		-1.054181e+208		1.074278e+208		-7.506570e+207		-6.183897e+207		-2.538746e+208		-8.812170e+207		1.783581e+203		6.503354e+202		3.609736e+209		-2.097535e+208		-2.506406e+208		-9.684810e+207		-1.693741e+208		-2.753213e+208		6.345710e+208		-1.859214e+208		-9.113220e+207		2.345070e+208		-6.085686e+207		-8.293682e+207		-9.379801e+207		-5.762017e+208		-1.164316e+208		-3.730784e+209		1.271732e+208		-1.538244e+208		-6.548334e+207		8.312781e+208		1.423951e+208		-8.620516e+207		3.536650e+207		3.210342e+207		2.446215e+208		-1.392775e+207		-1.250565e+206		nan		nan		
37.500000		-4.898824e+207		3.102477e+209		1.547393e+209		8.083650e+207		-1.420890e+208		8.564772e+207		-4.368995e+207		-8.265774e+208		-5.754976e+207		-1.268801e+208		3.831575e+212		4.836009e+207		-6.538179e+207		1.507842e+208		-2.052271e+207		-2.828921e+207		-6.588561e+207		1.370704e+204		-4.304632e+208		1.599488e+209		-9.072388e+207		-5.504565e+207		2.203380e+208		-9.161975e+207		-1.068329e+208		-9.170914e+207		-8.459364e+199		2.945577e+205		2.944636e+205		-8.664245e+207		-4.131347e+207		-4.160211e+207		-4.183277e+207		1.480992e+207		1.459445e+208		4.107001e+207		2.715896e+208		-1.716968e+208		1.160004e+208		-2.165785e+208		2.535804e+208		-1.091958e+208		1.104958e+209		1.021784e+210		2.812016e+209		2.669856e+209		6.694638e+207		8.433833e+207		-7.626038e+207		1.501497e+208		-7.527637e+207		-5.810365e+207		-2.606963e+208		-9.844901e+207		1.783581e+203		6.503354e+202		3.720926e+209		-1.900082e+208		-1.342141e+208		-6.881248e+207		-1.694727e+208		-2.702696e+208		-5.720879e+208		-1.702702e+208		-9.033582e+207		4.747873e+208		-6.591763e+207		-8.878698e+207		-9.295758e+207		-5.761038e+208		-2.535179e+208		-9.495014e+209		1.249243e+208		-1.046928e+208		-6.525416e+207		1.087727e+209		-8.379084e+207		-5.245638e+207		3.546100e+207		4.751732e+207		1.883836e+208		-1.393550e+207		-9.086965e+206		nan		nan		
38.500000		-4.707507e+207		3.065690e+209		3.741048e+208		6.316427e+207		-1.413264e+208		6.606350e+207		-4.106396e+207		-2.390538e+208		-5.739375e+207		-1.348418e+208		2.975327e+212		4.837178e+207		-6.607085e+207		1.805626e+208		-1.679939e+207		-2.204682e+207		-5.294280e+207		3.705213e+204		-2.585863e+208		1.599161e+209		-9.726421e+207		-5.504720e+207		3.392097e+208		-9.177863e+207		-9.139313e+207		-9.752998e+207		0.000000e+00		4.850581e+205		6.113918e+205		-5.342366e+207		-4.099220e+207		-4.159080e+207		-4.173020e+207		3.890744e+208		1.451508e+208		4.505323e+207		-6.329740e+208		-4.676848e+208		1.207477e+208		-8.230508e+207		-2.543648e+208		-4.117962e+207		1.802078e+209		8.460805e+209		2.660022e+209		2.530102e+209		6.090659e+207		5.621898e+207		-5.287741e+207		2.996153e+208		-7.095996e+207		-5.184588e+207		-2.684984e+208		-1.133134e+208		1.783581e+203		6.503354e+202		3.868754e+209		-1.678111e+208		-8.664271e+207		-5.274096e+207		-1.695531e+208		-2.652985e+208		-2.017448e+208		-1.792779e+208		-8.955307e+207		-8.925430e+208		-7.111524e+207		-9.632549e+207		-9.217534e+207		-5.760204e+208		-4.271507e+208		1.909074e+209		1.221610e+208		-8.538765e+207		-6.500941e+207		1.818720e+209		-4.741267e+207		-4.031939e+207		3.555601e+207		5.726437e+207		1.432374e+208		-1.394327e+207		-8.450374e+206		nan		nan		
39.500000		-4.256500e+207		3.017709e+209		2.626355e+208		5.072189e+207		-1.402731e+208		5.257459e+207		-3.632707e+207		-1.572993e+208		-5.727579e+207		-1.486247e+208		2.268204e+212		4.838734e+207		-6.912552e+207		2.879124e+208		-1.642915e+207		-2.247085e+207		-4.816396e+207		-4.294380e+207		-1.357794e+208		1.598722e+209		-1.025326e+208		-5.505964e+207		-4.735118e+209		-9.193647e+207		-6.900355e+207		-1.073026e+208		0.000000e+00		1.180941e+206		1.427585e+206		-4.754652e+207		-4.055460e+207		-4.161639e+207		-4.162227e+207		-6.682193e+207		1.451739e+208		5.093706e+207		-1.326063e+208		5.431644e+208		1.181122e+208		-5.399065e+207		-9.896321e+207		-2.714763e+207		1.381965e+209		1.081201e+210		2.855272e+209		2.703529e+209		5.500654e+207		3.867873e+207		-4.067055e+207		7.642650e+208		-6.121726e+207		-4.480896e+207		-2.766453e+208		-1.293569e+208		1.783581e+203		6.503354e+202		4.006241e+209		-1.448669e+208		-6.295371e+207		-4.276409e+207		-1.696541e+208		-2.604762e+208		-2.222312e+208		-3.296065e+208		-8.878348e+207		-2.274135e+208		-7.539261e+207		-1.059472e+208		-9.147798e+207		-5.759665e+208		-3.484660e+208		4.180006e+208		1.188318e+208		-7.846813e+207		-6.474568e+207		1.483480e+210		-4.066329e+207		-3.445530e+207		3.565156e+207		5.767793e+207		1.068535e+208		-1.395227e+207		-8.307533e+206		nan		nan		
40.500000		-3.811459e+207		2.954546e+209		1.365388e+209		5.007383e+207		-1.386186e+208		5.187717e+207		-3.188686e+207		-4.776287e+208		-5.721218e+207		-1.759344e+208		1.685961e+212		4.840807e+207		-7.668532e+207		5.480970e+208		-1.382627e+207		-1.876073e+207		-3.905799e+207		-4.319556e+207		-6.789597e+207		1.598133e+209		-9.995144e+207		-5.508449e+207		-2.660810e+208		-9.209069e+207		-4.557638e+207		-1.259654e+208		0.000000e+00		-1.670005e+206		3.412272e+206		-5.089841e+207		-3.912837e+207		-4.185327e+207		-4.151331e+207		-9.903927e+207		1.465061e+208		5.830775e+207		-1.041190e+208		4.448634e+208		1.098826e+208		-9.492917e+207		-6.792456e+208		-4.828341e+207		7.132559e+208		-1.386339e+211		3.991670e+209		3.696791e+209		5.116941e+207		2.678075e+207		-5.208043e+207		1.612429e+208		-5.236668e+207		-4.113898e+207		-2.845093e+208		-1.412727e+208		1.783581e+203		6.503354e+202		4.064048e+209		-1.233379e+208		-6.042481e+207		-4.202316e+207		-1.697800e+208		-2.554408e+208		1.211883e+208		3.071378e+208		-8.802659e+207		-3.363043e+208		-7.836226e+207		-1.198602e+208		-9.090723e+207		-5.759715e+208		-8.237043e+207		1.531504e+208		1.149467e+208		-7.758926e+207		-6.445253e+207		-1.790721e+209		-4.990694e+207		-3.123617e+207		3.574766e+207		5.456701e+207		7.765678e+207		-1.396256e+207		-7.987717e+206		nan		nan		
41.500000		-3.652449e+207		2.867166e+209		-1.352817e+208		7.571270e+207		-1.355859e+208		7.991004e+207		-3.165091e+207		1.149882e+208		-5.723198e+207		-2.438189e+208		1.206684e+212		4.843573e+207		-9.132239e+207		3.716400e+208		-1.157653e+207		-1.506516e+207		-2.818700e+207		1.549455e+205		-5.068249e+207		1.597342e+209		-9.909511e+207		-5.511166e+207		-2.800707e+208		-9.223973e+207		-3.689262e+207		-1.705230e+208		-6.783565e+199		1.661264e+207		8.054639e+206		-6.768765e+207		-3.764786e+207		-4.251178e+207		-4.140774e+207		8.766114e+207		1.511101e+208		8.730816e+207		-1.216117e+208		-2.572389e+208		1.044773e+208		7.161337e+207		4.261436e+207		3.579764e+207		4.658165e+208		-7.141339e+209		8.496108e+209		7.247774e+209		4.972716e+207		1.919841e+207		3.098197e+209		5.634317e+207		-4.962727e+207		-4.701316e+207		-2.920262e+208		-1.484361e+208		1.783581e+203		6.503354e+202		3.906310e+209		-1.050025e+208		-9.720483e+207		-5.794574e+207		-1.698227e+208		-2.504188e+208		3.655251e+207		9.968143e+207		-8.728185e+207		1.655818e+208		-8.236315e+207		-1.468089e+208		-9.052055e+207		-5.761126e+208		-3.352698e+207		1.074766e+208		1.106872e+208		-8.425644e+207		-6.410379e+207		-7.379376e+208		-1.406899e+208		-2.935192e+207		3.584434e+207		4.785034e+207		5.508669e+207		-1.397176e+207		-7.893304e+206		nan		nan		
42.500000		-3.913110e+207		2.733492e+209		-1.054302e+208		1.102101e+208		-1.311103e+208		1.193475e+208		-3.492904e+207		7.193624e+207		-5.727328e+207		-5.266321e+208		8.277115e+211		4.847275e+207		-1.173667e+208		1.434572e+208		-1.200705e+207		-1.530050e+207		-2.571482e+207		-4.552299e+207		-5.086864e+207		1.596276e+209		-1.185593e+208		-5.513132e+207		-3.260451e+209		-9.238217e+207		-3.664955e+207		-3.594507e+208		-6.791631e+199		-1.037123e+207		2.206974e+207		-6.918499e+207		-3.593814e+207		-4.403693e+207		-4.130944e+207		7.017899e+207		1.659254e+208		1.073852e+208		-1.583257e+208		-1.480593e+208		1.034316e+208		3.769585e+207		2.768809e+207		1.886975e+207		3.929224e+208		-4.538709e+209		2.673792e+210		1.726479e+210		4.891114e+207		1.589104e+207		8.961505e+207		4.269760e+207		-5.515736e+207		-6.549691e+207		-2.996330e+208		-1.533253e+208		1.783581e+203		6.503354e+202		3.500353e+209		-8.907677e+207		-1.533864e+208		-7.431139e+207		-1.696800e+208		-2.456056e+208		3.027880e+207		8.161177e+207		-8.654869e+207		8.122075e+207		-9.230672e+207		-2.175558e+208		-9.039042e+207		-5.765207e+208		-2.379575e+207		1.004955e+208		1.066533e+208		-9.496920e+207		-6.365892e+207		-4.287209e+208		-2.133607e+208		-2.821158e+207		3.594162e+207		3.765502e+207		3.916477e+207		-1.397709e+207		-7.863722e+206		nan		nan		
43.500000		-4.641505e+207		2.513493e+209		-5.319648e+208		8.053548e+207		-1.266284e+208		8.521106e+207		-3.689304e+207		8.824369e+207		-5.713240e+207		9.687522e+208		5.530588e+211		4.852247e+207		-1.548121e+208		8.119992e+207		-1.448282e+207		-1.805036e+207		-3.028011e+207		1.787896e+206		-4.486133e+207		1.594831e+209		-1.692059e+208		-5.514496e+207		9.614306e+208		-9.251601e+207		-3.312598e+207		6.465763e+208		-9.000558e+199		-4.112366e+207		-6.314397e+208		-5.614670e+207		-3.316284e+207		-4.757690e+207		-4.122127e+207		6.915283e+207		2.258081e+208		8.730988e+207		-1.341624e+208		-6.843491e+208		1.117182e+208		5.697627e+207		3.778292e+207		2.818372e+207		4.219280e+208		-5.389014e+209		1.385777e+210		1.076521e+210		4.610639e+207		1.794246e+207		1.376542e+208		4.841751e+207		-7.218236e+207		-7.561301e+207		-3.078001e+208		-1.575788e+208		1.783581e+203		6.503354e+202		2.980535e+209		-7.508884e+207		-9.957548e+207		-5.890787e+207		-1.694181e+208		-2.400686e+208		3.779508e+207		9.991200e+207		-8.582645e+207		1.025846e+208		-1.135756e+208		-5.720686e+208		-9.061835e+207		-5.772909e+208		-2.116808e+207		7.128220e+207		1.043615e+208		-1.128047e+208		-6.306278e+207		-2.869507e+208		-6.411685e+207		-2.750992e+207		3.603948e+207		2.991865e+207		3.022602e+207		-1.397805e+207		-7.992702e+206		nan		nan		
44.500000		-6.225718e+207		2.199835e+209		1.176114e+208		5.958688e+207		-1.226677e+208		6.096864e+207		-3.500714e+207		3.442876e+208		-5.670213e+207		2.175264e+208		3.660262e+211		4.858938e+207		-1.638146e+208		6.310344e+207		-2.055642e+207		-2.454787e+207		-4.180170e+207		-6.679466e+204		-3.904564e+207		1.592861e+209		-2.652833e+208		-5.516121e+207		-5.745242e+208		-9.263883e+207		-2.961844e+207		1.471356e+208		-4.927614e+199		-1.998967e+206		-2.287543e+207		-5.261709e+207		-3.114059e+207		-5.235777e+207		-4.114489e+207		6.952662e+207		1.298198e+209		1.040634e+208		-7.198469e+207		1.878294e+208		1.417133e+208		-2.202978e+208		3.811102e+208		-1.778158e+208		6.720740e+208		-3.154985e+210		4.424239e+209		4.049758e+209		4.123217e+207		3.213760e+207		-2.321556e+208		8.715284e+207		-1.250279e+208		-5.592768e+207		-3.165917e+208		-1.616115e+208		1.783581e+203		6.503354e+202		2.472858e+209		-6.492857e+207		-6.564508e+207		-4.592598e+207		-1.690551e+208		-2.335633e+208		7.377339e+207		1.937912e+208		-8.511445e+207		6.899061e+208		-1.558664e+208		7.150609e+208		-9.135810e+207		-5.784704e+208		-2.451952e+207		5.375651e+207		1.072695e+208		-1.544331e+208		-6.223925e+207		-2.084321e+208		-3.691675e+207		-2.707522e+207		3.613791e+207		3.046031e+207		3.058820e+207		-1.397849e+207		-8.283319e+206		nan		nan		
45.500000		-9.543195e+207		1.895052e+209		6.203491e+207		7.440658e+207		-1.179102e+208		5.520544e+207		-3.310066e+207		-1.729682e+208		-5.611617e+207		1.233990e+208		2.391444e+211		4.867973e+207		-1.381234e+208		5.824093e+207		-3.362062e+207		-3.604102e+207		-6.030808e+207		2.696994e+206		-3.750234e+207		1.590149e+209		-4.162058e+208		-5.520791e+207		-1.620190e+208		-9.274618e+207		-2.845315e+207		8.518490e+207		-3.504579e+199		-2.014178e+206		-1.006629e+207		-5.427305e+207		-3.102952e+207		-5.483583e+207		-4.108092e+207		6.975465e+207		-2.018593e+208		2.336222e+208		-4.549271e+207		1.205963e+208		2.073562e+208		-3.980605e+207		-4.964982e+207		-2.220778e+207		-9.505942e+210		5.943755e+209		2.347602e+209		2.237116e+209		3.732516e+207		1.196930e+208		-6.658413e+207		5.266977e+208		-5.275098e+208		-4.107794e+207		-3.253769e+208		-1.652439e+208		1.783581e+203		6.503354e+202		2.011270e+209		-5.871534e+207		-5.418915e+207		-4.204778e+207		-1.685634e+208		-2.258004e+208		2.207180e+208		-8.959094e+209		-8.441205e+207		-1.255087e+208		-2.563764e+208		2.286235e+208		-9.280867e+207		-5.799904e+208		-3.315417e+207		4.900913e+207		1.228146e+208		-2.342350e+208		-6.110335e+207		-1.591548e+208		-2.937171e+207		-2.680516e+207		3.623682e+207		1.024205e+208		1.034123e+208		-1.399384e+207		-8.665923e+206		nan		nan		
46.500000		-1.671569e+208		1.719254e+209		4.898850e+207		-4.045561e+207		-1.115364e+208		5.737725e+207		-3.316836e+207		-8.951600e+207		-5.553973e+207		9.325739e+207		1.534265e+211		4.880222e+207		-1.251096e+208		5.761459e+207		-5.854152e+207		-4.983745e+207		-7.446660e+207		-6.938560e+207		-3.840801e+207		1.586369e+209		-5.958192e+208		-5.536151e+207		-1.015414e+208		-9.283029e+207		-2.856989e+207		6.570832e+207		-8.756794e+199		-3.543695e+206		-7.025928e+206		-4.992011e+207		-3.172716e+207		-5.416218e+207		-4.102961e+207		6.955079e+207		-9.464663e+207		1.017022e+208		-3.765210e+207		1.263854e+208		3.101592e+208		-2.629470e+207		-2.880936e+207		-1.386735e+207		-5.662142e+208		3.123448e+209		1.730460e+209		1.669374e+209		3.592733e+207		-1.549861e+208		-4.616945e+207		-2.258646e+208		3.085620e+208		-3.485094e+207		-3.330866e+208		-1.681448e+208		1.783581e+203		6.503354e+202		1.545540e+209		-5.538561e+207		-4.898137e+207		-4.216499e+207		-1.678929e+208		-2.160919e+208		3.804509e+208		-2.307903e+208		-8.371886e+207		-6.425343e+207		-7.322129e+208		1.467197e+208		-9.518278e+207		-5.816899e+208		-4.452030e+207		5.008085e+207		1.672658e+208		-2.891382e+208		-5.958675e+207		-1.254412e+208		-2.512662e+207		-2.663594e+207		3.633597e+207		-3.948539e+207		-3.942670e+207		-1.406020e+207		-8.973315e+206		nan		nan		
47.500000		-3.591109e+208		1.731258e+209		4.493378e+207		-8.924670e+206		-1.043357e+208		6.470499e+207		-3.426880e+207		-7.036725e+207		-5.499728e+207		8.286716e+207		9.734602e+210		4.896888e+207		-1.198074e+208		5.851155e+207		-1.061724e+208		-6.165824e+207		-7.848833e+207		-2.363972e+207		-4.054140e+207		1.581009e+209		-6.813999e+208		-5.577180e+207		-7.926521e+207		-9.288071e+207		-2.918982e+207		5.939120e+207		0.000000e+00		-8.267828e+206		-7.186157e+206		-3.210718e+207		-3.259374e+207		-5.182201e+207		-4.099147e+207		6.897755e+207		-6.941120e+207		5.944874e+207		-3.727102e+207		1.742472e+208		3.668029e+208		-2.257218e+207		-2.406153e+207		-1.156924e+207		-3.075822e+208		2.631815e+209		1.568167e+209		1.517639e+209		3.687228e+207		-5.832002e+207		-3.953058e+207		-1.228638e+208		1.403461e+208		-3.207627e+207		-3.388380e+208		-1.700888e+208		1.783581e+203		6.503354e+202		1.087430e+209		-5.397836e+207		-4.662925e+207		-4.399899e+207		-1.669684e+208		-2.030860e+208		2.867988e+208		-1.386989e+208		-8.303529e+207		-4.985504e+207		9.342806e+208		1.165236e+208		-9.869848e+207		-5.833172e+208		-5.535037e+207		5.466289e+207		2.782896e+208		-2.297875e+208		-5.766487e+207		-1.012510e+208		-1.905418e+207		-2.652607e+207		3.643494e+207		-2.556117e+207		-2.555640e+207		-1.423837e+207		-9.241206e+206		nan		nan		
