z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	1.444779e+06	6.114966e+06	2.974255e+03	3.001092e-01	5.980892e+06	1.166751e+09	2.139919e+10	3.858732e-01	1.455281e+01	3.313679e-03	2.081051e+05	1.878577e+07	1.836709e+07	8.913184e+02	7.453266e+04	3.852964e+03	6.798809e-01	2.716787e+02	1.474123e-28	8.812866e+16	3.753407e+15	1.068918e+08	3.741155e-01	1.477323e+10	1.223650e-01	0.000000e+00	5.553163e-10	3.846989e-10	1.409742e-02	2.182812e-04	3.677604e+05	1.208047e-13	5.561163e+03	3.141326e-02	1.580738e+02	3.997353e-05	1.146057e+05	7.240421e-22	6.348519e-08	8.864127e-03	3.958952e-10	1.466891e+04	3.741347e+07	1.957364e+02	4.262833e+04	3.186784e+00	6.184418e+00	1.524331e-02	5.992267e-06	2.076624e-31	0.000000e+00	5.775118e+16	1.359088e+14	3.203564e+11	6.417529e+15	5.394357e-06	2.687986e-10	1.275525e-20	1.027610e-12	4.657713e+01	1.615793e+03	4.607397e+00	6.467523e+01	2.861101e-22	3.383723e+03	1.018504e+04	1.068274e-16	6.297186e-05	0.000000e+00	4.321121e+07	7.141488e-05	3.034780e+05	1.208496e+05	6.250331e-05	4.692808e-04	1.432330e-22	3.067246e-28	2.222535e+04	8.604800e-03	8.493855e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.250188e-19	2.736043e-08	3.322147e-09	2.451234e-02	7.161621e-12	1.325613e-09	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	2.074122e+06	5.868872e+06	5.429433e+03	4.124490e-01	5.611486e+06	9.722889e+08	1.847272e+10	9.025827e-01	1.412191e+01	4.789924e-03	1.611454e+05	1.801118e+07	1.474369e+07	6.473043e+02	4.462607e+04	3.061192e+03	6.886791e-01	2.171238e+02	0.000000e+00	6.623749e+16	2.820265e+15	1.066464e+08	3.464940e-01	1.295979e+10	1.060356e-01	0.000000e+00	8.282246e-10	4.116342e-10	9.772628e-03	1.677395e-04	2.816326e+05	8.012357e-14	4.869846e+03	3.188605e-02	1.571019e+02	5.015886e-05	1.002363e+05	1.297229e-21	8.131982e-08	9.822216e-03	3.116238e-10	1.415000e+04	2.811242e+07	1.846032e+02	2.561742e+04	2.274550e+00	3.793566e+00	8.379083e-03	5.798845e-06	6.338391e-30	0.000000e+00	4.340394e+16	1.022779e+14	2.857583e+11	4.823301e+15	6.901487e-06	4.054391e-10	0.000000e+00	1.355722e-12	6.309509e+01	1.867969e+03	5.541628e+00	5.673082e+01	6.069659e-22	3.641376e+03	8.084138e+03	1.856091e-16	5.838356e-05	0.000000e+00	2.714773e+07	7.131743e-05	2.280893e+05	9.991294e+04	6.191306e-05	4.528243e-04	9.386606e-23	1.428022e-28	1.339793e+04	6.467215e-03	8.708658e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.993570e-19	1.959543e-08	3.638745e-09	2.269253e-02	6.481900e-12	7.531246e-10	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	2.830127e+06	5.342096e+06	9.849435e+03	5.636105e-01	5.244606e+06	8.016771e+08	1.593619e+10	1.936111e+00	1.341477e+01	6.546743e-03	1.250983e+05	1.663122e+07	1.125673e+07	4.533373e+02	2.645339e+04	2.432576e+03	6.709753e-01	1.723758e+02	8.922542e-29	4.978431e+16	2.119037e+15	1.044464e+08	3.186087e-01	1.134028e+10	8.978511e-02	0.000000e+00	1.273423e-09	4.409739e-10	7.000722e-03	1.290119e-04	2.161583e+05	1.450563e-14	4.252921e+03	3.431674e-02	1.565732e+02	6.091369e-05	8.744745e+04	2.333811e-21	1.002953e-07	1.145668e-02	2.625091e-10	1.432540e+04	2.112158e+07	1.662086e+02	1.563862e+04	1.651227e+00	2.301362e+00	4.447826e-03	5.558295e-06	5.522045e-30	0.000000e+00	3.262096e+16	7.698320e+13	2.538345e+11	3.625111e+15	8.370401e-06	5.531044e-10	1.765621e-21	1.758914e-12	8.274515e+01	2.154969e+03	6.570522e+00	4.963572e+01	1.334009e-21	3.629940e+03	6.192100e+03	3.123921e-16	5.346212e-05	0.000000e+00	1.670204e+07	6.774172e-05	1.714287e+05	8.164142e+04	6.109814e-05	4.322977e-04	6.930256e-23	7.615088e-29	7.772341e+03	4.860649e-03	8.931130e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240413e-19	1.372043e-08	3.833388e-09	2.072870e-02	5.846015e-12	4.134772e-10	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	3.772277e+06	4.741260e+06	1.801301e+04	7.770100e-01	4.885106e+06	6.531315e+08	1.371881e+10	4.080954e+00	1.242918e+01	8.873438e-03	9.727060e+04	1.483225e+07	8.164528e+06	3.072626e+02	1.569794e+04	1.926662e+03	6.384204e-01	1.363325e+02	9.956970e-29	3.741813e+16	1.592100e+15	1.003302e+08	2.904510e-01	9.885452e+09	7.445403e-02	5.561740e-31	2.042676e-09	4.745489e-10	5.151282e-03	9.938712e-05	1.662637e+05	1.018116e-14	3.699443e+03	4.063712e-02	1.557963e+02	7.350876e-05	7.600043e+04	4.287246e-21	1.214045e-07	1.411389e-02	2.314127e-10	1.524691e+04	1.586714e+07	1.476507e+02	9.689973e+03	1.188714e+00	1.387502e+00	2.288857e-03	5.267123e-06	0.000000e+00	0.000000e+00	2.451673e+16	5.795515e+13	2.242039e+11	2.724569e+15	9.895293e-06	7.247651e-10	9.383878e-22	2.291791e-12	1.078304e+02	2.520307e+03	7.712441e+00	4.400425e+01	3.076893e-21	3.426689e+03	4.593844e+03	5.312047e-16	4.920775e-05	0.000000e+00	1.014759e+07	6.277555e-05	1.288433e+05	6.606242e+04	6.001214e-05	4.073996e-04	5.655644e-23	4.447173e-29	4.343399e+03	3.653178e-03	9.170024e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.847434e-20	9.318715e-09	3.870700e-09	1.862946e-02	5.245458e-12	2.193886e-10	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	5.233770e+06	4.369800e+06	3.504804e+04	1.141004e+00	4.559150e+06	5.263348e+08	1.181724e+10	9.146157e+00	1.124795e+01	1.246398e-02	7.573501e+04	1.294434e+07	5.545839e+06	2.055714e+02	9.359203e+03	1.525976e+03	6.151106e-01	1.079609e+02	3.613109e-27	2.812378e+16	1.196134e+15	9.513003e+07	2.636765e-01	8.612450e+09	6.075134e-02	3.367077e-31	3.545826e-09	5.116545e-10	3.863218e-03	7.677401e-05	1.282449e+05	1.192453e-14	3.215575e+03	5.677688e-02	1.553666e+02	9.351784e-05	6.600982e+04	8.687318e-21	1.505171e-07	1.866680e-02	2.044889e-10	1.738639e+04	1.191708e+07	1.376841e+02	6.046581e+03	8.011858e-01	8.644313e-01	1.161484e-03	4.959960e-06	6.545485e-31	0.000000e+00	1.842582e+16	4.364119e+13	1.976054e+11	2.047738e+15	1.214473e-05	9.621114e-10	1.536573e-20	3.170649e-12	1.471199e+02	3.142025e+03	9.082317e+00	4.155635e+01	7.765981e-21	3.148833e+03	3.316126e+03	9.225106e-16	4.795860e-05	0.000000e+00	6.101051e+06	6.008661e-05	9.683689e+04	5.313789e+04	5.859620e-05	3.780600e-04	4.967242e-23	2.609700e-29	2.322185e+03	2.745663e-03	9.438103e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.032301e-20	6.045649e-09	3.752840e-09	1.650540e-02	4.700397e-12	1.114633e-10	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	8.074660e+06	4.366032e+06	7.796478e+04	1.918624e+00	4.284985e+06	4.185130e+08	1.016028e+10	2.188911e+01	9.839663e+00	1.721026e-02	5.891026e+04	1.115519e+07	3.390886e+06	1.380006e+02	5.663872e+03	1.230219e+03	6.195152e-01	8.573325e+01	1.157239e-26	2.113819e+16	8.986043e+14	8.871344e+07	2.376520e-01	7.480593e+09	4.870138e-02	3.070262e-30	6.788988e-09	5.316002e-10	2.937071e-03	5.946172e-05	9.916739e+04	6.357391e-14	2.786109e+03	9.943207e-02	1.542072e+02	1.337087e-04	5.715635e+04	2.086171e-20	1.959495e-07	2.796918e-02	1.753742e-10	2.230213e+04	8.945508e+06	1.408125e+02	3.793390e+03	4.660127e-01	7.229756e-01	6.962772e-04	4.624789e-06	4.894951e-30	0.000000e+00	1.384809e+16	3.287069e+13	1.733262e+11	1.539045e+15	1.615565e-05	1.219924e-09	1.930544e-20	4.954483e-12	2.180614e+02	4.498081e+03	1.099510e+01	4.501165e+01	2.217969e-20	2.771794e+03	2.344162e+03	1.481759e-15	5.338635e-05	0.000000e+00	3.666426e+06	6.157205e-05	7.278152e+04	4.248766e+04	5.677562e-05	3.445310e-04	4.797030e-23	1.442662e-29	1.191541e+03	2.063594e-03	9.736859e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.280835e-20	3.679702e-09	3.423824e-09	1.430800e-02	4.194205e-12	5.435546e-11	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	1.336601e+07	4.477227e+06	1.953959e+05	3.640918e+00	4.045874e+06	3.276189e+08	8.716859e+09	5.081587e+01	8.233836e+00	2.013883e-02	4.565427e+04	9.401560e+06	1.841035e+06	9.005926e+01	3.496922e+03	1.019434e+03	6.516466e-01	6.822917e+01	3.628881e-25	1.588779e+16	6.750455e+14	8.131959e+07	2.126681e-01	6.477079e+09	3.821173e-02	0.000000e+00	1.350752e-08	5.122971e-10	2.256572e-03	4.618947e-05	7.687271e+04	1.712287e-13	2.406078e+03	1.991408e-01	1.515109e+02	2.054269e-04	4.933218e+04	5.420112e-20	2.492066e-07	4.858171e-02	1.491782e-10	3.280027e+04	6.705782e+06	1.511574e+02	2.380900e+03	2.347692e-01	1.036401e+00	6.312454e-04	4.271163e-06	1.409389e-29	0.000000e+00	1.040761e+16	2.476493e+13	1.512997e+11	1.156719e+15	2.205470e-05	1.248322e-09	2.104232e-19	8.434418e-12	3.227190e+02	7.286236e+03	1.392179e+01	5.512682e+01	6.884981e-20	2.169793e+03	1.635341e+03	2.000054e-15	6.687833e-05	0.000000e+00	2.221340e+06	6.217843e-05	5.470187e+04	3.377232e+04	5.445245e-05	3.074155e-04	5.327115e-23	7.847039e-30	5.865655e+02	1.550961e-03	1.007316e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175279e-20	2.046127e-09	2.865055e-09	1.201986e-02	3.727377e-12	2.539932e-11	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	2.171851e+07	4.281736e+06	4.949029e+05	6.997212e+00	3.750732e+06	2.518658e+08	7.487290e+09	1.055335e+02	6.563506e+00	1.889622e-02	3.517490e+04	7.660060e+06	9.123900e+05	5.455523e+01	2.197329e+03	8.389247e+02	6.913306e-01	5.438994e+01	6.058611e-24	1.194158e+16	5.070670e+14	7.353558e+07	1.898298e-01	5.611393e+09	2.922752e-02	0.000000e+00	2.587616e-08	4.663467e-10	1.749215e-03	3.601358e-05	5.978912e+04	7.321588e-13	2.078552e+03	3.810670e-01	1.455321e+02	3.053542e-04	4.259576e+04	1.301477e-19	2.856078e-07	9.153288e-02	1.467869e-10	5.176557e+04	5.011736e+06	1.603567e+02	1.478906e+03	1.278590e-01	1.807994e+00	7.116440e-04	3.928824e-06	4.244248e-29	0.000000e+00	7.821851e+15	1.866487e+13	1.319693e+11	8.693694e+14	2.807556e-05	9.975423e-10	1.207710e-18	1.430936e-11	4.140847e+02	1.193048e+04	1.828200e+01	6.834610e+01	2.167552e-19	1.402751e+03	1.131890e+03	2.325804e-15	8.415132e-05	0.000000e+00	1.359406e+06	5.402530e-05	4.111364e+04	2.671582e+04	5.150686e-05	2.676740e-04	7.423269e-23	5.711944e-30	2.742280e+02	1.165674e-03	1.045913e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.461598e-20	9.967516e-10	2.188474e-09	9.718203e-03	3.315500e-12	1.122390e-11	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	3.406856e+07	3.653274e+06	1.167049e+06	1.254310e+01	3.252950e+06	1.894855e+08	6.428712e+09	1.921109e+02	4.995066e+00	1.472922e-02	2.688257e+04	6.059812e+06	4.075545e+05	3.011426e+01	1.408918e+03	6.467035e+02	7.078758e-01	4.336968e+01	8.659509e-23	8.975603e+15	3.808584e+14	6.534148e+07	1.687377e-01	4.856855e+09	2.178040e-02	0.000000e+00	4.577349e-08	3.991925e-10	1.363601e-03	2.813709e-05	4.664534e+04	2.882020e-12	1.793243e+03	6.298395e-01	1.312263e+02	4.220754e-04	3.673703e+04	2.753365e-19	2.950468e-07	1.628512e-01	1.907057e-10	7.611834e+04	3.728730e+06	1.659425e+02	9.050828e+02	9.914358e-02	2.745922e+00	7.680887e-04	3.592083e-06	1.235364e-28	0.000000e+00	5.878488e+15	1.407281e+13	1.148530e+11	6.534026e+14	3.188469e-05	6.935640e-10	6.363071e-18	2.360836e-11	4.363659e+02	1.820979e+04	2.435518e+01	7.918033e+01	6.534685e-19	7.281586e+02	7.823251e+02	2.309626e-15	9.791196e-05	0.000000e+00	8.463801e+05	3.825124e-05	3.090116e+04	2.101364e+04	4.787516e-05	2.268811e-04	1.289371e-22	7.243658e-30	1.220549e+02	8.761002e-04	1.087997e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.958067e-21	4.139453e-10	1.562029e-09	7.567161e-03	2.949021e-12	4.691684e-12	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	5.390120e+07	2.851415e+06	2.507242e+06	2.047376e+01	2.507443e+06	1.395726e+08	5.527915e+09	3.099578e+02	3.673773e+00	9.773417e-03	2.038605e+04	4.687020e+06	1.539720e+05	1.515750e+01	9.195992e+02	4.392183e+02	6.880448e-01	3.464243e+01	1.042088e-21	6.746355e+15	2.860344e+14	5.708811e+07	1.497870e-01	4.208774e+09	1.591356e-02	2.645321e-29	7.414626e-08	3.094526e-10	1.066386e-03	2.200128e-05	3.653141e+04	1.051783e-11	1.547446e+03	8.572066e-01	1.069425e+02	5.461643e-04	3.171081e+04	5.321007e-19	2.845357e-07	2.456835e-01	2.528843e-10	9.409341e+04	2.764998e+06	1.703581e+02	5.413007e+02	9.558097e-02	3.073634e+00	7.720814e-04	3.274347e-06	3.346018e-28	0.000000e+00	4.417927e+15	1.061573e+13	9.997436e+10	4.910858e+14	3.312348e-05	4.662382e-10	3.100057e-17	3.912481e-11	3.878237e+02	2.526250e+04	3.238282e+01	8.348272e+01	1.819691e-18	3.083610e+02	5.418307e+02	1.825983e-15	1.024892e-04	0.000000e+00	5.364694e+05	2.274087e-05	2.322600e+04	1.644335e+04	4.368428e-05	1.874207e-04	1.937776e-22	9.561667e-30	5.138290e+01	6.584613e-04	1.132795e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.864201e-21	1.437304e-10	1.074304e-09	5.748666e-03	2.632125e-12	1.834825e-12	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	8.970197e+07	2.151784e+06	4.887850e+06	3.018169e+01	1.653300e+06	1.012328e+08	4.759836e+09	4.492416e+02	2.654644e+00	5.592386e-03	1.537199e+04	3.556734e+06	4.661752e+04	7.164944e+00	6.107353e+02	2.512092e+02	6.317850e-01	2.771669e+01	1.080019e-20	5.070838e+15	2.147945e+14	4.897965e+07	1.328200e-01	3.651703e+09	1.149689e-02	0.000000e+00	1.094525e-07	2.095422e-10	8.352729e-04	1.720946e-05	2.873135e+04	3.648324e-11	1.333938e+03	9.056963e-01	7.685012e+01	6.664580e-04	2.739436e+04	9.884031e-19	2.629409e-07	3.074862e-01	2.170348e-10	9.613855e+04	2.052309e+06	1.726151e+02	3.157747e+02	7.588036e-02	2.410522e+00	8.065916e-04	2.976169e-06	8.243073e-28	0.000000e+00	3.320231e+15	8.012484e+12	8.705964e+10	3.690917e+14	3.326897e-05	3.280136e-10	1.434406e-16	6.750116e-11	3.070998e+02	3.163447e+04	4.278514e+01	7.941457e+01	4.548808e-18	1.155593e+02	3.774907e+02	1.077455e-15	9.550804e-05	0.000000e+00	3.468197e+05	1.200609e-05	1.745799e+04	1.279803e+04	3.921664e-05	1.516801e-04	1.564328e-22	5.296584e-30	2.046868e+01	4.948884e-04	1.180026e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.783391e-21	4.353049e-11	7.281743e-10	4.317000e-03	2.359509e-12	6.676671e-13	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	1.526205e+08	1.617959e+06	8.809530e+06	4.089854e+01	9.777250e+05	7.242280e+07	4.182995e+09	6.013421e+02	1.900923e+00	3.018910e-03	1.155791e+04	2.654467e+06	1.226296e+04	3.364685e+00	4.056017e+02	1.240363e+02	5.610871e-01	2.232588e+01	9.607733e-20	3.811544e+15	1.612516e+14	4.199782e+07	1.203488e-01	3.236885e+09	8.207180e-03	0.000000e+00	1.517339e-07	1.316087e-10	6.608888e-04	1.360502e-05	2.286654e+04	1.200566e-10	1.168045e+03	6.987043e-01	4.788866e+01	7.431992e-04	2.414955e+04	1.847305e-18	2.404044e-07	3.348593e-01	1.171126e-10	8.736094e+04	1.527065e+06	1.718088e+02	1.724826e+02	4.650595e-02	1.467754e+00	8.651390e-04	2.767554e-06	1.952927e-27	0.000000e+00	2.495218e+15	6.055893e+12	7.742468e+10	2.774028e+14	3.329468e-05	2.544583e-10	6.294056e-16	1.196101e-10	2.307857e+02	3.555263e+04	5.592102e+01	6.788655e+01	1.038299e-17	4.071286e+01	2.624140e+02	5.325179e-16	7.846206e-05	0.000000e+00	2.241387e+05	6.125057e-06	1.312378e+04	9.948398e+03	3.463133e-05	1.206659e-04	6.911910e-23	1.162715e-30	7.266475e+00	3.719493e-04	1.242382e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.333261e-21	1.178721e-11	4.837553e-10	3.229150e-03	2.178501e-12	2.075663e-13	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	2.486043e+08	1.191356e+06	1.467951e+07	5.102692e+01	5.527409e+05	5.126789e+07	3.750183e+09	7.550762e+02	1.361622e+00	1.705536e-03	8.676943e+03	1.960080e+06	3.211404e+03	1.636863e+00	2.693668e+02	5.669677e+01	4.819284e-01	1.794869e+01	6.926531e-19	2.865082e+15	1.210097e+14	3.605190e+07	1.112438e-01	2.929672e+09	5.790756e-03	0.000000e+00	1.973297e-07	8.185282e-11	5.306008e-04	1.091826e-05	1.845770e+04	3.528184e-10	1.035923e+03	4.165474e-01	2.630531e+01	7.418629e-04	2.171020e+04	3.389347e-18	2.198893e-07	3.329638e-01	4.797532e-11	7.429760e+04	1.138854e+06	1.603323e+02	8.708825e+01	2.471783e-02	7.807827e-01	8.765612e-04	2.626618e-06	4.439087e-27	0.000000e+00	1.875152e+15	4.585322e+12	7.025742e+10	2.084910e+14	3.263042e-05	2.217307e-10	2.470434e-15	2.060897e-10	1.731249e+02	3.578969e+04	7.144299e+01	5.218876e+01	2.152567e-17	1.524696e+01	1.822316e+02	2.552999e-16	5.668463e-05	0.000000e+00	1.448304e+05	3.174920e-06	9.867563e+03	7.710088e+03	3.004538e-05	9.458274e-05	2.117135e-23	1.472422e-31	2.340001e+00	2.795505e-04	1.328122e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.322719e-21	3.617718e-12	3.146835e-10	2.414263e-03	2.070327e-12	5.405317e-14	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	3.540591e+08	8.068088e+05	2.273234e+07	5.926954e+01	3.298016e+05	3.592415e+07	3.426078e+09	9.022632e+02	9.831344e-01	1.121759e-03	6.508452e+03	1.437703e+06	1.001499e+03	8.451181e-01	1.788914e+02	2.671046e+01	4.018186e-01	1.421363e+01	3.747595e-18	2.153740e+15	9.076472e+13	3.124659e+07	1.046556e-01	2.704159e+09	4.029997e-03	0.000000e+00	2.432915e-07	5.510302e-11	4.339423e-04	8.920566e-06	1.514379e+04	8.512898e-10	9.296821e+02	2.114146e-01	1.401102e+01	6.396504e-04	1.987626e+04	5.665228e-18	2.017804e-07	3.208513e-01	2.134179e-11	6.279731e+04	8.488453e+05	1.343704e+02	4.017588e+01	1.422261e-02	4.268482e-01	8.173350e-04	2.537837e-06	9.702569e-27	0.000000e+00	1.409124e+15	3.480029e+12	6.493996e+10	1.566983e+14	2.941304e-05	2.108950e-10	7.976779e-15	3.173542e-10	1.330160e+02	3.267665e+04	8.642169e+01	3.660055e+01	4.100160e-17	6.565101e+00	1.264818e+02	1.441901e-16	3.697354e-05	0.000000e+00	9.357023e+04	1.713543e-06	7.421869e+03	5.946766e+03	2.552741e-05	7.305224e-05	6.821266e-24	2.187914e-32	7.167838e-01	2.101054e-04	1.445843e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618542e-21	1.468805e-12	1.994317e-10	1.807442e-03	2.021083e-12	1.157587e-14	
