z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	2.361266e+10	1.706144e+07	4.250912e+08	7.420301e+04	3.929420e+04	2.092884e+02	3.205264e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.357799e-10	1.127911e+13	4.457835e+10	1.062935e+04	4.888575e-07	2.823575e+03	7.498482e-09	0.000000e+00	4.845642e-05	8.477898e-10	3.610255e-02	7.463818e-04	9.727936e+05	8.811235e-04	2.554697e+03	3.898261e-01	7.002922e+00	2.083304e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.264800e-02	4.384890e-16	6.529892e+02	1.552966e+03	5.172224e+00	2.946299e-11	4.116935e-07	4.843030e-05	1.641978e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.058309e+15	1.224647e+12	8.053000e+11	1.177717e+14	2.884684e-01	0.000000e+00	6.149219e-07	2.038352e-06	4.392145e-01	1.365741e+02	4.027368e-02	2.311984e-13	6.911367e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.660286e-06	0.000000e+00	0.000000e+00	5.322814e-08	0.000000e+00	3.907193e+03	3.102558e-05	6.525891e-05	7.435929e-31	5.103608e-43	5.857357e+00	2.737094e-02	1.752344e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.482078e-10	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	3.094208e+10	1.437777e+07	4.756174e+08	6.102085e+04	2.305366e+04	7.582556e+01	2.247444e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.367817e-10	8.751122e+12	3.329862e+10	7.370169e+03	2.176896e-07	2.347804e+03	2.116411e-09	1.336743e-47	3.175295e-05	5.740939e-10	2.458840e-02	5.084114e-04	7.219233e+05	1.210671e-03	2.547289e+03	3.132829e-01	4.811323e+00	1.704077e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.138789e-02	1.875604e-16	5.136105e+02	1.174905e+03	3.825556e+00	7.817320e-12	1.770673e-07	2.448215e-05	9.012485e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.951327e+14	9.198683e+11	7.354229e+11	8.851509e+13	3.245095e-01	0.000000e+00	8.485792e-07	2.242481e-06	2.766579e-01	8.434390e+01	3.358272e-02	1.042111e-13	4.069099e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.087598e-06	0.000000e+00	0.000000e+00	2.320023e-08	0.000000e+00	2.905905e+03	2.574608e-05	4.994381e-05	2.064834e-31	7.050929e-44	8.392896e-01	2.057151e-02	2.260967e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.046667e-11	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	4.115871e+10	1.257610e+07	5.114239e+08	4.608754e+04	1.282431e+04	2.484220e+01	1.549566e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.886903e-09	6.834465e+12	2.482122e+10	5.174591e+03	9.743323e-08	1.886222e+03	5.887832e-10	2.209849e-47	2.715642e-05	3.980874e-10	1.714579e-02	3.516430e-04	5.340410e+05	8.343575e-03	2.621682e+03	2.696662e-01	3.350323e+00	1.483007e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.146495e-02	7.853777e-17	4.031754e+02	8.957515e+02	2.885351e+00	1.781614e-12	6.827143e-08	1.169933e-05	4.608495e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.973505e+14	6.908015e+11	6.722168e+11	6.652637e+13	3.805017e-01	0.000000e+00	6.742531e-06	3.074656e-06	1.786652e-01	4.844372e+01	2.816834e-02	4.584996e-14	2.989314e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.955029e-07	0.000000e+00	0.000000e+00	1.036577e-08	0.000000e+00	2.154050e+03	2.116993e-05	3.830217e-05	5.595011e-32	9.351564e-45	1.042307e-01	1.546118e-02	2.300957e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.225824e-12	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	5.466119e+10	1.118658e+07	5.313512e+08	3.258664e+04	6.892694e+03	7.539286e+00	1.050559e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.808013e-08	5.377089e+12	1.844995e+10	3.690055e+03	4.441529e-08	1.458619e+03	1.635838e-10	6.676057e-47	7.013491e-05	2.989496e-10	1.292922e-02	2.479481e-04	3.934456e+05	6.135449e-02	2.744881e+03	2.444834e-01	2.374075e+00	1.352648e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.329934e-02	3.342063e-17	3.182727e+02	6.873357e+02	2.194112e+00	3.709654e-13	2.482167e-08	5.441265e-06	2.271670e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.487178e+14	5.186415e+11	6.133740e+11	5.000004e+13	4.571835e-01	0.000000e+00	6.713533e-05	1.217888e-05	1.194044e-01	2.623391e+01	2.340876e-02	1.998733e-14	6.460119e-11	0.000000e+00	0.000000e+00	0.000000e+00	1.322312e-07	0.000000e+00	0.000000e+00	4.780425e-09	0.000000e+00	1.589508e+03	1.726286e-05	2.945768e-05	1.551694e-32	1.283400e-45	1.422368e-02	1.162035e-02	4.107804e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.887164e-13	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	7.161745e+10	9.944062e+06	5.372274e+08	2.207893e+04	3.639977e+03	2.174323e+00	7.005429e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.123878e-07	4.265419e+12	1.366161e+10	2.717629e+03	2.140470e-08	1.086823e+03	4.646999e-11	3.813849e-46	3.540840e-04	2.861836e-10	1.240291e-02	1.772015e-04	2.883514e+05	3.241456e-01	2.890447e+03	2.287532e-01	1.702651e+00	1.263727e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.698744e-02	1.490215e-17	2.545225e+02	5.302505e+02	1.668750e+00	7.576807e-14	8.900154e-09	2.528278e-06	1.118082e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.370248e+14	3.892540e+11	5.575759e+11	3.757918e+13	5.564433e-01	0.000000e+00	4.734064e-04	8.953842e-05	8.418170e-02	1.365636e+01	1.914801e-02	8.996207e-15	2.702821e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.220345e-08	0.000000e+00	0.000000e+00	2.315364e-09	0.000000e+00	1.165621e+03	1.397621e-05	2.272933e-05	4.584322e-33	1.937788e-46	3.113080e-03	8.733660e-03	4.810636e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.237231e-14	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	9.205591e+10	8.732512e+06	5.323966e+08	1.459528e+04	1.909630e+03	6.083747e-01	4.595536e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.079323e-06	3.414511e+12	1.006293e+10	2.237669e+03	1.216132e-08	7.868698e+02	1.453569e-11	1.765897e-45	1.468231e-03	3.759579e-10	1.630263e-02	1.272878e-04	2.099018e+05	1.251734e+00	3.041365e+03	2.182687e-01	1.226091e+00	1.185552e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.241469e-02	7.101920e-18	2.073164e+02	4.111764e+02	1.274597e+00	1.673026e-14	3.245450e-09	1.195151e-06	5.633574e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.530934e+14	2.920136e+11	5.040951e+11	2.824385e+13	6.858006e-01	0.000000e+00	2.171638e-03	4.828786e-04	6.843075e-02	6.972833e+00	1.550336e-02	4.685659e-15	9.301236e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.323254e-08	0.000000e+00	0.000000e+00	1.285241e-09	0.000000e+00	8.473481e+02	1.125607e-05	1.760884e-05	1.482213e-33	3.348828e-47	1.012108e-03	6.564063e-03	3.662623e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.231368e-16	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.159204e+11	7.522118e+06	5.204161e+08	9.512625e+03	1.001318e+03	1.675997e-01	2.965446e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449747e-05	2.760696e+12	7.358398e+09	2.726850e+03	9.839468e-09	5.638902e+02	6.446643e-12	7.849397e-45	5.835889e-03	6.926113e-10	3.002790e-02	9.126294e-05	1.514374e+05	4.434722e+00	3.188396e+03	2.159623e-01	8.806420e-01	1.101486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.940372e-02	3.659352e-18	1.725797e+02	3.206681e+02	1.013392e+00	5.181907e-15	1.226258e-09	5.812016e-07	2.945708e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.900263e+14	2.189352e+11	4.525036e+11	2.122757e+13	8.677199e-01	0.000000e+00	9.388798e-03	2.377043e-03	8.730335e-02	3.585245e+00	1.267035e-02	3.429328e-15	3.092594e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.147338e-09	0.000000e+00	0.000000e+00	1.110815e-09	0.000000e+00	6.083830e+02	9.040696e-06	1.371364e-05	5.332543e-34	6.777969e-48	3.615395e-04	4.933433e-03	2.614907e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.398738e-17	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.430501e+11	6.325468e+06	5.042141e+08	6.141554e+03	5.261607e+02	4.588638e-02	1.881379e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.357324e-05	2.256082e+12	5.325984e+09	6.201963e+03	1.159266e-08	4.122720e+02	5.256156e-12	3.366977e-44	2.207998e-02	1.478810e-09	6.406786e-02	6.496143e-05	1.079480e+05	1.364594e+01	3.322569e+03	2.347322e-01	6.276517e-01	1.004090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.781712e-02	2.053340e-18	1.470891e+02	2.517035e+02	9.317946e-01	3.383367e-15	4.853208e-10	2.926302e-07	1.607692e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.426394e+14	1.640168e+11	4.025226e+11	1.595427e+13	1.161438e+00	0.000000e+00	3.779948e-02	1.048741e-02	2.120185e-01	2.025288e+00	1.084932e-02	3.625061e-15	9.910053e-09	0.000000e+00	0.000000e+00	0.000000e+00	1.310881e-09	0.000000e+00	0.000000e+00	1.809501e-09	0.000000e+00	4.289921e+02	7.259391e-06	1.074828e-05	2.158325e-34	1.629698e-48	1.262109e-04	3.707881e-03	1.720237e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.029441e-19	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.730991e+11	5.174367e+06	4.854723e+08	3.931113e+03	2.770178e+02	1.253795e-02	1.172178e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.219152e-04	1.864537e+12	3.799240e+09	1.702697e+04	1.558307e-08	3.189909e+02	5.540802e-12	1.204736e-43	6.778329e-02	2.729241e-09	1.180696e-01	4.569145e-05	7.567171e+04	3.299167e+01	3.421298e+03	2.861313e-01	4.418857e-01	8.923248e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.760003e-02	1.261016e-18	1.284044e+02	1.988399e+02	1.124223e+00	3.406527e-15	2.021422e-10	1.529395e-07	9.163687e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.070365e+14	1.227469e+11	3.539862e+11	1.199094e+13	1.712819e+00	0.000000e+00	1.205127e-01	3.556590e-02	5.965340e-01	1.652219e+00	1.023139e-02	4.357691e-15	2.627147e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.190343e-10	0.000000e+00	0.000000e+00	3.375297e-09	0.000000e+00	2.944697e+02	5.835512e-06	8.479055e-06	9.904921e-35	4.700488e-49	4.151368e-05	2.786777e-03	8.841200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.563371e-20	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.053854e+11	4.107358e+06	4.640058e+08	2.489884e+03	1.455990e+02	3.413103e-03	7.156750e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.912066e-04	1.558670e+12	2.654421e+09	3.974500e+04	1.952788e-08	2.668992e+02	5.170811e-12	3.468269e-43	1.593956e-01	3.930529e-09	1.695903e-01	3.160522e-05	5.180866e+04	6.168493e+01	3.440728e+03	3.584105e-01	3.058732e-01	7.702723e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.877915e-02	8.497992e-19	1.146213e+02	1.576936e+02	1.664240e+00	3.272468e-15	8.835375e-11	8.277043e-08	5.427225e-08	0.000000e+00	0.000000e+00	0.000000e+00	8.028973e+13	9.173496e+10	3.068636e+11	9.012190e+12	2.848280e+00	0.000000e+00	2.911862e-01	8.952925e-02	1.397677e+00	2.255342e+00	1.088624e-02	4.890975e-15	5.528674e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.351141e-10	0.000000e+00	0.000000e+00	5.167284e-09	0.000000e+00	1.941245e+02	4.689891e-06	6.716311e-06	5.174075e-35	1.634084e-49	1.251143e-05	2.094495e-03	3.391131e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.632601e-22	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.386651e+11	3.158982e+06	4.376116e+08	1.554008e+03	7.580404e+01	9.176781e-04	4.267578e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.220403e-03	1.317499e+12	1.801351e+09	7.354664e+04	2.110085e-08	2.373113e+02	3.827055e-12	8.368695e-43	2.895978e-01	4.421350e-09	1.898856e-01	2.138518e-05	3.431711e+04	9.135542e+01	3.332200e+03	4.146412e-01	2.070743e-01	6.453937e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.142859e-02	6.273857e-19	1.041045e+02	1.246663e+02	2.448572e+00	2.629927e-15	4.003615e-11	4.595532e-08	3.295992e-08	0.000000e+00	0.000000e+00	0.000000e+00	6.019850e+13	6.843195e+10	2.613047e+11	6.773402e+12	5.196730e+00	0.000000e+00	5.426926e-01	1.714475e-01	2.580751e+00	3.600467e+00	1.250962e-02	4.764974e-15	9.598699e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.355934e-11	0.000000e+00	0.000000e+00	6.122800e-09	0.000000e+00	1.205865e+02	3.745313e-06	5.304284e-06	3.067102e-35	6.819446e-50	3.340715e-06	1.574185e-03	9.861187e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.350494e-24	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.709015e+11	2.349715e+06	4.032852e+08	9.504060e+02	3.867913e+01	2.402343e-04	2.474809e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.003253e-03	1.124689e+12	1.175980e+09	1.091366e+05	1.934262e-08	2.139327e+02	2.215790e-12	1.795366e-42	4.174622e-01	4.002396e-09	1.705471e-01	1.407444e-05	2.174351e+04	1.109235e+02	3.076351e+03	4.224326e-01	1.363379e-01	5.255211e-02	0.000000e+00	0.000000e+00	0.000000e+00	4.562097e-02	5.038038e-19	9.533953e+01	9.698499e+01	3.117600e+00	1.745010e-15	1.846724e-11	2.576756e-08	2.008148e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.510982e+13	5.092229e+10	2.176924e+11	5.090768e+12	9.781832e+00	0.000000e+00	8.052627e-01	2.590457e-01	3.816418e+00	5.160998e+00	1.432678e-02	3.987180e-15	1.458639e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.383137e-11	0.000000e+00	0.000000e+00	5.684350e-09	0.000000e+00	6.895437e+01	2.936113e-06	4.123129e-06	2.038428e-35	3.363962e-50	7.598500e-07	1.183129e-03	2.238121e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.218395e-26	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	2.991751e+11	1.682774e+06	3.595469e+08	5.665711e+02	1.914800e+01	6.030375e-05	1.391083e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.688014e-03	9.672653e+11	7.324508e+08	1.335373e+05	1.518668e-08	1.886628e+02	1.015454e-12	3.554919e-42	4.917751e-01	3.038992e-09	1.278638e-01	8.978634e-06	1.303872e+04	1.145927e+02	2.701837e+03	3.800460e-01	8.700079e-02	4.168661e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.140830e-02	4.354045e-19	8.701092e+01	7.297095e+01	3.261274e+00	9.710109e-16	8.550726e-12	1.433753e-08	1.195739e-08	0.000000e+00	0.000000e+00	0.000000e+00	3.378196e+13	3.776642e+10	1.766617e+11	3.826135e+12	1.811856e+01	0.000000e+00	9.834726e-01	3.202656e-01	4.654670e+00	6.274602e+00	1.548949e-02	2.911709e-15	2.017449e-07	0.000000e+00	0.000000e+00	0.000000e+00	4.248105e-12	0.000000e+00	0.000000e+00	4.240891e-09	0.000000e+00	3.545565e+01	2.221965e-06	3.100207e-06	1.492011e-35	1.917397e-50	1.416391e-07	8.892201e-04	4.084263e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.330926e-28	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.198228e+11	1.150042e+06	3.080312e+08	3.288139e+02	9.144401e+00	1.436927e-05	7.600104e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.052840e-03	8.347574e+11	4.347773e+08	1.396323e+05	1.049480e-08	1.654758e+02	3.790269e-13	6.550536e-42	4.898828e-01	2.049937e-09	8.456621e-02	5.605133e-06	7.369835e+03	1.048411e+02	2.269536e+03	3.122830e-01	5.432535e-02	3.257625e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.886728e-02	4.014084e-19	7.824373e+01	5.215055e+01	2.784303e+00	4.729259e-16	3.993185e-12	7.815549e-09	6.798150e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.528226e+13	2.788277e+10	1.390653e+11	2.875655e+12	3.297000e+01	0.000000e+00	1.026212e+00	3.369893e-01	4.855108e+00	6.566686e+00	1.586002e-02	1.920429e-15	2.575031e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.244820e-12	0.000000e+00	0.000000e+00	2.628212e-09	0.000000e+00	1.613966e+01	1.594957e-06	2.214518e-06	1.183812e-35	1.238365e-50	2.115480e-08	6.683220e-04	6.193178e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.271847e-30	
