z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	1.585349e+09	1.503838e+09	4.964348e+06	3.478847e+05	4.128357e+06	1.876185e+06	2.321635e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304710e-15	1.890656e+13	5.644167e+10	8.860176e+04	3.824598e-04	1.863640e+02	7.853455e-04	2.500463e-46	7.582029e-02	1.936455e-06	8.667749e+01	1.817495e+00	1.459450e+08	4.633827e-05	3.475586e+04	1.809689e+03	1.040262e+04	2.254915e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.308143e-03	1.842191e-15	4.686101e+02	3.727613e+03	2.781288e+01	3.945605e-10	2.303444e-06	2.961598e-04	2.422947e-04	0.000000e+00	0.000000e+00	0.000000e+00	5.773971e+16	6.862881e+12	9.006246e+12	6.417529e+15	4.917995e-01	0.000000e+00	1.763141e-09	6.847678e-06	2.413283e+00	2.056647e+01	1.168682e-02	2.732093e-11	7.924114e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.564618e-04	0.000000e+00	0.000000e+00	1.040238e-04	0.000000e+00	1.056742e+05	3.652956e-06	2.279370e-05	1.297762e-29	4.829430e-40	5.074555e+06	7.137084e+01	8.870558e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.368684e-01	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	2.024906e+09	1.253592e+09	6.943142e+06	3.728119e+05	2.981284e+06	9.711705e+05	1.785989e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.702077e-15	1.644980e+13	4.239034e+10	6.941862e+04	2.692371e-04	1.287262e+02	4.211673e-04	4.069251e-46	4.968063e-02	1.224729e-06	5.453902e+01	1.140800e+00	1.080223e+08	8.581874e-05	3.551349e+04	1.489596e+03	7.107351e+03	2.055253e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.430368e-03	8.235070e-16	3.488719e+02	2.658257e+03	2.173081e+01	1.632968e-10	1.211889e-06	1.872753e-04	1.659205e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.339390e+16	5.157387e+12	7.888077e+12	4.823301e+15	5.471848e-01	0.000000e+00	3.979049e-09	7.314045e-06	2.477486e+00	2.143243e+01	1.157933e-02	2.219672e-11	6.924965e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.785092e-04	0.000000e+00	0.000000e+00	7.730030e-05	0.000000e+00	7.906140e+04	3.434589e-06	2.086921e-05	3.752283e-30	7.254077e-41	2.883406e+06	5.364067e+01	7.437995e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348596e-01	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	2.538902e+09	1.020178e+09	9.507370e+06	3.895572e+05	2.136857e+06	4.961407e+05	1.361968e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.601483e-14	1.426247e+13	3.183584e+10	5.260451e+04	1.794902e-04	1.043767e+02	2.100704e-04	6.398041e-46	3.258969e-02	7.721807e-07	3.419930e+01	7.139030e-01	8.008819e+07	1.565669e-04	3.322914e+04	1.093513e+03	4.772259e+03	1.838067e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.961838e-03	4.198629e-16	2.748497e+02	1.975053e+03	1.704801e+01	7.138836e-11	6.906757e-07	1.237806e-04	1.177758e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.261222e+16	3.875809e+12	6.877335e+12	3.625111e+15	5.939610e-01	0.000000e+00	8.628728e-09	7.644386e-06	2.402472e+00	2.187773e+01	1.115633e-02	1.709336e-11	5.971659e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.252513e-04	0.000000e+00	0.000000e+00	5.328912e-05	0.000000e+00	5.918636e+04	3.352182e-06	1.969364e-05	1.313481e-30	1.417505e-41	1.583213e+06	4.031524e+01	6.212412e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.417437e-02	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	3.132340e+09	8.107805e+08	1.279245e+07	3.975125e+05	1.519841e+06	2.505161e+05	1.030346e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.199325e-14	1.230223e+13	2.390821e+10	3.861853e+04	1.116981e-04	9.520917e+01	9.639579e-05	9.687978e-46	2.139563e-02	4.853051e-07	2.136833e+01	4.453173e-01	5.948139e+07	2.780321e-04	2.900271e+04	7.350747e+02	3.157621e+03	1.617247e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.744402e-03	2.371882e-16	2.255283e+02	1.507487e+03	1.328154e+01	3.269342e-11	4.205431e-07	8.454741e-05	8.555865e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.450919e+16	2.912748e+12	5.959557e+12	2.724569e+15	6.292992e-01	0.000000e+00	1.804125e-08	7.834289e-06	2.168077e+00	2.194694e+01	1.044881e-02	1.231750e-11	5.046822e-08	0.000000e+00	0.000000e+00	0.000000e+00	8.770871e-05	0.000000e+00	0.000000e+00	3.354990e-05	0.000000e+00	4.432461e+04	3.345712e-06	1.884409e-05	5.331483e-31	3.400908e-42	8.401260e+05	3.030013e+01	5.168388e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.941862e-02	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	3.794187e+09	6.293615e+08	1.694537e+07	3.959212e+05	1.080096e+06	1.263159e+05	7.740098e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.599612e-13	1.058369e+13	1.795341e+10	2.759714e+04	6.428178e-05	9.286059e+01	4.050707e-05	1.407673e-45	1.408163e-02	3.046777e-07	1.332831e+01	2.774019e-01	4.423715e+07	4.762128e-04	2.417206e+04	4.635414e+02	2.064917e+03	1.393727e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.689971e-03	1.453724e-16	1.909217e+02	1.168264e+03	1.017846e+01	1.574562e-11	2.728751e-07	5.946661e-05	6.280129e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.841933e+16	2.189018e+12	5.147111e+12	2.047738e+15	6.509373e-01	0.000000e+00	3.618965e-08	7.869319e-06	1.799612e+00	2.166753e+01	9.500975e-03	8.204435e-12	4.157082e-08	0.000000e+00	0.000000e+00	0.000000e+00	6.044589e-05	0.000000e+00	0.000000e+00	1.914458e-05	0.000000e+00	3.320026e+04	3.371122e-06	1.802667e-05	2.427418e-31	9.605071e-43	4.268753e+05	2.277300e+01	4.291567e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.005615e-02	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	4.519222e+09	4.762908e+08	2.223446e+07	3.860825e+05	7.684770e+05	6.400341e+04	5.778201e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.727175e-13	9.057203e+12	1.348086e+10	1.930249e+04	3.434828e-05	9.272388e+01	1.568519e-05	1.961312e-45	9.297433e-03	1.914219e-07	8.315462e+00	1.728938e-01	3.294509e+07	7.854003e-04	1.957626e+04	2.798011e+02	1.339686e+03	1.180895e+01	0.000000e+00	0.000000e+00	0.000000e+00	4.755239e-03	9.509245e-17	1.649739e+02	9.107766e+02	7.641101e+00	8.014528e-12	1.875995e-07	4.287400e-05	4.634643e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.384255e+16	1.645132e+12	4.418988e+12	1.539045e+15	6.562152e-01	0.000000e+00	6.997695e-08	7.773670e-06	1.376362e+00	2.117496e+01	8.423122e-03	5.086941e-12	3.314575e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.087218e-05	0.000000e+00	0.000000e+00	9.908120e-06	0.000000e+00	2.487167e+04	3.392604e-06	1.703940e-05	1.209887e-31	3.090172e-43	2.081846e+05	1.711578e+01	3.563824e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.793754e-03	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	5.286513e+09	3.505166e+08	2.906687e+07	3.695704e+05	5.510786e+05	3.304311e+04	4.290316e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349528e-12	7.706942e+12	1.012168e+10	1.327664e+04	1.727343e-05	9.267464e+01	5.694714e-06	2.635312e-45	6.188053e-03	1.208282e-07	5.208785e+00	1.082129e-01	2.456432e+07	1.243854e-03	1.562948e+04	1.634496e+02	8.664893e+02	9.830313e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.919995e-03	6.583100e-17	1.446991e+02	7.098599e+02	5.609569e+00	4.376355e-12	1.373004e-07	3.175953e-05	3.429757e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.040292e+16	1.236386e+12	3.770169e+12	1.156719e+15	6.431322e-01	0.000000e+00	1.303776e-07	7.570211e-06	9.814575e-01	2.059356e+01	7.292944e-03	2.978097e-12	2.557849e-08	0.000000e+00	0.000000e+00	0.000000e+00	2.703590e-05	0.000000e+00	0.000000e+00	4.711984e-06	0.000000e+00	1.863445e+04	3.383199e-06	1.578082e-05	6.512769e-32	1.113583e-43	9.728881e+04	1.286390e+01	2.970982e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.582504e-03	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	6.026556e+09	2.491951e+08	3.827971e+07	3.504149e+05	4.070903e+05	1.797012e+04	3.169345e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.754063e-12	6.540309e+12	7.598608e+09	9.008614e+03	8.279101e-06	9.228596e+01	1.984837e-06	3.520500e-45	4.224993e-03	7.775792e-08	3.320915e+00	6.895215e-02	1.832941e+07	1.898224e-03	1.246368e+04	9.260321e+01	5.658445e+02	8.016968e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.181165e-03	4.837416e-17	1.288812e+02	5.514903e+02	4.027631e+00	2.670798e-12	1.105576e-07	2.465136e-05	2.561300e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.817901e+15	9.291944e+11	3.206560e+12	8.693694e+14	6.087759e-01	0.000000e+00	2.342250e-07	7.309612e-06	6.673448e-01	2.014847e+01	6.148655e-03	1.664000e-12	1.947850e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.756363e-05	0.000000e+00	0.000000e+00	2.115523e-06	0.000000e+00	1.396122e+04	3.326726e-06	1.425276e-05	3.787593e-32	4.521189e-44	4.299534e+04	9.668277e+00	2.520822e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027786e-03	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	6.750916e+09	1.718454e+08	5.113126e+07	3.306965e+05	3.088561e+05	1.025301e+04	2.330603e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030655e-11	5.527215e+12	5.703703e+09	6.049096e+03	3.851346e-06	9.069498e+01	6.765253e-07	4.672102e-45	2.938050e-03	5.083145e-08	2.147786e+00	4.457384e-02	1.368583e+07	2.793484e-03	1.007456e+04	5.111565e+01	3.727925e+02	6.387422e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.507498e-03	3.682877e-17	1.154247e+02	4.264178e+02	2.852271e+00	1.815826e-12	9.654957e-08	1.983242e-05	1.923411e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.875183e+15	6.983216e+11	2.714742e+12	6.534026e+14	5.588721e-01	0.000000e+00	4.075862e-07	7.031083e-06	4.389623e-01	1.995509e+01	5.098792e-03	9.053627e-13	1.452680e-08	0.000000e+00	0.000000e+00	0.000000e+00	1.125417e-05	0.000000e+00	0.000000e+00	9.094943e-07	0.000000e+00	1.045972e+04	3.213634e-06	1.252158e-05	2.303679e-32	1.970439e-44	1.797406e+04	7.266503e+00	2.169535e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.488977e-04	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	7.662014e+09	1.184609e+08	6.886167e+07	3.076732e+05	2.324658e+05	5.761832e+03	1.705737e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.734871e-11	4.659501e+12	4.280573e+09	4.044974e+03	1.748477e-06	8.781118e+01	2.232985e-07	5.754461e-45	1.981837e-03	3.263762e-08	1.366539e+00	2.834865e-02	1.022237e+07	3.898075e-03	8.427244e+03	2.780511e+01	2.415710e+02	4.914310e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.813404e-03	2.728895e-17	1.024175e+02	3.294061e+02	2.025856e+00	1.268415e-12	8.397035e-08	1.571997e-05	1.415371e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.415178e+15	5.248029e+11	2.291762e+12	4.910858e+14	5.128087e-01	0.000000e+00	6.779472e-07	6.733227e-06	2.786561e-01	1.984642e+01	4.260218e-03	4.807146e-13	9.970794e-09	0.000000e+00	0.000000e+00	0.000000e+00	7.030999e-06	0.000000e+00	0.000000e+00	3.745513e-07	0.000000e+00	7.835430e+03	3.054775e-06	1.074123e-05	1.354130e-32	8.135490e-45	7.030051e+03	5.461374e+00	1.836775e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.325626e-04	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	9.144276e+09	8.507130e+07	9.016107e+07	2.695818e+05	1.613428e+05	2.875320e+03	1.242540e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.299815e-11	3.918142e+12	3.211849e+09	2.693034e+03	7.860033e-07	8.315040e+01	7.067434e-08	5.794876e-45	1.207380e-03	1.940271e-08	8.099361e-01	1.679228e-02	7.636869e+06	4.807265e-03	7.430647e+03	1.528390e+01	1.468148e+02	3.592061e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.050669e-03	1.869734e-17	8.938344e+01	2.550601e+02	1.467413e+00	7.782848e-13	6.273273e-08	1.133219e-05	9.683538e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.317957e+15	3.943888e+11	1.928847e+12	3.690917e+14	4.901570e-01	0.000000e+00	1.003864e-06	6.300870e-06	1.673289e-01	1.902036e+01	3.655984e-03	2.513325e-13	5.754333e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.062943e-06	0.000000e+00	0.000000e+00	1.449301e-07	0.000000e+00	5.868437e+03	2.860822e-06	9.034751e-06	7.257612e-33	2.873192e-45	2.558477e+03	4.104675e+00	1.448230e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.212743e-04	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	1.161526e+10	6.534382e+07	1.159795e+08	2.238304e+05	1.047100e+05	1.254156e+03	8.963670e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240789e-10	3.337237e+12	2.408648e+09	1.803057e+03	3.383388e-07	7.854125e+01	2.069581e-08	4.768105e-45	6.624123e-04	1.084397e-08	4.547696e-01	9.426091e-03	5.700149e+06	5.298281e-03	7.119542e+03	8.620194e+00	8.459858e+01	2.536229e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.131744e-03	1.140929e-17	7.692854e+01	2.006211e+02	1.097554e+00	4.079368e-13	3.994617e-08	7.438152e-06	6.123360e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.493325e+15	2.963644e+11	1.643543e+12	2.774028e+14	5.010911e-01	0.000000e+00	1.309681e-06	5.917183e-06	9.681017e-02	1.764581e+01	3.248668e-03	1.231794e-13	2.760326e-09	0.000000e+00	0.000000e+00	0.000000e+00	2.157808e-06	0.000000e+00	0.000000e+00	5.453806e-08	0.000000e+00	4.391554e+03	2.670614e-06	7.566244e-06	3.373054e-33	8.053733e-46	7.955482e+02	3.085001e+00	1.082080e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.782524e-05	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	1.586915e+10	5.480484e+07	1.412604e+08	1.690310e+05	6.053511e+04	4.527537e+02	6.394048e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.956017e-10	2.876435e+12	1.805003e+09	1.217396e+03	1.417062e-07	7.253778e+01	5.707077e-09	3.109485e-45	3.296856e-04	5.769951e-09	2.450455e-01	5.078972e-03	4.249186e+06	5.155422e-03	7.395805e+03	5.299844e+00	4.674589e+01	1.819013e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.040572e-03	6.112951e-18	6.509175e+01	1.612111e+02	8.567182e-01	1.616434e-13	1.969097e-08	4.227917e-06	3.433678e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.873571e+15	2.226849e+11	1.415804e+12	2.084910e+14	5.593777e-01	0.000000e+00	1.460230e-06	5.680525e-06	5.486550e-02	1.509497e+01	2.972307e-03	5.723245e-14	1.107500e-09	0.000000e+00	0.000000e+00	0.000000e+00	9.976676e-07	0.000000e+00	0.000000e+00	2.027431e-08	0.000000e+00	3.282662e+03	2.496490e-06	6.361415e-06	1.338080e-33	1.742446e-46	2.072470e+02	2.318632e+00	7.761047e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.907169e-06	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	2.264441e+10	4.917289e+07	1.602266e+08	1.159843e+05	3.150288e+04	1.362931e+02	4.505237e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.580498e-10	2.505659e+12	1.351338e+09	8.334235e+02	5.888559e-08	6.422368e+01	1.526732e-09	1.797623e-45	1.647196e-04	3.183404e-09	1.372854e-01	2.846253e-03	3.162086e+06	5.059692e-03	8.089297e+03	3.784842e+00	2.668062e+01	1.433416e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.818233e-03	2.995435e-18	5.435193e+01	1.326862e+02	6.952664e-01	4.789387e-14	7.713090e-09	2.115068e-06	1.719043e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.407800e+15	1.673048e+11	1.230623e+12	1.566983e+14	6.681326e-01	0.000000e+00	1.476233e-06	5.816121e-06	3.197132e-02	1.157638e+01	2.728568e-03	2.566571e-14	4.225523e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.982280e-07	0.000000e+00	0.000000e+00	7.803899e-09	0.000000e+00	2.450068e+03	2.342241e-06	5.400105e-06	4.746555e-34	3.158188e-47	4.441756e+01	1.742644e+00	5.800536e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.147347e-06	
