59.000000		-3.685304e+210		-1.079544e+210		-2.651455e+210		-4.819608e+210		8.320918e+210		7.829874e+211		2.305900e+210		6.710746e+210		1.795777e+211		6.297581e+210		-9.215565e+212		-1.635854e+210		-4.475157e+210		-1.679530e+210		-3.911248e+210		7.368266e+210		-3.329708e+210		1.512560e+210		1.037876e+211		2.946368e+210		-3.782092e+210		-2.107291e+210		-3.437631e+210		-1.038116e+211		4.618561e+210		-1.466059e+212		1.056403e+210		6.420197e+209		8.670763e+209		9.760719e+209		1.178740e+210		1.051518e+210		5.324508e+209		2.218207e+210		-5.321746e+211		2.863830e+210		1.186996e+210		8.808751e+209		-4.713000e+209		-2.595468e+209		-1.673641e+209		-1.297263e+209		-5.013260e+209		-6.753031e+209		-6.752890e+209		-6.752877e+209		-1.259528e+210		-5.351774e+209		-5.302074e+209		-5.084946e+209		-5.427658e+209		-9.265908e+209		-4.735609e+210		1.499788e+213		1.883138e+208		8.328785e+207		-6.684865e+210		-1.107023e+210		1.004058e+210		1.578213e+210		-1.549943e+210		3.462758e+210		1.436226e+210		1.725546e+210		-9.196310e+209		2.626432e+210		1.400834e+210		6.931630e+209		-5.828827e+209		2.412944e+210		1.107898e+210		1.359992e+210		9.567114e+209		1.572872e+210		-5.337306e+209		-2.202147e+210		7.987054e+209		2.081090e+210		-1.249208e+209		-6.861182e+209		-6.790552e+209		-7.813608e+210		2.600381e+210		nan		nan		
61.000000		-4.826850e+210		-1.079923e+210		-3.640575e+210		-6.560866e+210		9.229846e+210		2.486310e+211		3.038164e+210		7.972196e+210		2.346084e+212		4.799012e+210		-7.031856e+212		-2.134179e+210		-9.809080e+211		-3.101513e+210		7.635397e+211		3.043689e+210		-1.215621e+211		1.110989e+210		4.290396e+210		2.780353e+210		-3.403350e+211		-2.572364e+210		-4.162455e+210		-2.115562e+211		2.929238e+210		5.508527e+210		1.164487e+210		7.012832e+209		9.166897e+209		9.458306e+209		1.047535e+210		9.876385e+209		5.435312e+209		1.273410e+210		3.980923e+210		1.822933e+210		1.081478e+210		8.653159e+209		-4.964373e+209		-2.700626e+209		-1.749085e+209		-1.350159e+209		-5.276816e+209		-6.830232e+209		-6.830102e+209		-6.830103e+209		-1.796040e+210		-6.069297e+209		-5.467226e+209		-5.323510e+209		-5.659937e+209		-8.733231e+209		-5.027038e+210		-1.458102e+212		1.883138e+208		8.328785e+207		-1.852877e+211		-1.173669e+210		8.681237e+209		1.235402e+210		-1.560100e+210		3.628024e+210		1.690348e+210		1.818996e+210		-9.197498e+209		2.870054e+210		1.726261e+210		6.985911e+209		-5.495670e+209		2.257524e+210		1.015081e+210		1.192008e+210		8.918977e+209		1.579577e+210		-5.319539e+209		-2.221574e+210		7.824933e+209		1.573728e+210		-1.249236e+209		-1.012235e+210		-9.883869e+209		-4.633628e+210		2.591400e+210		nan		nan		
63.000000		-7.969788e+210		-1.080269e+210		4.260444e+210		-1.093836e+211		1.050581e+211		2.196444e+210		2.795328e+211		-8.724965e+211		-1.765921e+211		6.138250e+210		-5.388724e+212		-2.913102e+210		1.482041e+211		-6.597671e+210		5.557312e+210		2.496453e+210		-1.052165e+213		9.282719e+209		-1.029946e+211		2.627312e+210		2.590035e+211		-2.869410e+210		-2.451933e+210		-3.030810e+211		-5.035102e+212		1.266668e+211		4.457221e+210		1.369115e+210		1.987254e+210		1.838594e+210		1.807863e+210		3.175902e+210		5.465249e+209		1.019837e+210		2.115766e+210		1.714546e+210		2.327418e+210		1.460571e+210		-5.992193e+209		-2.660413e+209		-1.842413e+209		-1.330261e+209		-6.447043e+209		-6.925455e+209		-6.925321e+209		-6.925307e+209		-2.638612e+210		-5.750259e+209		-5.179578e+209		-6.027864e+209		-6.028027e+209		-6.874022e+209		-5.542106e+210		-6.862287e+211		1.883138e+208		8.328784e+207		3.288163e+210		-1.240547e+210		1.238709e+210		2.537658e+210		-1.573491e+210		3.898676e+210		2.722370e+210		1.364435e+210		-9.198698e+209		-2.268984e+211		3.118295e+210		6.982051e+209		-5.621185e+209		2.177602e+210		1.662109e+210		1.452591e+210		8.485948e+209		2.650553e+210		-5.258408e+209		-2.239294e+210		1.630238e+210		1.474928e+210		-1.249264e+209		-3.857789e+210		-3.670580e+210		-2.341448e+210		-3.823352e+210		nan		nan		
65.000000		-9.462707e+210		-1.080374e+210		1.080248e+210		-2.112293e+211		1.459354e+211		9.093097e+209		-1.221842e+210		-2.066462e+210		-8.263684e+210		-1.344994e+211		-4.421420e+212		-4.072756e+210		-3.139170e+210		-5.304294e+210		-7.874086e+210		2.119483e+211		-9.867241e+210		8.373807e+209		-1.480832e+210		2.500955e+210		-2.582371e+210		-1.989513e+210		-7.945193e+209		-8.305401e+211		-1.648279e+210		-1.545604e+211		-1.266163e+210		-3.505149e+210		-2.580300e+210		-1.862332e+210		-2.118328e+210		-7.635298e+209		5.410131e+209		1.378686e+210		2.620278e+210		9.656166e+210		-9.199664e+209		-2.801962e+210		-9.995632e+209		-2.368118e+209		-1.914533e+209		-1.184682e+209		-1.101385e+210		-6.971873e+209		-6.971752e+209		-6.971741e+209		-4.105813e+210		-3.891201e+209		-4.191694e+209		-6.831996e+209		-6.152362e+209		-3.902821e+209		-6.218432e+210		-4.703389e+211		1.883138e+208		8.328784e+207		1.065300e+210		-1.271715e+210		8.991840e+210		-2.022269e+210		-1.591210e+210		4.492308e+210		3.885468e+210		8.518181e+209		-9.199892e+209		-1.347859e+210		-4.090639e+210		6.901778e+209		-6.790113e+209		2.204753e+210		-1.737172e+210		-7.655127e+210		8.697329e+209		2.877059e+211		-5.096931e+209		-2.255768e+210		-1.908779e+210		1.443442e+210		-1.249292e+209		-5.447280e+210		-8.867630e+210		-1.417767e+210		-6.312653e+209		nan		nan		
67.000000		-4.532412e+210		-1.080263e+210		1.511892e+210		-3.772961e+211		4.694258e+211		1.107282e+210		-1.247931e+210		-1.480292e+210		-6.233304e+210		-6.764424e+210		-4.276929e+212		-5.503633e+210		-3.878313e+210		-2.992390e+210		-2.561549e+210		-6.735582e+210		2.032755e+211		7.888566e+209		-3.045437e+210		2.405512e+210		-1.989381e+210		-1.334415e+210		-7.732550e+209		-2.678721e+212		-3.213605e+210		-1.062677e+211		4.216461e+210		1.139683e+210		1.261939e+210		-2.495246e+210		-2.537397e+210		-6.763700e+210		5.371883e+209		1.673496e+210		2.801547e+210		1.467357e+211		-2.585513e+210		1.397153e+210		-6.662226e+209		-1.950214e+209		-1.508829e+209		-9.827449e+208		-6.817696e+209		-7.137418e+209		-7.137271e+209		-7.137256e+209		-5.879930e+210		-3.311929e+209		-3.314954e+209		-4.617751e+209		-5.977009e+209		-3.831292e+209		-6.854712e+210		-3.835671e+211		1.883138e+208		8.328784e+207		1.513143e+210		-1.291083e+210		3.327973e+210		-3.651315e+210		-1.611441e+210		5.473943e+210		1.853389e+210		8.530245e+209		-9.201106e+209		-1.514698e+210		-2.559699e+210		6.851093e+209		-7.264532e+209		2.223586e+210		-1.709485e+210		-2.595043e+210		8.335414e+209		-1.323029e+211		-4.825024e+209		-2.270820e+210		-2.491217e+210		1.415340e+210		-1.249320e+209		4.447281e+211		7.972920e+210		-9.358947e+209		-5.316165e+209		nan		nan		
69.000000		-2.929557e+210		-1.080083e+210		2.502651e+210		-5.234065e+211		-5.877942e+211		1.382055e+210		-1.583383e+210		-1.481238e+210		-5.245525e+210		-8.091441e+210		-4.287009e+212		-7.287278e+210		3.776460e+212		-3.023310e+210		-3.020450e+210		-1.479817e+212		4.525927e+210		7.619658e+209		-5.277878e+211		2.337629e+210		-1.615454e+210		-1.024061e+210		-9.613198e+209		-1.606511e+213		-1.774220e+211		-1.297894e+211		1.340526e+210		6.594172e+209		7.152820e+209		1.802108e+211		2.345812e+211		5.971967e+209		5.350335e+209		1.276089e+210		1.944150e+210		2.927404e+210		6.021825e+209		4.143600e+209		-6.127376e+209		-2.041186e+209		-1.531121e+209		-1.041812e+209		-6.098673e+209		-7.282681e+209		-7.282515e+209		-7.282521e+209		-4.089905e+210		-3.659939e+209		-3.303411e+209		-4.350097e+209		-5.851845e+209		-4.350673e+209		-6.972001e+210		-3.437205e+211		1.883138e+208		8.328784e+207		2.234847e+210		-1.305354e+210		1.775157e+210		-3.566249e+210		-1.632815e+210		6.507421e+210		2.398895e+210		1.218497e+210		-9.202304e+209		-1.798545e+210		-2.446118e+210		6.816768e+209		-7.373653e+209		2.227204e+210		-4.886572e+210		-3.195797e+212		7.446774e+209		-7.171137e+210		-4.559278e+209		-2.283665e+210		9.676057e+210		1.393976e+210		-1.249348e+209		2.928929e+210		2.059218e+210		-7.351647e+209		-5.647728e+209		nan		nan		
71.000000		-2.270475e+210		-1.079900e+210		3.968683e+210		-5.446186e+211		-2.267154e+211		1.543633e+210		-1.765376e+210		-1.451985e+210		-4.583489e+210		-1.198171e+211		-4.326453e+212		-9.486480e+210		5.967729e+210		-2.861095e+210		-3.747836e+210		7.722860e+210		3.106796e+210		7.468357e+209		6.365560e+210		2.290325e+210		-1.384158e+210		-8.680332e+209		-1.147616e+210		1.254854e+213		1.375576e+211		-3.158907e+211		1.163487e+210		5.756428e+209		6.281372e+209		2.333481e+210		2.460043e+210		5.372370e+209		5.337894e+209		1.049148e+210		1.352426e+210		1.750521e+210		5.367341e+209		3.917338e+209		-6.448011e+209		-2.338320e+209		-1.715952e+209		-1.243011e+209		-6.296748e+209		-7.312159e+209		-7.311986e+209		-7.311983e+209		-2.410688e+210		-4.180223e+209		-3.426083e+209		-4.477593e+209		-5.655946e+209		-4.696929e+209		-6.385917e+210		-3.243952e+211		1.883138e+208		8.328784e+207		2.956747e+210		-1.316337e+210		1.298229e+210		-2.894662e+210		-1.654294e+210		7.544915e+210		3.174162e+210		1.663349e+210		-9.203505e+209		-1.877282e+210		-2.547035e+210		6.795172e+209		-7.373834e+209		2.229269e+210		1.473845e+211		2.779076e+210		6.489722e+209		-6.553989e+210		-4.351829e+209		-2.294331e+210		1.942615e+210		1.378404e+210		-1.249376e+209		1.867180e+210		1.044456e+210		-6.434680e+209		-5.944613e+209		nan		nan		
73.000000		-1.931729e+210		-1.079749e+210		6.120848e+210		-5.005566e+211		-1.600874e+211		1.618325e+210		-1.810113e+210		-1.404900e+210		-4.082887e+210		-1.237021e+211		-4.392192e+212		-1.213617e+211		3.692070e+210		-2.405231e+210		-4.374335e+210		4.413381e+210		2.613187e+210		7.381033e+209		3.800014e+210		2.256557e+210		-1.421623e+210		-7.906417e+209		-1.291895e+210		6.598963e+212		6.814716e+210		3.628219e+211		1.122333e+210		5.398290e+209		5.894424e+209		1.200536e+210		1.223537e+210		5.326750e+209		5.329294e+209		9.288631e+209		1.021199e+210		1.320654e+210		5.322159e+209		3.910212e+209		-6.837066e+209		-2.765164e+209		-1.968898e+209		-1.478488e+209		-6.578867e+209		-7.313157e+209		-7.312984e+209		-7.312970e+209		-1.770068e+210		-4.585391e+209		-3.513370e+209		-4.608794e+209		-5.481582e+209		-4.884622e+209		-5.341414e+210		-3.152036e+211		1.883138e+208		8.328784e+207		3.610531e+210		-1.325021e+210		1.058626e+210		-2.506330e+210		-1.674724e+210		8.547741e+210		4.001497e+210		2.147594e+210		-9.204706e+209		-1.855774e+210		-2.685054e+210		6.786154e+209		-7.343639e+209		2.231598e+210		3.666307e+210		2.144011e+210		5.645565e+209		-1.158975e+211		-4.204196e+209		-2.303296e+210		1.056466e+210		1.366937e+210		-1.249404e+209		2.605532e+210		6.523295e+209		-6.093751e+209		-6.307770e+209		nan		nan		
75.000000		-1.737414e+210		-1.079645e+210		9.325261e+210		-4.595934e+211		-1.337274e+211		1.647084e+210		-1.780167e+210		-1.360787e+210		-3.680151e+210		-7.129789e+210		-4.491591e+212		-1.524138e+211		2.970198e+210		-1.963686e+210		-3.142537e+210		3.401262e+210		2.380002e+210		7.327602e+209		3.029330e+210		2.230898e+210		-1.713625e+210		-7.611308e+209		-1.384174e+210		5.241690e+212		5.156232e+210		1.101050e+211		1.113736e+210		5.221747e+209		5.678629e+209		7.626514e+209		7.517233e+209		5.317050e+209		5.321672e+209		8.570567e+209		8.225156e+209		1.093381e+210		5.313586e+209		3.902203e+209		-7.146311e+209		-3.189574e+209		-2.205363e+209		-1.664716e+209		-6.801846e+209		-7.310160e+209		-7.310031e+209		-7.310016e+209		-1.550307e+210		-4.790745e+209		-3.558533e+209		-4.693552e+209		-5.349146e+209		-4.970174e+209		-4.197227e+210		-3.119488e+211		1.883138e+208		8.328784e+207		4.169288e+210		-1.332205e+210		9.193174e+209		-2.276815e+210		-1.693080e+210		9.459832e+210		4.847845e+210		2.671354e+210		-9.205927e+209		-1.812564e+210		-2.778998e+210		6.793142e+209		-7.310329e+209		2.234364e+210		2.152218e+210		2.115381e+210		4.958696e+209		2.893564e+211		-4.103546e+209		-2.311173e+210		6.925995e+209		1.358044e+210		-1.249432e+209		3.057451e+210		4.561661e+209		-6.513114e+209		-7.346365e+209		nan		nan		
77.000000		-1.619359e+210		-1.079584e+210		1.419044e+211		-4.373208e+211		-1.202217e+211		1.656652e+210		-1.715455e+210		-1.326012e+210		-3.340080e+210		-4.033279e+210		-4.665355e+212		-1.876515e+211		2.634382e+210		-1.672765e+210		-2.078335e+210		2.928417e+210		2.253029e+210		7.291594e+209		2.673340e+210		2.209824e+210		-2.300344e+210		-7.676938e+209		-1.428121e+210		4.691259e+212		4.484748e+210		6.516030e+210		1.085206e+210		5.132771e+209		5.545438e+209		6.081302e+209		5.957110e+209		5.310150e+209		5.313833e+209		8.085513e+209		6.876610e+209		9.531240e+209		5.307484e+209		3.890436e+209		-7.370066e+209		-3.485313e+209		-2.366362e+209		-1.782359e+209		-6.960028e+209		-7.305822e+209		-7.305671e+209		-7.305661e+209		-1.480604e+210		-4.769059e+209		-3.579709e+209		-4.743906e+209		-5.253817e+209		-4.990324e+209		-3.193852e+210		-3.119240e+211		1.883138e+208		8.328784e+207		4.620810e+210		-1.338455e+210		8.325049e+209		-2.137143e+210		-1.708539e+210		1.021914e+211		5.681622e+210		3.230273e+210		-9.207145e+209		-1.780101e+210		-2.789866e+210		6.827934e+209		-7.283097e+209		2.237669e+210		2.009941e+210		2.140808e+210		4.420222e+209		6.043766e+210		-4.036784e+209		-2.318458e+210		5.585506e+209		1.350675e+210		-1.249460e+209		2.902148e+210		3.519941e+209		-9.606018e+209		-1.176371e+210		nan		nan		
79.000000		-1.545154e+210		-1.079551e+210		2.178054e+211		-4.320840e+211		-1.120539e+211		1.660399e+210		-1.635152e+210		-1.300163e+210		-3.038612e+210		-2.731379e+210		-5.018234e+212		-2.261867e+211		2.447878e+210		-1.514952e+210		-1.842443e+210		2.662625e+210		2.177388e+210		7.264376e+209		2.475465e+210		2.191413e+210		-3.212283e+210		-8.044527e+209		-1.432485e+210		4.405840e+212		4.253620e+210		4.665237e+210		1.055200e+210		5.088921e+209		5.457763e+209		5.614291e+209		5.537199e+209		5.302874e+209		5.305550e+209		7.711650e+209		5.859168e+209		8.582479e+209		5.300763e+209		3.878634e+209		-7.525591e+209		-3.658933e+209		-2.462004e+209		-1.850825e+209		-7.066357e+209		-7.298503e+209		-7.298320e+209		-7.298323e+209		-1.466948e+210		-4.501811e+209		-3.588868e+209		-4.772748e+209		-5.186305e+209		-4.966083e+209		-2.427002e+210		-3.119281e+211		1.883137e+208		8.328783e+207		4.961589e+210		-1.344138e+210		7.715724e+209		-2.052885e+210		-1.720466e+210		1.078648e+211		6.462193e+210		3.808792e+210		-9.208360e+209		-1.770634e+210		-2.708114e+210		6.923539e+209		-7.263899e+209		2.241620e+210		2.070828e+210		2.164918e+210		4.005072e+209		3.612134e+210		-3.993668e+209		-2.325484e+210		5.163363e+209		1.344207e+210		-1.249489e+209		2.717441e+210		3.015436e+209		-3.639995e+210		-1.381022e+210		nan		nan		
81.000000		-1.497487e+210		-1.079534e+210		3.413982e+211		-4.419325e+211		-1.061834e+211		1.664474e+210		-1.549017e+210		-1.280829e+210		-2.757361e+210		-2.168941e+210		-5.781588e+212		-2.665373e+211		2.332423e+210		-1.439744e+210		-2.392153e+210		2.496747e+210		2.130223e+210		7.241681e+209		2.352895e+210		2.174722e+210		-4.460772e+210		-8.639934e+209		-1.407807e+210		4.238923e+212		4.405909e+210		3.656495e+210		1.045272e+210		5.068855e+209		5.397291e+209		5.453073e+209		5.410447e+209		5.295090e+209		5.296981e+209		7.378211e+209		5.185430e+209		7.884032e+209		5.293371e+209		3.868268e+209		-7.631445e+209		-3.759398e+209		-2.518721e+209		-1.891405e+209		-7.133408e+209		-7.286646e+209		-7.286490e+209		-7.286486e+209		-1.480281e+210		-4.053534e+209		-3.591906e+209		-4.787976e+209		-5.138666e+209		-4.910979e+209		-1.892280e+210		-3.119108e+211		1.883137e+208		8.328784e+207		5.197179e+210		-1.349438e+210		7.196431e+209		-2.004979e+210		-1.728261e+210		1.116195e+211		7.154147e+210		4.384959e+210		-9.209581e+209		-1.794928e+210		-2.547731e+210		7.172336e+209		-7.251870e+209		2.246103e+210		2.179306e+210		2.184299e+210		3.686989e+209		2.768697e+210		-3.966789e+209		-2.332383e+210		5.007633e+209		1.338334e+210		-1.249517e+209		2.586560e+210		2.776259e+209		4.190515e+210		-4.832359e+210		nan		nan		
83.000000		-1.466392e+210		-1.079526e+210		5.578054e+211		-4.616818e+211		-1.007294e+211		1.672780e+210		-1.463048e+210		-1.264855e+210		-2.480732e+210		-1.938035e+210		-7.797200e+212		-3.066725e+211		2.255588e+210		-1.407531e+210		-3.534070e+210		2.390068e+210		2.133160e+210		7.221597e+209		2.271324e+210		2.159346e+210		-6.109237e+210		-9.354096e+209		-1.364526e+210		4.124220e+212		5.306752e+210		3.026500e+210		1.045672e+210		5.061309e+209		5.353961e+209		5.382083e+209		5.354830e+209		5.287109e+209		5.288400e+209		6.989758e+209		6.506136e+209		7.282634e+209		5.285620e+209		3.859568e+209		-7.706667e+209		-3.822075e+209		-2.555026e+209		-1.917491e+209		-7.172196e+209		-7.270489e+209		-7.270376e+209		-7.270353e+209		-1.513505e+210		-3.627353e+209		-3.591709e+209		-4.794510e+209		-5.106457e+209		-4.835589e+209		-1.537996e+210		-3.119348e+211		1.883137e+208		8.328783e+207		5.341832e+210		-1.354444e+210		6.680646e+209		-1.981973e+210		-1.730910e+210		1.141383e+211		7.757075e+210		4.945917e+210		-9.210767e+209		-1.878162e+210		-2.337384e+210		7.863083e+209		-7.245268e+209		2.250691e+210		2.358124e+210		2.199939e+210		3.443771e+209		2.367283e+210		-3.950939e+209		-2.339176e+210		4.929394e+209		1.332912e+210		-1.249545e+209		2.497225e+210		2.615636e+209		2.225704e+210		6.737101e+210		nan		nan		
85.000000		-1.445820e+210		-1.079523e+210		9.912065e+211		-4.734223e+211		-9.321573e+210		1.692690e+210		-1.381206e+210		-1.246977e+210		-2.194118e+210		-1.895799e+210		-1.802654e+213		-3.444225e+211		2.201676e+210		-1.394882e+210		-5.674558e+210		2.414323e+210		3.353812e+210		7.203284e+209		2.214080e+210		2.145186e+210		-8.377997e+210		-1.007603e+210		-1.311584e+210		4.034918e+212		1.044862e+211		2.603777e+210		1.049608e+210		5.060529e+209		5.321942e+209		5.332784e+209		5.320556e+209		5.279243e+209		5.280036e+209		5.229623e+209		1.759342e+210		5.715616e+209		5.277887e+209		3.852330e+209		-7.778423e+209		-3.872436e+209		-2.585409e+209		-1.910704e+209		-7.192389e+209		-7.251598e+209		-7.251466e+209		-7.251457e+209		-1.563937e+210		-3.365451e+209		-3.589984e+209		-4.795891e+209		-5.091694e+209		-4.748748e+209		-1.304561e+210		-3.119290e+211		1.883137e+208		8.328783e+207		5.414909e+210		-1.359210e+210		6.151791e+209		-1.976367e+210		-1.725784e+210		1.182314e+211		8.397627e+210		5.536807e+210		-9.211949e+209		-2.100930e+210		-2.107847e+210		1.015697e+210		-7.242416e+209		2.254603e+210		2.650827e+210		2.212260e+210		3.258219e+209		2.142667e+210		-3.942503e+209		-2.345806e+210		4.878573e+209		1.327887e+210		-1.249574e+209		2.432867e+210		2.462411e+209		1.900896e+210		2.943333e+210		nan		nan		
87.000000		-1.431985e+210		-1.079519e+210		2.126462e+212		-4.522548e+211		-7.737984e+210		1.757703e+210		-1.305207e+210		-1.210176e+210		-1.883848e+210		-2.002184e+210		1.708401e+213		-3.782543e+211		2.164402e+210		-1.389980e+210		-1.253725e+211		9.373492e+210		-1.558201e+210		7.186465e+209		2.173580e+210		2.132213e+210		-1.154808e+211		-1.057368e+210		-1.254875e+210		3.966348e+212		-8.876456e+210		2.307678e+210		1.055094e+210		5.063878e+209		5.297793e+209		5.301312e+209		5.295901e+209		5.271786e+209		5.272015e+209		6.744453e+209		1.855451e+211		7.960227e+209		5.270445e+209		3.846110e+209		-7.928198e+209		-3.956256e+209		-2.605391e+209		-1.810655e+209		-7.202321e+209		-7.225129e+209		-7.225000e+209		-7.224994e+209		-1.630775e+210		-3.236769e+209		-3.587748e+209		-4.794748e+209		-5.116947e+209		-4.653692e+209		-1.142909e+210		-3.119266e+211		1.883137e+208		8.328783e+207		5.435051e+210		-1.363769e+210		5.634600e+209		-1.982615e+210		-1.703959e+210		1.448510e+211		1.018279e+211		6.655688e+210		-9.213133e+209		-2.878094e+210		-1.878054e+210		2.417558e+210		-7.241894e+209		2.257106e+210		3.103038e+210		2.221353e+210		3.117454e+209		2.006477e+210		-3.938898e+209		-2.352180e+210		4.841181e+209		1.323248e+210		-1.249602e+209		2.380559e+210		2.307519e+209		1.804342e+210		2.128726e+210		nan		nan		
89.000000		-1.422447e+210		-1.079515e+210		8.135990e+212		-3.823510e+211		-3.715721e+210		2.331266e+210		-1.234544e+210		-1.032705e+210		-1.541675e+210		-2.243685e+210		4.378915e+212		-4.081555e+211		3.441116e+210		-1.387447e+210		2.133260e+210		-1.348078e+210		-2.296746e+210		7.171019e+209		2.177493e+210		2.120510e+210		-3.271135e+210		-6.693977e+209		-1.196927e+210		3.909223e+212		3.720651e+208		2.075558e+210		1.062106e+210		5.084582e+209		5.294619e+209		5.283252e+209		5.282292e+209		5.265194e+209		5.264484e+209		1.507057e+210		-3.513192e+210		2.272761e+210		5.263790e+209		3.840416e+209		-8.930964e+209		-4.453764e+209		-2.422897e+209		-1.809315e+209		-7.213064e+209		-6.991804e+209		-6.991665e+209		-6.991661e+209		-1.749587e+210		-3.140164e+209		-3.586991e+209		-4.794681e+209		-5.353506e+209		-4.471583e+209		-1.020705e+210		-3.119155e+211		1.883137e+208		8.328783e+207		5.412612e+210		-1.368129e+210		5.164220e+209		-1.996416e+210		-1.617704e+210		-9.208761e+210		-1.194343e+211		-2.485518e+211		-9.214341e+209		9.693453e+210		-1.626326e+210		-2.771937e+210		-7.242676e+209		2.257832e+210		2.675526e+210		2.227424e+210		3.011775e+209		1.935163e+210		-3.938243e+209		-2.358165e+210		4.816415e+209		1.319021e+210		-1.249630e+209		2.328597e+210		2.159344e+209		2.027713e+210		1.040908e+210		nan		nan		
91.000000		-1.415627e+210		-1.079506e+210		-4.785862e+212		-6.430235e+211		-2.011885e+210		1.067919e+210		-1.190897e+210		-8.362807e+209		-1.162491e+210		-2.415580e+210		2.127301e+212		-4.027091e+211		-1.575703e+210		-1.389491e+210		3.822326e+210		-1.057079e+210		-1.554091e+210		7.156912e+209		-2.995616e+210		2.110450e+210		-7.526051e+209		-4.904496e+209		-1.159507e+210		3.861796e+212		-4.662238e+209		1.918081e+210		1.071293e+210		-6.690144e+209		-6.387081e+209		-9.166016e+209		-9.154849e+209		5.260712e+209		5.257777e+209		-8.219593e+210		-1.736468e+210		-2.925856e+210		5.262286e+209		3.837525e+209		-7.231135e+209		-3.618289e+209		-2.411628e+209		-1.808694e+209		-7.101610e+209		-5.944553e+209		-5.944463e+209		-5.944463e+209		-2.243076e+210		-2.808367e+209		-3.789691e+209		-4.743393e+209		-5.157636e+209		-3.992007e+209		-9.241384e+209		-3.119278e+211		1.883137e+208		8.328783e+207		5.445222e+210		-1.372198e+210		4.747453e+209		-2.008222e+210		-1.140116e+210		-3.237116e+210		-3.422930e+210		-8.674999e+209		-9.215564e+209		4.748104e+209		-1.555074e+210		-1.037229e+210		-7.244324e+209		2.256932e+210		1.918329e+211		2.230916e+210		2.933217e+209		1.864296e+210		-3.939938e+209		-2.363508e+210		-1.104672e+210		1.315350e+210		-1.249659e+209		2.259739e+210		2.023913e+209		4.434844e+210		2.044148e+210		nan		nan		
93.000000		-1.410310e+210		-1.079505e+210		-3.274880e+212		-5.084240e+211		-3.856859e+210		2.046274e+210		-1.145119e+210		-1.039968e+210		-8.116026e+209		-2.203640e+210		1.280054e+212		-4.272728e+211		-1.211347e+210		-1.368531e+210		1.446992e+211		-8.960227e+209		-1.193939e+210		7.144548e+209		-7.858018e+209		2.102439e+210		-6.561772e+209		-4.522423e+209		-1.119065e+210		3.816019e+212		-4.295554e+209		1.800159e+210		1.081363e+210		-4.651028e+209		-4.517529e+209		-6.711897e+209		-6.704530e+209		5.300607e+209		5.252246e+209		-3.634070e+210		-1.501015e+210		-2.029269e+210		5.327970e+209		3.855680e+209		-7.211644e+209		-3.609774e+209		-2.405676e+209		-1.804251e+209		-7.077892e+209		-6.723367e+209		-6.723246e+209		-6.723233e+209		-2.818031e+210		-3.143140e+209		-4.330513e+209		-4.727704e+209		-5.141756e+209		-4.248360e+209		-7.796155e+209		-3.119095e+211		1.883137e+208		8.328783e+207		5.408809e+210		-1.375876e+210		4.406166e+209		-2.022709e+210		-4.369984e+210		-4.921091e+211		-6.782020e+211		-8.340165e+209		-9.216813e+209		4.405924e+209		-1.314463e+210		-8.021631e+209		-7.246039e+209		2.255072e+210		3.838623e+210		2.232582e+210		2.876670e+209		1.814416e+210		-3.942120e+209		-2.367929e+210		-7.680760e+209		1.312401e+210		-1.249688e+209		2.131187e+210		1.907540e+209		-4.043718e+209		-4.345559e+209		nan		nan		
95.000000		-1.406598e+210		-1.079507e+210		-3.081492e+212		-8.080055e+211		-3.443033e+210		2.490051e+210		-1.116318e+210		-1.005132e+210		-6.280724e+209		-1.624614e+210		9.085219e+211		-4.615049e+211		-1.164033e+210		-1.359888e+210		2.895849e+211		-8.847990e+209		-1.144089e+210		7.134551e+209		-6.772070e+209		2.096667e+210		-6.404254e+209		-4.428696e+209		-1.093857e+210		3.773369e+212		-4.404553e+209		1.710710e+210		1.089653e+210		-4.550827e+209		-4.436079e+209		-6.599175e+209		-6.590213e+209		5.538432e+209		5.248125e+209		-3.963213e+210		-1.543837e+210		-2.136525e+210		5.683591e+209		3.976389e+209		-7.208762e+209		-3.608578e+209		-2.404822e+209		-1.803651e+209		-6.974492e+209		-6.815241e+209		-6.815113e+209		-6.815121e+209		-3.446827e+210		-3.305600e+209		-4.635587e+209		-4.676627e+209		-5.140039e+209		-4.243456e+209		-6.166896e+209		-3.119269e+211		1.883138e+208		8.328783e+207		5.380524e+210		-1.379192e+210		4.144173e+209		-2.035545e+210		-2.129053e+211		-3.373324e+211		-3.859979e+211		-8.360394e+209		-9.218072e+209		4.143960e+209		-1.012860e+210		-7.443970e+209		-7.247636e+209		2.253112e+210		3.578522e+210		2.233536e+210		2.837966e+209		1.779945e+210		-3.944219e+209		-2.371234e+210		-7.540090e+209		1.310248e+210		-1.249718e+209		1.833436e+210		1.812134e+209		-2.703627e+209		-2.731682e+209		nan		nan		
