z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	9.912546e+05	3.164667e-03	1.225725e+06	7.592888e+00	5.210378e+00	9.165627e-01	8.013087e+08	1.462133e-01	2.255659e+02	2.175919e+00	2.067924e+05	3.459602e+03	4.899727e-02	2.414758e-07	3.871727e-12	1.362595e+02	3.834615e-03	1.624263e-06	4.233104e-12	2.859455e+13	4.026232e+12	4.874993e+07	5.493480e-09	2.558346e+07	1.120519e-06	2.458121e-47	7.552164e+08	3.010824e+03	4.318266e+06	3.565847e+03	2.379123e+09	3.531025e-03	7.128971e+07	2.351701e+04	1.004602e+07	1.856164e+04	2.226361e+07	6.364066e-09	3.160302e-06	2.407691e+06	4.515615e+03	1.180337e+07	9.382043e+06	1.560724e+02	5.331096e+06	7.463122e+04	4.823743e+04	6.810167e+04	1.125506e+01	4.281744e-07	0.000000e+00	3.345556e+12	2.904290e+16	2.066747e+03	3.226992e+15	1.592452e-10	1.978870e-01	2.906773e-06	3.613088e+01	9.860549e+03	1.268466e+05	4.568437e+02	5.209141e+03	3.846641e-03	5.911471e-01	6.786985e-03	4.830895e-04	3.616493e-01	0.000000e+00	9.766694e-07	2.960811e-11	3.249441e+01	2.890413e+04	2.226013e-05	1.533879e-04	1.601831e-01	1.970669e-02	1.835448e+03	3.451409e+02	9.112407e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517220e+02	7.656174e+00	1.738103e+02	6.486617e+04	3.304533e+02	1.848791e+01	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	1.070418e+06	1.182562e-03	1.756927e+06	6.917435e+00	1.531158e+00	4.302039e-01	5.855513e+08	1.780143e-01	8.376017e+01	1.097316e+00	1.424067e+05	2.115028e+03	2.083298e-02	7.849168e-08	1.166612e-12	4.119964e+01	9.424594e-04	4.939896e-07	4.800076e-11	2.037684e+13	2.867842e+12	4.588534e+07	4.277128e-09	2.449453e+07	6.278455e-07	6.951780e-47	7.467710e+08	2.200605e+03	4.370169e+06	2.478258e+03	1.810624e+09	5.206685e-03	5.082423e+07	1.522158e+04	8.697762e+06	9.725869e+03	1.587295e+07	7.822391e-09	2.359525e-06	3.270843e+06	4.377238e+03	9.055950e+06	5.960250e+06	1.061661e+02	2.343633e+06	4.648354e+04	1.808252e+04	4.891370e+04	9.580735e+00	3.991475e-06	0.000000e+00	2.383446e+12	2.069531e+16	1.254937e+03	2.299481e+15	1.555598e-10	9.982303e-02	1.167625e-05	5.298493e+01	1.019548e+04	7.783873e+04	3.356975e+02	2.241188e+03	5.405927e-03	2.007375e-01	2.789669e-03	3.982044e-04	1.245434e-01	0.000000e+00	2.569659e-07	1.458490e-11	2.276040e+01	2.070714e+04	1.937358e-05	1.263996e-04	1.502870e-01	1.319723e-02	5.791287e+02	2.458876e+02	8.899169e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.108726e+01	2.076062e+00	6.829101e+01	3.854339e+04	1.198222e+02	4.990048e+00	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	1.053529e+06	4.015098e-04	2.493631e+06	6.227568e+00	4.522129e-01	2.077573e-01	4.328362e+08	2.216268e-01	3.306217e+01	6.415090e-01	9.843616e+04	1.321776e+03	8.327533e-03	2.177210e-08	3.754443e-13	1.429738e+01	2.316168e-04	1.509020e-07	4.780093e-10	1.452085e+13	2.042567e+12	4.169194e+07	3.486318e-09	2.319039e+07	3.494908e-07	1.926692e-46	7.306131e+08	1.669006e+03	4.984672e+06	1.843341e+03	1.392051e+09	7.026873e-03	3.580625e+07	9.613642e+03	7.069957e+06	5.017620e+03	1.131514e+07	1.015440e-08	1.610572e-06	4.038424e+06	3.870105e+03	6.238320e+06	3.434844e+06	6.400520e+01	9.982635e+05	2.903299e+04	6.286399e+03	3.505806e+04	7.829112e+00	3.526462e-05	0.000000e+00	1.697988e+12	1.474701e+16	7.324662e+02	1.638558e+15	1.523903e-10	5.837563e-02	4.159844e-05	6.933824e+01	1.159862e+04	4.782185e+04	2.404611e+02	1.044373e+03	7.518463e-03	6.716948e-02	1.172123e-03	3.821926e-04	3.858701e-02	0.000000e+00	7.254388e-08	7.465233e-12	1.587850e+01	1.475166e+04	1.515602e-05	9.230294e-05	1.168905e-01	7.352364e-03	1.715120e+02	1.751914e+02	9.297789e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.580476e+01	5.997604e-01	2.787070e+01	2.335021e+04	4.555102e+01	1.201563e+00	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	9.348429e+05	1.269213e-04	3.528148e+06	5.591143e+00	1.364187e-01	1.037667e-01	3.249913e+08	2.814065e-01	1.411268e+01	4.355373e-01	6.829135e+04	8.420400e+02	3.140002e-03	5.107343e-09	1.299841e-13	5.753518e+00	6.001556e-05	4.748430e-08	4.104922e-09	1.034781e+13	1.454654e+12	3.574761e+07	2.949331e-09	2.161851e+07	1.950640e-07	5.245174e-46	7.029279e+08	1.282584e+03	6.315618e+06	1.470881e+03	1.079367e+09	8.552533e-03	2.500353e+07	5.961444e+03	5.409011e+06	2.511262e+03	8.065263e+06	1.355363e-08	9.916856e-07	4.432880e+06	2.928341e+03	3.801661e+06	1.845283e+06	3.656900e+01	4.069521e+05	1.786108e+04	1.977858e+03	2.509584e+04	6.214524e+00	2.665307e-04	0.000000e+00	1.209645e+12	1.050838e+16	4.189583e+02	1.167600e+15	1.157770e-09	3.965167e-02	1.282018e-04	7.857352e+01	1.472835e+04	2.956059e+04	1.677752e+02	5.384695e+02	1.030258e-02	2.218812e-02	5.125104e-04	4.205748e-04	1.097076e-02	0.000000e+00	2.220850e-08	4.116060e-12	1.102859e+01	1.048266e+04	1.092212e-05	6.114993e-05	6.917571e-02	2.999988e-03	4.921700e+01	1.248279e+02	1.041854e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149331e+01	1.830646e-01	1.179788e+01	1.443984e+04	1.829241e+01	2.603873e-01	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	7.422849e+05	3.363130e-05	5.332286e+06	5.093803e+00	3.679996e-02	5.318080e-02	2.488014e+08	3.601404e-01	6.602081e+00	3.381214e-01	4.751135e+04	5.424434e+02	1.064589e-03	9.507200e-10	4.804075e-14	2.594237e+00	1.704896e-05	1.551204e-08	3.334541e-08	7.374049e+12	1.035851e+12	2.884779e+07	2.567138e-09	1.991382e+07	1.083956e-07	1.507004e-45	6.661964e+08	9.693066e+02	8.516634e+06	1.238132e+03	8.441383e+08	9.409514e-03	1.726251e+07	3.394133e+03	3.894574e+06	1.110855e+03	5.748406e+06	1.781660e-08	5.152142e-07	4.369509e+06	1.853925e+03	2.003231e+06	9.546999e+05	2.127260e+01	1.488670e+05	1.036404e+04	5.097341e+02	1.795665e+04	4.865213e+00	1.606690e-03	0.000000e+00	8.617359e+11	7.488031e+15	2.211403e+02	8.320049e+14	9.844420e-09	3.080573e-02	3.498815e-04	7.377260e+01	2.075061e+04	1.824983e+04	1.076866e+02	3.151502e+02	1.394669e-02	6.827173e-03	2.336993e-04	5.124900e-04	2.793841e-03	0.000000e+00	7.316039e-09	2.294459e-12	7.617578e+00	7.442219e+03	7.466221e-06	3.785722e-05	3.076002e-02	8.569758e-04	1.403956e+01	8.894541e+01	1.231314e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.366327e+00	5.452431e-02	5.064469e+00	9.089480e+03	7.710955e+00	5.056349e-02	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	5.285192e+05	5.187694e-06	1.130314e+07	4.882041e+00	5.629258e-03	2.772423e-02	1.945589e+08	4.547362e-01	3.485011e+00	2.892264e-01	3.312833e+04	3.508917e+02	2.648151e-04	1.086034e-10	1.891588e-14	1.113875e+00	5.808724e-06	5.312712e-09	3.626117e-07	5.254913e+12	7.375323e+11	2.193272e+07	2.276846e-09	1.814489e+07	5.916375e-08	6.002006e-45	6.215945e+08	6.725504e+02	1.139325e+07	1.000402e+03	6.654349e+08	9.602253e-03	1.166596e+07	1.306571e+03	2.625241e+06	3.021024e+02	4.096896e+06	2.105712e-08	1.764876e-07	3.924024e+06	9.154681e+02	8.735796e+05	4.932133e+05	1.317272e+01	4.053006e+04	4.544429e+03	7.779235e+01	1.284873e+04	3.799581e+00	7.231469e-03	0.000000e+00	6.138766e+11	5.335799e+15	9.031311e+01	5.928679e+14	5.383124e-08	2.637469e-02	9.113869e-04	4.718624e+01	3.301895e+04	1.079617e+04	4.977573e+01	2.180849e+02	1.865740e-02	1.594622e-03	1.114497e-04	6.301045e-04	5.194002e-04	0.000000e+00	2.588244e-09	1.107683e-12	5.225865e+00	5.281834e+03	5.001720e-06	2.267482e-05	9.720081e-03	1.489711e-04	4.105916e+00	6.337873e+01	1.396658e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.622193e+00	1.266401e-02	2.114961e+00	5.814486e+03	3.402917e+00	8.888108e-03	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	3.456555e+05	4.119969e-07	3.756694e+07	5.472000e+00	5.313729e-04	1.444474e-02	1.557090e+08	5.408340e-01	2.127031e+00	2.496792e-01	2.312984e+04	2.260482e+02	3.514532e-05	4.718460e-12	7.855512e-15	3.035447e-01	2.783228e-06	1.906860e-09	4.669174e-06	3.744794e+12	5.250406e+11	1.581142e+07	2.049186e-09	1.642986e+07	3.091024e-08	3.732863e-44	5.740560e+08	4.233404e+02	1.430518e+07	7.589991e+02	5.293182e+08	9.485153e-03	7.567445e+06	2.976883e+02	1.655654e+06	4.521569e+01	2.919765e+06	2.103669e-08	3.242625e-08	3.211731e+06	3.369552e+02	3.242535e+05	2.602704e+05	8.643524e+00	5.674080e+03	9.586798e+02	6.991449e+00	9.196036e+03	2.987563e+00	2.381563e-02	0.000000e+00	4.372938e+11	3.802168e+15	3.443987e+01	4.224642e+14	4.648635e-07	2.281433e-02	1.792901e-03	1.457847e+01	5.536636e+04	5.735821e+03	1.594719e+01	1.957930e+02	2.485431e-02	2.725606e-04	5.529919e-05	7.184367e-04	6.942971e-05	0.000000e+00	9.721617e-10	5.340793e-13	3.552416e+00	3.747414e+03	3.346905e-06	1.344602e-05	2.086730e-03	1.439698e-05	1.248963e+00	4.516148e+01	1.487404e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.331347e+00	2.326681e-03	7.842595e-01	3.766971e+03	1.556766e+00	1.445024e-03	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	2.375745e+05	5.953836e-08	1.180584e+08	8.652335e+00	1.545038e-04	7.444164e-03	1.273054e+08	5.758719e-01	1.465152e+00	1.838762e-01	1.616306e+04	1.446339e+02	3.963610e-06	1.374360e-13	3.456216e-15	5.637517e-02	1.971355e-06	7.270150e-10	4.237332e-05	2.668665e+12	3.736953e+11	1.079564e+07	1.858464e-09	1.475562e+07	1.517659e-08	2.202948e-43	5.261298e+08	2.675158e+02	1.612995e+07	5.713536e+02	4.243050e+08	1.081955e-02	4.639639e+06	7.219514e+01	9.820254e+05	7.490715e+00	2.080796e+06	1.863457e-08	5.952170e-09	2.443196e+06	1.217198e+02	1.237492e+05	1.426250e+05	5.845384e+00	3.675680e+02	1.370234e+02	9.915009e-01	6.582068e+03	2.374099e+00	5.767842e-02	0.000000e+00	3.114922e+11	2.709337e+15	2.827144e+01	3.010384e+14	2.907634e-06	1.705517e-02	2.628936e-03	3.568311e+00	8.146810e+04	2.917931e+03	5.977034e+00	2.322598e+02	3.321984e-02	4.841290e-05	2.862087e-05	6.973913e-04	1.389305e-05	0.000000e+00	3.898209e-10	5.367400e-13	2.389463e+00	2.657770e+03	2.266965e-06	8.043318e-06	4.086232e-04	1.339399e-06	3.978433e-01	3.218072e+01	1.571575e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.035714e-01	4.902511e-04	2.358001e-01	2.468980e+03	7.401221e-01	2.391047e-04	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.887814e+05	2.743759e-08	2.935497e+08	1.859629e+01	1.670622e-04	3.669848e-03	1.072220e+08	5.439936e-01	1.042388e+00	1.081743e-01	1.127982e+04	9.136746e+01	5.883951e-07	5.945709e-15	1.562962e-15	1.204944e-02	1.860498e-06	2.842357e-10	3.177216e-04	1.901812e+12	2.658745e+11	6.901619e+06	1.722530e-09	1.334088e+07	6.784682e-09	1.066518e-42	4.908444e+08	1.756777e+02	1.690475e+07	4.183602e+02	3.458520e+08	1.827167e-02	2.644827e+06	2.442904e+01	5.397241e+05	1.794368e+00	1.482880e+06	1.513925e-08	1.599966e-09	1.799267e+06	4.537423e+01	5.161584e+04	8.029357e+04	3.953970e+00	1.167716e+01	2.154072e+01	2.370138e-01	4.711433e+03	1.927948e+00	1.172132e-01	0.000000e+00	2.218624e+11	1.930611e+15	5.540053e+01	2.145131e+14	1.162610e-05	1.059726e-02	4.025420e-03	1.161505e+00	9.972746e+04	1.483389e+03	2.848798e+00	3.079121e+02	4.601884e-02	9.928423e-06	1.510525e-05	5.450961e-04	4.883119e-06	0.000000e+00	1.612734e-10	1.081079e-12	1.580274e+00	1.883180e+03	1.534244e-06	4.820167e-06	7.993607e-05	1.326397e-07	1.294362e-01	2.293109e+01	1.615110e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.787350e-01	9.406324e-05	5.122732e-02	1.624620e+03	3.558197e-01	4.589098e-05	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	1.654028e+05	2.151264e-08	5.988796e+08	4.156892e+01	2.779707e-04	1.674320e-03	9.369833e+07	4.632771e-01	7.136207e-01	5.406824e-02	7.841864e+03	5.663094e+01	1.127332e-07	4.341389e-16	7.067813e-16	3.381803e-03	1.812453e-06	1.099242e-10	2.152885e-03	1.355358e+12	1.890294e+11	4.155588e+06	1.651504e-09	1.226610e+07	2.785192e-09	4.513399e-42	4.765230e+08	1.211080e+02	1.719537e+07	3.012224e+02	2.895707e+08	4.222009e-02	1.379492e+06	1.071368e+01	2.685680e+05	5.906378e-01	1.056771e+06	1.144001e-08	6.067715e-10	1.304796e+06	1.683433e+01	2.505778e+04	4.630326e+04	2.637015e+00	2.266972e-01	4.046169e+00	7.680358e-02	3.372626e+03	1.617994e+00	2.214685e-01	0.000000e+00	1.579996e+11	1.375708e+15	1.404694e+02	1.528572e+14	3.273836e-05	5.986769e-03	6.788721e-03	5.129620e-01	1.091757e+05	7.555218e+02	1.532032e+00	3.857804e+02	6.786815e-02	2.241625e-06	7.971773e-06	3.679647e-04	2.223497e-06	0.000000e+00	6.669381e-11	2.335830e-12	1.019316e+00	1.331983e+03	1.033650e-06	2.899220e-06	1.532524e-05	1.301049e-08	4.267766e-02	1.634010e+01	1.632145e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038692e-01	1.293146e-05	7.373757e-03	1.066730e+03	1.685660e-01	1.168859e-05	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	1.487628e+05	1.888877e-08	1.028447e+09	8.329989e+01	4.513429e-04	7.151618e-04	8.418077e+07	3.629795e-01	4.592947e-01	2.550913e-02	5.421915e+03	3.448613e+01	2.573144e-08	5.119121e-17	3.196053e-16	1.161608e-03	1.575019e-06	4.193490e-11	1.281671e-02	9.659562e+11	1.342487e+11	2.458831e+06	1.625002e-09	1.139615e+07	1.225009e-09	1.706393e-41	4.809093e+08	8.714997e+01	1.728321e+07	2.152242e+02	2.491361e+08	1.062166e-01	6.701243e+05	5.591334e+00	1.217234e+05	2.509004e-01	7.531036e+05	8.119012e-09	2.989831e-10	9.369835e+05	6.166698e+00	1.564596e+04	2.800074e+04	1.744821e+00	6.140435e-03	9.236883e-01	3.346444e-02	2.413826e+03	1.402725e+00	3.981204e-01	0.000000e+00	1.124981e+11	9.802969e+14	3.292411e+02	1.089226e+14	7.121493e-05	3.438000e-03	1.194977e-02	2.849723e-01	1.135029e+05	3.856015e+02	8.910606e-01	4.303950e+02	1.061157e-01	5.418884e-07	4.206955e-06	2.320758e-04	1.128544e-06	0.000000e+00	2.756306e-11	4.300494e-12	6.401633e-01	9.398362e+02	7.102354e-07	1.800723e-06	2.872670e-06	1.244111e-09	1.430787e-02	1.164354e+01	1.637838e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097386e-01	1.244784e-06	7.234156e-04	6.987090e+02	7.855621e-02	3.725616e-06	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	1.311174e+05	1.583628e-08	1.548657e+09	1.469276e+02	6.384479e-04	3.086068e-04	7.691778e+07	2.658086e-01	2.805771e-01	1.236737e-02	3.718913e+03	2.066622e+01	6.448584e-09	8.894133e-18	1.445229e-16	4.424131e-04	1.193815e-06	1.574677e-11	6.677938e-02	6.884654e+11	9.518427e+10	1.491979e+06	1.628823e-09	1.066717e+07	7.117502e-10	5.905772e-41	5.013111e+08	6.493524e+01	1.733148e+07	1.536813e+02	2.200847e+08	2.597654e-01	3.177603e+05	3.265192e+00	5.183798e+04	1.293773e-01	5.366950e+05	5.664071e-09	1.755266e-10	6.680004e+05	2.231128e+00	1.241370e+04	1.836641e+04	1.165463e+00	5.046310e-04	2.601553e-01	1.877868e-02	1.727211e+03	1.250592e+00	6.894959e-01	0.000000e+00	8.008057e+10	6.985358e+14	6.607635e+02	7.761576e+13	1.285150e-04	2.109169e-03	2.099456e-02	1.835439e-01	1.158768e+05	1.974371e+02	5.589488e-01	4.363038e+02	1.729254e-01	1.390453e-07	2.220083e-06	1.440622e-04	6.227256e-07	0.000000e+00	1.138060e-11	6.661014e-12	3.920409e-01	6.609421e+02	5.159490e-07	1.200098e-06	5.280017e-07	1.160522e-10	4.832422e-03	8.296904e+00	3.726657e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.906911e-02	8.748820e-08	5.130466e-05	4.564205e+02	3.597823e-02	1.290414e-06	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	1.117865e+05	1.204993e-08	2.114895e+09	2.333276e+02	7.740280e-04	1.643481e-04	7.094086e+07	1.847259e-01	1.655534e-01	6.464387e-03	2.520686e+03	1.221268e+01	1.699125e-09	2.092510e-18	6.535144e-17	1.764455e-04	8.057720e-07	5.813974e-12	3.105130e-01	4.907213e+11	6.731625e+10	9.437556e+05	1.653122e-09	1.005365e+07	5.406153e-10	1.893278e-40	5.342101e+08	4.955036e+01	1.731019e+07	1.093956e+02	1.992301e+08	6.012568e-01	1.575192e+05	2.071365e+00	2.207984e+04	7.738522e-02	3.824721e+05	4.631920e-09	1.162750e-10	4.733087e+05	7.979417e-01	1.116195e+04	1.346862e+04	8.032660e-01	7.930466e-05	9.303710e-02	1.199769e-02	1.235749e+03	1.136164e+00	1.149740e+00	0.000000e+00	5.698619e+10	4.977591e+14	1.129313e+03	5.530723e+13	2.030087e-04	1.365926e-03	3.629564e-02	1.310015e-01	1.172198e+05	1.015677e+02	3.779419e-01	4.176068e+02	2.870896e-01	3.789092e-08	1.171550e-06	8.967192e-05	3.809300e-07	0.000000e+00	4.693089e-12	8.889299e-12	2.353256e-01	4.626890e+02	4.097514e-07	8.878924e-07	9.534169e-08	1.057780e-11	1.627816e-03	5.912176e+00	4.391345e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.179483e-02	4.746768e-09	2.796982e-06	2.972708e+02	1.619327e-02	4.571634e-07	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	9.186101e+04	8.076860e-09	2.683431e+09	3.451254e+02	7.995376e-04	1.337803e-04	6.591804e+07	1.221314e-01	9.588957e-02	3.733098e-03	1.677685e+03	7.137604e+00	4.593772e-10	6.039362e-19	2.955082e-17	7.183896e-05	5.014287e-07	2.110343e-12	1.400308e+00	3.498037e+11	4.742702e+10	6.225535e+05	1.691285e-09	9.545479e+06	4.633800e-10	5.653870e-40	5.754811e+08	3.828856e+01	1.712670e+07	7.719784e+01	1.842876e+08	1.326908e+00	8.660895e+04	1.405842e+00	1.030979e+04	5.169798e-02	2.725660e+05	2.067926e-07	8.853661e-11	3.333675e+05	2.820855e-01	1.039469e+04	1.106122e+04	5.889564e-01	1.821808e-05	4.194643e-02	7.953268e-03	8.841718e+02	1.036138e+00	1.836802e+00	0.000000e+00	4.053454e+10	3.546897e+14	1.639535e+03	3.941063e+13	2.942180e-04	9.118762e-04	6.548291e-02	1.055880e-01	1.187184e+05	5.259036e+01	2.755477e-01	4.001522e+02	4.760504e-01	1.102269e-08	6.182204e-07	5.581816e-05	2.613595e-07	0.000000e+00	1.932034e-12	1.056363e-11	1.397587e-01	3.218418e+02	3.576558e-07	7.325053e-07	1.691627e-08	9.420269e-13	5.421370e-04	4.212872e+00	5.690347e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711388e-02	2.094729e-10	1.237745e-07	1.929845e+02	7.166869e-03	1.632262e-07	
