295.000000		5.416061e+208		2.261041e+214		6.161837e+208		2.477004e+207		3.262609e+208		2.734131e+208		2.829413e+208		5.286879e+208		3.574944e+208		3.960440e+208		-1.173143e+211		4.898943e+209		9.478817e+208		2.979369e+209		2.318972e+208		4.055323e+208		1.616353e+209		-2.311220e+209		7.440198e+209		-7.423239e+209		1.198721e+209		4.026954e+208		4.469611e+208		2.927197e+208		3.053924e+208		3.207807e+208		4.020451e+208		1.975463e+209		1.051886e+210		-2.238793e+210		-1.987866e+209		-1.641273e+209		1.174442e+209		4.809769e+208		2.563069e+209		-1.685343e+209		2.281141e+209		-1.206150e+209		-8.594476e+209		-9.219705e+208		-8.133590e+208		-4.567448e+208		2.578767e+209		2.895895e+209		1.213398e+209		1.327702e+209		-5.450586e+208		-1.048405e+209		-1.081090e+209		-1.166198e+209		-1.835164e+209		4.955942e+208		-4.800334e+209		-2.415586e+209		9.569354e+206		1.120924e+206		-1.607047e+209		-1.796849e+209		-4.827500e+208		-4.826184e+208		-1.121000e+210		-9.484204e+208		-2.072144e+209		1.281415e+209		-3.753866e+208		-4.600507e+208		4.924177e+208		-1.300437e+209		1.135717e+210		-3.572096e+209		-1.458757e+209		-2.818459e+209		-5.829029e+208		-3.672076e+209		7.753681e+208		-1.545045e+210		-4.336430e+208		-2.723644e+210		3.862152e+209		-6.835773e+208		-7.067465e+209		4.225014e+208		-3.540084e+208		nan		nan		
305.000000		3.603628e+208		2.382322e+214		3.799444e+208		2.550289e+207		1.711235e+208		1.640638e+208		1.417918e+208		2.378668e+208		3.024293e+208		4.190318e+208		-1.029036e+211		4.893520e+209		6.945484e+208		3.911149e+209		1.705631e+208		3.238395e+208		3.207561e+209		-2.465857e+209		3.700423e+210		-7.360353e+209		3.830931e+209		4.016651e+208		2.017814e+208		2.887351e+208		1.472091e+208		3.363129e+208		2.767827e+208		1.424304e+209		7.831286e+209		-1.844727e+212		-2.601437e+209		-1.718147e+209		1.188611e+209		2.678084e+208		2.826197e+209		-2.256992e+209		2.370228e+209		-1.405374e+209		-1.723228e+210		-9.641163e+208		-8.898801e+208		-4.775031e+208		3.353799e+209		2.294520e+209		1.093392e+209		1.187223e+209		-5.015189e+208		-3.611554e+208		-4.585449e+208		-7.925310e+208		-1.921704e+209		2.139504e+208		-4.622424e+209		-2.263420e+209		9.569516e+206		1.221490e+206		-2.102776e+209		-1.415242e+209		-3.701016e+208		-3.721499e+208		-9.446447e+209		-9.361012e+208		-1.266810e+209		1.582320e+209		-3.653287e+208		-3.334426e+208		1.743204e+208		-1.189539e+209		-4.421330e+211		-3.572912e+209		-2.013111e+209		-2.436725e+209		-5.591553e+208		-1.229583e+209		7.820592e+208		-1.121525e+210		-3.206484e+208		-4.783937e+209		3.868182e+209		-5.233723e+208		-1.443529e+209		3.399384e+208		-5.318390e+208		nan		nan		
315.000000		3.264089e+208		2.401639e+214		2.501276e+208		3.325186e+207		7.163421e+207		6.663359e+207		7.641648e+207		7.644493e+207		2.638928e+208		4.580353e+208		-9.006863e+210		4.887324e+209		5.561036e+208		3.923077e+209		1.380293e+208		2.391658e+208		8.960887e+208		-4.561646e+209		-5.065539e+209		-7.285254e+209		1.822938e+209		4.015464e+208		1.126361e+208		2.858858e+208		6.072787e+207		3.546448e+208		2.362702e+208		9.694289e+208		5.684045e+209		7.684029e+209		-3.315080e+209		-2.526972e+209		1.201319e+209		1.335106e+208		3.869662e+209		1.475443e+209		2.876307e+209		1.566781e+209		-2.045278e+210		-1.255069e+209		-1.143878e+209		-6.194844e+208		2.991728e+209		1.694438e+209		9.355479e+208		1.004970e+209		-5.137643e+208		-1.911010e+208		-3.673848e+208		-2.243857e+209		-2.023017e+209		9.439908e+207		-4.401453e+209		-2.091759e+209		9.569614e+206		1.491853e+206		-4.932586e+209		-1.216419e+209		-2.972324e+208		-3.031952e+208		-7.979296e+209		-8.998444e+208		-2.146644e+210		5.760443e+208		-3.565434e+208		-3.354922e+208		8.734815e+207		-1.049550e+209		-1.144987e+210		-3.573684e+209		-2.676697e+210		1.965894e+209		-5.318273e+208		-1.257253e+209		7.881741e+208		-8.548870e+209		-2.491658e+208		-2.452116e+209		3.873511e+209		-4.315359e+208		-5.821213e+208		2.800613e+208		-1.472915e+209		nan		nan		
325.000000		3.290602e+208		2.778596e+214		1.987081e+208		4.458377e+207		5.472373e+207		4.921898e+207		6.369818e+207		5.564756e+207		2.367245e+208		5.250831e+208		-7.813670e+210		4.879844e+209		4.890015e+208		3.693032e+209		1.215926e+208		1.928549e+208		4.663403e+208		-7.689534e+209		-2.965267e+209		-7.185486e+209		9.738714e+208		4.038472e+208		9.937977e+207		2.838574e+208		5.066585e+207		3.506925e+208		2.125936e+208		6.554443e+208		3.901011e+209		3.837987e+209		-3.772811e+209		-3.262453e+209		1.211540e+209		8.526889e+207		1.095496e+210		5.914414e+208		5.572393e+209		4.869892e+208		-1.643762e+210		-1.377324e+209		-1.226421e+209		-6.791471e+208		1.232739e+209		1.142806e+209		7.386951e+208		7.823647e+208		-5.912771e+208		-1.300620e+208		-3.718061e+208		1.869356e+209		-2.146333e+209		7.390235e+207		-4.126599e+209		-1.897401e+209		9.569679e+206		2.224002e+206		5.812837e+209		-1.079443e+209		-2.621944e+208		-2.728647e+208		-6.664317e+209		-8.323723e+208		1.198661e+209		3.451432e+208		-3.485396e+208		-4.269868e+208		7.166005e+207		-8.972734e+208		-5.828125e+209		-3.574492e+209		2.062669e+209		6.920528e+208		-5.001492e+208		-1.904218e+209		7.940458e+208		-6.702375e+209		-2.219018e+208		-1.555339e+209		3.878461e+209		-2.843662e+208		-3.077977e+208		2.337514e+208		1.268242e+209		nan		nan		
335.000000		3.444852e+208		3.218834e+214		1.915165e+208		5.972132e+207		5.910590e+207		5.191623e+207		7.029693e+207		5.943576e+207		2.196182e+208		6.234485e+208		-6.686481e+210		4.870458e+209		4.783150e+208		3.560058e+209		1.196717e+208		1.833730e+208		3.923707e+208		-2.138039e+210		-3.215286e+209		-7.038881e+209		7.705397e+208		4.106653e+208		1.129686e+208		2.826946e+208		5.745939e+207		2.757588e+208		1.945314e+208		4.771888e+208		2.613361e+209		2.418712e+209		-4.901458e+209		-4.457440e+209		1.217814e+209		7.836824e+207		-7.492152e+209		4.899623e+208		-1.245567e+210		3.412045e+208		-1.091516e+210		-1.317997e+209		-1.137918e+209		-6.503983e+208		4.503611e+208		7.057382e+208		5.275274e+208		5.499754e+208		-8.047924e+208		-1.135398e+208		-4.167057e+208		4.712064e+208		-2.304955e+209		7.850075e+207		-3.786443e+209		-1.682873e+209		9.569726e+206		3.581187e+206		2.149738e+209		-1.009219e+209		-2.586133e+208		-2.820857e+208		-5.435755e+209		-7.410506e+208		1.014898e+209		4.162787e+208		-3.408879e+208		-5.260676e+208		7.946219e+207		-7.486012e+208		-3.848377e+209		-3.575378e+209		1.194031e+209		6.094427e+208		-4.643391e+208		-2.556327e+209		7.999965e+208		-5.335347e+209		-2.319617e+208		-1.083604e+209		3.883337e+209		-1.890449e+208		-1.938347e+208		1.971120e+208		4.055559e+208		nan		nan		
345.000000		3.628400e+208		4.684945e+214		2.140754e+208		7.930076e+207		7.107667e+207		6.241579e+207		8.562428e+207		7.122589e+207		2.119560e+208		6.368897e+208		-5.671982e+210		4.858965e+209		5.353694e+208		3.568693e+209		1.280040e+208		1.977716e+208		4.348452e+208		7.517961e+209		-7.054952e+209		-6.820350e+209		7.830201e+208		4.230786e+208		1.384334e+208		2.826430e+208		7.001481e+207		1.770161e+208		1.827835e+208		3.893631e+208		1.819970e+209		1.687487e+209		-1.548582e+210		-1.307902e+210		1.219570e+209		8.693699e+207		-2.885537e+209		5.394052e+208		-2.797388e+209		3.079360e+208		-7.208432e+209		-1.186858e+209		-9.903762e+208		-5.864981e+208		2.423910e+208		4.205646e+208		3.500882e+208		3.600679e+208		-1.481695e+209		-1.789189e+208		-5.571499e+208		2.447365e+208		-2.511980e+209		8.849205e+207		-3.395781e+209		-1.461567e+209		9.569759e+206		4.524257e+206		2.030629e+209		-1.007445e+209		-2.775345e+208		-3.382096e+208		-4.329715e+209		-6.491254e+208		2.610448e+209		2.406678e+209		-3.335654e+208		-5.510018e+208		9.972785e+207		-6.216363e+208		-2.832905e+209		-3.576342e+209		1.056677e+209		9.022830e+208		-4.279957e+208		-1.748946e+209		8.060286e+208		-4.333092e+209		-2.753990e+208		-8.102371e+208		3.888142e+209		-1.364204e+208		-1.378027e+208		1.695701e+208		2.403803e+208		nan		nan		
355.000000		3.780650e+208		1.313012e+215		2.678220e+208		1.037824e+208		8.829736e+207		8.047388e+207		1.065688e+208		8.836322e+207		2.107857e+208		3.884572e+208		-4.776009e+210		4.844930e+209		7.152741e+208		3.738550e+209		1.430539e+208		2.301207e+208		5.899451e+208		3.732193e+207		7.251665e+209		-6.497808e+209		9.598476e+208		4.403488e+208		1.660208e+208		2.837726e+208		8.600090e+207		1.335714e+208		1.774895e+208		3.527099e+208		1.354417e+209		1.276068e+209		6.159544e+209		6.510056e+209		1.217944e+209		1.018762e+208		-2.182404e+209		7.074054e+208		-1.990762e+209		3.091251e+208		-4.974640e+209		-1.039490e+209		-8.393204e+208		-5.144517e+208		1.926603e+208		2.601056e+208		2.313075e+208		2.357158e+208		-9.512218e+209		-4.149846e+208		-1.446247e+209		1.933383e+208		-2.792613e+209		9.449036e+207		-2.974271e+209		-1.244115e+209		9.569782e+206		4.753332e+206		5.201629e+209		-1.055115e+209		-3.054562e+208		-4.498766e+208		-3.361922e+209		-5.726745e+208		-1.537365e+209		-6.481516e+208		-3.265513e+208		-5.185311e+208		1.313366e+208		-5.226215e+208		-2.215374e+209		-3.577368e+209		1.081263e+209		5.096459e+209		-3.950566e+208		-9.832293e+208		8.121436e+208		-3.598483e+209		-3.522524e+208		-6.425391e+208		3.892875e+209		-1.054257e+208		-1.059535e+208		1.495685e+208		1.763966e+208		nan		nan		
365.000000		3.867537e+208		-8.517860e+214		3.718694e+208		1.323397e+208		1.099265e+208		1.086516e+208		1.307127e+208		1.099151e+208		2.118689e+208		1.832056e+208		-3.979595e+210		4.827427e+209		1.223544e+209		4.112197e+209		1.603900e+208		2.740219e+208		9.732538e+208		5.434844e+207		1.986006e+209		-6.038054e+209		1.296358e+209		4.602702e+208		1.831412e+208		2.859209e+208		1.035884e+208		1.320286e+208		1.767816e+208		3.441800e+208		1.075978e+209		1.031839e+209		2.169123e+209		2.209551e+209		1.214669e+209		1.185714e+208		-2.387587e+209		1.051144e+209		-3.543672e+209		3.190997e+208		-3.547067e+209		-8.923680e+208		-6.988483e+208		-4.423041e+208		1.912527e+208		1.782054e+208		1.641995e+208		1.664502e+208		2.418865e+209		-9.183145e+208		1.269316e+209		1.915989e+208		-3.191061e+209		9.366594e+207		-2.541129e+209		-1.038332e+209		9.569799e+206		4.782168e+206		-2.607931e+209		-1.158518e+209		-3.381956e+208		-6.266071e+208		-2.534207e+209		-5.179576e+208		-5.499353e+208		-3.823272e+208		-3.198265e+208		-4.770479e+208		1.744561e+208		-4.487895e+208		-1.799171e+209		-3.578494e+209		3.385984e+208		-1.359713e+209		-3.696102e+208		-6.534154e+208		8.183430e+208		-3.050314e+209		-4.572482e+208		-5.347047e+208		3.897522e+209		-8.542728e+207		-8.567592e+207		1.355153e+208		1.457368e+208		nan		nan		
375.000000		3.881990e+208		-2.445214e+214		6.354558e+208		1.559834e+208		1.351980e+208		1.562235e+208		1.501820e+208		1.349969e+208		2.108787e+208		1.133164e+208		-3.260791e+210		4.804824e+209		2.718327e+209		4.680118e+209		1.444342e+208		2.301695e+208		7.685355e+208		4.786310e+207		8.675414e+208		-5.420418e+209		1.290770e+209		4.798684e+208		1.737151e+208		2.887645e+208		1.173269e+208		1.411439e+208		1.776978e+208		3.487913e+208		9.013423e+208		8.780287e+208		1.220796e+209		1.236465e+209		1.211206e+209		1.300557e+208		-3.771154e+209		1.711473e+209		1.736564e+209		3.101523e+208		-2.545840e+209		-7.462976e+208		-5.678273e+208		-3.704618e+208		2.021687e+208		1.385104e+208		1.298985e+208		1.313249e+208		9.379512e+208		-1.285619e+210		4.611793e+208		2.023900e+208		-3.784374e+209		8.847758e+207		-2.113190e+209		-8.503419e+208		9.569811e+206		4.784531e+206		-7.855659e+208		-1.371844e+209		-3.950914e+208		-9.219602e+208		-1.841797e+209		-4.883229e+208		-3.293223e+208		-3.061386e+208		-3.133736e+208		-4.479321e+208		2.162740e+208		-3.938550e+208		-1.493153e+209		-3.579798e+209		1.399755e+207		-2.959099e+209		-3.572697e+208		-5.666877e+208		8.246281e+208		-2.623600e+209		-5.654628e+208		-4.614248e+208		3.902073e+209		-7.148845e+207		-7.162538e+207		1.262753e+208		1.297637e+208		nan		nan		
385.000000		3.840908e+208		-1.133202e+214		-3.045015e+209		1.499145e+208		1.671623e+208		3.277085e+208		1.476151e+208		1.662872e+208		2.055457e+208		9.078897e+207		-2.611578e+210		4.774691e+209		2.019545e+209		4.773847e+209		7.741009e+207		9.700757e+207		1.557976e+208		5.531798e+207		2.938776e+208		-4.655938e+209		6.238845e+208		4.960063e+208		1.430204e+208		2.920120e+208		1.111859e+208		1.326805e+208		1.737822e+208		3.406004e+208		7.862125e+208		7.734027e+208		7.993072e+208		8.090533e+208		1.208334e+209		1.249008e+208		3.179410e+210		4.140697e+209		4.336836e+208		2.474366e+208		-1.800450e+209		-6.015131e+208		-4.451997e+208		-2.990434e+208		2.042545e+208		1.198321e+208		1.133318e+208		1.144296e+208		4.478351e+208		8.651385e+208		3.040331e+208		2.043925e+208		-4.712687e+209		7.989838e+207		-1.706618e+209		-6.849308e+208		9.569820e+206		4.784586e+206		-3.223775e+208		-1.825786e+209		-6.053258e+208		2.442415e+209		-1.276852e+209		-4.933191e+208		-2.027513e+208		-8.173933e+206		-3.071763e+208		-4.345464e+208		2.134488e+208		-3.508335e+208		-1.244072e+209		-3.581407e+209		1.936858e+207		1.776529e+208		-3.690813e+208		-8.985948e+208		8.310010e+208		-2.269317e+209		-6.798080e+208		-4.068232e+208		3.906518e+209		-6.119768e+207		-6.128240e+207		1.215055e+208		1.216788e+208		nan		nan		
395.000000		3.778132e+208		-6.180956e+213		-2.969002e+208		1.191441e+208		2.159248e+208		-7.257438e+208		1.248604e+208		2.130808e+208		1.980118e+208		8.030343e+207		-2.044252e+210		4.734230e+209		8.152350e+208		3.202619e+209		6.145554e+207		7.334676e+207		9.245358e+207		6.690071e+207		1.354637e+208		-3.799903e+209		2.800744e+208		5.057338e+208		1.291161e+208		2.958460e+208		9.081872e+207		1.116238e+208		1.512794e+208		2.702497e+208		7.083546e+208		6.942496e+208		5.535211e+208		5.610147e+208		1.204774e+209		1.061376e+208		6.835763e+208		5.747669e+208		2.022450e+208		1.580479e+208		-1.264396e+209		-4.694367e+208		-3.390631e+208		-2.337055e+208		1.912461e+208		1.128139e+208		1.070344e+208		1.080226e+208		2.766740e+208		3.475810e+208		2.311541e+208		1.913226e+208		-6.234785e+209		7.029221e+207		-1.340398e+209		-5.455020e+208		9.569826e+206		4.784467e+206		-1.677567e+208		-2.264979e+209		-1.027142e+209		1.533194e+208		-8.297934e+208		-5.475864e+208		-1.288201e+208		-2.941358e+208		-3.012197e+208		-4.354366e+208		1.686988e+208		-3.129799e+208		-1.019521e+209		-3.583444e+209		2.185380e+207		9.662031e+207		-4.314807e+208		1.201085e+209		8.374665e+208		-1.955071e+209		-1.090542e+209		-3.593929e+208		3.910844e+209		-5.330205e+207		-5.335919e+207		1.227535e+208		1.199298e+208		nan		nan		
405.000000		3.735312e+208		-3.775754e+213		-2.889663e+208		1.001273e+208		2.917506e+208		-3.746549e+208		1.082474e+208		2.858508e+208		1.939054e+208		7.614214e+207		-1.580203e+210		4.681551e+209		5.077492e+208		1.553747e+209		6.785418e+207		8.279771e+207		1.031096e+208		8.199504e+207		1.238348e+208		-2.942404e+209		1.679624e+208		5.055860e+208		1.495472e+208		3.014273e+208		8.465896e+207		1.053661e+208		1.146977e+208		1.753920e+208		6.577980e+208		6.261166e+208		4.027982e+208		4.090593e+208		1.195569e+209		9.287595e+207		2.237389e+208		1.578528e+208		1.382851e+208		1.132489e+208		-9.288524e+208		-3.707345e+208		-2.630147e+208		-1.847510e+208		1.743441e+208		1.181346e+208		1.118123e+208		1.128992e+208		2.487379e+208		2.215956e+208		1.902184e+208		1.743844e+208		-8.821261e+209		6.655200e+207		-1.034299e+209		-4.335520e+208		9.569830e+206		4.784293e+206		-2.521848e+208		-1.444667e+209		-3.711505e+208		1.222668e+208		-4.932854e+208		-4.965799e+208		-1.260177e+208		-4.542728e+209		-2.954901e+208		-4.243542e+208		1.466887e+208		-2.750052e+208		-8.098164e+208		-3.585839e+209		2.921334e+207		9.410368e+207		-5.992422e+208		3.426142e+208		8.440313e+208		-1.667044e+209		1.939343e+210		-3.113064e+208		3.915034e+209		-4.712819e+207		-4.716931e+207		1.396642e+208		1.235689e+208		nan		nan		
415.000000		3.763484e+208		-2.487820e+213		-1.259047e+209		9.987755e+207		1.014180e+209		-4.234863e+208		1.072599e+208		9.658786e+208		1.987676e+208		7.800680e+207		-1.229439e+210		4.617584e+209		3.493500e+208		7.430868e+208		8.141206e+207		1.036446e+208		1.337142e+208		1.038168e+208		1.574953e+208		-2.184594e+209		1.369932e+208		4.946189e+208		1.995041e+208		3.103508e+208		8.933495e+207		1.129036e+208		9.353457e+207		1.319895e+208		6.327927e+208		5.651456e+208		3.363457e+208		3.421188e+208		1.226153e+209		9.181972e+207		1.723762e+208		1.258969e+208		1.282267e+208		1.041537e+208		-7.633030e+208		-3.168704e+208		-2.225121e+208		-1.579757e+208		1.678264e+208		1.533843e+208		1.428938e+208		1.446836e+208		3.113608e+208		1.718945e+208		1.746480e+208		1.678463e+208		-1.353879e+210		7.584022e+207		-7.988466e+208		-3.480332e+208		9.569833e+206		4.784053e+206		-1.037483e+209		-8.251072e+208		-2.520177e+208		1.784867e+208		-2.659492e+208		-2.093228e+208		-1.331265e+208		-2.026446e+208		-2.899743e+208		-2.617583e+208		2.169103e+208		-2.352885e+208		-6.252615e+208		-3.587603e+209		4.052775e+207		9.047218e+207		-7.639265e+208		5.384927e+208		8.507038e+208		-1.408459e+209		-1.836626e+210		-2.609450e+208		3.919087e+209		-4.238516e+207		-4.241649e+207		2.427140e+208		1.308311e+208		nan		nan		
425.000000		3.933827e+208		-1.767214e+213		6.315912e+208		1.141496e+208		-9.215985e+208		-4.894455e+208		1.204595e+208		-9.356378e+208		2.169099e+208		8.628554e+207		-9.830818e+209		4.547550e+209		3.052285e+208		4.451641e+208		1.019167e+208		1.370456e+208		1.851332e+208		1.381326e+208		2.302937e+208		-1.607518e+209		1.431881e+208		4.842423e+208		3.035667e+208		3.238964e+208		9.503772e+207		1.266542e+208		9.203390e+207		1.298453e+208		6.398897e+208		5.278168e+208		3.515444e+208		3.580955e+208		1.606932e+209		1.015923e+208		1.862884e+208		1.373215e+208		1.442711e+208		1.163250e+208		-7.001266e+208		-2.956265e+208		-2.066424e+208		-1.473927e+208		1.969702e+208		2.463096e+208		2.203339e+208		2.246362e+208		5.412780e+208		1.886987e+208		2.013290e+208		1.969765e+208		-2.477624e+210		1.018385e+208		-6.301720e+208		-2.856244e+208		9.569835e+206		4.783725e+206		-2.134523e+208		-5.356806e+208		-2.572220e+208		2.054830e+208		-1.382124e+208		-1.014935e+208		-1.556315e+208		-2.319565e+208		-2.846595e+208		5.587655e+208		-1.441837e+210		-1.969244e+208		-4.795015e+208		-3.586922e+209		5.747056e+207		5.858375e+207		-5.820695e+208		-3.926490e+208		8.574954e+208		-1.190495e+209		-8.423732e+208		-2.133254e+208		3.923015e+209		-3.946842e+207		-3.949521e+207		8.367529e+208		1.459372e+208		nan		nan		
435.000000		4.332751e+208		-1.399512e+213		3.667374e+208		1.428190e+208		9.059775e+208		6.567072e+208		1.484778e+208		9.003331e+208		2.530466e+208		1.028055e+208		-8.212787e+209		4.480599e+209		3.341441e+208		3.626668e+208		1.335309e+208		1.917485e+208		2.731893e+208		1.964074e+208		3.726620e+208		-1.227349e+209		1.744170e+208		4.959537e+208		5.509635e+208		3.452113e+208		1.112865e+208		1.599877e+208		1.036339e+208		1.532175e+208		6.957338e+208		5.563279e+208		4.775124e+208		4.878875e+208		7.257595e+209		1.226142e+208		2.365386e+208		1.711057e+208		1.903725e+208		1.533885e+208		-7.016792e+208		-2.966241e+208		-2.072581e+208		-1.478655e+208		2.731371e+208		3.439981e+208		2.953662e+208		3.031732e+208		2.262038e+209		3.074588e+208		2.777810e+208		2.731160e+208		-8.596974e+210		1.363506e+208		-5.154937e+208		-2.419160e+208		9.569837e+206		4.783283e+206		-1.052431e+208		-3.852344e+208		-3.080622e+208		1.813949e+208		-8.194012e+207		-6.943400e+207		-4.883185e+208		-2.142822e+208		-2.795318e+208		1.059675e+208		-2.639497e+208		-1.645702e+208		-3.755815e+208		-3.585573e+209		8.341885e+207		6.248963e+207		-4.480144e+208		-1.529330e+208		8.644199e+208		-1.020367e+209		-5.082940e+208		-1.745140e+208		3.926861e+209		-4.199066e+207		-4.202593e+207		6.808101e+208		1.674954e+208		nan		nan		
445.000000		5.063417e+208		-1.278641e+213		3.429179e+208		1.913968e+208		4.043596e+208		2.928099e+208		1.971250e+208		3.938872e+208		3.147467e+208		1.321977e+208		-7.232663e+209		4.427378e+209		4.310763e+208		3.881590e+208		1.843503e+208		2.858845e+208		4.351839e+208		3.061727e+208		6.887741e+208		-1.003341e+209		2.348699e+208		5.513800e+208		1.244898e+209		3.796772e+208		1.421581e+208		2.354092e+208		1.267184e+208		2.032513e+208		8.352436e+208		7.603359e+208		9.643905e+208		9.970329e+208		-1.931846e+209		1.597386e+208		3.477147e+208		2.357145e+208		3.037056e+208		2.418735e+208		-7.996217e+208		-3.308049e+208		-2.324368e+208		-1.648031e+208		4.136299e+208		4.818467e+208		3.915453e+208		4.054145e+208		-1.270831e+209		9.037569e+208		4.212133e+208		4.135325e+208		9.694175e+210		1.932982e+208		-4.406863e+208		-2.125539e+208		9.569838e+206		4.782699e+206		-1.307334e+208		-3.038987e+208		-3.799085e+208		1.958881e+208		-5.924724e+207		-7.998713e+207		-1.218927e+209		-2.015451e+208		-2.745736e+208		1.221693e+208		-2.129918e+208		-1.404419e+208		-3.066497e+208		-3.585221e+209		1.240683e+208		8.975175e+207		-3.954480e+208		-1.681643e+208		8.714989e+208		-8.968642e+208		-4.368151e+208		-1.465317e+208		3.930682e+209		-6.688081e+207		-6.697211e+207		6.622564e+208		1.977953e+208		nan		nan		
455.000000		6.285461e+208		-1.489624e+213		3.825368e+208		2.733862e+208		3.975091e+208		2.824760e+208		2.807140e+208		3.685957e+208		4.166522e+208		1.867125e+208		-6.731010e+209		4.396988e+209		6.361648e+208		5.148702e+208		2.737733e+208		4.657776e+208		7.898258e+208		5.540065e+208		1.704964e+209		-8.862130e+208		3.444541e+208		6.717372e+208		3.422640e+209		4.342463e+208		1.943301e+208		4.210148e+208		1.648049e+208		2.986343e+208		1.141803e+209		1.972912e+209		-6.867432e+210		-2.396998e+210		-8.950447e+208		2.255985e+208		6.413938e+208		3.630122e+208		6.834734e+208		5.110728e+208		-1.056571e+209		-4.130915e+208		-2.944528e+208		-2.055643e+208		6.794511e+208		7.212387e+208		5.361535e+208		5.625465e+208		-5.578282e+208		-9.015273e+209		6.977184e+208		6.791965e+208		4.116607e+210		2.978039e+208		-3.941267e+208		-1.938084e+208		9.569839e+206		4.781941e+206		1.805869e+208		-2.607681e+208		-4.535644e+208		2.505539e+208		-4.917402e+207		4.246589e+208		-2.478802e+209		-5.957838e+206		-2.697569e+208		1.675738e+208		-8.068833e+208		-1.239585e+208		-2.630196e+208		-3.585002e+209		1.894492e+208		1.379658e+208		-3.756826e+208		-2.193646e+209		8.787663e+208		-8.130380e+208		-4.136384e+208		-1.279316e+208		3.934542e+209		-1.286710e+208		-1.288788e+208		9.314271e+208		2.419447e+208		nan		nan		
465.000000		8.293062e+208		-3.546102e+213		4.672786e+208		4.203754e+208		4.379053e+208		3.106324e+208		4.345455e+208		4.529362e+208		5.928163e+208		3.078846e+208		-6.614527e+209		4.395052e+209		1.169953e+209		8.824577e+208		4.638462e+208		9.321295e+208		2.200414e+209		1.430745e+209		-4.014640e+211		-8.432237e+208		5.750180e+208		8.953250e+208		7.700792e+209		5.185468e+208		2.860700e+208		1.146300e+209		2.276009e+208		4.994627e+208		1.886274e+209		-2.591130e+209		-1.164218e+209		-1.122020e+209		-6.573477e+208		3.536191e+208		2.082512e+209		6.838331e+208		8.958190e+211		4.229029e+209		-1.629379e+209		-5.668272e+208		-4.154797e+208		-2.815653e+208		1.222872e+209		1.037634e+209		6.933060e+208		7.381384e+208		-3.799116e+208		-2.266798e+209		1.291320e+209		1.223210e+209		3.197451e+210		4.856270e+208		-3.671611e+208		-1.826105e+208		9.569839e+206		4.780984e+206		1.978755e+208		-2.414950e+208		-5.388585e+208		3.587387e+208		-4.456176e+207		3.448321e+208		-3.459554e+210		-6.482588e+206		-2.650339e+208		2.568164e+208		3.593976e+208		-1.134508e+208		-2.365873e+208		-3.584627e+209		2.998191e+208		2.257074e+208		-3.790325e+208		2.631317e+209		8.862585e+208		-7.601696e+208		-4.080109e+208		-1.163391e+208		3.938509e+209		-1.883733e+208		-1.886997e+208		1.239837e+209		3.086525e+208		nan		nan		
475.000000		1.164715e+209		2.532602e+213		5.909950e+208		7.240452e+208		5.147390e+208		3.600107e+208		7.750386e+208		1.917434e+209		9.516228e+208		6.477967e+208		-6.857112e+209		4.423110e+209		5.695828e+209		3.862403e+209		9.623111e+208		3.701592e+209		-7.655143e+209		-5.473745e+209		-2.313432e+209		-8.598399e+208		1.363383e+209		1.376239e+209		7.669874e+209		6.473000e+208		4.744442e+208		-4.151370e+209		3.441827e+208		1.130765e+209		4.736397e+209		-8.824727e+208		-7.079053e+208		-6.751282e+208		-5.866104e+208		6.671639e+208		-6.364974e+209		3.267670e+209		-9.758029e+208		-1.019456e+209		-3.109314e+209		-8.407836e+208		-6.494215e+208		-4.164246e+208		2.617462e+209		1.578926e+209		8.993011e+208		9.762768e+208		-3.118030e+208		-1.816046e+209		3.248851e+209		2.643881e+209		2.995990e+210		9.389304e+208		-3.525780e+208		-1.762078e+208		9.569840e+206		4.779816e+206		2.852669e+208		-2.435357e+208		-6.765826e+208		5.752951e+208		-4.442590e+207		4.928310e+208		3.215020e+209		-2.184669e+206		-2.603450e+208		4.577661e+208		3.595730e+208		-1.073878e+208		-2.218427e+208		-3.584117e+209		5.053811e+208		4.148747e+208		-4.089744e+208		-9.183655e+211		8.939197e+208		-7.298339e+208		-4.071937e+208		-1.098241e+208		3.942566e+209		-2.504874e+208		-2.510066e+208		2.091479e+209		4.181691e+208		nan		nan		
