z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	160.000000	7.128596e+01	8.694652e+05	1.527184e-03	1.237963e+06	7.715752e+00	2.800164e+00	1.377558e-01	8.995744e+08	3.629822e-01	4.749323e+02	4.416579e+00	2.854505e+03	8.682320e+03	8.919074e-02	3.855149e-07	7.229775e-11	3.013380e+02	3.639133e-03	8.125537e-06	9.235885e-13	2.489865e+13	2.686576e+12	5.331559e+07	4.735409e-09	2.867830e+07	6.948859e-06	1.583630e-48	3.185060e+07	1.022633e+04	1.764481e+07	1.661092e+03	7.981005e+09	1.358948e-04	1.820298e+08	6.056902e+04	7.486896e+06	7.510554e+03	9.804561e+05	5.870485e-08	1.195161e-07	3.670194e+06	8.023537e+03	1.143614e+07	9.330830e+06	1.317746e+02	4.427863e+06	7.817079e+04	3.897368e+04	8.506540e+04	1.231035e+00	1.589601e-05	0.000000e+00	3.345027e+12	2.904291e+16	1.432761e+03	3.226992e+15	2.217202e-12	3.778740e-10	6.279350e-07	7.725790e+00	4.610601e+04	1.060938e+05	5.390096e+02	5.244651e+03	1.637261e-04	1.814933e+00	4.502282e-02	4.646036e-03	3.852552e-01	0.000000e+00	5.768729e-06	9.597398e-11	1.354635e+00	3.474691e+04	2.229905e-05	1.534946e-04	4.337653e-01	6.222747e-02	2.414841e+03	3.591673e+02	4.289247e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868621e+02	9.683623e+00	2.221841e+02	8.970213e+03	1.935592e+02	2.781890e+01	
255.000000	250.000000	260.000000	160.000000	5.079676e+01	6.100075e+05	1.738790e-04	1.656948e+06	6.096338e+00	4.399270e-01	6.346913e-02	6.559459e+08	2.245862e-01	1.726950e+02	1.758318e+00	1.965110e+03	2.706951e+03	1.098232e-02	2.366642e-08	2.166019e-11	6.609412e+01	5.623339e-04	2.087414e-06	1.065420e-11	1.774328e+13	1.913392e+12	5.426596e+07	3.907661e-09	2.739865e+07	4.004794e-06	7.943117e-48	5.979260e+07	1.475575e+04	3.166761e+07	3.289356e+03	5.849702e+09	2.598505e-04	1.427861e+08	4.987311e+04	8.472071e+06	7.805409e+03	7.034455e+05	7.305927e-08	5.886863e-08	6.218255e+06	1.216474e+04	7.156580e+06	4.830161e+06	6.037051e+01	2.364112e+06	5.698286e+04	1.268719e+04	6.088478e+04	1.299928e+00	1.354929e-04	0.000000e+00	2.383033e+12	2.069532e+16	4.772757e+02	2.299481e+15	2.168904e-12	1.338784e-10	2.748021e-06	1.322086e+01	7.447316e+04	6.250485e+04	4.270645e+02	3.016302e+03	4.369773e-04	3.456845e-01	1.758596e-02	5.909569e-03	1.116385e-01	0.000000e+00	1.500968e-06	4.051751e-11	9.488369e-01	2.457275e+04	1.581397e-05	1.030666e-04	7.938035e-01	1.019412e-01	7.686593e+02	2.558782e+02	1.193496e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.491590e+01	2.822241e+00	8.718160e+01	5.585970e+03	9.365681e+01	7.500295e+00	
265.000000	260.000000	270.000000	160.000000	3.619662e+01	3.959312e+05	3.126215e-05	2.011323e+06	5.237488e+00	1.117499e-01	2.982984e-02	4.876440e+08	1.366011e-01	6.571864e+01	7.500940e-01	1.357910e+03	8.370504e+02	1.472216e-03	1.467926e-09	6.937119e-12	1.609542e+01	8.184169e-05	5.642499e-07	7.639568e-11	1.264426e+13	1.362611e+12	4.959601e+07	3.323196e-09	2.587060e+07	2.255128e-06	3.088565e-47	9.587298e+07	1.791291e+04	4.560454e+07	4.955126e+03	4.299174e+09	4.056775e-04	1.065374e+08	3.459685e+04	8.040907e+06	6.292224e+03	5.030211e+05	7.479880e-08	2.884576e-08	7.315938e+06	1.058521e+04	3.807486e+06	2.340281e+06	2.943217e+01	1.198032e+06	3.715112e+04	3.890692e+03	4.351010e+04	1.324158e+00	7.730416e-04	0.000000e+00	1.697671e+12	1.474701e+16	2.145030e+02	1.638558e+15	2.351227e-12	4.337842e-11	8.242500e-06	1.702634e+01	1.046721e+05	3.813825e+04	3.508637e+02	2.027428e+03	9.968266e-04	6.604841e-02	7.192781e-03	6.711426e-03	3.277327e-02	0.000000e+00	4.208862e-07	1.972937e-11	6.618970e-01	1.737588e+04	1.040108e-05	6.327715e-05	5.790294e-01	5.500946e-02	2.293891e+02	1.823087e+02	2.525381e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.152129e+01	9.439119e-01	3.570328e+01	3.477931e+03	4.316084e+01	1.802833e+00	
275.000000	270.000000	280.000000	160.000000	2.579289e+01	2.734831e+05	9.499158e-06	2.367030e+06	5.011341e+00	4.397383e-02	1.445155e-02	3.709687e+08	9.167321e-02	2.647657e+01	3.579753e-01	9.417613e+02	2.895588e+02	2.696104e-04	1.331810e-10	2.391315e-12	4.349032e+00	1.444900e-05	1.648047e-07	4.472898e-10	9.010619e+12	9.702969e+11	4.206260e+07	2.901644e-09	2.405302e+07	1.265224e-06	1.015356e-46	1.337504e+08	1.767875e+04	5.266884e+07	5.400102e+03	3.163619e+09	5.995020e-04	7.569966e+07	2.155860e+04	6.591234e+06	4.029283e+03	3.591027e+05	6.829703e-08	1.549036e-08	6.808942e+06	6.409869e+03	1.938245e+06	1.131495e+06	1.735308e+01	5.755569e+05	2.361449e+04	1.234347e+03	3.107619e+04	1.305376e+00	2.886837e-03	0.000000e+00	1.209403e+12	1.050838e+16	1.291540e+02	1.167600e+15	4.606726e-09	1.507302e-11	2.082191e-05	1.900294e+01	1.288855e+05	2.452739e+04	2.857825e+02	1.423298e+03	1.982860e-03	1.375828e-02	3.107184e-03	6.417674e-03	1.022401e-02	0.000000e+00	1.281819e-07	1.110380e-11	4.597118e-01	1.230170e+04	6.745710e-06	3.772684e-05	2.325292e-01	1.437553e-02	6.627163e+01	1.298986e+02	3.864753e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.398851e+01	3.423557e-01	1.524623e+01	2.184027e+03	1.943447e+01	3.894843e-01	
285.000000	280.000000	290.000000	160.000000	1.837943e+01	2.100914e+05	3.536742e-06	3.227630e+06	5.152486e+00	1.771779e-02	7.179408e-03	2.891412e+08	7.528388e-02	1.129866e+01	1.981303e-01	6.549764e+02	1.250344e+02	7.017263e-05	1.906980e-11	8.802661e-13	1.324256e+00	3.545072e-06	5.170901e-08	3.259316e-09	6.421220e+12	6.908691e+11	3.407493e+07	2.585199e-09	2.210860e+07	7.024864e-07	3.495254e-46	1.680924e+08	1.334509e+04	5.135918e+07	4.608896e+03	2.330252e+09	9.026529e-04	5.130353e+07	1.071864e+04	4.852654e+06	1.940386e+03	2.561626e+05	5.753482e-08	8.764295e-09	5.689119e+06	3.212977e+03	9.631008e+05	5.588879e+05	1.196514e+01	2.441059e+05	1.428211e+04	3.479400e+02	2.219475e+04	1.259497e+00	7.874179e-03	0.000000e+00	8.615497e+11	7.488033e+15	8.275578e+01	8.320049e+14	2.072292e-08	6.281922e-12	5.649887e-05	1.964812e+01	1.455567e+05	1.619668e+04	1.983065e+02	9.699625e+02	3.564211e-03	3.037471e-03	1.410014e-03	5.117580e-03	2.930107e-03	0.000000e+00	4.203398e-08	6.022885e-12	3.175270e-01	8.717307e+03	4.402395e-06	2.229794e-05	6.939508e-02	2.574141e-03	1.901192e+01	9.255839e+01	4.631094e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.509536e+00	1.119611e-01	6.619972e+00	1.386858e+03	8.655501e+00	7.518100e-02	
295.000000	290.000000	300.000000	160.000000	1.309676e+01	1.807424e+05	7.759518e-07	8.675491e+06	5.582632e+00	2.700616e-03	3.639962e-03	2.306580e+08	7.853824e-02	5.157573e+00	1.272343e-01	4.565328e+02	7.057298e+01	1.996380e-05	3.124072e-12	3.453162e-13	3.651669e-01	1.291121e-06	1.739562e-08	6.922941e-08	4.575967e+12	4.918569e+11	2.640704e+07	2.332262e-09	2.011570e+07	3.800745e-07	2.198301e-45	1.949135e+08	5.032142e+03	4.348718e+07	3.066313e+03	1.718061e+09	1.470140e-03	3.309000e+07	2.355766e+03	3.268071e+06	4.154729e+02	1.826609e+05	3.149682e-08	3.701532e-09	4.532124e+06	1.259107e+03	4.300903e+05	2.855162e+05	8.897960e+00	7.132725e+04	5.780705e+03	4.531813e+01	1.585457e+04	1.196531e+00	1.730045e-02	0.000000e+00	6.137315e+11	5.335801e+15	3.650865e+01	5.928679e+14	1.322105e-07	3.182438e-12	2.267009e-04	1.525469e+01	1.596456e+05	9.871789e+03	7.196014e+01	6.423074e+02	5.937507e-03	5.083522e-04	6.711068e-04	2.380976e-03	4.629287e-04	0.000000e+00	1.480829e-08	2.166331e-12	2.178212e-01	6.180219e+03	2.916387e-06	1.320658e-05	1.543777e-02	2.818675e-04	5.582329e+00	6.595311e+01	4.325265e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.171067e+00	2.097802e-02	2.779456e+00	8.914692e+02	3.854329e+00	1.304882e-02	
305.000000	300.000000	310.000000	160.000000	9.332457e+00	1.614540e+05	9.549962e-08	3.997091e+07	7.419434e+00	2.602254e-04	1.864794e-03	1.883617e+08	8.688948e-02	2.545281e+00	8.765511e-02	3.186199e+02	4.452297e+01	3.053435e-06	2.346897e-13	1.429078e-13	5.920024e-02	7.339955e-07	6.196567e-09	1.795674e-06	3.261009e+12	3.501187e+11	1.912762e+07	2.126338e-09	1.819771e+07	1.946756e-07	2.265557e-44	2.143723e+08	1.048876e+03	3.232552e+07	1.606909e+03	1.269014e+09	2.486560e-03	2.020289e+07	2.931244e+02	2.023468e+06	4.241568e+01	1.302266e+05	1.069254e-08	8.523984e-10	3.465560e+06	3.805434e+02	1.682130e+05	1.515292e+05	6.721022e+00	9.215419e+03	8.898554e+02	3.266137e+00	1.132867e+04	1.128730e+00	3.335113e-02	0.000000e+00	4.371795e+11	3.802170e+15	1.827870e+01	4.224642e+14	1.040924e-06	1.462976e-12	6.480398e-04	4.935537e+00	1.716613e+05	5.080543e+03	1.737472e+01	4.905553e+02	9.454064e-03	6.673343e-05	3.325346e-04	6.656518e-04	5.184776e-05	0.000000e+00	5.540065e-09	8.903260e-13	1.480419e-01	4.381515e+03	1.962657e-06	7.876015e-06	2.542529e-03	1.837410e-05	1.701355e+00	4.699586e+01	3.181680e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.605473e+00	2.954395e-03	1.010224e+00	5.787938e+02	1.751120e+00	2.061616e-03	
315.000000	310.000000	320.000000	160.000000	6.650097e+00	1.683748e+05	3.917992e-08	1.395763e+08	1.373278e+01	1.577235e-04	9.634217e-04	1.568769e+08	9.628639e-02	1.376669e+00	6.015074e-02	2.225521e+02	2.867288e+01	4.766474e-07	1.948307e-14	6.267508e-14	1.003500e-02	6.114201e-07	2.349476e-09	2.406674e-05	2.323944e+12	2.491743e+11	1.273386e+07	1.947327e-09	1.632359e+07	9.203677e-08	1.721187e-43	2.261426e+08	3.092101e+02	2.245133e+07	7.833077e+02	9.393158e+08	4.937537e-03	1.159471e+07	6.077411e+01	1.164922e+06	6.243995e+00	9.283441e+04	4.710956e-09	2.364224e-10	2.549522e+06	1.298770e+02	7.008293e+04	8.458011e+04	4.999211e+00	5.047926e+02	1.072295e+02	5.219778e-01	8.095815e+03	1.057738e+00	5.793082e-02	0.000000e+00	3.114019e+11	2.709339e+15	3.089752e+01	3.010384e+14	5.373973e-06	5.707706e-13	1.262947e-03	1.443233e+00	1.519533e+05	2.565212e+03	6.217511e+00	4.336088e+02	1.463833e-02	1.054718e-05	1.719003e-04	2.083707e-04	1.106589e-05	0.000000e+00	2.213204e-09	1.094591e-12	9.956306e-02	3.105422e+03	1.354088e-06	4.798862e-06	4.548915e-04	1.525189e-06	5.419417e-01	3.348783e+01	2.176897e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.462744e-01	5.784243e-04	2.861462e-01	3.794124e+02	8.258075e-01	3.211255e-04	
325.000000	320.000000	330.000000	160.000000	4.738709e+00	1.979298e+05	4.185860e-08	3.497168e+08	3.039712e+01	2.812541e-04	4.946864e-04	1.342977e+08	1.053863e-01	7.826551e-01	3.288874e-02	1.552296e+02	1.833044e+01	1.048080e-07	2.701742e-15	2.825647e-14	2.469164e-03	6.037657e-07	9.131304e-10	2.464715e-04	1.656183e+12	1.772573e+11	7.792738e+06	1.818934e-09	1.471746e+07	3.844864e-08	9.555454e-43	2.378746e+08	1.433147e+02	1.626987e+07	4.016991e+02	7.002955e+08	1.250522e-02	6.117142e+06	2.118095e+01	6.164833e+05	1.545635e+00	6.617550e+04	3.058751e-09	1.023759e-10	1.844257e+06	4.708807e+01	3.368713e+04	4.948996e+04	3.626677e+00	1.320950e+01	1.623248e+01	1.506543e-01	5.786385e+03	1.005075e+00	1.002826e-01	0.000000e+00	2.217903e+11	1.930612e+15	9.579669e+01	2.145131e+14	1.841865e-05	1.713591e-13	2.621148e-03	6.308956e-01	1.184636e+05	1.303082e+03	2.966771e+00	4.090827e+02	2.307338e-02	2.087865e-06	9.062075e-05	8.643112e-05	4.129653e-06	0.000000e+00	9.122681e-10	2.135051e-12	6.589571e-02	2.198708e+03	9.524885e-07	2.988938e-06	8.501142e-05	1.428554e-07	1.760436e-01	2.386250e+01	1.566852e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.544541e-01	1.027896e-04	5.672884e-02	2.494085e+02	3.939176e-01	5.592240e-05	
335.000000	330.000000	340.000000	160.000000	3.376696e+00	2.203329e+05	4.987292e-08	6.937656e+08	6.475498e+01	5.541406e-04	2.612776e-04	1.188900e+08	1.054313e-01	4.451617e-01	1.494828e-02	1.078395e+02	1.144797e+01	2.641532e-08	4.962854e-16	1.273886e-14	7.477282e-04	5.680522e-07	3.506897e-10	2.032754e-03	1.180338e+12	1.259954e+11	4.486721e+06	1.754703e-09	1.346422e+07	1.386622e-08	4.403722e-42	2.562206e+08	8.761332e+01	1.336238e+07	2.342655e+02	5.293631e+08	3.429849e-02	2.897332e+06	9.754436e+00	2.939086e+05	5.365011e-01	4.717133e+04	2.376380e-09	5.734841e-11	1.322253e+06	1.711814e+01	2.042756e+04	3.081461e+04	2.569225e+00	2.084997e-01	3.118992e+00	6.204296e-02	4.136561e+03	9.826176e-01	1.859296e-01	0.000000e+00	1.579414e+11	1.375709e+15	2.829224e+02	1.528572e+14	4.626932e-05	4.435530e-14	5.533174e-03	3.579345e-01	9.753962e+04	6.634423e+02	1.585232e+00	3.957063e+02	3.810077e-02	4.658819e-07	4.777084e-05	4.630424e-05	1.989713e-06	0.000000e+00	3.758200e-10	4.023885e-12	4.266455e-02	1.553605e+03	6.928632e-07	1.941031e-06	1.578864e-05	1.345308e-08	5.787881e-02	1.700379e+01	1.282726e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.440387e-01	1.289796e-05	7.396608e-03	1.635150e+02	1.851192e-01	1.312041e-05	
345.000000	340.000000	350.000000	160.000000	2.406157e+00	2.178333e+05	5.077467e-08	1.147605e+09	1.224257e+02	9.198444e-04	1.650160e-04	1.077372e+08	9.229241e-02	2.496422e-01	6.861293e-03	7.448789e+01	6.975484e+00	6.892894e-09	1.132797e-16	5.742962e-15	2.607043e-04	4.675062e-07	1.327362e-10	1.319870e-02	8.412470e+11	8.944732e+10	2.582118e+06	1.734231e-09	1.243003e+07	4.718859e-09	1.755139e-41	2.812800e+08	6.160307e+01	1.236187e+07	1.541432e+02	4.073259e+08	9.114567e-02	1.249709e+06	5.283790e+00	1.277671e+05	2.359264e-01	3.362420e+04	1.851373e-09	3.708513e-11	9.413621e+05	6.168319e+00	1.610037e+04	2.127471e+04	1.801446e+00	4.819601e-03	7.567759e-01	3.431772e-02	2.957501e+03	9.802447e-01	3.614407e-01	0.000000e+00	1.124507e+11	9.802978e+14	6.741705e+02	1.089226e+14	9.262909e-05	1.238974e-14	1.102809e-02	2.331458e-01	8.906665e+04	3.386915e+02	9.190519e-01	3.827064e+02	6.517157e-02	1.119875e-07	2.518175e-05	2.854667e-05	1.129297e-06	0.000000e+00	1.546904e-10	6.635268e-12	2.707382e-02	1.094710e+03	5.435322e-07	1.376369e-06	2.886214e-06	1.244767e-09	1.932406e-02	1.211647e+01	2.465070e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.310448e-01	1.144672e-06	6.668828e-04	1.069178e+02	8.556008e-02	4.059703e-06	
355.000000	350.000000	360.000000	160.000000	1.714573e+00	1.952389e+05	4.324618e-08	1.667496e+09	2.060582e+02	1.257229e-03	1.434761e-04	9.897758e+07	7.117011e-02	1.378297e-01	3.398783e-03	5.102192e+01	4.149059e+00	1.812865e-09	3.061852e-17	2.589022e-15	9.839096e-05	3.360897e-07	4.942838e-11	7.071289e-02	5.996054e+11	6.338151e+10	1.555627e+06	1.743299e-09	1.156046e+07	1.863913e-09	6.259494e-41	3.126494e+08	4.628726e+01	1.218495e+07	1.081746e+02	3.202635e+08	2.277532e-01	5.127095e+05	3.164400e+00	5.249579e+04	1.233109e-01	2.396728e+04	1.398984e-09	2.615005e-11	6.658719e+05	2.197778e+00	1.477582e+04	1.678625e+04	1.276542e+00	4.340015e-04	2.354962e-01	2.231970e-02	2.114894e+03	9.890704e-01	7.065268e-01	0.000000e+00	8.004175e+10	6.985366e+14	1.304588e+03	7.761576e+13	1.574622e-04	3.924837e-15	2.064676e-02	1.650448e-01	8.704273e+04	1.736716e+02	5.807753e-01	3.649882e+02	1.133467e-01	2.870987e-08	1.327392e-05	1.839175e-05	7.412883e-07	0.000000e+00	6.359515e-11	9.495743e-12	1.694769e-02	7.683842e+02	4.749688e-07	1.103389e-06	5.183369e-07	1.126084e-10	6.489702e-03	8.633901e+00	1.952163e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.036797e-02	7.576768e-08	4.447890e-05	6.971344e+01	3.886361e-02	1.398378e-06	
365.000000	360.000000	370.000000	160.000000	1.221766e+00	1.636520e+05	3.138877e-08	2.208589e+09	3.170690e+02	1.435843e-03	1.621192e-04	9.171055e+07	4.932075e-02	7.508191e-02	1.800009e-03	3.451467e+01	2.406079e+00	4.781906e-10	9.311799e-18	1.167163e-15	3.829342e-05	2.158162e-07	1.809670e-11	3.359307e-01	4.274053e+11	4.478427e+10	9.907941e+05	1.772127e-09	1.083402e+07	1.013464e-09	2.035523e-40	3.490172e+08	3.584544e+01	1.223657e+07	7.740221e+01	2.581815e+08	5.348328e-01	2.152427e+05	2.031554e+00	2.175579e+04	7.386557e-02	1.708357e+04	3.874476e-09	1.979211e-11	4.679083e+05	7.732986e-01	1.408564e+04	1.498745e+04	9.393405e-01	8.037996e-05	9.492098e-02	1.513033e-02	1.512868e+03	9.991717e-01	1.337897e+00	0.000000e+00	5.695412e+10	4.977599e+14	2.098308e+03	5.530723e+13	2.387347e-04	1.335916e-15	3.759954e-02	1.262601e-01	8.779188e+04	8.960346e+01	3.990748e-01	3.481755e+02	1.966337e-01	7.816276e-09	6.996875e-06	1.176669e-05	5.515700e-07	0.000000e+00	2.610247e-11	1.191346e-11	1.058119e-02	5.364431e+02	4.592547e-07	9.938872e-07	9.132278e-08	9.934552e-12	2.169186e-03	6.152311e+00	1.950401e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.778557e-02	3.961706e-09	2.335324e-06	4.531662e+01	1.735243e-02	4.950851e-07	
375.000000	370.000000	380.000000	160.000000	8.706017e-01	1.256730e+05	1.843621e-08	2.732482e+09	4.634120e+02	1.357399e-03	2.112850e-04	8.573717e+07	2.985888e-02	4.055956e-02	1.027414e-03	2.290325e+01	1.352183e+00	1.207281e-10	3.062411e-18	5.261668e-16	1.487232e-05	1.275864e-07	6.514213e-12	1.861922e+00	3.046893e+11	3.150989e+10	6.694884e+05	1.814312e-09	1.023931e+07	7.236777e-10	6.126551e-40	3.883038e+08	2.805730e+01	1.225626e+07	5.527544e+01	2.139339e+08	1.203575e+00	9.969439e+04	1.338937e+00	9.984877e+03	4.909680e-02	1.217676e+04	4.959996e-08	1.964231e-11	3.263943e+05	2.682060e-01	1.329151e+04	1.445595e+04	7.523989e-01	2.146167e-05	4.717892e-02	1.016649e-02	1.082815e+03	9.966423e-01	2.399604e+00	0.000000e+00	4.050761e+10	3.546905e+14	2.785454e+03	3.941063e+13	3.396533e-04	4.445910e-16	8.548343e-02	1.226743e-01	9.531708e+04	4.662710e+01	2.998219e-01	3.608866e+02	3.365709e-01	2.261581e-09	3.688094e-06	7.277447e-06	4.504013e-07	0.000000e+00	1.068928e-11	1.377378e-11	6.684195e-03	3.716831e+02	4.708012e-07	9.629817e-07	1.574404e-08	8.516168e-13	7.148208e-04	4.383986e+00	2.501332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.028959e-02	1.720796e-10	1.016852e-07	2.935778e+01	7.620203e-03	1.767563e-07	
