79.000000		3.765745e+210		3.232188e+210		-5.286880e+210		-5.630103e+210		-2.389192e+210		-1.147213e+210		1.458565e+211		3.158789e+211		9.632897e+209		-1.529496e+209		6.135048e+211		-1.478169e+211		6.041555e+209		2.253204e+210		3.212649e+210		5.994799e+209		6.109978e+209		8.636685e+209		6.036926e+209		6.658003e+209		4.772795e+209		2.905251e+209		5.103885e+210		-4.489048e+209		7.911718e+209		-5.449809e+209		5.955324e+209		3.748053e+209		3.870132e+209		3.812767e+209		3.854963e+209		4.117970e+209		4.117084e+209		7.978398e+209		2.132570e+210		7.292081e+209		4.118278e+209		5.062815e+209		-1.223996e+211		3.540684e+211		-1.883517e+211		-9.524975e+210		-2.122201e+210		-1.602191e+210		-1.592658e+210		-1.594298e+210		-9.548152e+209		6.105113e+209		2.309115e+210		-4.776572e+211		1.677818e+211		-2.703364e+210		8.827895e+209		2.161488e+210		-2.761487e+204		nan		-2.613664e+210		-1.048769e+211		-4.738330e+209		2.319087e+211		-5.683250e+209		-2.383380e+210		-2.264769e+210		-2.062089e+210		-5.467573e+209		-6.234836e+210		-1.198197e+210		-1.195092e+210		-1.076663e+209		-7.175414e+209		-7.119570e+209		-7.148485e+209		-3.762668e+209		6.841619e+209		5.842501e+209		2.292187e+209		4.115842e+209		-3.740675e+210		-1.038891e+210		-4.206717e+209		-1.237317e+209		5.153365e+209		3.979769e+209		nan		nan		
81.000000		3.835361e+210		3.230743e+210		-6.009148e+210		-7.262317e+210		-2.612600e+210		-1.237720e+210		9.107538e+210		2.435397e+211		9.612894e+209		-1.553887e+209		5.888054e+211		-1.828519e+211		6.022635e+209		2.535671e+210		3.389504e+210		5.987408e+209		6.074133e+209		8.437278e+209		6.019734e+209		6.595328e+209		4.968268e+209		3.173095e+209		4.444738e+210		-4.491164e+209		7.630710e+209		-5.832480e+209		5.844096e+209		3.726619e+209		3.857644e+209		3.813574e+209		3.855279e+209		4.086364e+209		4.086348e+209		8.025372e+209		2.653088e+210		7.231194e+209		4.086540e+209		4.947788e+209		-7.499540e+210		-1.002583e+211		-4.297158e+210		-2.945615e+210		-2.013594e+210		-1.564634e+210		-1.555541e+210		-1.557112e+210		-9.511325e+209		7.680417e+209		2.826299e+210		-1.374421e+211		2.298185e+212		-2.734828e+210		1.074482e+210		2.161487e+210		-2.761487e+204		nan		-2.513938e+210		-1.191724e+211		-4.538640e+209		-1.142212e+212		-5.669648e+209		-2.219905e+210		-2.141892e+210		-1.990503e+210		-5.485286e+209		-3.211854e+210		-1.180191e+210		-1.122792e+210		-1.079514e+209		-7.188396e+209		-7.458524e+209		-7.167909e+209		-3.678890e+209		6.969264e+209		5.518463e+209		2.289456e+209		4.112842e+209		-3.961577e+210		-1.043148e+210		-5.048194e+209		-1.205130e+209		4.636198e+209		3.817686e+209		nan		nan		
83.000000		3.868912e+210		3.229860e+210		-6.844212e+210		-9.602786e+210		-2.812596e+210		-1.319848e+210		6.561113e+210		2.150706e+211		9.633281e+209		-1.576905e+209		5.700611e+211		-2.272921e+211		6.032039e+209		2.725070e+210		3.489257e+210		6.005724e+209		6.088875e+209		8.316041e+209		6.030467e+209		6.554816e+209		5.117088e+209		3.446454e+209		3.897743e+210		-4.493270e+209		7.413095e+209		-6.214620e+209		5.826359e+209		3.727873e+209		3.857925e+209		3.645849e+209		3.857848e+209		4.065012e+209		4.065835e+209		9.007276e+209		3.477636e+210		7.892911e+209		4.065106e+209		4.863425e+209		-5.633172e+210		-4.784640e+210		-2.589834e+210		-1.853205e+210		-1.923576e+210		-1.537999e+210		-1.529222e+210		-1.530746e+210		-9.491972e+209		1.064143e+210		3.493082e+210		-8.489812e+210		-2.795977e+211		-2.825795e+210		1.388550e+210		2.161487e+210		-2.761487e+204		nan		-2.412373e+210		-1.312617e+211		-4.375384e+209		-1.649905e+211		-5.645286e+209		-2.060254e+210		-2.008015e+210		-1.883462e+210		-5.503113e+209		-1.877290e+210		-1.100613e+210		-9.559382e+209		-1.081997e+209		-7.202292e+209		-7.789498e+209		-7.186472e+209		-3.611639e+209		7.078537e+209		5.267937e+209		2.287518e+209		4.064044e+209		-4.123357e+210		-1.047440e+210		-5.402140e+209		-1.176739e+209		4.522570e+209		3.782359e+209		nan		nan		
85.000000		3.880157e+210		3.229379e+210		-7.842908e+210		-1.316474e+211		-2.916493e+210		-1.379316e+210		5.160786e+210		2.477913e+211		9.691756e+209		-1.596247e+209		5.558951e+211		-2.845272e+211		6.058814e+209		2.851708e+210		3.460404e+210		6.058668e+209		6.505126e+209		8.240747e+209		6.058260e+209		6.527937e+209		5.241514e+209		3.688598e+209		3.480468e+210		-4.495367e+209		7.211807e+209		-6.587841e+209		5.843070e+209		3.743092e+209		3.866114e+209		3.273590e+209		3.866330e+209		4.050230e+209		4.051891e+209		8.895234e+210		3.055654e+210		4.899028e+210		4.050275e+209		4.798023e+209		-4.898825e+210		-3.558475e+210		-2.062809e+210		-1.019603e+210		-1.859224e+210		-1.525390e+210		-1.516760e+210		-1.518260e+210		-9.466109e+209		1.472674e+210		4.345592e+210		-6.468239e+210		-1.854724e+211		-2.975278e+210		1.895143e+210		2.161498e+210		-2.761487e+204		nan		-2.318277e+210		-1.411346e+211		-4.242270e+209		-8.901658e+210		-5.598696e+209		-1.891107e+210		-1.856141e+210		-1.735062e+210		-5.521064e+209		-1.150251e+210		-9.306111e+209		-6.874687e+209		-1.084126e+209		-7.216251e+209		-8.211737e+209		-7.203756e+209		-3.558461e+209		7.165493e+209		5.074349e+209		2.286114e+209		4.278872e+209		-4.241219e+210		-1.051779e+210		-5.537530e+209		-1.152266e+209		4.523322e+209		3.806258e+209		nan		nan		
87.000000		3.878445e+210		3.229130e+210		-9.080416e+210		-1.871531e+211		-2.650251e+210		-1.348926e+210		4.321453e+210		-9.124877e+211		9.794095e+209		-1.610674e+209		5.456235e+211		-3.600300e+211		6.097032e+209		2.949687e+210		2.968877e+210		6.513496e+209		1.033208e+210		8.192346e+209		6.097078e+209		6.509395e+209		5.354322e+209		3.900578e+209		3.179931e+210		-4.497439e+209		6.995389e+209		-6.943139e+209		5.879467e+209		3.766887e+209		3.879136e+209		3.843662e+209		3.879255e+209		4.039697e+209		4.042161e+209		5.889263e+210		2.263657e+210		4.494291e+210		4.039739e+209		4.744709e+209		-5.635021e+210		-4.080010e+210		-1.741439e+210		-4.753951e+209		-1.819658e+210		-1.514047e+210		-1.505536e+210		-1.507017e+210		-9.406963e+209		1.863992e+210		5.427552e+210		-5.459534e+210		-4.495379e+211		-3.120778e+210		2.727196e+210		2.161497e+210		-2.761487e+204		nan		-2.238007e+210		-1.491350e+211		-4.134244e+209		-6.146885e+210		-5.495048e+209		-1.638778e+210		-1.617575e+210		-1.475646e+210		-5.539165e+209		-7.256019e+209		-6.762448e+209		-4.076791e+209		-1.085940e+209		-7.229438e+209		-8.891275e+209		-7.219390e+209		-3.517179e+209		7.230012e+209		4.925626e+209		2.285060e+209		4.415040e+209		-4.328559e+210		-1.056178e+210		-5.563054e+209		-1.132013e+209		4.555664e+209		3.784949e+209		nan		nan		
89.000000		3.869074e+210		3.229071e+210		-1.069486e+211		-2.530079e+211		-1.234194e+210		-8.647436e+209		3.803112e+210		-2.175939e+210		9.955667e+209		-1.620749e+209		5.391327e+211		-4.628127e+211		6.437972e+209		3.040225e+210		7.932505e+209		5.672006e+209		6.033711e+209		8.159779e+209		6.164408e+209		6.496065e+209		5.567899e+209		4.785345e+209		2.982124e+210		-4.499472e+209		8.341287e+208		-7.266135e+209		5.936060e+209		3.796550e+209		3.895499e+209		3.858789e+209		3.895352e+209		4.032250e+209		4.035190e+209		2.469674e+210		1.849281e+210		2.192033e+210		4.032356e+209		4.699427e+209		4.016175e+210		1.720656e+210		-6.664962e+209		-4.722169e+209		-1.806809e+210		-1.233893e+210		-1.228225e+210		-1.229214e+210		-9.215630e+209		2.608287e+210		6.711533e+210		-4.931624e+210		3.823435e+210		-2.196840e+210		4.246976e+210		2.161493e+210		-2.761487e+204		nan		-2.178189e+210		-1.556520e+211		-4.046812e+209		-4.780386e+210		-5.154422e+209		-8.247731e+209		-8.203818e+209		-7.092774e+209		-5.557455e+209		-4.532303e+209		-4.145788e+209		-2.268605e+209		-1.087491e+209		-7.241177e+209		-3.797066e+210		-7.233020e+209		-3.485777e+209		7.283961e+209		4.812511e+209		2.284245e+209		4.492395e+209		-4.395035e+210		-1.060650e+210		-5.489466e+209		-1.116179e+209		5.173943e+209		3.042381e+209		nan		nan		
91.000000		3.854043e+210		3.229167e+210		-1.225738e+211		6.928867e+211		-8.843171e+209		-7.070426e+209		3.158739e+210		-1.268743e+210		1.018308e+210		-1.629944e+209		5.369961e+211		-4.772013e+211		9.887171e+209		2.948171e+210		1.904006e+210		9.924494e+209		1.096948e+210		8.136546e+209		6.681656e+209		6.486639e+209		7.402980e+209		6.153066e+209		2.652461e+210		-4.501416e+209		-3.517308e+208		-7.569719e+209		6.019037e+209		4.440763e+209		4.562157e+209		5.870797e+209		5.958001e+209		4.023014e+209		4.030263e+209		1.601835e+210		1.645283e+210		1.482492e+210		4.023857e+209		4.663846e+209		-1.795335e+210		-9.682750e+209		-6.291998e+209		-4.706737e+209		-1.660848e+210		-7.898192e+209		-7.874126e+209		-7.878431e+209		-9.011632e+209		5.630939e+210		-2.776210e+212		-3.815265e+210		5.505102e+210		-1.181091e+210		7.773833e+210		2.161483e+210		-2.761487e+204		nan		-2.101888e+210		-1.607474e+211		-3.981940e+209		-3.926233e+210		-4.057295e+209		-6.718438e+209		-6.576046e+209		-2.375262e+209		-5.576049e+209		-3.981892e+209		-2.413361e+209		-1.473341e+209		-1.088855e+209		-7.250833e+209		-9.597212e+209		-7.244061e+209		-3.462428e+209		7.232540e+209		4.724417e+209		2.283620e+209		7.637714e+209		-4.444312e+210		-1.065210e+210		-5.245521e+209		-1.104619e+209		7.105847e+209		4.964996e+209		nan		nan		
93.000000		3.844524e+210		3.229193e+210		-1.455818e+211		5.602126e+211		-3.966544e+210		-1.390268e+210		3.003226e+210		1.319457e+211		1.082933e+210		-1.639654e+209		5.392704e+211		-6.146885e+211		1.618380e+210		3.033845e+210		6.421705e+210		1.630952e+210		1.886611e+210		8.120112e+209		9.427299e+209		6.480330e+209		1.057560e+210		7.833561e+209		2.596995e+210		-4.503232e+209		7.725484e+209		-7.835853e+209		6.115318e+209		7.347640e+209		7.634248e+209		8.400834e+209		8.583545e+209		4.018603e+209		4.026975e+209		2.662264e+210		1.791087e+210		2.350889e+210		4.025116e+209		4.631998e+209		-1.773306e+210		-9.438363e+209		-6.161534e+209		-4.616858e+209		-1.660238e+210		-1.206929e+210		-1.203839e+210		-1.204331e+210		-8.876314e+209		3.897504e+210		-7.741048e+210		-3.644300e+210		5.688775e+210		-2.337002e+210		4.708298e+211		2.161484e+210		-2.761487e+204		nan		-2.061100e+210		-1.644374e+211		-3.927573e+209		-3.404812e+210		-4.049653e+209		-1.457415e+210		-1.208615e+210		-2.495783e+209		-5.595103e+209		-3.927514e+209		-1.586561e+209		-1.198086e+209		-1.090074e+209		-7.258081e+209		-9.257192e+209		-7.252454e+209		-3.445706e+209		7.191536e+209		4.657821e+209		2.283152e+209		1.291919e+210		-4.478677e+210		-1.069862e+210		-4.642357e+209		-1.096701e+209		1.139888e+210		8.529473e+209		nan		nan		
95.000000		3.838270e+210		3.229171e+210		-1.697429e+211		5.279206e+211		-7.017028e+210		-2.214400e+210		2.881013e+210		5.675915e+210		1.224669e+210		-1.653128e+209		5.439744e+211		-7.997861e+211		1.909402e+210		3.117418e+210		1.234705e+211		1.927571e+210		2.241297e+210		8.109183e+209		1.257050e+210		6.476218e+209		1.187326e+210		8.643542e+209		2.544499e+210		-4.504828e+209		8.504249e+209		-8.069306e+209		6.211428e+209		8.751473e+209		9.105187e+209		9.570501e+209		9.811229e+209		4.022552e+209		4.024836e+209		3.748014e+210		1.948852e+210		3.163689e+210		4.056284e+209		4.617874e+209		-1.770201e+210		-9.334629e+209		-6.113465e+209		-4.586931e+209		-1.662670e+210		-1.331553e+210		-1.324960e+210		-1.326114e+210		-8.785314e+209		4.652539e+210		-5.582860e+210		-3.536874e+210		5.706255e+210		-2.892185e+210		-8.129314e+210		2.161482e+210		-2.761487e+204		nan		-2.030659e+210		-1.669550e+211		-3.888219e+209		-3.054659e+210		-1.378813e+211		-1.667716e+210		-1.156221e+210		-2.617670e+209		-5.614777e+209		-3.888173e+209		-1.259008e+209		-1.115627e+209		-1.091214e+209		-7.262919e+209		-8.735949e+209		-7.258157e+209		-3.434356e+209		7.157854e+209		4.606037e+209		2.282793e+209		1.635833e+210		-4.501802e+210		-1.074519e+210		-3.472543e+209		-1.091373e+209		3.215665e+210		2.216939e+210		nan		nan		
97.000000		3.834405e+210		3.229166e+210		-1.914528e+211		5.400548e+211		-1.290801e+211		-2.667688e+210		2.813447e+210		4.257107e+210		1.384035e+210		-1.675666e+209		5.478129e+211		-1.015768e+212		2.071763e+210		3.184504e+210		1.884935e+211		2.098143e+210		2.427157e+210		8.102062e+209		1.496358e+210		6.473626e+209		1.257950e+210		9.119024e+209		2.518358e+210		-4.506086e+209		8.967570e+209		-8.279956e+209		6.289271e+209		9.569096e+209		9.949241e+209		1.027538e+210		1.056240e+210		4.063461e+209		4.023495e+209		5.144463e+210		2.073014e+210		4.109337e+210		4.213527e+209		4.658603e+209		-1.769685e+210		-9.273526e+209		-6.086597e+209		-4.572363e+209		-1.690419e+210		-1.335615e+210		-1.328978e+210		-1.330140e+210		-8.721356e+209		5.267832e+210		-5.054411e+210		-3.581884e+210		5.708058e+210		-2.926485e+210		-3.282538e+210		2.161485e+210		-2.761487e+204		nan		-2.010148e+210		-1.684739e+211		-3.861713e+209		-2.782582e+210		-2.894875e+211		-1.803757e+210		-9.792646e+209		-2.737223e+209		-5.634336e+209		-3.861671e+209		-1.142142e+209		-1.093751e+209		-1.092304e+209		-7.265578e+209		-8.393608e+209		-7.261445e+209		-3.427403e+209		7.129117e+209		4.563619e+209		2.282506e+209		1.894184e+210		-4.516455e+210		-1.078824e+210		-2.134898e+209		-1.087436e+209		4.110673e+210		2.868867e+210		nan		nan		
99.000000		3.832564e+210		3.229176e+210		-2.055828e+211		5.600140e+211		-4.577917e+211		-3.225558e+210		2.771122e+210		3.482692e+210		1.457722e+210		-1.706312e+209		5.492151e+211		-1.191381e+212		2.151464e+210		3.224095e+210		2.378147e+211		2.189709e+210		2.514299e+210		8.097377e+209		1.680833e+210		6.471958e+209		1.292351e+210		9.391506e+209		2.499832e+210		-4.506828e+209		9.236595e+209		-8.487408e+209		6.334928e+209		1.001060e+210		1.040513e+210		1.061857e+210		1.094965e+210		4.226010e+209		4.022656e+209		7.115838e+210		2.141667e+210		5.281566e+210		4.828767e+209		4.865089e+209		-1.769590e+210		-9.241414e+209		-6.072594e+209		-4.567925e+209		-1.824611e+210		-1.206246e+210		-1.200837e+210		-1.201785e+210		-8.677053e+209		5.694716e+210		-4.852064e+210		-4.182857e+210		5.708375e+210		-2.380395e+210		-2.321822e+210		2.161490e+210		-2.761487e+204		nan		-1.999230e+210		-1.691414e+211		-3.846382e+209		-2.483114e+210		-4.133012e+211		-1.937809e+210		-7.437669e+209		-2.829616e+209		-5.649355e+209		-3.846346e+209		-1.103951e+209		-1.088936e+209		-1.093161e+209		-7.266438e+209		-8.119900e+209		-7.262737e+209		-3.424144e+209		7.102259e+209		4.531831e+209		2.282292e+209		2.040041e+210		-4.525746e+210		-1.081791e+210		-1.405797e+209		-1.084293e+209		7.819155e+210		4.574571e+210		nan		nan		
