z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		3.746941e+08		1.808314e+12		2.030176e+08		7.670270e-02		2.792941e+11		5.505721e+04		8.451823e+05		5.090984e+05		1.091070e+10		5.182821e+06		3.057655e+13		3.397123e+11		7.725876e+06		8.934911e+01		1.965704e-02		9.863835e+00		7.065240e+00		4.086194e-01		3.164066e+03		2.139080e+09		4.137875e+00		1.200420e+06		1.362797e+01		1.023949e+00		8.531800e-05		1.011816e-04		6.408147e-36		4.988081e-05		1.189568e+02		6.760028e-04		2.878470e+03		4.197231e-02		2.677581e+03		5.434574e+01		7.165926e+03		1.259895e+01		1.349599e+02		3.147663e-01		1.964226e-03		9.260499e-15		6.811406e-30		1.052145e-39		6.368191e+02		1.810520e+05		8.723836e-06		3.004886e-05		5.767323e+02		4.057880e-05		1.139516e-03		1.692355e-03		1.744365e-03		1.093421e-02		3.264189e+04		1.184870e+03		2.753335e-54		0.000000e+00		8.391249e+01		1.522168e+01		3.508575e-03		2.969519e-03		1.155273e+05		2.387169e+04		4.957478e+00		9.794452e-05		7.955964e-04		8.006862e-02		6.909728e+00		1.555523e+01		1.732430e-01		1.916963e+03		6.231519e-03		2.017718e-04		3.031393e+02		3.862506e-02		1.508089e-04		1.354010e-02		2.634250e-10		4.427465e-09		7.147179e-15		4.304019e-11		5.016507e-09		1.671652e-04		6.952644e-10		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		7.658528e+08		1.300857e+12		3.674625e+08		1.780875e-01		2.505951e+11		3.160869e+04		9.752143e+05		3.428679e+05		6.933723e+09		1.553785e+06		2.188240e+13		3.437195e+11		7.300847e+06		1.284117e+02		1.109766e-01		2.444540e+01		9.884167e+00		7.832758e-01		2.463758e+03		1.250323e+09		7.170124e+00		1.435990e+06		1.269934e+01		6.684742e-01		4.333041e-05		2.909225e-05		3.045616e-35		6.782538e-05		8.476729e+01		4.735672e-04		2.310672e+03		2.622908e-02		1.593898e+03		1.359994e+02		9.215747e+03		1.095390e+01		8.547348e+01		1.392385e-01		2.030830e-03		5.465127e-15		2.987549e-30		2.632756e-40		5.607261e+02		1.343143e+05		7.762033e-06		2.371657e-05		9.420724e+02		1.392377e-05		8.340647e-04		1.125323e-03		1.941862e-03		6.929653e-03		1.866932e+04		2.326181e+02		1.979384e-54		0.000000e+00		6.339082e+01		7.513608e+00		2.684255e-03		2.801811e-03		8.191578e+04		1.697249e+04		1.194184e+00		2.235021e-05		3.857724e-04		4.658147e-02		3.851323e+00		6.177251e+00		2.821634e-02		1.657734e+03		8.898431e-03		1.799043e-04		2.274537e+02		8.166644e-03		8.073726e-05		8.812618e-03		7.701379e-11		2.108782e-09		3.987230e-15		4.453632e-12		5.328608e-10		1.176477e-04		6.699752e-10		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.555566e+09		9.356204e+11		1.080279e+09		3.718157e-01		2.327421e+11		3.062330e+04		8.033203e+05		1.997726e+05		4.125095e+09		3.820744e+05		1.562599e+13		3.526853e+11		4.852448e+06		1.429075e+02		4.010221e-01		4.039156e+01		8.132262e+00		1.223467e+00		9.517398e+02		6.727100e+08		7.385438e+00		1.441858e+06		8.136169e+00		4.321895e-01		1.128113e-05		6.134355e-06		4.130628e-35		2.437557e-05		2.183473e+01		1.167844e-04		7.121977e+02		4.391057e-03		8.266392e+02		2.297003e+02		8.620617e+03		5.687901e+00		1.792118e+01		2.283824e-02		3.278470e-03		2.945554e-15		1.868573e-30		5.499091e-41		7.846618e+02		1.001153e+05		6.753498e-06		1.843766e-05		1.076092e+03		3.047210e-06		5.438413e-04		9.899763e-04		2.174912e-03		2.694352e-03		9.082418e+03		3.556969e+01		1.422987e-54		0.000000e+00		8.051643e+01		3.583513e+00		1.192030e-03		1.146980e-03		5.803504e+04		1.199079e+04		2.518872e-01		4.025085e-06		1.870522e-04		1.696877e-02		1.692828e+00		2.367879e+00		5.303226e-03		1.362340e+03		4.775865e-03		8.962339e-05		1.512923e+02		1.281944e-03		4.087124e-05		5.609712e-03		8.206508e-12		9.342436e-10		2.224338e-15		2.650027e-13		3.211325e-11		5.944224e-05		1.907367e-10		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.788811e+09		6.724798e+11		7.440034e+09		7.089774e-01		2.184076e+11		7.942644e+04		2.033885e+05		6.195237e+04		2.216575e+09		7.304822e+04		1.112534e+13		3.619544e+11		1.182273e+06		1.020913e+02		4.080002e-01		2.151006e+01		3.278838e+00		1.551367e+00		1.248942e+02		3.262994e+08		2.172450e+00		8.270286e+05		1.345963e+00		2.920079e-01		1.007541e-06		9.762288e-07		5.998763e-36		9.546150e-07		7.834428e-01		3.456804e-06		2.712362e+01		3.993075e-05		3.791056e+02		1.258083e+02		3.595891e+03		8.062054e-01		2.371850e-01		5.659920e-04		1.229501e-02		6.529352e-16		1.116621e-30		1.958645e-42		2.525076e+03		7.294489e+04		5.593256e-06		1.380006e-05		8.396442e+02		1.414891e-07		1.707455e-04		1.050291e-03		2.055407e-03		1.936292e-04		3.530420e+03		4.150627e+00		1.022992e-54		0.000000e+00		2.731013e+02		1.634366e+00		1.521772e-04		1.091303e-04		4.110341e+04		8.229464e+03		5.648227e-02		8.262681e-07		9.069626e-05		2.254946e-03		3.811087e-01		8.694023e-01		1.745393e-03		1.028347e+03		2.911752e-04		8.926220e-06		7.480331e+01		1.430522e-04		1.845379e-05		3.482815e-03		1.196427e-13		3.769412e-10		1.240867e-15		9.488447e-15		1.156516e-12		1.802838e-05		4.488642e-12		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		3.712870e+09		4.829696e+11		2.895127e+10		1.244938e+00		1.968925e+11		1.504781e+05		5.244146e+04		1.669392e+04		1.069281e+09		1.092398e+04		7.895124e+12		3.632360e+11		2.377118e+05		4.257471e+01		1.532895e-01		5.472163e+00		1.054843e+00		1.595797e+00		2.356292e+01		1.399217e+08		4.302062e-01		2.536959e+05		1.681966e-01		2.004344e-01		1.244530e-07		1.097555e-07		1.871429e-36		9.594589e-08		7.268081e-02		9.183286e-08		7.592142e-01		1.224631e-06		1.506687e+02		3.247628e+01		8.338452e+02		8.250397e-02		5.240788e-03		4.812532e-05		2.017856e-02		4.205495e-17		8.496988e-32		6.683287e-45		3.294928e+03		5.251966e+04		4.465923e-06		1.009694e-05		5.196123e+02		3.094150e-09		2.349354e-05		4.090065e-04		1.471669e-03		1.083688e-05		1.063091e+03		3.633636e-01		7.354329e-55		0.000000e+00		5.974710e+02		6.984514e-01		2.095823e-05		2.881015e-05		2.907581e+04		5.358030e+03		3.158006e-02		5.954888e-07		4.397567e-05		3.585991e-04		7.939056e-02		2.940604e-01		6.981644e-04		7.433124e+02		1.368629e-05		5.929621e-07		3.007255e+01		1.404369e-05		6.797453e-06		2.098330e-03		1.786510e-15		1.355253e-10		6.922230e-16		2.621040e-16		3.200726e-14		2.743496e-06		4.470012e-14		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		4.018103e+09		3.466488e+11		6.182737e+10		2.028176e+00		1.684211e+11		1.825885e+05		2.043921e+04		5.508143e+03		4.617230e+08		1.388548e+03		5.581333e+12		3.556848e+11		6.676210e+04		1.670176e+01		5.470640e-02		1.543596e+00		3.609087e-01		1.327924e+00		6.575050e+00		5.219961e+07		9.298080e-02		4.968383e+04		3.051893e-02		1.381434e-01		2.156088e-08		9.076870e-09		1.509780e-36		2.673611e-08		1.749488e-02		4.664102e-09		3.836886e-02		3.237345e-07		5.095813e+01		9.003518e+00		1.698101e+02		1.285182e-02		1.321137e-03		2.506770e-05		2.438020e-02		5.419991e-18		9.507591e-33		1.083126e-46		2.926889e+03		3.780203e+04		3.487641e-06		7.332387e-06		2.882404e+02		1.237219e-10		4.111643e-06		1.400675e-04		9.438561e-04		1.177515e-06		2.459826e+02		2.357402e-02		5.287058e-55		0.000000e+00		8.318169e+02		2.751259e-01		4.040817e-06		1.314596e-05		2.051856e+04		3.340934e+03		1.687045e-02		3.128268e-07		2.132225e-05		8.062772e-05		1.964515e-02		8.957077e-02		2.871127e-04		5.305131e+02		1.300971e-06		1.360542e-07		1.138758e+01		1.343738e-06		2.003084e-06		1.220101e-03		5.914871e-17		4.262083e-11		3.861573e-16		6.741006e-18		8.229424e-16		2.394995e-07		5.157640e-16		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		3.843248e+09		2.486866e+11		9.825516e+10		3.084634e+00		1.366037e+11		1.768444e+05		9.401174e+03		1.981299e+03		1.775852e+08		1.601363e+02		3.927725e+12		3.404478e+11		2.032835e+04		6.654830e+00		1.916523e-02		4.585522e-01		1.206317e-01		8.929001e-01		1.993130e+00		1.676488e+07		1.738237e-02		7.020593e+03		7.028776e-03		9.536847e-02		3.836546e-09		5.992163e-10		1.453579e-36		8.645171e-09		4.683998e-03		3.208238e-10		2.582834e-03		9.109712e-08		1.454803e+01		2.574082e+00		3.502726e+01		2.509654e-03		3.720012e-04		1.172824e-05		3.356697e-02		2.173587e-18		3.771537e-33		2.273702e-47		2.763916e+03		2.669657e+04		2.623333e-06		5.201394e-06		1.597036e+02		9.137947e-12		1.039746e-06		5.864558e-05		5.617608e-04		1.832625e-07		4.406750e+01		1.124379e-03		3.800892e-55		0.000000e+00		9.366561e+02		9.870046e-02		9.334994e-07		6.251896e-06		1.442961e+04		2.003319e+03		8.006148e-03		1.260703e-07		1.033837e-05		2.078596e-05		5.515823e-03		2.421946e-02		1.172486e-04		3.761567e+02		1.827167e-07		7.391859e-08		4.341613e+00		1.250842e-07		4.871567e-07		6.815223e-04		2.882819e-18		1.157640e-11		2.154176e-16		1.819647e-19		2.205891e-17		1.425658e-08		5.745084e-18		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		3.398027e+09		1.783478e+11		1.315680e+11		4.401637e+00		1.049407e+11		1.478515e+05		4.611235e+03		7.320516e+02		6.068766e+07		1.755451e+01		2.749317e+12		3.191008e+11		5.947559e+03		2.701164e+00		6.312088e-03		1.312141e-01		3.713971e-02		4.866653e-01		5.814063e-01		4.617520e+06		3.016335e-03		8.000658e+02		1.865149e-03		6.589216e-02		6.207531e-10		3.393992e-11		1.464405e-36		2.716984e-09		1.193004e-03		2.835564e-11		2.227797e-04		2.196148e-08		3.506410e+00		6.976779e-01		7.689954e+00		5.296280e-04		8.974644e-05		4.284536e-06		5.278024e-02		2.078706e-18		4.077033e-33		2.325516e-47		2.805361e+03		1.842016e+04		1.898891e-06		3.595704e-06		9.399500e+01		9.154731e-13		3.357153e-07		2.862596e-05		3.200750e-04		3.430813e-08		6.238643e+00		3.921006e-05		2.732481e-55		0.000000e+00		9.339736e+02		3.200584e-02		2.470039e-07		2.938495e-06		1.009796e+04		1.154036e+03		3.506171e-03		4.377926e-08		5.012681e-06		5.675913e-06		1.566293e-03		5.767672e-03		4.721600e-05		2.650949e+02		4.675117e-08		5.007657e-08		1.727399e+00		1.147267e-08		1.024738e-07		3.644855e-04		1.897355e-19		2.700854e-12		1.201705e-16		5.783183e-21		6.630358e-19		6.645301e-10		5.729255e-20		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		2.846966e+09		1.278735e+11		1.571274e+11		5.920870e+00		7.616132e+10		1.098938e+05		2.313448e+03		2.700741e+02		1.844755e+07		1.896297e+00		1.912538e+12		2.933628e+11		1.594254e+03		1.133304e+00		3.135005e-03		3.458271e-02		1.026098e-02		2.168707e-01		1.554939e-01		1.093649e+06		5.237529e-04		8.125810e+01		5.393910e-04		4.554720e-02		8.692358e-11		1.752390e-12		1.458906e-36		7.836140e-10		2.756977e-04		3.597029e-12		2.809487e-05		4.507684e-09		7.183621e-01		1.721407e-01		1.815897e+00		1.110333e-04		1.843010e-05		1.254199e-06		9.047275e-02		3.279616e-18		7.927194e-33		5.254451e-47		2.939823e+03		1.233304e+04		1.317884e-06		2.408801e-06		5.753669e+01		1.041750e-13		1.255883e-07		1.524820e-05		1.777577e-04		7.062829e-09		7.194957e-01		9.955534e-07		1.964392e-55		0.000000e+00		8.581449e+02		9.355992e-03		7.379587e-08		1.360015e-06		7.017540e+03		6.366528e+02		1.439703e-03		1.374635e-08		2.430450e-06		1.586132e-06		4.160772e-04		1.207869e-03		1.878668e-05		1.854132e+02		5.895222e-08		3.499113e-08		7.315208e-01		1.043462e-09		1.955768e-08		1.863144e-04		1.851726e-20		5.421215e-13		6.703698e-17		2.783296e-22		2.345279e-20		2.773625e-11		5.320546e-22		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		2.292931e+09		9.166612e+10		1.723741e+11		7.545355e+00		5.206630e+10		7.350689e+04		1.166704e+03		9.794623e+01		5.010806e+06		2.081572e-01		1.320898e+12		2.649343e+11		3.854288e+02		4.993439e-01		1.167492e-02		8.257863e-03		2.528252e-03		8.010924e-02		3.752544e-02		2.245666e+05		9.149452e-05		8.011810e+00		1.650356e-04		3.149361e-02		1.034976e-11		8.689869e-14		1.314603e-36		2.040846e-10		5.706450e-05		5.991847e-13		4.703621e-06		7.959157e-10		1.265448e-01		3.824403e-02		4.626314e-01		2.216864e-05		3.255433e-06		3.017983e-07		1.627303e-01		6.702022e-18		2.094816e-32		1.756776e-46		3.072104e+03		7.914701e+03		8.685866e-07		1.545704e-06		3.463490e+01		1.254247e-14		5.114801e-08		8.452849e-06		9.663287e-05		1.515737e-09		7.012527e-02		1.835422e-08		1.412209e-55		0.000000e+00		7.418583e+02		2.469793e-03		2.470894e-08		6.216725e-07		4.827888e+03		3.353697e+02		5.577385e-04		3.987383e-09		1.178428e-06		4.463552e-07		9.996480e-05		2.233506e-04		7.425477e-06		1.283303e+02		1.387196e-07		2.431226e-08		3.327694e-01		9.288262e-11		3.540155e-09		9.102108e-05		2.430712e-21		9.430210e-14		3.739680e-17		2.788585e-23		1.009120e-21		1.266951e-12		6.632685e-24		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		1.791442e+09		6.569484e+10		1.767989e+11		9.157333e+00		3.344422e+10		4.451416e+04		5.885849e+02		3.457431e+01		1.225245e+06		2.385899e-02		9.046954e+11		2.353658e+11		8.401892e+01		2.316436e-01		1.634697e-01		1.783848e-03		5.580115e-04		2.495828e-02		8.168182e-03		4.044980e+04		1.564867e-05		8.134963e-01		5.267409e-05		2.178198e-02		1.045847e-12		4.332261e-15		1.038615e-36		4.807263e-11		1.059902e-05		1.058570e-13		8.280609e-07		1.226077e-10		1.944038e-02		7.697561e-03		1.290577e-01		4.155256e-06		5.016576e-07		6.106557e-08		2.980893e-01		1.557825e-17		6.412343e-32		7.040704e-46		3.110944e+03		4.792589e+03		5.363674e-07		9.356485e-07		1.968996e+01		1.597165e-15		2.169244e-08		4.703870e-06		5.120109e-05		3.272374e-10		5.999035e-03		2.450308e-10		1.015243e-55		0.000000e+00		6.116738e+02		5.918135e-04		9.207353e-09		2.819246e-07		3.272308e+03		1.684655e+02		2.045533e-04		1.080952e-09		5.713727e-07		1.258249e-07		2.154762e-05		3.677543e-05		2.933787e-06		8.751493e+01		3.024973e-07		1.663649e-08		1.629028e-01		7.954598e-12		6.320103e-10		4.255555e-05		3.452101e-22		1.437288e-14		2.086234e-17		4.559515e-24		5.402210e-23		8.215816e-14		1.341224e-24		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		1.366788e+09		4.706340e+10		1.716745e+11		1.063856e+01		2.013914e+10		2.449135e+04		2.979885e+02		1.179002e+01		2.722517e+05		2.923114e-03		6.136250e+11		2.059698e+11		1.662300e+01		1.119514e-01		2.444512e+00		3.505388e-04		1.113402e-04		6.684884e-03		1.613979e-03		6.478784e+03		2.564523e-06		8.691083e-02		1.745953e-05		1.506955e-02		9.021296e-14		2.259351e-16		7.659032e-37		1.032229e-11		1.780465e-06		1.785486e-14		1.374774e-07		1.672867e-11		2.643873e-03		1.427625e-03		4.181873e-02		7.337300e-07		6.847007e-08		1.060980e-08		5.443248e-01		3.830913e-17		2.070071e-31		2.995858e-45		2.986098e+03		2.699227e+03		3.064481e-07		5.267526e-07		1.038600e+01		2.282172e-16		9.268694e-09		2.556860e-06		2.629867e-05		6.950244e-11		4.654328e-04		2.364011e-12		7.298625e-56		0.000000e+00		4.861948e+02		1.296737e-04		3.786761e-09		1.274759e-07		2.168091e+03		8.073818e+01		7.124948e-05		2.760502e-10		2.770373e-07		3.568381e-08		4.188170e-06		5.457688e-06		1.165278e-06		5.846091e+01		5.726933e-07		1.114121e-08		8.553995e-02		6.504298e-13		1.150138e-10		1.908776e-05		4.766335e-23		1.944066e-15		1.163891e-17		8.220567e-25		3.648708e-24		7.643215e-15		1.821200e-24		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.023782e+09		3.369408e+10		1.594475e+11		1.189136e+01		1.131918e+10		1.224816e+04		1.527099e+02		3.849256e+00		5.556381e+04		3.900717e-04		4.114256e+11		1.777845e+11		3.011472e+00		5.557209e-02		2.456486e+01		6.318616e-05		2.038283e-05		1.569212e-03		2.920254e-04		9.357771e+02		3.990139e-07		9.677345e-03		6.019833e-06		1.042973e-02		6.696301e-15		1.274346e-17		5.527073e-37		2.037601e-12		2.730279e-07		2.806817e-15		2.103114e-08		2.051709e-12		3.230146e-04		2.680204e-04		1.990723e-02		1.317575e-07		8.400898e-09		1.614402e-09		9.833485e-01		9.663742e-17		6.782054e-31		1.290728e-44		2.685027e+03		1.403981e+03		1.610682e-07		2.738831e-07		5.071158e+00		3.929409e-17		3.905973e-09		1.335491e-06		1.313164e-05		1.440625e-11		3.350008e-05		1.645852e-14		5.247012e-56		0.000000e+00		3.760037e+02		2.620099e-05		1.701199e-09		5.773068e-08		1.385244e+03		3.692694e+01		2.361386e-05		6.674038e-11		1.343274e-07		1.033260e-08		7.431833e-07		7.429134e-07		4.672950e-07		3.798688e+01		9.480528e-07		7.252449e-09		4.786644e-02		5.092760e-14		2.190001e-11		8.239838e-06		6.238962e-24		2.364457e-16		6.493965e-18		1.418039e-25		3.129017e-25		8.088697e-16		2.083805e-24		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		7.561580e+08		2.409795e+10		1.429694e+11		1.287937e+01		5.846361e+09		5.507911e+03		8.011975e+01		1.179067e+00		1.053608e+04		5.748055e-05		2.720158e+11		1.515698e+11		5.040042e-01		2.800951e-02		1.810731e+02		1.060274e-05		3.840839e-06		3.288179e-04		4.880750e-05		1.235517e+02		5.882881e-08		1.099387e-03		2.169115e-06		7.222549e-03		4.290700e-16		7.980029e-19		3.973838e-37		3.722572e-13		3.855469e-08		4.117263e-16		2.968907e-09		2.293409e-13		3.594057e-05		2.666331e-04		1.953506e-02		1.158448e-07		9.395073e-10		2.192056e-10		1.787410e+00		2.558159e-16		2.346725e-30		7.605534e-44		2.263138e+03		6.767282e+02		7.822575e-08		1.319717e-07		2.304155e+00		8.109034e-18		1.609076e-09		6.675695e-07		6.527809e-06		2.931545e-12		2.264304e-06		8.260130e-17		3.772099e-56		0.000000e+00		2.851693e+02		4.924294e-06		8.245534e-10		2.626334e-08		8.312483e+02		1.596755e+01		7.384669e-06		1.518789e-11		6.513509e-08		3.130541e-09		1.226486e-07		9.560950e-08		1.896912e-07		2.383305e+01		1.396966e-06		4.556271e-09		2.830707e-02		3.851766e-15		4.446515e-12		3.435547e-06		7.740912e-25		2.618809e-17		3.624264e-18		2.257692e-26		3.405677e-26		8.438969e-17		1.787215e-24		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		5.525554e+08		1.720841e+10		1.248324e+11		1.363945e+01		2.597248e+09		2.095148e+03		4.351641e+01		3.155252e-01		1.878904e+03		9.434912e-06		1.767136e+11		1.278038e+11		7.857923e-02		1.421879e-02		1.145667e+03		1.906745e-06		2.153305e-06		6.255748e-05		7.596703e-06		1.510032e+01		8.233255e-09		1.262964e-04		8.206650e-07		5.005741e-03		2.320150e-17		5.652515e-20		2.860887e-37		6.322687e-14		5.051161e-09		5.671585e-17		3.890921e-10		2.366041e-14		3.687178e-06		2.013703e-03		3.045981e-02		8.385011e-07		9.698553e-11		2.703909e-11		3.538025e+00		8.248379e-16		1.252600e-29		4.591703e-41		1.807630e+03		3.042765e+02		3.536571e-08		5.932335e-08		9.785633e-01		1.855842e-18		6.483702e-10		3.211930e-07		3.491734e-06		5.911983e-13		1.443617e-07		2.986119e-19		2.711778e-56		0.000000e+00		2.135384e+02		8.680612e-07		4.253362e-10		1.201300e-08		4.401823e+02		6.116625e+00		2.043160e-06		3.062996e-12		3.158922e-08		1.014541e-09		1.933984e-08		1.239395e-08		7.803023e-08		1.434323e+01		1.878936e-06		2.744853e-09		1.753388e-02		2.836846e-16		9.741857e-13		1.388641e-06		9.144857e-26		2.672630e-18		2.023898e-18		3.288074e-27		4.674921e-27		8.338624e-18		1.279711e-24		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		4.004232e+08		1.226127e+10		1.070007e+11		1.411665e+01		6.420355e+08		4.388201e+02		2.461486e+01		4.745362e-02		3.192682e+02		1.732240e-06		1.122324e+11		1.066864e+11		1.362967e-02		7.223449e-03		7.550713e+04		1.047853e-05		6.418333e-05		1.097279e-05		1.116320e-06		1.727884e+00		1.234364e-09		2.664879e-05		3.258471e-07		3.473627e-03		1.202894e-18		4.580212e-21		2.065158e-37		1.001200e-14		6.179911e-10		7.384492e-18		4.763558e-11		2.277674e-15		3.526365e-07		1.372945e-02		4.974600e-02		5.618647e-06		9.343818e-12		3.081178e-12		1.395024e+01		1.081966e-14		1.093736e-26		1.250559e-37		1.395405e+03		1.117650e+02		1.304180e-08		2.178606e-08		3.848537e-01		4.122516e-19		2.579672e-10		1.508515e-07		2.734263e-06		1.032798e-13		8.660222e-09		7.771643e-22		1.949508e-56		0.000000e+00		1.589206e+02		1.446403e-07		2.302553e-10		5.522848e-09		1.651359e+02		1.169426e+00		2.818874e-07		3.198260e-13		1.532808e-08		3.430069e-10		3.025417e-09		1.834242e-09		3.252728e-08		8.242913e+00		6.088882e-06		1.578716e-09		1.127815e-02		2.033811e-17		2.316453e-13		5.461261e-07		1.033806e-26		2.540518e-19		1.131761e-18		4.383267e-28		8.000084e-28		6.306169e-19		7.441167e-24		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		2.881799e+08		8.708712e+09		9.007067e+10		1.574234e+01		5.182263e+04		2.934897e-01		1.547712e+01		2.371503e-06		5.345093e+01		3.572445e-07		6.919123e+10		8.745946e+10		8.305022e-01		3.755335e-03		7.311876e+08		5.735522e-02		3.771446e-01		1.799036e-06		2.087896e-07		1.870061e-01		3.590007e-08		1.119271e-04		1.436376e-07		2.414895e-03		3.171117e-18		4.287471e-22		1.495792e-37		7.017267e-15		3.343735e-10		1.887869e-17		1.130140e-10		2.076088e-16		3.175269e-08		7.299708e-02		7.095775e-02		2.945409e-05		8.528089e-13		3.287528e-13		8.986798e+02		3.807173e-11		6.518815e-23		3.414306e-34		1.949890e+02		1.151836e-02		1.347914e-12		2.244963e-12		1.376360e-01		9.521759e-23		3.060258e-11		1.296732e-08		2.304957e-06		5.998506e-18		4.883605e-10		1.455567e-24		1.401511e-56		0.000000e+00		1.164978e+02		2.294251e-08		1.299455e-10		2.530047e-09		6.695876e-02		6.113053e-05		1.051189e-11		9.782814e-15		7.449446e-09		1.617622e-10		5.185431e-10		3.579828e-10		1.374056e-08		4.518146e+00		4.279094e-06		8.658884e-10		7.475466e-03		1.467633e-18		6.001165e-14		2.097541e-07		2.301598e-26		2.271865e-20		6.348827e-19		5.397708e-29		1.679633e-28		2.027436e-23		2.752136e-24		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		2.058026e+08		6.157969e+09		7.462250e+10		2.017213e+01		3.326734e+03		1.812379e-03		1.133152e+01		9.380079e-08		9.759737e+00		8.287972e-08		4.106788e+10		7.035294e+10		8.602535e-01		1.933682e-03		1.721793e+09		7.980788e-02		5.460058e-01		2.791786e-07		7.116238e-08		1.931782e-02		3.203513e-08		7.994790e-05		7.344255e-08		1.683456e-03		2.902533e-18		4.668494e-23		1.084744e-37		1.684557e-14		6.189340e-10		3.365578e-17		1.839994e-10		1.824968e-17		2.715876e-09		8.159418e-02		7.129883e-02		3.260057e-05		7.521515e-14		3.355443e-14		7.625558e+02		2.376537e-11		2.482975e-23		8.373507e-35		2.374691e+01		1.942588e-04		2.277953e-14		3.785670e-14		4.820761e-02		7.461099e-24		7.403080e-12		9.793550e-10		1.678530e-06		6.148464e-20		2.727076e-11		1.961290e-27		1.007553e-56		0.000000e+00		8.462847e+01		3.486816e-09		7.575862e-11		1.157121e-09		1.228298e-05		4.189612e-06		4.560997e-13		5.534232e-15		3.637880e-09		9.430852e-11		1.107019e-10		9.292274e-11		5.889496e-09		2.370867e+00		1.938813e-06		4.546064e-10		5.073786e-03		1.088058e-19		1.696731e-14		7.901636e-08		3.597737e-26		1.928936e-21		3.587242e-19		6.307932e-30		4.247101e-29		4.836874e-28		2.011112e-28		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.455765e+08		4.326992e+09		6.074581e+10		2.609643e+01		1.261793e+03		4.879171e-04		9.300985e+00		2.223889e-08		2.382409e+00		2.172165e-08		2.343824e+10		5.564890e+10		4.908815e-01		9.649223e-04		2.251554e+09		6.271869e-02		4.437951e-01		4.149002e-08		3.159499e-08		1.920149e-03		1.590376e-08		3.256045e-05		4.213107e-08		1.178316e-03		1.529326e-18		5.953920e-24		7.865618e-38		1.642091e-14		4.629830e-10		3.061056e-17		1.501187e-10		1.567692e-18		2.224428e-10		5.765931e-02		5.860033e-02		2.288675e-05		6.531934e-15		3.321230e-15		5.624444e+02		1.140468e-11		6.319099e-24		1.208446e-35		2.850194e+00		1.063813e-05		1.249317e-15		2.072967e-15		1.650832e-02		1.220828e-24		2.871268e-12		7.347707e-11		1.208083e-06		2.443809e-21		1.704089e-12		1.900862e-30		7.243343e-57		0.000000e+00		6.133806e+01		5.108870e-10		4.539798e-11		5.316663e-10		3.836618e-07		1.391204e-06		1.025241e-13		3.248612e-15		1.802337e-09		5.651468e-11		3.001497e-11		2.857761e-11		2.580053e-09		1.206264e+00		1.415017e-06		2.313964e-10		3.508799e-03		8.264136e-21		5.259339e-15		2.943857e-08		2.913454e-26		1.568177e-22		2.059874e-19		7.523475e-31		1.271773e-29		8.453950e-30		5.240873e-30		0.000000e+00		0.000000e+00		8.127564e+12
