z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	2.679387e+10	3.354416e+07	2.212406e+08	9.568455e+04	2.376315e+04	8.199250e+01	4.596889e+08	1.415512e-01	2.752190e-12	3.950508e-11	8.624721e+01	1.283266e+00	4.370296e-05	6.058292e-09	1.014000e-22	1.691357e-08	1.368389e-06	2.657903e-09	6.704694e-10	2.155705e+12	1.978415e+09	9.713633e+02	4.498912e-08	1.122809e+02	1.064146e-09	1.407633e-45	1.619794e-04	2.993195e-09	1.285067e-01	2.663724e-03	3.295350e+06	4.007978e-03	9.705541e+03	3.049346e+00	2.512107e+01	1.345345e+00	1.242730e-04	1.775196e-15	1.639954e-15	8.983922e-03	4.544095e-18	7.194025e+01	1.539267e+02	6.851079e-01	6.025663e-14	1.011218e-08	2.455065e-06	1.660420e-06	6.917127e-14	1.041450e-27	0.000000e+00	1.057799e+15	2.284108e+11	1.058783e+12	1.177717e+14	6.086008e-01	1.351472e-09	2.389931e-06	8.185201e-06	3.570248e-02	1.093299e+01	3.719167e-03	2.399080e+00	3.507926e-10	1.052075e-12	2.329833e-15	1.623500e-20	2.833923e-07	0.000000e+00	2.153088e-11	5.688656e-09	2.278672e-04	2.316954e+03	3.042778e-06	6.402249e-06	8.356345e-34	5.476980e-47	8.551670e+00	5.850466e+00	5.257284e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.737406e-62	1.775348e-30	9.813343e-30	1.325185e-16	3.944766e-23	8.076827e-06	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	3.848444e+10	3.160938e+07	2.274821e+08	5.945827e+04	1.131228e+04	2.036164e+01	3.158328e+08	1.568151e-01	8.520459e-13	1.767825e-11	5.941904e+01	9.225104e-01	2.357736e-05	2.675453e-09	1.852156e-23	6.542976e-09	4.608675e-07	6.836566e-10	9.436791e-10	1.916082e+12	1.476702e+09	6.812987e+02	1.878485e-08	9.150930e+01	2.864755e-10	1.219075e-45	1.347805e-04	1.892693e-09	8.228630e-02	1.706345e-03	2.440829e+06	7.224905e-03	1.076624e+04	2.748342e+00	1.624269e+01	1.253802e+00	1.152402e-04	1.145003e-15	1.391662e-15	8.509718e-03	2.136645e-18	6.001697e+01	1.299949e+02	5.771749e-01	1.280971e-14	3.252021e-09	1.105028e-06	7.522957e-07	3.793153e-14	4.803916e-28	0.000000e+00	7.947271e+14	1.715575e+11	9.345306e+11	8.851509e+13	7.649309e-01	8.051512e-10	2.887530e-06	9.095717e-06	2.252039e-02	7.064593e+00	3.304729e-03	1.029988e+00	2.203604e-10	5.002668e-13	8.534669e-16	7.918110e-21	9.422903e-08	0.000000e+00	4.214494e-12	2.399819e-09	2.165971e-04	1.721006e+03	2.818600e-06	5.469526e-06	2.797205e-34	9.167349e-48	1.191543e+00	4.397106e+00	8.572059e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.171219e-63	2.639534e-31	1.505482e-30	3.893752e-17	1.124946e-23	1.228743e-06	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.309758e+10	2.933851e+07	2.211395e+08	3.617139e+04	5.314054e+03	4.763706e+00	2.140301e+08	1.642607e-01	2.591146e-13	7.906476e-12	4.089522e+01	6.545543e-01	1.260636e-05	1.141872e-09	3.245899e-24	2.459666e-09	1.498738e-07	1.692073e-10	2.423818e-09	1.714435e+12	1.099645e+09	4.842264e+02	8.117993e-09	6.967154e+01	8.009756e-11	3.148281e-45	3.454564e-04	1.292215e-09	5.656960e-02	1.173093e-03	1.801367e+06	2.592041e-02	1.165102e+04	2.694628e+00	1.123085e+01	1.251457e+00	1.084121e-04	1.492906e-15	1.274670e-15	8.254333e-03	1.096333e-18	5.144507e+01	1.112168e+02	4.844152e-01	2.530406e-15	1.045223e-09	5.026440e-07	3.456283e-07	5.463836e-14	1.173404e-27	0.000000e+00	5.970284e+14	1.288283e+11	8.274539e+11	6.652637e+13	9.490988e-01	4.464823e-10	6.754935e-06	1.030145e-05	1.499082e-02	4.190492e+00	2.819256e-03	4.224579e-01	4.353922e-10	2.269074e-13	2.978526e-16	4.104233e-21	3.039908e-08	0.000000e+00	8.027177e-13	1.070574e-09	2.086110e-04	1.273541e+03	2.600770e-06	4.707113e-06	1.046344e-34	1.830346e-48	1.340776e-01	3.304786e+00	1.077328e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261179e-64	4.105990e-32	2.281731e-31	1.139158e-17	3.150800e-24	1.832794e-07	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	7.036424e+10	2.662485e+07	2.057725e+08	2.175685e+04	2.490707e+03	1.079647e+00	1.430398e+08	1.631516e-01	7.817253e-14	3.577829e-12	2.812203e+01	4.591484e-01	6.668963e-06	4.735199e-10	5.461684e-25	9.115414e-10	4.762154e-08	4.074634e-11	1.042018e-08	1.542860e+12	8.162752e+08	3.488466e+02	3.683742e-09	4.963123e+01	2.349081e-11	1.347685e-44	1.489972e-03	9.169192e-10	4.024754e-02	8.332924e-04	1.323396e+06	1.033969e-01	1.220636e+04	2.735035e+00	8.007065e+00	1.280084e+00	1.032113e-04	3.559231e-15	1.249437e-15	8.275767e-03	6.255346e-19	4.566109e+01	9.613950e+01	4.029986e-01	4.940210e-16	3.466984e-10	2.358158e-07	1.641404e-07	1.227440e-13	8.149425e-27	0.000000e+00	4.484616e+14	9.671537e+10	7.338231e+11	5.000004e+13	1.155955e+00	2.339986e-10	2.767614e-05	1.389911e-05	1.038874e-02	2.341605e+00	2.314015e-03	1.677768e-01	1.486686e-09	9.820040e-14	9.887249e-17	2.182773e-21	9.770907e-09	0.000000e+00	1.504866e-13	4.975773e-10	2.029560e-04	9.375669e+02	2.389170e-06	4.078345e-06	4.498658e-35	4.525714e-49	1.322297e-02	2.483818e+00	1.027490e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.324928e-66	6.751376e-33	3.496691e-32	3.323170e-18	8.675774e-25	3.694645e-08	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	9.015128e+10	2.360543e+07	1.852480e+08	1.296822e+04	1.167977e+03	2.406550e-01	9.425586e+07	1.549217e-01	2.369028e-14	1.661551e-12	1.932559e+01	3.190795e-01	3.494124e-06	1.921266e-10	8.882095e-26	3.352079e-10	1.485173e-08	9.604177e-12	4.175601e-08	1.395540e+12	6.033185e+08	2.617364e+02	1.812526e-09	3.327378e+01	7.383870e-12	5.059891e-44	5.661463e-03	6.647695e-10	2.916824e-02	5.987376e-04	9.666448e+05	3.575219e-01	1.237645e+04	2.803678e+00	5.767363e+00	1.313351e+00	9.913171e-05	8.478633e-15	1.306122e-15	8.587985e-03	3.953996e-19	4.195877e+01	8.392639e+01	3.357081e-01	9.994123e-17	1.196341e-10	1.145792e-07	8.084194e-08	2.735531e-13	5.595878e-26	0.000000e+00	3.368202e+14	7.258181e+10	6.508632e+11	3.757918e+13	1.385247e+00	1.173364e-10	1.092590e-04	3.067151e-05	7.676320e-03	1.258704e+00	1.840472e-03	6.493016e-02	4.582643e-09	4.089029e-14	3.143311e-17	1.172869e-21	3.162061e-09	0.000000e+00	2.791214e-14	2.464281e-10	1.987021e-04	6.853054e+02	2.188816e-06	3.560903e-06	2.217816e-35	1.375346e-49	1.610984e-03	1.866796e+00	7.226630e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.253984e-67	1.191539e-33	5.564751e-33	9.680607e-19	2.350782e-25	1.151007e-08	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.124834e+11	2.045582e+07	1.628001e+08	7.657465e+03	5.480573e+02	5.316448e-02	6.121613e+07	1.419093e-01	7.331443e-15	8.046549e-13	1.327546e+01	2.201381e-01	1.816502e-06	7.672300e-11	1.406549e-26	1.228462e-10	4.554709e-09	2.222910e-12	1.399839e-07	1.268067e+12	4.432803e+08	2.269681e+02	1.054635e-09	2.118979e+01	2.725286e-12	1.599636e-43	1.805983e-02	4.963297e-10	2.171649e-02	4.304847e-04	7.008032e+05	1.049192e+00	1.217754e+04	2.868511e+00	4.153750e+00	1.338335e+00	9.566277e-05	1.779248e-14	1.443312e-15	9.204792e-03	2.737391e-19	3.976821e+01	7.396128e+01	2.916666e-01	2.271575e-17	4.293432e-11	5.754456e-08	4.119958e-08	5.711121e-13	3.162901e-25	0.000000e+00	2.529289e+14	5.444524e+10	5.764062e+11	2.824385e+13	1.644377e+00	5.690034e-11	3.690793e-04	9.542695e-05	6.800009e-03	6.620513e-01	1.431828e-03	2.457328e-02	1.209971e-08	1.660644e-14	9.672391e-18	6.428814e-22	1.032456e-09	0.000000e+00	5.135706e-15	1.459903e-10	1.947849e-04	4.959005e+02	2.003396e-06	3.135206e-06	1.236869e-35	5.020766e-50	3.693665e-04	1.403050e+00	4.077250e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.470369e-68	2.307045e-34	9.491865e-34	2.824560e-19	6.274619e-26	4.374303e-09	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.374685e+11	1.732217e+07	1.407239e+08	4.475881e+03	2.573153e+02	1.168575e-02	3.916162e+07	1.264360e-01	2.357483e-15	4.119245e-13	9.119518e+00	1.510673e-01	9.388350e-07	3.029088e-11	2.183428e-27	4.507086e-11	1.375201e-09	5.061672e-13	4.718228e-07	1.156993e+12	3.230174e+08	2.986436e+02	8.371589e-10	1.300039e+01	1.498364e-12	5.157354e-43	5.827822e-02	4.115893e-10	1.791036e-02	3.078005e-04	5.030609e+05	2.646186e+00	1.166905e+04	2.910306e+00	2.973645e+00	1.346561e+00	9.223603e-05	3.894351e-14	1.762958e-15	1.015965e-02	2.051521e-19	3.868487e+01	6.571906e+01	2.942749e-01	7.454861e-18	1.600630e-11	2.978049e-08	2.166588e-08	1.170036e-12	1.824381e-24	0.000000e+00	1.898929e+14	4.081588e+10	5.087109e+11	2.122757e+13	1.959132e+00	2.695536e-11	1.269993e-03	3.472080e-04	9.622081e-03	3.491381e-01	1.105647e-03	9.119264e-03	3.286313e-08	6.776073e-15	2.926452e-18	3.886600e-22	3.395856e-10	0.000000e+00	9.393273e-16	1.375707e-10	1.899049e-04	3.537028e+02	1.833336e-06	2.781954e-06	7.689583e-36	2.150845e-50	1.210951e-04	1.054508e+00	2.284330e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434521e-69	5.016319e-35	1.790732e-34	8.342782e-20	1.652150e-26	1.722914e-09	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.651782e+11	1.431325e+07	1.203990e+08	2.587940e+03	1.209074e+02	2.561248e-03	2.465169e+07	1.103477e-01	7.970192e-16	2.239365e-13	6.268342e+00	1.032880e-01	4.832375e-07	1.186379e-11	3.340890e-28	1.664710e-11	4.091836e-10	1.135363e-13	1.432563e-06	1.059523e+12	2.326631e+08	6.242000e+02	9.100569e-10	7.859615e+00	1.286751e-12	1.559992e-42	1.734577e-01	4.518156e-10	1.955248e-02	2.178698e-04	3.562729e+05	5.646263e+00	1.092940e+04	2.921111e+00	2.106770e+00	1.330789e+00	8.819482e-05	7.872389e-14	2.291900e-15	1.151147e-02	1.647864e-19	3.841080e+01	5.871485e+01	3.906030e-01	4.511687e-18	6.197503e-12	1.583522e-08	1.173134e-08	2.222930e-12	8.980865e-24	0.000000e+00	1.425302e+14	3.057391e+10	4.463727e+11	1.595427e+13	2.404310e+00	1.259703e-11	3.954040e-03	1.156624e-03	2.134609e-02	1.995429e-01	8.717759e-04	3.327114e-03	8.369335e-08	2.981539e-15	8.951940e-19	3.098918e-22	1.121208e-10	0.000000e+00	1.711322e-16	2.019606e-10	1.825715e-04	2.470049e+02	1.675577e-06	2.481769e-06	5.259882e-36	1.059871e-50	4.098568e-05	7.925493e-01	1.139156e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.329856e-71	1.240368e-35	3.806263e-35	2.584443e-20	4.303742e-27	6.725160e-10	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.954841e+11	1.150886e+07	1.024404e+08	1.478738e+03	5.686658e+01	5.604387e-04	1.524350e+07	9.489199e-02	2.834505e-16	1.282778e-13	4.314724e+00	7.047011e-02	2.481201e-07	4.622060e-12	5.062249e-29	6.231158e-12	1.200542e-10	2.510625e-14	3.524000e-06	9.733046e+11	1.648440e+08	1.405765e+03	1.099352e-09	4.841974e+00	1.209689e-12	3.999250e-42	4.231658e-01	6.766015e-10	2.923900e-02	1.520177e-04	2.476197e+05	1.011221e+01	1.003777e+04	2.913265e+00	1.471017e+00	1.284828e+00	8.289294e-05	1.310765e-13	2.825998e-15	1.333900e-02	1.405443e-19	3.866978e+01	5.245674e+01	6.366812e-01	3.618401e-18	2.491438e-12	8.619657e-09	6.521928e-09	3.655197e-12	3.137535e-23	0.000000e+00	1.069462e+14	2.287771e+10	3.882996e+11	1.199094e+13	3.167744e+00	5.860995e-12	9.942453e-03	3.059460e-03	4.902244e-02	1.507134e-01	7.343220e-04	1.196336e-03	1.787166e-07	1.555213e-15	2.893017e-19	3.372013e-22	3.694364e-11	0.000000e+00	3.111400e-17	3.041951e-10	1.715218e-04	1.671677e+02	1.523291e-06	2.214170e-06	3.906933e-36	5.895488e-51	1.306649e-05	5.956659e-01	4.526555e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.836774e-72	3.454554e-36	9.058234e-36	9.106568e-21	1.117239e-27	2.562318e-10	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.278229e+11	8.967502e+06	8.688339e+07	8.332443e+02	2.675145e+01	1.224146e-04	9.234410e+06	8.077522e-02	1.048951e-16	7.618517e-14	2.977643e+00	4.806105e-02	1.273167e-07	1.795748e-12	7.629980e-30	2.380923e-12	3.472164e-11	5.472844e-15	6.902199e-06	8.962092e+11	1.141172e+08	2.712205e+03	1.237287e-09	3.150162e+00	9.760356e-13	8.628882e-42	8.183974e-01	1.092087e-09	4.717231e-02	1.040699e-04	1.676419e+05	1.532139e+01	9.060427e+03	2.920678e+00	1.007580e+00	1.204790e+00	7.593610e-05	1.758479e-13	3.057363e-15	1.571980e-02	1.258985e-19	3.911826e+01	4.641504e+01	1.035177e+00	2.728684e-18	1.037520e-12	4.772736e-09	3.699492e-09	5.083449e-12	7.429056e-23	0.000000e+00	8.021428e+13	1.709479e+10	3.337250e+11	9.012190e+12	4.642124e+00	2.736015e-12	1.972790e-02	6.280912e-03	9.486249e-02	1.677777e-01	6.839648e-04	4.246643e-04	3.147170e-07	9.589368e-16	1.025920e-19	3.975356e-22	1.202666e-11	0.000000e+00	5.652247e-18	3.813243e-10	1.563467e-04	1.080338e+02	1.365885e-06	1.956782e-06	3.099872e-36	3.620626e-51	3.785186e-06	4.476924e-01	1.400469e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.808444e-73	1.052538e-36	2.346129e-36	3.961767e-21	2.940496e-28	9.389723e-11	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.609177e+11	6.731975e+06	7.339884e+07	4.611154e+02	1.255540e+01	2.662921e-05	5.459970e+06	6.828680e-02	3.970619e-17	4.611659e-14	2.063372e+00	3.285004e-02	6.546031e-08	6.979127e-13	1.150246e-30	9.356232e-13	9.884253e-12	1.174730e-15	1.097229e-05	8.261228e+11	7.654434e+07	4.286854e+03	1.209710e-09	2.194589e+00	6.315413e-13	1.637106e-41	1.267275e+00	1.588570e-09	6.840421e-02	6.951812e-05	1.094971e+05	1.998795e+01	8.043090e+03	2.972100e+00	6.733288e-01	1.090701e+00	6.739868e-05	1.937065e-13	2.851165e-15	1.869645e-02	1.168877e-19	3.929786e+01	4.008711e+01	1.466187e+00	1.764970e-18	4.456351e-13	2.660660e-09	2.115632e-09	6.044752e-12	1.227098e-22	0.000000e+00	6.013509e+13	1.274974e+10	2.822422e+11	6.773402e+12	7.503791e+00	1.288184e-12	3.138441e-02	1.021554e-02	1.496653e-01	2.193781e-01	6.900261e-04	1.488296e-04	4.737207e-07	6.191020e-16	3.953659e-20	4.268523e-22	3.808447e-12	0.000000e+00	1.026301e-18	3.834084e-10	1.377915e-04	6.540149e+01	1.191656e-06	1.688303e-06	2.572646e-36	2.388737e-51	9.630205e-07	3.364777e-01	3.421637e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.630682e-74	3.391741e-37	6.383350e-37	2.050439e-21	8.089510e-29	3.234329e-11	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.925806e+11	4.833133e+06	6.154291e+07	2.491481e+02	5.854168e+00	5.741274e-06	3.137561e+06	5.743144e-02	1.510849e-17	2.809045e-14	1.438605e+00	2.260808e-02	3.388380e-08	2.727027e-13	1.749801e-31	3.811285e-13	2.766345e-12	2.479525e-16	1.454227e-05	7.608205e+11	4.930405e+07	5.608960e+03	1.012107e-09	1.604839e+00	3.253272e-13	2.870018e-41	1.606699e+00	1.975743e-09	8.446639e-02	4.505156e-05	6.827115e+04	2.293221e+01	7.012793e+03	3.049165e+00	4.364853e-01	9.479643e-01	5.782401e-05	1.805416e-13	2.331389e-15	2.225279e-02	1.109925e-19	3.869806e+01	3.319858e+01	1.717163e+00	9.802566e-19	1.970716e-13	1.474350e-09	1.199228e-09	6.265220e-12	1.484701e-22	0.000000e+00	4.505655e+13	9.485359e+09	2.338417e+11	5.090768e+12	1.274470e+01	6.132338e-13	4.108260e-02	1.356248e-02	1.952648e-01	2.710758e-01	7.078055e-04	5.141946e-05	6.369879e-07	3.776127e-16	1.571650e-20	3.981738e-22	1.150739e-12	0.000000e+00	1.863518e-19	3.122317e-10	1.174502e-04	3.629887e+01	9.944778e-07	1.397046e-06	2.185278e-36	1.646771e-51	2.074715e-07	2.528906e-01	6.753710e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.468210e-76	1.127261e-37	1.772434e-37	1.111558e-21	2.401621e-29	1.004322e-11	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.197333e+11	3.289465e+06	5.096954e+07	1.307093e+02	2.698904e+00	1.219307e-06	1.747528e+06	4.804169e-02	5.700883e-18	1.710040e-14	1.011837e+00	1.580814e-02	1.781749e-08	1.081231e-13	2.730171e-32	1.625696e-13	7.637462e-13	5.153152e-17	1.652473e-05	6.979771e+11	3.029238e+07	6.220272e+03	7.299743e-10	1.200030e+00	1.350020e-13	4.784503e-41	1.710399e+00	2.104078e-09	8.884767e-02	2.824616e-05	4.027191e+04	2.363085e+01	5.988702e+03	3.079579e+00	2.737311e-01	7.888512e-01	4.799652e-05	1.471239e-13	1.729997e-15	2.633405e-02	1.069111e-19	3.693675e+01	2.591158e+01	1.640323e+00	4.833660e-19	9.055093e-14	8.029594e-10	6.619367e-10	5.723543e-12	1.374881e-22	0.000000e+00	3.373759e+13	7.033204e+09	1.889068e+11	3.826135e+12	2.177061e+01	2.955346e-13	4.550895e-02	1.515788e-02	2.159789e-01	2.956765e-01	7.027048e-04	1.748504e-05	7.856759e-07	2.108815e-16	6.186022e-21	3.245864e-22	3.259667e-13	0.000000e+00	3.396200e-20	2.101543e-10	9.710738e-05	1.811024e+01	7.807080e-07	1.089692e-06	1.872171e-36	1.165057e-51	3.662445e-08	1.900683e-01	1.103230e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.497486e-77	3.816542e-38	4.937280e-38	5.762463e-22	7.730761e-30	2.568424e-12	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.386400e+11	2.102044e+06	4.151468e+07	6.653471e+01	1.226278e+00	2.538963e-07	9.469933e+05	3.986191e-02	2.116507e-18	1.039005e-14	7.204370e-01	1.141654e-02	9.676052e-09	4.422768e-14	4.501898e-33	7.373930e-14	2.112511e-13	1.064959e-17	1.664592e-05	6.352589e+11	1.777043e+07	6.036877e+03	4.642098e-10	9.325314e-01	4.636590e-14	7.675156e-41	1.576684e+00	1.965626e-09	8.141597e-02	1.733479e-05	2.243481e+04	2.229651e+01	4.993816e+03	3.000415e+00	1.680455e-01	6.351916e-01	3.865059e-05	1.118395e-13	1.219885e-15	3.091534e-02	1.045630e-19	3.394184e+01	1.880662e+01	1.286871e+00	2.250954e-19	4.442209e-14	4.273994e-10	3.509334e-10	4.659611e-12	1.024224e-22	0.000000e+00	2.524591e+13	5.191519e+09	1.481435e+11	2.875655e+12	3.732450e+01	1.447375e-13	4.410534e-02	1.477120e-02	2.092043e-01	2.858305e-01	6.775095e-04	5.866737e-06	9.017454e-07	1.108484e-16	2.449893e-21	2.375520e-22	8.585532e-14	0.000000e+00	6.285276e-21	1.202499e-10	7.817840e-05	8.033404e+00	5.691262e-07	7.904981e-07	1.615601e-36	8.459701e-52	5.219030e-09	1.428520e-01	1.535076e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.191979e-78	1.314668e-38	1.372125e-38	2.782131e-22	2.621323e-30	4.139205e-13	
