z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	1.265419e+09	1.135657e+09	5.315555e+06	3.713769e+05	5.339451e+06	3.126867e+06	3.267522e+10	4.442832e-02	4.399584e-06	8.643722e-07	1.946465e+04	6.775053e+01	3.160479e-01	4.389588e-04	1.076350e-12	2.579110e-05	1.442349e-02	4.238462e-03	1.414158e-15	1.773952e+13	1.104943e+11	1.479777e+05	6.321020e-04	1.972994e+02	1.771086e-03	1.631638e-46	1.616399e-01	3.596793e-06	1.583891e+02	3.332407e+00	2.050816e+08	2.638936e-05	4.129665e+04	2.120139e+03	1.708734e+04	3.470323e+01	1.024525e-03	4.877009e-16	1.253824e-13	1.426528e-02	1.151800e-14	1.005496e+03	6.708886e+03	3.508904e+01	2.324612e-09	8.325489e-06	8.366991e-04	5.838490e-04	4.831315e-10	1.092508e-25	0.000000e+00	5.774055e+16	1.247269e+13	8.559985e+12	6.417529e+15	3.727800e-01	5.688897e-17	1.696615e-09	1.000123e-05	4.347268e+00	2.181674e+01	1.790864e-02	5.906061e+02	9.453828e-08	5.767940e-08	1.857009e-09	1.296522e-16	5.191666e-04	0.000000e+00	1.613467e-03	1.781026e-04	1.432311e-03	1.338627e+05	6.590787e-06	4.112298e-05	1.834923e-28	1.887551e-38	5.618149e+06	3.188277e+02	8.974620e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.290580e-42	2.468288e-18	2.048835e-19	9.471832e-10	1.926278e-15	4.981050e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.626249e+09	9.540923e+08	7.500111e+06	3.999987e+05	3.859101e+06	1.621330e+06	2.531216e+10	4.969665e-02	1.562753e-06	4.327404e-07	1.294027e+04	5.232937e+01	1.577045e-01	2.038213e-04	2.143435e-13	1.630226e-05	9.076823e-03	1.677639e-03	5.299073e-15	1.549008e+13	8.298888e+10	1.170124e+05	4.552366e-04	1.623254e+02	9.646843e-04	2.703667e-46	1.055180e-01	2.268046e-06	9.933267e+01	2.083075e+00	1.516981e+08	4.741368e-05	4.355180e+04	1.804334e+03	1.179876e+04	3.161468e+01	8.857899e-04	7.666109e-16	9.280712e-14	1.177446e-02	4.730742e-15	7.191377e+02	4.645405e+03	2.700447e+01	9.310421e-10	4.228431e-06	5.123673e-04	3.852992e-04	2.928589e-10	1.200981e-25	0.000000e+00	4.339461e+16	9.373108e+12	7.511294e+12	4.823301e+15	4.178643e-01	3.770788e-17	3.953392e-09	1.070967e-05	4.529133e+00	2.297308e+01	1.783420e-02	4.774992e+02	8.338698e-08	3.087939e-08	7.790214e-10	7.115924e-17	3.521958e-04	0.000000e+00	4.411037e-04	1.345640e-04	1.244199e-03	1.002256e+05	6.016354e-06	3.655463e-05	4.673807e-29	2.393329e-39	3.192473e+06	2.396177e+02	7.492306e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.879843e-44	3.299211e-19	3.878531e-20	3.827321e-10	5.072580e-16	2.835640e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	2.053556e+09	7.830434e+08	1.035752e+07	4.202759e+05	2.767159e+06	8.289679e+05	1.941424e+10	5.433128e-02	5.561461e-07	2.184417e-07	8.586263e+03	4.016622e+01	7.956911e-02	9.347193e-05	4.225732e-14	1.022108e-05	5.533303e-03	6.539861e-04	1.876676e-14	1.347541e+13	6.232766e+10	8.953881e+04	3.108102e-04	1.525289e+02	4.905521e-04	4.349579e-46	6.882882e-02	1.424522e-06	6.202370e+01	1.297158e+00	1.124080e+08	8.655447e-05	4.181590e+04	1.360750e+03	7.990732e+03	2.825333e+01	7.616779e-04	1.249744e-15	6.834779e-14	1.030695e-02	2.207554e-15	5.438365e+02	3.351369e+03	2.096907e+01	3.923734e-10	2.322142e-06	3.267334e-04	2.634761e-04	1.834758e-10	1.334887e-25	0.000000e+00	3.261282e+16	7.043933e+12	6.561269e+12	3.625111e+15	4.573121e-01	2.672869e-17	8.855658e-09	1.122295e-05	4.475510e+00	2.368408e+01	1.730930e-02	3.766504e+02	7.295662e-08	1.592922e-08	3.203016e-10	3.869472e-17	2.410089e-04	0.000000e+00	1.208454e-04	9.470890e-05	1.079444e-03	7.507051e+04	5.701246e-06	3.349242e-05	1.434553e-29	3.917451e-40	1.753005e+06	1.800889e+02	6.225676e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.463513e-45	4.248355e-20	7.435618e-21	1.481415e-10	1.325366e-16	1.559502e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	2.553843e+09	6.279766e+08	1.404990e+07	4.315076e+05	1.967790e+06	4.183943e+05	1.475630e+10	5.865996e-02	2.025198e-07	1.130271e-07	5.706102e+03	3.067037e+01	4.062201e-02	4.246543e-05	8.272729e-15	6.369950e-06	3.277184e-03	2.525791e-04	6.333932e-14	1.166006e+13	4.680809e+10	6.636011e+04	1.981322e-04	1.533796e+02	2.300706e-04	6.791152e-46	4.485878e-02	8.911644e-07	3.855833e+01	8.046137e-01	8.344700e+07	1.564626e-04	3.716018e+04	9.317879e+02	5.322411e+03	2.483245e+01	6.506645e-04	1.980677e-15	5.002511e-14	9.461443e-03	1.144082e-15	4.292698e+02	2.490864e+03	1.626592e+01	1.727677e-10	1.363849e-06	2.152592e-04	1.848953e-04	1.171425e-10	1.480529e-25	0.000000e+00	2.450969e+16	5.293627e+12	5.696736e+12	2.724569e+15	4.888171e-01	2.066664e-17	1.912985e-08	1.153400e-05	4.128623e+00	2.398402e+01	1.634775e-02	2.903318e+02	6.306425e-08	7.834212e-09	1.287481e-10	2.101574e-17	1.652032e-04	0.000000e+00	3.324046e-05	6.107091e-05	9.340191e-04	5.624125e+04	5.540610e-06	3.120492e-05	5.128486e-30	7.909839e-41	9.302664e+05	1.353499e+02	5.149617e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.863085e-47	5.708901e-21	1.497178e-21	5.555822e-11	3.525019e-17	8.287087e-01	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	3.120807e+09	4.921696e+08	1.874365e+07	4.325066e+05	1.396444e+06	2.103594e+05	1.112831e+10	6.309848e-02	7.731390e-08	6.130308e-08	3.796201e+03	2.332855e+01	2.107613e-02	1.917868e-05	1.614788e-15	3.964027e-06	1.886488e-03	9.678253e-05	2.023662e-13	1.006222e+13	3.515029e+10	4.781061e+04	1.166102e-04	1.586129e+02	9.874980e-05	1.026178e-45	2.924372e-02	5.561918e-07	2.389936e+01	4.978517e-01	6.203762e+07	2.751814e-04	3.130657e+04	5.941282e+02	3.494998e+03	2.135332e+01	5.539195e-04	2.951431e-15	3.657255e-14	9.003603e-03	6.457798e-16	3.505652e+02	1.886075e+03	1.247026e+01	7.960962e-11	8.540871e-07	1.460555e-04	1.314797e-04	7.498942e-11	1.607577e-25	0.000000e+00	1.841975e+16	3.978288e+12	4.930249e+12	2.047738e+15	5.104220e-01	1.757499e-17	3.964875e-08	1.161386e-05	3.502017e+00	2.387734e+01	1.498999e-02	2.184392e+02	5.364009e-08	3.653807e-09	5.053753e-11	1.154558e-17	1.118584e-04	0.000000e+00	9.266077e-06	3.568544e-05	8.084076e-04	4.213681e+04	5.454375e-06	2.916523e-05	2.070115e-30	1.894624e-41	4.726956e+05	1.017257e+02	4.246746e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113682e-48	8.476061e-22	3.293301e-22	2.020762e-11	9.557128e-18	4.216191e-01	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.754104e+09	3.763466e+08	2.473491e+07	4.243974e+05	9.901352e+05	1.058558e+05	8.333740e+09	6.750781e-02	3.149921e-08	3.523768e-08	2.538405e+03	1.768533e+01	1.109034e-02	8.613914e-06	3.144728e-16	2.473651e-06	1.059177e-03	3.694795e-05	6.202799e-13	8.636766e+12	2.639405e+10	3.367294e+04	6.346876e-05	1.638392e+02	3.889764e-05	1.499319e-45	1.906941e-02	3.467647e-07	1.479235e+01	3.077245e-01	4.618898e+07	4.681106e-04	2.547845e+04	3.609238e+02	2.270426e+03	1.802430e+01	4.692500e-04	4.131936e-15	2.669948e-14	8.816237e-03	3.909019e-16	2.931832e+02	1.442337e+03	9.401447e+00	3.850506e-11	5.664573e-07	1.016089e-04	9.429502e-05	4.750907e-11	1.691998e-25	0.000000e+00	1.384290e+16	2.989810e+12	4.241854e+12	1.539045e+15	5.198561e-01	1.620498e-17	7.923287e-08	1.149469e-05	2.727153e+00	2.349706e+01	1.339818e-02	1.608523e+02	4.459446e-08	1.622499e-09	1.941297e-11	6.402089e-18	7.461327e-05	0.000000e+00	2.619939e-06	1.884523e-05	6.981319e-04	3.157146e+04	5.384256e-06	2.704122e-05	9.221011e-31	5.219367e-42	2.305397e+05	7.645489e+01	3.497129e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.675779e-50	1.461011e-22	8.126610e-23	7.245007e-12	2.696507e-18	2.058720e-01	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	4.443744e+09	2.802959e+08	3.244828e+07	4.083954e+05	7.048843e+05	5.387617e+04	6.203441e+09	7.172074e-02	1.397334e-08	2.176327e-08	1.709542e+03	1.337100e+01	5.914770e-03	3.848516e-06	6.112414e-17	1.556917e-06	5.814583e-04	1.408521e-05	1.834016e-12	7.370611e+12	1.981740e+10	2.330945e+04	3.233919e-05	1.671233e+02	1.426721e-05	2.119723e-45	1.247483e-02	2.164971e-07	9.164695e+00	1.904485e-01	3.443279e+07	7.668822e-04	2.034021e+04	2.117296e+02	1.464522e+03	1.491175e+01	3.958807e-04	5.475881e-15	1.952416e-14	8.830552e-03	2.510496e-16	2.494998e+02	1.106673e+03	6.949410e+00	1.974755e-11	3.980692e-07	7.247657e-05	6.791208e-05	2.954226e-11	1.713001e-25	0.000000e+00	1.040319e+16	2.246945e+12	3.626990e+12	1.156719e+15	5.155730e-01	1.591709e-17	1.526961e-07	1.120387e-05	1.967757e+00	2.295933e+01	1.169572e-02	1.161075e+02	3.608480e-08	6.952854e-10	7.309865e-12	3.587460e-18	4.882168e-05	0.000000e+00	7.545598e-07	9.088451e-06	6.014105e-04	2.365633e+04	5.285686e-06	2.465373e-05	4.457783e-31	1.618640e-42	1.077398e+05	5.746194e+01	2.882612e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.426262e-51	2.988400e-23	2.310491e-23	2.608419e-12	8.018047e-19	9.632266e-02	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	5.139554e+09	2.021668e+08	4.268266e+07	3.878531e+05	5.133396e+05	2.854122e+04	4.592247e+09	7.556782e-02	6.963785e-09	1.472331e-08	1.158095e+03	1.008814e+01	3.207211e-03	1.710222e-06	1.186961e-17	1.004598e-06	3.142496e-04	5.383730e-06	5.261014e-12	6.272952e+12	1.487759e+10	1.591376e+04	1.562568e-05	1.686437e+02	4.982612e-06	2.956457e-45	8.312706e-03	1.370775e-07	5.750115e+00	1.193971e-01	2.569047e+07	1.212019e-03	1.612849e+04	1.204935e+02	9.480966e+02	1.203927e+01	3.339052e-04	6.981237e-15	1.451705e-14	9.012989e-03	1.710453e-16	2.158785e+02	8.486513e+02	5.029315e+00	1.109423e-11	3.041748e-07	5.382749e-05	4.923478e-05	1.802995e-11	1.680381e-25	0.000000e+00	7.818123e+15	1.688653e+12	3.091778e+12	8.693694e+14	4.950877e-01	1.637219e-17	2.838548e-07	1.080213e-05	1.344275e+00	2.246209e+01	9.934660e-03	8.266513e+01	2.872376e-08	2.929134e-10	2.694630e-12	2.069268e-18	3.133774e-05	0.000000e+00	2.255299e-07	4.108897e-06	5.186012e-04	1.772464e+04	5.130129e-06	2.197806e-05	2.329720e-31	5.649447e-43	4.761584e+04	4.318728e+01	2.406356e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.549711e-53	7.361680e-24	7.830778e-24	9.542743e-13	2.501134e-19	4.262132e-02	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	5.826917e+09	1.410557e+08	5.675910e+07	3.656342e+05	3.836780e+05	1.586143e+04	3.383063e+09	7.858284e-02	3.932131e-09	1.090593e-08	7.909861e+02	7.597461e+00	1.759438e-03	7.547513e-07	2.301187e-18	6.680661e-07	1.682368e-04	2.073179e-06	1.485417e-11	5.316028e+12	1.116759e+10	1.073309e+04	7.303195e-06	1.672943e+02	1.694764e-06	4.091220e-45	5.653134e-03	8.820743e-08	3.660661e+00	7.596299e-02	1.918156e+07	1.850642e-03	1.285493e+04	6.677608e+01	6.183929e+02	9.459679e+00	2.814237e-04	8.650017e-15	1.098691e-14	9.322688e-03	1.219710e-16	1.885619e+02	6.488216e+02	3.581515e+00	6.897714e-12	2.526966e-07	4.155422e-05	3.593889e-05	1.074743e-11	1.591717e-25	0.000000e+00	5.875361e+15	1.269070e+12	2.623473e+12	6.534026e+14	4.598337e-01	1.735603e-17	5.113997e-07	1.035327e-05	8.850333e-01	2.217359e+01	8.251809e-03	5.837983e+01	2.243700e-08	1.225986e-10	9.756263e-13	1.221329e-18	1.982618e-05	0.000000e+00	7.000983e-08	1.772071e-06	4.469327e-04	1.327963e+04	4.900058e-06	1.909163e-05	1.291455e-31	2.159975e-43	1.990648e+04	3.245874e+01	2.038218e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.784525e-54	2.186170e-24	3.182051e-24	3.621338e-13	8.305589e-20	1.784189e-02	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	6.603509e+09	9.694038e+07	7.640123e+07	3.415723e+05	2.894822e+05	8.943894e+03	2.480280e+09	8.129533e-02	2.438673e-09	8.698327e-09	5.444753e+02	5.712191e+00	9.668078e-04	3.314329e-07	4.418859e-19	4.498986e-07	8.906444e-05	7.945344e-07	4.104325e-11	4.493451e+12	8.381241e+09	7.180065e+03	3.328591e-06	1.633159e+02	5.614583e-07	5.411616e-45	3.812128e-03	5.659115e-08	2.323986e+00	4.819999e-02	1.432790e+07	2.711658e-03	1.047429e+04	3.625291e+01	4.009831e+02	7.155730e+00	2.375482e-04	1.023084e-14	8.361066e-15	9.655078e-03	8.720879e-17	1.645313e+02	4.954239e+02	2.540611e+00	4.564238e-12	2.177633e-07	3.241667e-05	2.605261e-05	6.084204e-12	1.380900e-25	0.000000e+00	4.415319e+15	9.537270e+11	2.219686e+12	4.910858e+14	4.206380e-01	1.899811e-17	8.881888e-07	9.881806e-06	5.640571e-01	2.208534e+01	6.811000e-03	4.080608e+01	1.654733e-08	5.137615e-11	3.488419e-13	7.152827e-19	1.231489e-05	0.000000e+00	2.198990e-08	7.343252e-07	3.857009e-04	9.947965e+03	4.604009e-06	1.618787e-05	7.187210e-32	8.303060e-44	7.786240e+03	2.439539e+01	1.721575e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.902352e-55	7.521883e-25	1.498167e-24	1.419736e-13	2.913172e-20	6.989435e-03	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	7.735959e+09	6.801962e+07	1.012332e+08	3.051029e+05	2.074262e+05	4.697808e+03	1.809898e+09	8.492124e-02	1.528544e-09	7.057026e-09	3.779836e+02	4.286131e+00	5.240531e-04	1.453339e-07	8.374018e-20	2.887472e-07	4.503470e-05	2.944676e-07	1.018278e-10	3.788157e+12	6.288762e+09	4.761447e+03	1.501535e-06	1.561655e+02	1.802291e-07	6.137702e-45	2.390364e-03	3.425593e-08	1.398258e+00	2.897957e-02	1.070512e+07	3.592289e-03	8.889418e+03	1.961984e+01	2.476804e+02	5.111543e+00	2.008924e-04	1.058312e-14	6.124606e-15	9.953144e-03	5.975168e-17	1.425424e+02	3.784625e+02	1.822597e+00	2.848092e-12	1.719714e-07	2.390604e-05	1.799357e-05	3.155488e-12	9.656200e-26	0.000000e+00	3.318068e+15	7.167247e+11	1.872394e+12	3.690917e+14	3.928260e-01	2.184144e-17	1.402858e-06	9.222382e-06	3.413604e-01	2.150966e+01	5.705374e-03	2.720203e+01	1.062795e-08	2.173853e-11	1.246080e-13	3.860799e-19	7.205673e-06	0.000000e+00	6.547204e-09	2.870125e-07	3.333184e-04	7.450683e+03	4.253830e-06	1.343334e-05	3.815240e-32	2.931639e-44	2.833851e+03	1.833515e+01	1.377744e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.010745e-56	2.793548e-25	7.400722e-25	5.711948e-14	1.074402e-20	2.548741e-03	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	9.513163e+09	5.009401e+07	1.336787e+08	2.627347e+05	1.429817e+05	2.260655e+03	1.308248e+09	9.192967e-02	9.611721e-10	5.836541e-09	2.618463e+02	3.207195e+00	2.821114e-04	6.430883e-08	1.550080e-20	1.762895e-07	2.186646e-05	1.029773e-07	2.239244e-10	3.235507e+12	4.716150e+09	3.158607e+03	6.472089e-07	1.497281e+02	5.395815e-08	5.869751e-45	1.371255e-03	1.963176e-08	8.019915e-01	1.661488e-02	7.991803e+06	4.331551e-03	8.124050e+03	1.065606e+01	1.459317e+02	3.466343e+00	1.731556e-04	9.362358e-15	4.414356e-15	1.005891e-02	3.747559e-17	1.226656e+02	2.924979e+02	1.339496e+00	1.636011e-12	1.230490e-07	1.662603e-05	1.176248e-05	1.435987e-12	5.084239e-26	0.000000e+00	2.493412e+15	5.385879e+11	1.599623e+12	2.774028e+14	3.850389e-01	2.704976e-17	1.995861e-06	8.581527e-06	1.984725e-01	2.065344e+01	4.908876e-03	1.740706e+01	5.772414e-09	9.532492e-12	4.459688e-14	1.947732e-19	3.957295e-06	0.000000e+00	1.846206e-09	1.088220e-07	2.941728e-04	5.575614e+03	3.901793e-06	1.105380e-05	1.817525e-32	8.677259e-45	8.812562e+02	1.378037e+01	1.051394e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.691527e-57	1.071164e-25	3.761695e-25	2.222600e-14	3.859413e-21	7.949487e-04	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	1.270630e+10	4.045086e+07	1.694173e+08	2.074125e+05	8.820867e+04	9.102049e+02	9.350959e+08	1.043365e-01	5.566461e-10	4.580972e-09	1.810814e+02	2.387228e+00	1.506491e-04	2.901358e-08	2.871783e-21	9.541146e-08	9.689838e-06	3.319965e-08	3.938289e-10	2.797124e+12	3.534249e+09	2.100534e+03	2.693322e-07	1.414890e+02	1.510306e-08	4.274693e-45	6.861248e-04	1.031757e-08	4.266003e-01	8.836068e-03	5.959223e+06	4.474744e-03	8.112389e+03	6.090490e+00	7.999127e+01	2.306126e+00	1.521754e-04	6.418238e-15	3.052895e-15	9.920125e-03	2.058694e-17	1.042207e+02	2.302284e+02	1.026056e+00	7.356799e-13	6.889133e-08	1.009858e-05	6.895505e-06	5.624138e-13	1.787915e-26	0.000000e+00	1.873639e+15	4.046938e+11	1.382167e+12	2.084910e+14	4.138283e-01	3.689503e-17	2.393221e-06	7.980421e-06	1.100186e-01	1.862131e+01	4.402629e-03	1.012114e+01	2.485720e-09	4.414508e-12	1.636176e-14	8.698300e-20	1.913747e-06	0.000000e+00	4.663756e-10	3.968907e-08	2.650533e-04	4.167741e+03	3.572719e-06	9.103329e-06	7.400520e-33	1.972216e-45	2.296126e+02	1.035708e+01	7.442767e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.750643e-58	3.928965e-26	1.745852e-25	8.268262e-15	1.331020e-21	2.082346e-04	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	1.824669e+10	3.588746e+07	2.009612e+08	1.469994e+05	4.788013e+04	2.970121e+02	6.600162e+08	1.221563e-01	2.850778e-10	3.274219e-09	1.250489e+02	1.761045e+00	8.084594e-05	1.331306e-08	5.398303e-22	4.515466e-08	3.823298e-06	9.767717e-09	5.506233e-10	2.444272e+12	2.645990e+09	1.413107e+03	1.099706e-07	1.293090e+02	4.031500e-09	2.492024e-45	3.193964e-04	5.315684e-09	2.240934e-01	4.642732e-03	4.436338e+06	4.086954e-03	8.721341e+03	3.940258e+00	4.309859e+01	1.640954e+00	1.363152e-04	3.508542e-15	2.139924e-15	9.523752e-03	9.957321e-18	8.703515e+01	1.858276e+02	8.239255e-01	2.406318e-13	2.910070e-08	5.253414e-06	3.548730e-06	1.963722e-13	4.469214e-27	0.000000e+00	1.407853e+15	3.040542e+11	1.205468e+12	1.566983e+14	4.887775e-01	5.422163e-17	2.460184e-06	7.756077e-06	6.086052e-02	1.515167e+01	4.057352e-03	5.199975e+00	9.145485e-10	2.146200e-12	6.167997e-15	3.653681e-20	7.881019e-07	0.000000e+00	1.046115e-10	1.455184e-08	2.435633e-04	3.110659e+03	3.287148e-06	7.578214e-06	2.582729e-33	3.480139e-46	4.922820e+01	7.784201e+00	5.217362e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.608979e-59	1.300545e-26	6.825997e-26	2.934363e-15	4.390335e-22	4.515738e-05	
