z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	3.053391e+10	4.141848e+07	1.843465e+08	8.057744e+04	1.762409e+04	4.658894e+01	3.531286e+08	2.405101e-01	1.311126e-10	2.620303e-09	1.047447e+02	1.981939e+00	6.754484e-05	9.765554e-09	2.534331e-22	2.230333e-08	1.780125e-06	3.482832e-09	3.569245e-10	2.181525e+12	1.238179e+09	6.685252e+02	2.907766e-08	6.621392e+01	5.132474e-10	1.068190e-45	9.972803e-05	2.014984e-09	8.757382e-02	1.815988e-03	2.378352e+06	5.251314e-03	8.389228e+03	2.851111e+00	1.719168e+01	1.182760e+00	1.579940e-04	1.576749e-15	2.034872e-15	6.974291e-03	2.403601e-18	5.660377e+01	1.330231e+02	6.506731e-01	2.060882e-14	4.337545e-09	1.415118e-06	1.090362e-06	3.285904e-14	2.807920e-28	0.000000e+00	1.057770e+15	1.515177e+11	1.071937e+12	1.177717e+14	7.500344e-01	1.340466e-16	1.545850e-06	6.264805e-06	2.333022e-02	8.751934e+00	2.730755e-03	2.455521e+00	1.999213e-10	1.186824e-12	2.646846e-15	1.629526e-20	1.904815e-07	0.000000e+00	2.479824e-11	3.763506e-09	3.478095e-04	2.062247e+03	2.625814e-06	5.525207e-06	3.429065e-34	1.534695e-47	9.135419e+00	3.650146e+00	5.293606e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.037846e-59	7.161238e-27	3.435010e-26	7.905619e-16	1.055851e-22	3.075322e-06	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	4.273795e+10	3.831085e+07	1.850024e+08	4.989625e+04	8.378336e+03	1.140276e+01	2.424592e+08	2.609490e-01	5.290875e-11	1.526022e-09	7.215343e+01	1.420270e+00	3.639480e-05	4.247852e-09	4.562991e-23	9.251097e-09	5.954508e-07	8.899706e-10	4.842628e-10	1.935875e+12	9.241771e+08	4.703366e+02	1.239171e-08	5.258644e+01	1.391555e-10	9.609479e-46	8.758687e-05	1.321549e-09	5.796317e-02	1.202307e-03	1.761036e+06	1.353824e-02	9.203206e+03	2.648817e+00	1.146913e+01	1.137092e+00	1.467958e-04	1.026476e-15	1.750656e-15	6.707525e-03	1.195617e-18	4.783255e+01	1.127236e+02	5.433323e-01	4.348750e-15	1.419381e-09	6.458156e-07	4.998861e-07	1.942361e-14	1.411652e-28	0.000000e+00	7.947049e+14	1.138026e+11	9.438882e+11	8.851509e+13	9.250378e-01	1.770646e-16	1.840220e-06	6.969021e-06	1.506771e-02	5.508783e+00	2.386354e-03	1.047912e+00	1.335887e-10	5.549834e-13	9.541549e-16	8.284453e-21	6.367145e-08	0.000000e+00	4.833571e-12	1.621726e-09	3.302248e-04	1.531811e+03	2.440639e-06	4.736336e-06	1.232937e-34	2.875630e-48	1.269952e+00	2.743385e+00	8.138925e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.789850e-60	1.895858e-27	9.085405e-27	2.638372e-16	3.298341e-23	4.675642e-07	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	5.755461e+10	3.481954e+07	1.762954e+08	3.025362e+04	3.942716e+03	2.654806e+00	1.642346e+08	2.681462e-01	1.973008e-11	8.320513e-10	4.964957e+01	1.005055e+00	1.940856e-05	1.790686e-09	7.880094e-24	3.802455e-09	1.924782e-07	2.189167e-10	1.160100e-09	1.729505e+12	6.881947e+08	3.336302e+02	5.468822e-09	3.902560e+01	3.913513e-11	2.524050e-45	2.299046e-04	9.185310e-10	4.046824e-02	8.394007e-04	1.299248e+06	5.047985e-02	9.815904e+03	2.624310e+00	8.045940e+00	1.146481e+00	1.382990e-04	1.299186e-15	1.605756e-15	6.631729e-03	6.529804e-19	4.170231e+01	9.664419e+01	4.507068e-01	8.653141e-16	4.690313e-10	2.999499e-07	2.330045e-07	3.003730e-14	3.600812e-28	0.000000e+00	5.970115e+14	8.545737e+10	8.339545e+11	6.652637e+13	1.123249e+00	2.148597e-16	4.087199e-06	7.726682e-06	1.013625e-02	3.211677e+00	2.000936e-03	4.282114e-01	2.736381e-10	2.470915e-13	3.266851e-16	4.393631e-21	2.074183e-08	0.000000e+00	9.191396e-13	7.295698e-10	3.175006e-04	1.133538e+03	2.256782e-06	4.084751e-06	5.003647e-35	6.505205e-49	1.416713e-01	2.061879e+00	1.016443e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402937e-61	4.640837e-28	2.109270e-27	8.594124e-17	1.004291e-23	6.944077e-08	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	7.475026e+10	3.096160e+07	1.613278e+08	1.808782e+04	1.850407e+03	6.011159e-01	1.097292e+08	2.620955e-01	6.864010e-12	4.301261e-10	3.413244e+01	7.034133e-01	1.023925e-05	7.358379e-10	1.309744e-24	1.561227e-09	6.065592e-08	5.231170e-11	4.827148e-09	1.554275e+12	5.108491e+08	2.389813e+02	2.527786e-09	2.713391e+01	1.150048e-11	1.095796e-44	1.009982e-03	6.567845e-10	2.896774e-02	5.999923e-04	9.542221e+05	1.789553e-01	1.013286e+04	2.670097e+00	5.769337e+00	1.173762e+00	1.317362e-04	3.096791e-15	1.554412e-15	6.777092e-03	3.949232e-19	3.765791e+01	8.372167e+01	3.707092e-01	1.706694e-16	1.598720e-10	1.436225e-07	1.118028e-07	6.978364e-14	2.592334e-27	0.000000e+00	4.484488e+14	6.415493e+10	7.382370e+11	5.000004e+13	1.339188e+00	2.415525e-16	1.645065e-05	9.826050e-06	7.033550e-03	1.774444e+00	1.616633e-03	1.692872e-01	9.635112e-10	1.050843e-13	1.064668e-16	2.364329e-21	6.723793e-09	0.000000e+00	1.720395e-13	3.389008e-10	3.080602e-04	8.344992e+02	2.077618e-06	3.546717e-06	2.324285e-35	1.807143e-49	1.348135e-02	1.549672e+00	9.685173e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006044e-62	1.064047e-28	4.400240e-28	2.744616e-17	2.984740e-24	1.379563e-08	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	9.426087e+10	2.693967e+07	1.431356e+08	1.068214e+04	8.673901e+02	1.339113e-01	7.229253e+07	2.456084e-01	2.249667e-12	2.130381e-10	2.344737e+01	4.877999e-01	5.350701e-06	2.965600e-10	2.109065e-25	6.417368e-10	1.870484e-08	1.220604e-11	1.923975e-08	1.404153e+12	3.775727e+08	1.772548e+02	1.257253e-09	1.778043e+01	3.596828e-12	4.164174e-44	3.899050e-03	4.773858e-10	2.102730e-02	4.320887e-04	6.968058e+05	5.424339e-01	1.013348e+04	2.739098e+00	4.163818e+00	1.201988e+00	1.263847e-04	7.529349e-15	1.583425e-15	7.154248e-03	2.624561e-19	3.514904e+01	7.326579e+01	3.058102e-01	3.467554e-17	5.641837e-11	7.096195e-08	5.529613e-08	1.593477e-13	1.867302e-26	0.000000e+00	3.368106e+14	4.814587e+10	6.537924e+11	3.757918e+13	1.572566e+00	2.555732e-16	6.544324e-05	1.991636e-05	5.153866e-03	9.458875e-01	1.267691e-03	6.508935e-02	3.050251e-09	4.305647e-14	3.328084e-17	1.277084e-21	2.186373e-09	0.000000e+00	3.181940e-14	1.661917e-10	3.002729e-04	6.099715e+02	1.908074e-06	3.104346e-06	1.225544e-35	6.069474e-50	1.473337e-03	1.164707e+00	6.813965e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.746000e-64	2.309872e-29	8.412337e-29	8.657368e-18	8.670738e-25	4.199570e-09	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	1.161840e+11	2.295348e+07	1.241278e+08	6.232123e+03	4.060221e+02	2.951431e-02	4.694615e+07	2.224880e-01	7.020953e-13	1.020695e-10	1.609932e+01	3.357975e-01	2.774359e-06	1.178023e-10	3.312303e-26	2.643784e-10	5.655699e-09	2.789420e-12	6.434985e-08	1.274543e+12	2.774160e+08	1.500920e+02	7.271283e-10	1.107655e+01	1.302436e-12	1.326617e-43	1.258239e-02	3.561129e-10	1.563575e-02	3.108609e-04	5.050611e+05	1.402601e+00	9.847700e+03	2.806857e+00	3.000227e+00	1.222433e+00	1.214864e-04	1.609006e-14	1.688496e-15	7.780023e-03	1.893368e-19	3.375958e+01	6.473696e+01	2.635657e-01	7.785107e-18	2.058421e-11	3.607108e-08	2.813408e-08	3.395792e-13	1.101243e-25	0.000000e+00	2.529216e+14	3.611506e+10	5.783056e+11	2.824385e+13	1.830935e+00	2.586549e-16	2.232347e-04	5.946428e-05	4.458507e-03	4.936433e-01	9.731826e-04	2.441956e-02	8.219550e-09	1.721086e-14	1.007856e-17	7.001419e-22	7.141752e-10	0.000000e+00	5.826986e-15	9.603191e-11	2.922766e-04	4.413903e+02	1.751049e-06	2.740450e-06	7.226022e-36	2.405166e-50	3.025573e-04	8.753730e-01	3.842704e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.308677e-65	4.796080e-30	1.500030e-29	2.747441e-18	2.469652e-25	1.552077e-09	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	1.406912e+11	1.914786e+07	1.059449e+08	3.591415e+03	1.897747e+02	6.453475e-03	3.003051e+07	1.962932e-01	2.110787e-13	4.775380e-11	1.105271e+01	2.298334e-01	1.429667e-06	4.629236e-11	5.102203e-27	1.093893e-10	1.679276e-09	6.255896e-13	2.161897e-07	1.161846e+12	2.021527e+08	1.901901e+02	5.617593e-10	6.645474e+00	6.909030e-13	4.291799e-43	4.096097e-02	2.937522e-10	1.283089e-02	2.222559e-04	3.624849e+05	3.137059e+00	9.332945e+03	2.856963e+00	2.147511e+00	1.228760e+00	1.162366e-04	3.568082e-14	1.959391e-15	8.689091e-03	1.466283e-19	3.319905e+01	5.767325e+01	2.641931e-01	2.443122e-18	7.756655e-12	1.880452e-08	1.469997e-08	7.074940e-13	6.574751e-25	0.000000e+00	1.898875e+14	2.707417e+10	5.099139e+11	2.122757e+13	2.140395e+00	2.540773e-16	7.746610e-04	2.144472e-04	6.081900e-03	2.575684e-01	7.413585e-04	8.964553e-03	2.267804e-08	6.898014e-15	2.999772e-18	4.207823e-22	2.340310e-10	0.000000e+00	1.058332e-15	8.715812e-11	2.820018e-04	3.148265e+02	1.606605e-06	2.438044e-06	4.697327e-36	1.099852e-50	9.632325e-05	6.579147e-01	2.152373e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.660717e-66	9.625365e-31	2.537446e-30	9.253066e-19	6.958965e-26	5.890742e-10	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	1.679040e+11	1.561599e+07	8.952337e+07	2.044182e+03	8.860371e+01	1.402248e-03	1.890293e+07	1.697608e-01	6.187483e-14	2.202418e-11	7.591176e+00	1.566088e-01	7.332057e-07	1.804471e-11	7.743062e-28	4.561666e-11	4.902403e-10	1.378946e-13	6.533076e-07	1.063149e+12	1.456075e+08	3.887062e+02	5.942452e-10	3.921507e+00	5.788385e-13	1.297618e-42	1.227516e-01	3.200555e-10	1.390654e-02	1.572665e-04	2.566799e+05	6.051470e+00	8.656125e+03	2.881713e+00	1.520873e+00	1.214993e+00	1.098429e-04	7.272837e-14	2.421126e-15	9.937658e-03	1.208171e-19	3.324999e+01	5.165162e+01	3.491267e-01	1.410200e-18	3.020429e-12	1.002852e-08	7.879954e-09	1.362620e-12	3.326454e-24	0.000000e+00	1.425261e+14	2.028032e+10	4.471176e+11	1.595427e+13	2.576143e+00	2.453021e-16	2.428680e-03	7.153905e-04	1.324575e-02	1.437566e-01	5.757212e-04	3.229521e-03	5.845803e-08	2.965728e-15	9.007900e-19	3.322306e-22	7.671499e-11	0.000000e+00	1.909879e-16	1.255276e-10	2.674632e-04	2.198596e+02	1.471921e-06	2.180250e-06	3.326955e-36	5.701234e-51	3.248460e-05	4.944770e-01	1.073536e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.606829e-67	1.888327e-31	4.141702e-31	3.664095e-19	1.988129e-26	2.180360e-10	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	1.977297e+11	1.241523e+07	7.523588e+07	1.148778e+03	4.134294e+01	3.031411e-04	1.168842e+07	1.446882e-01	1.789469e-14	1.010552e-11	5.219836e+00	1.063559e-01	3.746638e-07	6.991221e-12	1.161791e-28	1.926010e-11	1.408221e-10	2.990143e-14	1.596854e-06	9.760052e+11	1.031656e+08	8.721108e+02	7.091694e-10	2.351049e+00	5.410299e-13	3.314918e-42	3.010093e-01	4.786775e-10	2.075455e-02	1.096844e-04	1.783820e+05	1.003856e+01	7.880836e+03	2.892159e+00	1.061424e+00	1.175583e+00	1.017037e-04	1.215538e-13	2.884109e-15	1.159846e-02	1.050540e-19	3.369874e+01	4.624437e+01	5.679468e-01	1.113128e-18	1.216417e-12	5.454695e-09	4.326328e-09	2.265212e-12	1.187078e-23	0.000000e+00	1.069432e+14	1.517520e+10	3.887523e+11	1.199094e+13	3.326372e+00	2.352643e-16	6.139791e-03	1.898280e-03	3.036718e-02	1.031604e-01	4.766504e-04	1.145017e-03	1.259629e-07	1.505765e-15	2.848534e-19	3.596187e-22	2.502700e-11	0.000000e+00	3.430312e-17	1.886514e-10	2.474053e-04	1.488000e+02	1.340987e-06	1.949295e-06	2.537601e-36	3.295243e-51	1.035353e-05	3.716401e-01	4.267117e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.567627e-69	3.665626e-32	6.634079e-32	1.798495e-19	6.036852e-27	7.670003e-11	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.296281e+11	9.579849e+06	6.304236e+07	6.364200e+02	1.927466e+01	6.522496e-05	7.080678e+06	1.220546e-01	5.157459e-15	4.650506e-12	3.597246e+00	7.206861e-02	1.909880e-07	2.697049e-12	1.728927e-29	8.272336e-12	3.978814e-11	6.378615e-15	3.103743e-06	8.982142e+11	7.142036e+07	1.685027e+03	7.961377e-10	1.485722e+00	4.368257e-13	7.112659e-42	5.843382e-01	7.756014e-10	3.357751e-02	7.505496e-05	1.207593e+05	1.439869e+01	7.058295e+03	2.920733e+00	7.266798e-01	1.106511e+00	9.164554e-05	1.630401e-13	3.059046e-15	1.374234e-02	9.546057e-20	3.426139e+01	4.099006e+01	9.228404e-01	8.365958e-19	5.063379e-13	3.009400e-09	2.420284e-09	3.177336e-12	2.856200e-23	0.000000e+00	8.021202e+13	1.133923e+10	3.339977e+11	9.012190e+12	4.783971e+00	2.261457e-16	1.223111e-02	3.908198e-03	5.889107e-02	1.088893e-01	4.366735e-04	4.004086e-04	2.232761e-07	9.076149e-16	9.868886e-20	4.232584e-22	8.050813e-12	0.000000e+00	6.138901e-18	2.369172e-10	2.219506e-04	9.616689e+01	1.204532e-06	1.725726e-06	2.053391e-36	2.081802e-51	2.999423e-06	2.793184e-01	1.320594e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.647916e-70	7.132593e-33	1.059486e-32	9.902125e-20	2.038772e-27	2.475700e-11	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.623358e+11	7.130427e+06	5.265186e+07	3.463317e+02	8.962574e+00	1.394936e-05	4.186539e+06	1.022232e-01	1.490976e-15	2.159311e-12	2.488103e+00	4.881341e-02	9.729910e-08	1.038268e-12	2.561734e-30	3.627608e-12	1.103837e-11	1.336972e-15	4.893702e-06	8.276063e+11	4.790671e+07	2.668638e+03	7.790949e-10	1.007439e+00	2.831581e-13	1.340834e-41	9.072675e-01	1.133013e-09	4.885848e-02	5.011494e-05	7.887248e+04	1.808808e+01	6.222678e+03	2.995608e+00	4.853968e-01	1.006805e+00	8.004168e-05	1.789518e-13	2.820276e-15	1.640836e-02	8.954251e-20	3.454506e+01	3.545027e+01	1.306882e+00	5.409916e-19	2.174246e-13	1.668627e-09	1.364727e-09	3.802674e-12	4.773737e-23	0.000000e+00	6.013341e+13	8.457052e+09	2.824081e+11	6.773402e+12	7.625449e+00	2.194020e-16	1.951390e-02	6.370568e-03	9.312743e-02	1.388141e-01	4.353851e-04	1.382001e-04	3.376457e-07	5.764210e-16	3.722024e-20	4.532781e-22	2.516340e-12	0.000000e+00	1.094922e-18	2.387064e-10	1.926865e-04	5.822024e+01	1.052326e-06	1.490990e-06	1.728453e-36	1.401634e-51	7.631739e-07	2.099308e-01	3.227303e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.316951e-71	1.409575e-33	1.709482e-33	5.354302e-20	7.589095e-28	6.832147e-12	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.936718e+11	5.079816e+06	4.369709e+07	1.841367e+02	4.142259e+00	2.954962e-06	2.405799e+06	8.514587e-02	4.332725e-16	1.015198e-12	1.730546e+00	3.316732e-02	4.972058e-08	4.004159e-13	3.804749e-31	1.627662e-12	3.001743e-12	2.748907e-16	6.435136e-06	7.619150e+11	3.085898e+07	3.497421e+03	6.528646e-10	7.211715e-01	1.461094e-13	2.336346e-41	1.152438e+00	1.413711e-09	6.049475e-02	3.246519e-05	4.917619e+04	2.023297e+01	5.393255e+03	3.097728e+00	3.145368e-01	8.802053e-01	6.769069e-05	1.657262e-13	2.289277e-15	1.958280e-02	8.563658e-20	3.410580e+01	2.938817e+01	1.530612e+00	3.014560e-19	9.645161e-14	9.190292e-10	7.633978e-10	3.960132e-12	5.825079e-23	0.000000e+00	4.505530e+13	6.291723e+09	2.339465e+11	5.090768e+12	1.284338e+01	2.159136e-16	2.559598e-02	8.471423e-03	1.217202e-01	1.701288e-01	4.438341e-04	4.703369e-05	4.554913e-07	3.463322e-16	1.450931e-20	4.208235e-22	7.501439e-13	0.000000e+00	1.946772e-19	1.947133e-10	1.620538e-04	3.231492e+01	8.790885e-07	1.235018e-06	1.482769e-36	9.799946e-52	1.644332e-07	1.577802e-01	6.371453e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.942176e-72	2.865158e-34	2.813288e-34	2.663691e-20	2.921414e-28	1.330480e-12	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	3.205593e+11	3.432700e+06	3.587861e+07	9.514762e+01	1.894953e+00	6.170457e-07	1.339972e+06	7.053249e-02	1.264792e-16	4.845708e-13	1.213484e+00	2.278333e-02	2.568372e-08	1.559329e-13	5.742430e-32	7.487011e-13	8.020503e-13	5.548072e-17	7.262399e-06	6.987828e+11	1.896051e+07	3.883316e+03	4.714430e-10	5.311626e-01	6.071242e-14	3.876552e-41	1.228422e+00	1.508866e-09	6.375319e-02	2.034873e-05	2.900821e+04	2.050161e+01	4.582788e+03	3.151781e+00	1.971937e-01	7.370854e-01	5.552031e-05	1.339223e-13	1.689518e-15	2.321711e-02	8.288660e-20	3.261089e+01	2.295364e+01	1.462236e+00	1.501115e-19	4.476516e-14	4.975860e-10	4.165030e-10	3.630061e-12	5.426482e-23	0.000000e+00	3.373667e+13	4.665169e+09	1.889767e+11	3.826135e+12	2.184505e+01	2.161840e-16	2.839421e-02	9.478579e-03	1.348079e-01	1.851423e-01	4.395064e-04	1.576417e-05	5.630785e-07	1.899541e-16	5.595951e-21	3.408549e-22	2.096685e-13	0.000000e+00	3.461121e-20	1.312123e-10	1.324636e-04	1.612346e+01	6.906066e-07	9.639871e-07	1.278818e-36	6.999426e-52	2.902990e-08	1.185850e-01	1.040962e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.135300e-73	6.063332e-35	4.755977e-35	1.203930e-20	1.092473e-28	4.668965e-14	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	3.392594e+11	2.178947e+06	2.902277e+07	4.774313e+01	8.555244e-01	1.265479e-07	7.261446e+05	5.797515e-02	3.714255e-17	2.362088e-13	8.608703e-01	1.606806e-02	1.362025e-08	6.227864e-14	9.051953e-33	3.551617e-13	2.136138e-13	1.109043e-17	7.275528e-06	6.358516e+11	1.112326e+07	3.772055e+03	2.999230e-10	4.084819e-01	2.087175e-14	6.207028e-41	1.133393e+00	1.411617e-09	5.849404e-02	1.248514e-05	1.616012e+04	1.912364e+01	3.806381e+03	3.090557e+00	1.210357e-01	5.974002e-01	4.429712e-05	1.015643e-13	1.185101e-15	2.728897e-02	8.132268e-20	3.000148e+01	1.666736e+01	1.147284e+00	7.121248e-20	2.238535e-14	2.634950e-10	2.186996e-10	2.962297e-12	4.059127e-23	0.000000e+00	2.524522e+13	3.443555e+09	1.481922e+11	2.875655e+12	3.737556e+01	2.204958e-16	2.754557e-02	9.243672e-03	1.306980e-01	1.788796e-01	4.234204e-04	5.216480e-06	6.472560e-07	9.753513e-17	2.163079e-21	2.476652e-22	5.450217e-14	0.000000e+00	6.220464e-21	7.513775e-11	1.056584e-04	7.152440e+00	5.036735e-07	6.996274e-07	1.108387e-36	5.114022e-52	4.137150e-09	8.912635e-02	1.448627e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.631228e-75	1.356929e-35	8.351179e-36	5.025391e-21	3.862168e-29	2.547576e-16	
