29.500000		9.411039e+210		1.560245e+210		-4.855529e+210		-3.750369e+210		-1.944690e+211		-3.793376e+210		1.234657e+211		3.884694e+210		2.672886e+210		1.940401e+210		-4.344958e+214		-2.971709e+211		-2.027641e+210		8.269656e+210		-7.354567e+209		-6.590682e+209		-8.934182e+209		-6.451556e+209		-2.898915e+210		-2.445379e+210		-1.511122e+210		-1.896598e+210		1.004532e+211		-2.423884e+210		-2.522833e+210		-2.033944e+210		-1.293070e+210		-7.760679e+209		-1.345219e+210		-1.130403e+210		-1.093795e+210		-1.095065e+210		-8.493658e+209		-5.162734e+209		-8.059734e+209		-7.908293e+209		-1.008727e+210		-9.260919e+209		3.034172e+210		1.163831e+210		8.411571e+209		5.820220e+209		3.579383e+210		5.272857e+210		5.334794e+210		5.333432e+210		-9.899117e+211		2.408268e+210		1.172931e+210		1.710461e+210		2.429163e+210		3.054641e+210		4.208336e+210		3.743670e+210		2.914620e+209		1.205801e+209		-1.606355e+211		9.656110e+209		1.274362e+210		2.118442e+210		-4.147151e+210		-2.278834e+210		-4.549732e+210		-2.653063e+210		-1.692972e+210		-7.664271e+210		-2.796923e+210		-7.315718e+210		2.598567e+211		-9.779845e+209		-5.958378e+209		-9.592218e+209		-7.633127e+209		-1.501700e+210		-1.137480e+210		2.259542e+210		-1.349630e+210		-1.502860e+211		3.308529e+209		6.820984e+209		6.345427e+209		-9.163154e+209		-4.162070e+209		nan		nan		
30.500000		9.108343e+210		1.560284e+210		-5.069617e+210		-3.876352e+210		-2.058185e+211		-3.922178e+210		1.115794e+211		3.923226e+210		2.636026e+210		1.958948e+210		-4.675159e+214		-3.015508e+211		-2.048799e+210		8.098156e+210		-7.620833e+209		-6.800362e+209		-8.975324e+209		-6.434798e+209		-3.048606e+210		-2.445442e+210		-1.524281e+210		-1.894105e+210		9.425702e+210		-2.532133e+210		-2.655283e+210		-2.056680e+210		-1.318402e+210		-7.829583e+209		-1.330512e+210		-1.126092e+210		-1.089577e+210		-1.090224e+210		-8.490778e+209		-5.175863e+209		-8.082544e+209		-7.965598e+209		-1.016267e+210		-9.213297e+209		3.238219e+210		1.232398e+210		8.926431e+209		6.163346e+209		3.824908e+210		5.386850e+210		5.451396e+210		5.450000e+210		7.708011e+211		2.396014e+210		1.203519e+210		1.778017e+210		2.503063e+210		3.022949e+210		4.207069e+210		3.743559e+210		2.914671e+209		1.205996e+209		-1.167650e+211		1.000209e+210		1.329070e+210		2.666444e+210		-4.118564e+210		-2.350972e+210		-4.226322e+210		-2.618209e+210		-1.633046e+210		-8.271702e+210		-2.980284e+210		-6.903500e+210		5.201078e+211		-9.834502e+209		-6.097042e+209		-9.549161e+209		-7.639909e+209		-1.452687e+210		-1.123292e+210		2.300480e+210		-1.287974e+210		-1.211275e+211		3.393072e+209		7.129403e+209		6.604005e+209		-9.223130e+209		-4.241833e+209		nan		nan		
31.500000		8.934033e+210		1.560327e+210		-5.332587e+210		-4.019012e+210		-2.188378e+211		-4.068095e+210		1.025462e+211		4.000890e+210		2.607101e+210		1.998524e+210		-5.277173e+214		-3.098147e+211		-2.071516e+210		7.995327e+210		-7.918691e+209		-7.040149e+209		-9.007999e+209		-6.409724e+209		-3.152998e+210		-2.445467e+210		-1.537878e+210		-1.902066e+210		8.905122e+210		-2.618391e+210		-2.755921e+210		-2.060790e+210		-1.349707e+210		-7.925480e+209		-1.309197e+210		-1.118811e+210		-1.082832e+210		-1.083030e+210		-8.488561e+209		-5.226974e+209		-8.082874e+209		-8.010752e+209		-1.020403e+210		-9.140116e+209		3.427768e+210		1.299250e+210		9.421199e+209		6.497980e+209		4.044336e+210		5.379760e+210		5.444035e+210		5.442589e+210		2.516295e+211		2.357058e+210		1.237697e+210		1.847882e+210		2.561987e+210		2.958727e+210		4.205866e+210		3.743442e+210		2.914707e+209		1.206200e+209		-8.797127e+210		1.046695e+210		1.399741e+210		3.500423e+210		-4.093914e+210		-2.443719e+210		-4.030823e+210		-2.618698e+210		-1.600083e+210		-8.986313e+210		-3.209363e+210		-6.695649e+210		3.881385e+212		-9.843858e+209		-6.266119e+209		-9.474905e+209		-7.647763e+209		-1.400221e+210		-1.115690e+210		2.375142e+210		-1.219582e+210		-9.938450e+210		3.480540e+209		7.523125e+209		6.936713e+209		-9.352010e+209		-4.343736e+209		nan		nan		
32.500000		9.069754e+210		1.560369e+210		-5.745684e+210		-4.233096e+210		-2.335881e+211		-4.287508e+210		9.809836e+210		4.212164e+210		2.584625e+210		2.090876e+210		-5.399063e+214		-3.216083e+211		-2.098568e+210		8.121042e+210		-8.218767e+209		-7.300531e+209		-9.016715e+209		-6.357459e+209		-3.184963e+210		-2.445479e+210		-1.556337e+210		-1.913436e+210		8.669397e+210		-2.675439e+210		-2.802826e+210		-2.039873e+210		-1.376955e+210		-8.029437e+209		-1.274504e+210		-1.102505e+210		-1.068366e+210		-1.068174e+210		-8.487021e+209		-5.300985e+209		-8.058649e+209		-8.056777e+209		-1.017416e+210		-9.029315e+209		3.611032e+210		1.372563e+210		9.945135e+209		6.864899e+209		4.249131e+210		5.288974e+210		5.351015e+210		5.349547e+210		1.471937e+211		2.337950e+210		1.294683e+210		1.944069e+210		2.631990e+210		2.901511e+210		4.204863e+210		3.743269e+210		2.914731e+209		1.206422e+209		-6.925691e+210		1.111790e+210		1.492775e+210		4.952702e+210		-4.074340e+210		-2.557535e+210		-3.894939e+210		-2.648279e+210		-1.585959e+210		-9.309666e+210		-3.460331e+210		-6.523392e+210		-5.577191e+211		-9.815274e+209		-6.450414e+209		-9.335898e+209		-7.656667e+209		-1.347090e+210		-1.113858e+210		2.482209e+210		-1.139769e+210		-8.334198e+210		3.559070e+209		8.010958e+209		7.364772e+209		-9.538429e+209		-4.456160e+209		nan		nan		
33.500000		9.304177e+210		1.560407e+210		-6.101775e+210		-4.393184e+210		-2.504166e+211		-4.451794e+210		9.454374e+210		4.406391e+210		2.566572e+210		2.181438e+210		-6.032688e+214		-3.367822e+211		-2.125696e+210		8.297384e+210		-8.561083e+209		-7.601866e+209		-9.014995e+209		-6.314295e+209		-3.199228e+210		-2.445485e+210		-1.562701e+210		-1.925334e+210		8.464033e+210		-2.715615e+210		-2.836816e+210		-2.022398e+210		-1.432485e+210		-8.233942e+209		-1.246310e+210		-1.089504e+210		-1.056466e+210		-1.056029e+210		-8.486045e+209		-5.402927e+209		-7.994795e+209		-8.091587e+209		-1.014133e+210		-8.897067e+209		3.766338e+210		1.433700e+210		1.038387e+210		7.170992e+209		4.409052e+210		5.172161e+210		5.231470e+210		5.230092e+210		1.059093e+211		2.244390e+210		1.344696e+210		2.028913e+210		2.685664e+210		2.838191e+210		4.204087e+210		3.743092e+210		2.914750e+209		1.206683e+209		-5.691584e+210		1.183182e+210		1.592694e+210		7.545695e+210		-4.059683e+210		-2.692901e+210		-3.875563e+210		-2.706890e+210		-1.597067e+210		-9.986495e+210		-3.765775e+210		-6.566534e+210		-3.307686e+211		-9.758260e+209		-6.687610e+209		-9.208527e+209		-7.666745e+209		-1.304079e+210		-1.114971e+210		2.597078e+210		-1.075658e+210		-7.262059e+210		3.615202e+209		8.545468e+209		7.829064e+209		-9.856493e+209		-4.616547e+209		nan		nan		
34.500000		9.557135e+210		1.560442e+210		-6.295033e+210		-4.450561e+210		-2.695240e+211		-4.510857e+210		9.054722e+210		4.516312e+210		2.551593e+210		2.224359e+210		-6.780967e+214		-3.551925e+211		-2.143824e+210		8.439183e+210		-8.966211e+209		-7.955340e+209		-8.999010e+209		-6.284062e+209		-3.199308e+210		-2.445498e+210		-1.555722e+210		-1.938262e+210		8.181841e+210		-2.747384e+210		-2.859849e+210		-2.005353e+210		-1.545105e+210		-8.615053e+209		-1.233245e+210		-1.081156e+210		-1.048323e+210		-1.047597e+210		-8.485630e+209		-5.535216e+209		-7.875636e+209		-8.110690e+209		-1.013275e+210		-8.749913e+209		3.861620e+210		1.468580e+210		1.063922e+210		7.345844e+209		4.482601e+210		5.065177e+210		5.122087e+210		5.120738e+210		8.597919e+210		2.069889e+210		1.372703e+210		2.078819e+210		2.699642e+210		2.762630e+210		4.203531e+210		3.742882e+210		2.914765e+209		1.207008e+209		-4.884078e+210		1.248692e+210		1.687043e+210		1.246125e+211		-4.049273e+210		-2.846261e+210		-3.895674e+210		-2.760983e+210		-1.616446e+210		-1.140914e+211		-4.150920e+210		-6.793700e+210		-2.882159e+211		-9.682253e+209		-6.995032e+209		-9.132953e+209		-7.677942e+209		-1.257340e+210		-1.113452e+210		2.694159e+210		-1.030055e+210		-6.620184e+210		3.645742e+209		9.060136e+209		8.268566e+209		-1.038388e+210		-4.851597e+209		nan		nan		
35.500000		9.500433e+210		1.560463e+210		-5.782210e+210		-4.124244e+210		-2.943933e+211		-4.175991e+210		8.099968e+210		4.197952e+210		2.536375e+210		2.094012e+210		-7.171094e+214		-3.796670e+211		-2.151660e+210		8.213328e+210		-9.563686e+209		-8.439955e+209		-8.994243e+209		-6.333874e+209		-3.323892e+210		-2.445502e+210		-1.501792e+210		-1.956493e+210		7.384115e+210		-2.797029e+210		-2.986710e+210		-2.050057e+210		-1.829773e+210		-9.427790e+209		-1.268651e+210		-1.100645e+210		-1.062454e+210		-1.061514e+210		-8.485714e+209		-5.727042e+209		-7.668334e+209		-8.095419e+209		-1.028499e+210		-8.605690e+209		3.884023e+210		1.440405e+210		1.050703e+210		7.205713e+209		4.449917e+210		4.990568e+210		5.045757e+210		5.044418e+210		7.581861e+210		1.742946e+210		1.312566e+210		2.014298e+210		2.619309e+210		2.612659e+210		4.203112e+210		3.742627e+210		2.914777e+209		1.207510e+209		-4.278875e+210		1.278366e+210		1.736854e+210		1.768393e+211		-4.041015e+210		-3.040674e+210		-4.139224e+210		-2.830340e+210		-1.669617e+210		-1.987046e+211		-4.865211e+210		-7.938152e+210		-1.471363e+212		-9.583703e+209		-7.530029e+209		-9.257694e+209		-7.691641e+209		-1.216904e+210		-1.104813e+210		2.756868e+210		-1.031653e+210		-6.262527e+210		3.657717e+209		9.437623e+209		8.561159e+209		-1.136478e+210		-5.285914e+209		nan		nan		
36.500000		8.416178e+210		1.560475e+210		-4.779483e+210		-3.475790e+210		-3.277396e+211		-3.511980e+210		6.361098e+210		3.449421e+210		2.520252e+210		1.781601e+210		-7.299139e+214		-4.118076e+211		-2.135511e+210		7.029172e+210		-1.068789e+210		-9.216908e+209		-8.995490e+209		-6.474055e+209		-3.563233e+210		-2.445510e+210		-1.410654e+210		-1.990981e+210		5.839412e+210		-2.859548e+210		-3.213868e+210		-2.148281e+210		-2.649481e+210		-1.104787e+210		-1.373613e+210		-1.152472e+210		-1.102809e+210		-1.101529e+210		-8.486403e+209		-6.037261e+209		-7.391179e+209		-7.984243e+209		-1.066276e+210		-8.415455e+209		3.805215e+210		1.344953e+210		9.936914e+209		6.729775e+209		4.282536e+210		4.986517e+210		5.041631e+210		5.040261e+210		7.245349e+210		1.354439e+210		1.149324e+210		1.806563e+210		2.378891e+210		2.322871e+210		4.202828e+210		3.742130e+210		2.914786e+209		1.208414e+209		-3.801921e+210		1.251834e+210		1.728581e+210		1.397956e+211		-4.034447e+210		-3.286757e+210		-4.464941e+210		-2.837293e+210		-1.722887e+210		4.141411e+211		-6.772670e+210		-1.169201e+211		1.764553e+211		-9.468648e+209		-8.521198e+209		-9.687314e+209		-7.707550e+209		-1.149503e+210		-1.078291e+210		2.781339e+210		-1.085190e+210		-6.114943e+210		3.660221e+209		9.647654e+209		8.619473e+209		-1.303007e+210		-6.085460e+209		nan		nan		
37.500000		6.656930e+210		1.560471e+210		-4.122672e+210		-2.952779e+210		-3.752476e+211		-2.977212e+210		4.851250e+210		2.796332e+210		2.504102e+210		1.489619e+210		-7.855762e+214		-4.549937e+211		-2.050287e+210		5.354315e+210		-1.244814e+210		-1.020207e+210		-8.826723e+209		-6.516818e+209		-3.413714e+210		-2.445536e+210		-1.339897e+210		-2.061072e+210		4.439938e+210		-2.866954e+210		-3.129089e+210		-2.151462e+210		-4.820981e+210		-1.304576e+210		-1.446607e+210		-1.165678e+210		-1.112373e+210		-1.110677e+210		-8.487833e+209		-6.393677e+209		-7.135169e+209		-7.647734e+209		-1.081877e+210		-7.997833e+209		3.595485e+210		1.238730e+210		9.212947e+209		6.200526e+209		3.957329e+210		5.142797e+210		5.201363e+210		5.199839e+210		7.436113e+210		1.064968e+210		9.825034e+209		1.570621e+210		2.068600e+210		2.010253e+210		4.202641e+210		3.741077e+210		2.914793e+209		1.210344e+209		-3.531748e+210		1.208519e+210		1.711773e+210		8.840860e+210		-4.029341e+210		-3.594455e+210		-4.456114e+210		-2.775353e+210		-1.719175e+210		8.697292e+210		-1.363842e+211		-2.351531e+211		8.224977e+210		-9.344263e+209		-9.864609e+209		-1.008437e+210		-7.725227e+209		-1.067682e+210		-1.039283e+210		2.794193e+210		-1.113024e+210		-6.049948e+210		3.659284e+209		9.910341e+209		8.594396e+209		-1.496987e+210		-7.113872e+209		nan		nan		
38.500000		5.222118e+210		1.560465e+210		-4.233941e+210		-2.814940e+210		-4.457058e+211		-2.832475e+210		4.214839e+210		2.513387e+210		2.490402e+210		1.336945e+210		-7.093648e+214		-5.143122e+211		-1.893449e+210		4.107779e+210		-1.414724e+210		-1.086040e+210		-8.364689e+209		-7.777322e+209		-2.678755e+210		-2.445553e+210		-1.340493e+210		-2.187611e+210		3.794078e+210		-2.757252e+210		-2.526896e+210		-1.938800e+210		-6.005627e+210		-1.303929e+210		-1.298731e+210		-1.061748e+210		-1.025120e+210		-1.023622e+210		-8.490075e+209		-6.571909e+209		-7.001971e+209		-7.079174e+209		-1.010528e+210		-7.331658e+209		3.333793e+210		1.188793e+210		8.762945e+209		5.953186e+209		3.587654e+210		5.444665e+210		5.510279e+210		5.508525e+210		7.863334e+210		9.243116e+209		8.973455e+209		1.430792e+210		1.871916e+210		1.853954e+210		4.202425e+210		3.738394e+210		2.914798e+209		1.215265e+209		-3.583078e+210		1.198173e+210		1.755485e+210		6.643247e+210		-4.025980e+210		-3.961487e+210		-4.254547e+210		-2.854588e+210		-1.717403e+210		5.687312e+210		-6.120437e+211		-6.419707e+211		6.415167e+210		-9.218040e+209		-1.066919e+210		-9.862224e+209		-7.744590e+209		-1.040438e+210		-1.024652e+210		2.811965e+210		-1.015494e+210		-5.991773e+210		3.657381e+209		1.050368e+210		8.730929e+209		-1.574983e+210		-7.578950e+209		nan		nan		
39.500000		4.358958e+210		1.560457e+210		-5.130788e+210		-2.994929e+210		-5.487581e+211		-3.004282e+210		4.235596e+210		2.494785e+210		2.480502e+210		1.287822e+210		-7.373442e+214		-5.939140e+211		-1.772494e+210		3.445736e+210		-3.318095e+210		-1.821495e+210		-8.181902e+209		-9.719958e+209		-2.138744e+210		-2.445620e+210		-1.403651e+210		-2.379432e+210		3.723447e+210		-2.567914e+210		-2.058484e+210		-1.622979e+210		-4.072815e+210		-1.131272e+210		-1.081643e+210		-9.466602e+209		-9.264729e+209		-9.253985e+209		-8.492890e+209		-7.960346e+209		-7.003978e+209		-6.627503e+209		-9.205182e+209		-6.821861e+209		3.213854e+210		1.220502e+210		8.845510e+209		6.114637e+209		3.399800e+210		5.549883e+210		5.618146e+210		5.616371e+210		7.957984e+210		8.900895e+209		8.891057e+209		1.402219e+210		1.844602e+210		1.860439e+210		4.202257e+210		3.729904e+210		2.914801e+209		1.229894e+209		-3.915440e+210		1.225742e+210		1.877618e+210		5.879606e+210		-4.024446e+210		-4.368744e+210		-4.326815e+210		-3.204309e+210		-1.816260e+210		5.098659e+210		1.462215e+212		-2.841319e+212		5.954684e+210		-9.096642e+209		-1.710620e+210		-9.898972e+209		-7.766121e+209		-1.078016e+210		-1.056992e+210		2.830188e+210		-8.953769e+209		-5.938107e+210		3.655232e+209		1.154659e+210		9.134439e+209		-1.447229e+210		-9.569641e+209		nan		nan		
40.500000		3.875777e+210		1.560458e+210		-6.824915e+210		-3.362042e+210		-6.950009e+211		-3.352901e+210		4.542547e+210		2.586192e+210		2.473920e+210		1.291242e+210		-7.286238e+214		-6.970912e+211		-1.728924e+210		3.154427e+210		-2.225265e+211		-3.151324e+210		-9.720209e+209		-9.788284e+209		-1.909096e+210		-2.445682e+210		-1.492028e+210		-2.628615e+210		3.920423e+210		-2.361629e+210		-1.857958e+210		-1.321843e+210		-3.420606e+210		-1.042228e+210		-9.923039e+209		-8.890682e+209		-8.773352e+209		-8.758970e+209		-8.495887e+209		-8.805681e+209		-7.086246e+209		-6.458266e+209		-8.736887e+209		-6.629035e+209		3.270512e+210		1.317898e+210		9.393422e+209		6.605068e+209		3.417939e+210		5.352417e+210		5.415890e+210		5.414161e+210		7.456684e+210		9.199187e+209		9.219123e+209		1.441692e+210		1.919238e+210		1.947957e+210		4.202127e+210		3.697598e+210		2.914804e+209		1.274186e+209		-4.385056e+210		1.282731e+210		2.082984e+210		5.642775e+210		-4.024767e+210		-4.792949e+210		-4.637465e+210		-3.732713e+210		-2.008443e+210		5.086892e+210		8.545859e+211		7.076468e+212		5.822754e+210		-8.984991e+209		-2.620377e+210		-1.084970e+210		-7.790286e+209		-1.144958e+210		-1.119906e+210		2.845345e+210		-8.289871e+209		-5.892185e+210		3.653011e+209		1.318800e+210		9.864521e+209		-1.297649e+210		-1.062276e+210		nan		nan		
41.500000		3.610519e+210		1.560467e+210		-9.463410e+210		-3.853393e+210		-8.988822e+211		-3.800714e+210		4.888735e+210		2.708282e+210		2.469720e+210		1.320944e+210		-6.620972e+214		-8.277655e+211		-1.742736e+210		3.064573e+210		-8.232139e+211		-3.330896e+210		-1.634291e+210		-9.728539e+209		-1.843706e+210		-2.445765e+210		-1.581788e+210		-2.919620e+210		4.202132e+210		-2.179129e+210		-1.806648e+210		-1.079176e+210		-3.069514e+210		-9.882711e+209		-9.480204e+209		-8.689192e+209		-8.611085e+209		-8.574047e+209		-8.498798e+209		-8.737914e+209		-7.199129e+209		-6.451479e+209		-8.562960e+209		-6.612611e+209		3.424447e+210		1.449427e+210		1.018357e+210		7.266236e+209		3.544911e+210		5.074739e+210		5.131837e+210		5.130207e+210		6.681666e+210		9.952319e+209		9.702701e+209		1.509513e+210		2.016138e+210		2.055888e+210		4.202031e+210		3.556977e+210		2.914809e+209		1.362215e+209		-4.872724e+210		1.376737e+210		2.434966e+210		5.622462e+210		-4.026924e+210		-5.213819e+210		-5.042080e+210		-4.319666e+210		-2.247486e+210		5.227108e+210		7.641310e+211		2.155239e+212		5.791264e+210		-8.886419e+209		-2.572519e+210		-1.270389e+210		-7.817121e+209		-1.217659e+210		-1.192510e+210		2.858044e+210		-7.997108e+209		-5.851369e+210		3.650772e+209		1.596861e+210		1.112019e+210		-1.230232e+210		-9.926852e+209		nan		nan		
42.500000		3.472450e+210		1.560489e+210		-1.335739e+211		-4.475266e+210		-1.181947e+212		-4.325051e+210		5.152610e+210		2.833872e+210		2.467066e+210		1.364911e+210		-5.877360e+214		-9.914262e+211		-1.821634e+210		3.087162e+210		-3.645148e+211		-3.087856e+210		-2.340894e+210		-9.672769e+209		-1.895426e+210		-2.445860e+210		-1.667832e+210		-3.240549e+210		4.478449e+210		-2.059236e+210		-1.865549e+210		-9.011190e+209		-2.779402e+210		-9.461886e+209		-9.165789e+209		-8.668541e+209		-8.606974e+209		-8.511127e+209		-8.501416e+209		-8.385531e+209		-7.317665e+209		-6.501908e+209		-8.505331e+209		-6.658642e+209		3.603994e+210		1.587678e+210		1.102110e+210		7.960082e+209		3.700786e+210		4.842039e+210		4.893951e+210		4.892536e+210		5.942962e+210		1.118112e+210		1.021818e+210		1.583381e+210		2.088259e+210		2.152240e+210		4.202008e+210		3.047175e+210		2.914811e+209		1.424327e+209		-5.315624e+210		1.543245e+210		3.177713e+210		5.716564e+210		-4.030888e+210		-5.614606e+210		-5.460273e+210		-4.892832e+210		-2.497630e+210		5.414149e+210		6.147962e+211		1.143987e+212		5.811754e+210		-8.803515e+209		-2.327556e+210		-1.448548e+210		-7.846595e+209		-1.289431e+210		-1.265445e+210		2.871659e+210		-7.893537e+209		-5.811211e+210		3.648540e+209		2.198950e+210		1.356477e+210		-1.186744e+210		-9.160945e+209		nan		nan		
43.500000		3.420850e+210		1.560514e+210		-1.903655e+211		-5.306579e+210		-1.573920e+212		-4.939353e+210		5.312920e+210		2.963102e+210		2.465407e+210		1.418541e+210		-5.773861e+214		-1.195554e+212		-2.021517e+210		3.204480e+210		-2.113283e+211		-2.890513e+210		-2.564501e+210		-9.647102e+209		-2.099699e+210		-2.445991e+210		-1.755975e+210		-3.590094e+210		4.716406e+210		-2.063925e+210		-2.071820e+210		-7.816902e+209		-2.572386e+210		-9.172001e+209		-8.961528e+209		-8.767474e+209		-8.708446e+209		-8.491315e+209		-8.503658e+209		-8.125405e+209		-7.432558e+209		-6.571135e+209		-8.488221e+209		-6.724203e+209		3.769732e+210		1.715064e+210		1.178730e+210		8.598133e+209		3.844417e+210		4.668633e+210		4.716833e+210		4.715505e+210		5.309412e+210		1.329665e+210		1.073521e+210		1.655712e+210		2.125698e+210		2.225986e+210		4.202051e+210		2.357313e+210		2.914811e+209		1.436075e+209		-5.692592e+210		1.879803e+210		5.559462e+210		5.911764e+210		-4.036964e+210		-5.981012e+210		-5.853025e+210		-5.415858e+210		-2.737049e+210		5.664309e+210		4.702153e+211		7.061244e+211		5.899243e+210		-8.739722e+209		-2.157561e+210		-1.573050e+210		-7.880135e+209		-1.363318e+210		-1.338383e+210		2.897895e+210		-7.913175e+209		-5.764997e+210		3.646306e+209		4.558422e+210		1.985372e+210		-1.154170e+210		-8.622065e+209		nan		nan		
44.500000		3.436449e+210		1.560561e+210		-2.734403e+211		-6.545355e+210		-2.113458e+212		-5.674922e+210		5.398463e+210		3.104219e+210		2.464380e+210		1.481036e+210		-5.414537e+214		-1.449850e+212		-2.338112e+210		3.563695e+210		-1.469955e+211		-2.749474e+210		-2.581555e+210		-9.627125e+209		-2.406960e+210		-2.446145e+210		-1.857249e+210		-3.981862e+210		4.912468e+210		-2.203058e+210		-2.379855e+210		-7.165632e+209		-2.409171e+210		-8.965839e+209		-8.819691e+209		-9.013305e+209		-8.947246e+209		-8.487121e+209		-8.505489e+209		-8.296359e+209		-7.541254e+209		-6.652309e+209		-8.485449e+209		-6.797216e+209		3.906126e+210		1.822916e+210		1.242842e+210		9.136822e+209		3.960753e+210		4.541709e+210		4.587220e+210		4.585910e+210		4.776370e+210		1.731074e+210		1.126275e+210		1.726039e+210		2.138881e+210		2.278270e+210		4.202198e+210		2.133182e+210		2.914813e+209		1.432041e+209		-6.003372e+210		2.709331e+210		9.650475e+212		6.226800e+210		-4.045699e+210		-6.302008e+210		-6.200660e+210		-5.870646e+210		-2.952772e+210		6.039427e+210		3.734894e+211		4.940387e+211		6.083522e+210		-8.701100e+209		-2.044390e+210		-1.686979e+210		-7.922045e+209		-1.450161e+210		-1.416058e+210		2.990171e+210		-8.067937e+209		-5.694881e+210		3.644081e+209		-9.750129e+210		5.650016e+210		-1.129566e+210		-8.248168e+209		nan		nan		
45.500000		3.511417e+210		1.560630e+210		-3.958461e+211		-8.684301e+210		-2.847440e+212		-6.573721e+210		5.454182e+210		3.267581e+210		2.463750e+210		1.553919e+210		-4.394291e+214		-1.767315e+212		-2.505600e+210		5.610078e+210		-1.124820e+211		-2.651590e+210		-2.548887e+210		-9.610790e+209		-2.537506e+210		-2.446315e+210		-1.984837e+210		-4.441574e+210		5.081870e+210		-2.327732e+210		-2.515183e+210		-6.874310e+209		-2.274296e+210		-8.820625e+209		-8.721058e+209		-9.239182e+209		-9.174232e+209		-8.488743e+209		-8.506898e+209		-8.684829e+209		-7.643246e+209		-6.749196e+209		-8.487813e+209		-6.875162e+209		4.012734e+210		1.909629e+210		1.293840e+210		9.568466e+209		4.050226e+210		4.452499e+210		4.496243e+210		4.495021e+210		4.421340e+210		2.207806e+210		1.182585e+210		1.797078e+210		2.143868e+210		2.317354e+210		4.202503e+210		2.104206e+210		2.914815e+209		1.424125e+209		-6.254755e+210		6.067870e+210		-4.804165e+210		6.708239e+210		-4.057986e+210		-6.570952e+210		-6.493088e+210		-6.248348e+210		-3.137510e+210		6.657082e+210		3.185136e+211		3.861546e+211		6.400755e+210		-8.693338e+209		-1.968860e+210		-1.752667e+210		-7.975591e+209		-1.563909e+210		-1.505447e+210		3.408414e+210		-8.217169e+209		-5.543966e+210		3.641852e+209		-1.978229e+210		-4.251773e+210		-1.111242e+210		-7.988981e+209		nan		nan		
46.500000		3.641285e+210		1.560725e+210		-5.768765e+211		-1.296017e+211		-3.815501e+212		-7.684435e+210		5.516077e+210		3.461318e+210		2.463412e+210		1.639460e+210		-4.696175e+214		-2.162493e+212		-2.521541e+210		-2.142874e+211		-9.116616e+210		-2.584950e+210		-2.514717e+210		-9.598059e+209		-2.534871e+210		-2.446520e+210		-2.139275e+210		-4.974244e+210		5.243389e+210		-2.369176e+210		-2.518320e+210		-6.709542e+209		-2.159761e+210		-8.719912e+209		-8.653259e+209		-9.194858e+209		-9.145141e+209		-8.492570e+209		-8.507945e+209		-9.091387e+209		-7.737932e+209		-6.863259e+209		-8.492073e+209		-6.956901e+209		4.089944e+210		1.975008e+210		1.331821e+210		9.892615e+209		4.113687e+210		4.386846e+210		4.429358e+210		4.428116e+210		4.264854e+210		2.573474e+210		1.244298e+210		1.870417e+210		2.151316e+210		2.349404e+210		4.202990e+210		2.101892e+210		2.914814e+209		1.413642e+209		-6.454852e+210		-1.827434e+211		-2.407192e+210		7.431442e+210		-4.075247e+210		-6.786454e+210		-6.727888e+210		-6.549312e+210		-3.288385e+210		7.767991e+210		2.922601e+211		3.310749e+211		6.889335e+210		-8.715591e+209		-1.918612e+210		-1.772458e+210		-8.037627e+209		-1.688896e+210		-1.607617e+210		6.109125e+210		-8.162253e+209		-5.161608e+210		3.639626e+209		-1.069987e+210		-1.481405e+210		-1.097928e+210		-7.810737e+209		nan		nan		
47.500000		3.813120e+210		1.560859e+210		-8.436220e+211		-2.232959e+211		-5.039342e+212		-9.046503e+210		5.591674e+210		3.682295e+210		2.463214e+210		1.737831e+210		-5.280390e+214		-2.654746e+212		-2.502454e+210		-3.971116e+210		-7.717230e+210		-2.539979e+210		-2.488192e+210		-9.587685e+209		-2.508919e+210		-2.446787e+210		-2.287621e+210		-5.496167e+210		5.399116e+210		-2.367620e+210		-2.496675e+210		-6.599026e+209		-2.063767e+210		-8.651004e+209		-8.606874e+209		-9.009006e+209		-8.975889e+209		-8.497029e+209		-8.508626e+209		-9.427409e+209		-7.823621e+209		-6.982556e+209		-8.496759e+209		-7.037834e+209		4.142604e+210		2.021681e+210		1.358596e+210		1.012288e+210		4.155896e+210		4.338156e+210		4.379716e+210		4.378522e+210		4.212909e+210		2.911835e+210		1.311463e+210		1.944692e+210		2.164871e+210		2.377197e+210		4.203699e+210		2.102033e+210		2.914811e+209		1.400195e+209		-6.611226e+210		-3.920774e+210		-1.695139e+210		8.479443e+210		-4.099269e+210		-6.951538e+210		-6.907990e+210		-6.778303e+210		-3.406241e+210		1.004284e+211		2.831957e+211		3.043333e+211		7.567578e+210		-8.758601e+209		-1.885292e+210		-1.768392e+210		-8.098864e+209		-1.776620e+210		-1.705743e+210		-8.903418e+210		-8.003823e+209		-4.335706e+210		3.637407e+209		-7.610967e+209		-9.393973e+209		-1.088463e+210		-7.689123e+209		nan		nan		
