z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
385.000000	380.000000	390.000000	210.000000	7.639836e+00	1.395133e-02	2.021661e-20	8.242561e+08	3.815728e-01	1.499628e-08	2.251250e-09	2.775527e+10	6.025652e-02	7.407148e+11	9.230271e+06	5.284536e+09	5.099275e-01	9.370901e-18	2.047620e-26	5.935123e-39	2.066745e+01	1.368121e-09	2.042261e-14	6.842611e-12	2.091899e+12	2.841023e+10	3.183014e+03	3.186368e-05	3.843338e+06	4.184564e-16	6.997924e-39	7.688377e+04	9.480102e-02	6.095973e+03	3.232397e-01	1.024142e+06	1.469984e-09	1.321458e+00	2.907808e-04	3.597090e+00	3.886193e-07	1.711202e+09	3.524108e-13	1.191708e-11	2.242526e+06	1.945979e+01	3.468518e+04	6.173806e+04	8.506791e-06	2.104833e-02	2.132151e+01	1.256207e-01	6.639361e+03	1.965412e-02	5.472892e+01	0.000000e+00	2.489500e+11	2.371578e+15	4.808023e-03	2.634988e+14	2.439806e-07	3.738981e+09	4.504321e-11	5.690130e-08	1.945199e+02	3.335037e+03	2.199030e-01	1.963144e+04	1.203392e-08	1.799218e-09	3.796338e-16	4.877616e+00	1.075955e-08	0.000000e+00	8.478682e-24	1.687917e-15	2.151042e-06	4.845787e-01	1.259604e-06	4.109425e-06	3.026864e-05	7.926566e-09	0.000000e+00	3.148998e+01	6.618816e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.643513e+08	7.885162e+03	7.214980e+05	2.355426e+08	3.561064e+03	7.996472e-05	
395.000000	390.000000	400.000000	210.000000	5.899863e+00	5.854280e-02	1.983573e-19	1.291730e+09	2.235177e+00	4.993271e-08	1.143373e-08	2.158545e+10	3.357236e-01	5.604113e+11	1.232428e+07	4.676964e+09	2.884248e+00	1.834542e-16	8.364394e-26	9.036310e-39	5.984536e+01	1.350166e-08	2.189500e-14	2.871976e-11	1.616242e+12	2.156546e+10	1.511283e+03	3.267953e-05	3.060751e+06	6.436120e-16	4.451539e-38	1.105847e+05	1.053545e-01	8.757006e+03	3.579835e-01	8.576416e+05	1.603223e-08	4.743515e-01	1.306971e-04	1.611465e+00	4.666567e-07	1.623433e+09	1.635085e-12	3.067091e-11	1.721577e+06	8.687851e+00	2.458251e+04	5.918458e+04	2.038818e-05	2.347332e-03	6.347919e+00	6.563051e-02	6.058997e+03	2.199306e-02	4.226572e+01	0.000000e+00	1.914917e+11	1.831468e+15	2.277880e-02	2.034869e+14	9.685019e-07	2.893910e+09	7.505828e-11	4.390521e-08	2.413013e+02	1.990795e+03	1.704167e-01	1.785553e+04	3.707826e-08	5.351738e-09	4.293282e-16	3.767411e+00	2.992899e-08	0.000000e+00	1.369174e-23	5.336085e-15	4.810016e-06	4.645275e-01	1.381482e-06	4.110144e-06	8.011369e-06	1.220358e-09	0.000000e+00	2.431814e+01	9.565764e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.587105e+08	6.936406e+03	6.351807e+05	2.415299e+08	3.176602e+03	9.000399e-06	
405.000000	400.000000	410.000000	210.000000	4.556170e+00	2.731391e-01	2.394261e-18	1.812805e+09	1.057378e+01	1.730935e-07	7.255418e-08	1.682116e+10	1.585362e+00	4.211690e+11	1.752300e+07	4.207589e+09	1.357126e+01	3.100879e-15	3.060715e-25	1.378535e-38	1.563831e+02	1.167573e-07	2.354015e-14	1.191255e-10	1.248915e+12	1.627951e+10	7.570276e+02	3.364244e-05	2.497884e+06	1.263563e-15	3.519116e-37	1.685379e+05	1.240431e-01	1.327429e+04	4.184678e-01	7.292458e+05	1.496702e-07	2.370775e-01	7.083012e-05	8.430662e-01	1.422432e-06	1.553103e+09	8.184958e-12	9.810638e-11	1.314411e+06	3.877944e+00	2.108186e+04	5.789498e+04	6.309907e-05	3.328650e-04	2.135207e+00	4.257423e-02	5.476654e+03	2.443514e-02	3.264103e+01	0.000000e+00	1.471193e+11	1.414367e+15	1.070354e-01	1.571428e+14	3.967153e-06	2.241923e+09	1.408576e-10	4.285224e-08	3.012834e+02	1.188231e+03	1.369626e-01	1.641369e+04	1.576677e-07	1.387890e-08	4.875625e-16	2.910071e+00	7.656669e-08	0.000000e+00	2.214374e-23	1.783833e-14	1.364059e-05	4.486374e-01	1.520516e-06	4.147049e-06	2.108408e-06	1.877902e-10	0.000000e+00	1.877968e+01	1.466140e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.747817e+08	7.759372e+03	7.107970e+05	2.486525e+08	2.858620e+03	8.092179e-07	
415.000000	410.000000	420.000000	210.000000	3.518502e+00	1.005690e+00	2.192332e-17	2.191794e+09	3.760971e+01	5.137983e-07	4.967615e-07	1.314354e+10	5.664410e+00	3.136310e+11	2.871742e+07	3.844352e+09	4.793453e+01	3.168740e-14	9.753866e-25	2.108090e-38	3.574740e+02	7.754858e-07	2.539984e-14	5.625542e-10	9.652484e+11	1.219735e+10	4.062404e+02	3.473368e-05	2.112176e+06	2.701554e-15	2.946254e-36	2.659852e+05	1.512583e-01	2.056311e+04	5.000939e-01	6.303117e+05	1.087925e-06	1.969582e-01	5.350110e-05	5.073337e-01	4.986437e-06	1.496100e+09	3.250909e-11	2.885529e-10	9.949365e+05	1.709895e+00	2.275299e+04	5.770222e+04	1.808513e-04	6.614068e-05	8.632545e-01	3.516614e-02	4.884607e+03	2.698758e-02	2.520845e+01	0.000000e+00	1.128518e+11	1.092261e+15	4.166463e-01	1.213535e+14	1.320710e-05	1.740689e+09	3.545429e-10	6.464532e-08	3.558638e+02	7.092605e+02	1.149691e-01	1.510884e+04	8.180040e-07	2.963551e-08	5.563307e-16	2.248043e+00	1.740923e-07	0.000000e+00	3.587909e-23	5.021676e-14	4.743203e-05	4.350270e-01	1.677563e-06	4.224261e-06	5.434299e-07	2.819666e-11	0.000000e+00	1.450261e+01	2.406927e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.182271e+08	1.361194e+04	1.246887e+06	2.567724e+08	2.588222e+03	5.771849e-08	
425.000000	420.000000	430.000000	210.000000	2.717163e+00	2.825719e+00	1.634038e-16	2.081124e+09	1.046628e+02	1.326201e-06	3.621514e-06	1.030811e+10	1.578349e+01	2.305559e+11	6.005753e+07	3.561708e+09	1.294696e+02	2.108144e-13	3.102613e-24	3.233198e-38	8.199313e+02	3.682032e-06	2.760439e-14	1.196951e-06	7.461892e+11	9.044799e+09	2.422113e+02	3.594067e-05	1.865323e+06	7.469174e-15	1.916611e-35	4.186598e+05	1.841365e-01	3.049122e+04	5.723295e-01	5.541406e+05	6.173024e-06	4.843900e-01	8.615596e-05	3.614350e-01	1.719031e-05	1.449197e+09	1.012430e-10	8.280967e-10	7.435689e+05	7.371058e-01	2.794440e+04	5.843640e+04	4.643405e-04	2.222973e-05	4.621862e-01	3.326561e-02	4.294883e+03	2.966169e-02	1.946886e+01	0.000000e+00	8.638617e+10	8.435145e+14	1.358886e+00	9.371527e+13	3.552500e-05	1.359834e+09	5.475255e-07	6.096457e-05	3.154075e+02	4.234379e+02	1.016991e-01	1.371942e+04	4.155854e-06	5.579784e-08	6.385225e-16	1.736916e+00	4.005544e-07	0.000000e+00	5.827088e-23	1.192881e-13	1.869207e-04	4.212135e-01	1.851865e-06	4.341442e-06	1.352038e-07	4.046691e-12	0.000000e+00	1.119964e+01	2.667504e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.965903e+08	5.260101e+04	4.815579e+06	2.658185e+08	2.346996e+03	3.247643e-09	
435.000000	430.000000	440.000000	210.000000	2.098331e+00	6.002009e+00	1.435718e-15	1.116916e+09	2.388687e+02	3.383219e-06	2.733193e-05	8.128501e+09	3.568970e+01	1.662519e+11	1.550774e+08	3.339014e+09	2.650224e+02	1.092073e-12	1.431188e-23	4.976380e-38	2.780888e+03	1.228065e-05	3.051978e-14	6.588181e-06	5.770266e+11	6.610175e+09	1.759957e+02	3.725542e-05	1.718168e+06	3.114734e-14	6.135238e-35	6.250448e+05	2.140799e-01	3.858104e+04	5.593091e-01	4.955176e+05	2.723906e-05	2.862185e+00	4.031689e-04	5.548494e-01	7.341301e-05	1.409804e+09	3.405643e-10	3.193322e-09	5.468187e+05	3.089476e-01	3.390939e+04	5.977690e+04	1.193793e-03	2.107548e-05	3.921274e-01	3.137989e-02	3.741007e+03	3.247055e-02	1.503697e+01	0.000000e+00	6.594247e+10	6.514210e+14	3.909100e+00	7.237165e+13	8.048328e-05	1.079013e+09	4.006730e-06	6.212292e-04	1.171155e+02	2.528598e+02	9.710946e-02	1.207302e+04	1.811567e-05	1.011025e-07	7.384960e-16	1.342389e+00	1.350383e-06	0.000000e+00	9.493962e-23	2.489188e-13	7.188909e-04	4.036581e-01	2.035885e-06	4.483508e-06	3.218308e-08	5.490024e-13	0.000000e+00	8.648929e+00	1.756314e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.220030e+09	5.080013e+05	4.682164e+07	2.758248e+08	2.104525e+03	1.435016e-10	
445.000000	440.000000	450.000000	210.000000	1.620438e+00	1.011891e+01	1.749160e-14	3.210633e+08	4.660486e+02	1.061681e-05	1.332185e-04	6.462422e+09	6.844897e+01	1.161403e+11	2.480738e+08	3.160229e+09	4.502783e+02	4.509407e-12	1.012221e-22	7.691631e-38	1.546782e+04	3.119940e-05	3.505868e-14	3.654640e-05	4.464014e+11	4.730037e+09	2.539930e+02	3.867327e-05	1.626955e+06	1.100267e-13	8.288624e-35	8.365533e+05	2.332898e-01	3.951748e+04	4.435074e-01	4.503582e+05	9.221012e-05	1.331051e+01	3.402527e-03	1.879732e+00	4.035811e-04	1.375738e+09	8.764192e-08	3.920655e-08	3.966135e+05	1.273776e-01	3.658006e+04	6.105442e+04	2.718399e-03	5.775410e-05	5.219200e-01	2.703369e-02	3.271435e+03	3.542251e-02	1.161526e+01	0.000000e+00	5.014450e+10	5.030771e+14	1.057315e+01	5.588908e+13	1.604069e-04	8.848565e+08	5.831927e-05	2.339725e-02	4.766187e+01	1.510363e+02	1.226863e-01	1.013503e+04	6.092255e-05	1.959064e-07	8.630619e-16	1.037808e+00	7.249933e-06	0.000000e+00	1.553786e-22	4.697615e-13	2.004949e-03	3.758963e-01	2.206724e-06	4.606220e-06	7.432252e-09	7.205702e-14	0.000000e+00	6.679143e+00	2.275908e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496611e+09	2.866026e+06	3.027413e+08	2.870845e+08	1.782209e+03	4.961446e-12	
455.000000	450.000000	460.000000	210.000000	1.251384e+00	1.407987e+01	7.797948e-14	2.166916e+08	8.046177e+02	2.514576e-05	2.690871e-04	5.200505e+09	1.156523e+02	7.782606e+10	3.169111e+08	3.013520e+09	6.859859e+02	1.070928e-11	3.007255e-22	1.194587e-37	3.429372e+04	7.199972e-05	4.329804e-14	5.283954e-04	3.455418e+11	3.278128e+09	6.218868e+02	4.019164e-05	1.564586e+06	1.844647e-13	2.175798e-34	1.010035e+06	2.383420e-01	4.105413e+04	3.573121e-01	4.155405e+05	2.505076e-04	2.562563e+01	1.031031e-02	3.317711e+00	8.450708e-04	1.345012e+09	2.260668e-04	7.009465e-05	2.850501e+05	5.104294e-02	3.490315e+04	6.135727e+04	4.507641e-03	3.496729e-05	3.419257e-01	2.008033e-02	2.899142e+03	3.850724e-02	8.973903e+00	0.000000e+00	3.792841e+10	3.885172e+14	2.974155e+01	4.316037e+13	2.944211e-04	7.686716e+08	9.975538e-04	4.405042e-01	2.610102e+02	9.030580e+01	1.911849e-01	8.030541e+03	1.642112e-04	3.549195e-07	1.022996e-15	8.022482e-01	1.442837e-05	0.000000e+00	2.558790e-22	8.292559e-13	3.696904e-03	3.285470e-01	2.327757e-06	4.644764e-06	1.653023e-09	8.935603e-15	0.000000e+00	5.157972e+00	3.343687e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658627e+09	4.487294e+06	5.582475e+08	3.001368e+08	1.382634e+03	1.338366e-13	
465.000000	460.000000	470.000000	210.000000	9.663813e-01	1.616312e+01	1.648944e-13	2.937066e+08	1.277075e+03	4.960042e-05	3.181354e-04	4.257981e+09	1.789589e+02	4.978278e+10	4.305921e+08	2.890082e+09	9.345680e+02	2.136046e-11	5.104753e-22	1.865290e-37	3.801802e+04	2.327590e-04	5.978861e-14	1.118955e-02	2.676747e+11	2.157208e+09	1.172351e+03	4.180844e-05	1.524428e+06	1.973492e-13	1.122130e-33	1.143755e+06	2.237342e-01	4.860099e+04	3.268199e-01	3.887606e+05	5.989613e-04	2.863544e+01	1.388157e-02	3.833121e+00	9.203009e-04	1.315655e+09	1.378331e-02	3.034062e-03	2.028868e+05	1.979270e-02	3.122578e+04	5.998711e+04	5.800847e-03	6.818868e-06	1.319692e-01	1.352919e-02	2.606419e+03	4.167376e-02	6.935244e+00	0.000000e+00	2.847266e+10	3.000462e+14	9.599895e+01	3.333060e+13	5.430424e-04	7.253155e+08	1.309681e-02	3.170105e+00	1.935462e+03	5.407266e+01	2.624346e-01	5.975161e+03	4.107316e-04	4.762896e-07	1.235447e-15	6.191632e-01	1.278775e-05	0.000000e+00	4.249110e-22	1.491800e-12	5.772704e-03	2.573566e-01	2.366507e-06	4.549171e-06	3.523248e-10	1.037796e-15	0.000000e+00	3.983244e+00	3.602256e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.475760e+09	4.781516e+06	5.619633e+08	3.155047e+08	9.753139e+02	2.810429e-15	
475.000000	470.000000	480.000000	210.000000	7.462880e-01	1.689802e+01	6.530420e-14	2.258241e+09	2.013506e+03	8.666786e-05	1.419998e-04	3.567073e+09	2.757643e+02	3.023209e+10	6.742561e+08	2.783250e+09	1.191053e+03	4.651056e-11	1.892210e-22	2.929661e-37	8.057362e+03	1.580097e-03	9.473289e-14	8.197183e-01	2.075672e+11	1.294219e+09	3.010274e+02	4.351618e-05	1.504767e+06	9.041640e-14	4.757994e-32	1.240538e+06	1.624602e-01	6.757747e+04	3.489002e-01	3.687738e+05	1.414984e-03	1.084144e+01	3.291883e-03	1.410947e+00	2.056824e-04	1.285442e+09	1.047677e+00	2.900824e-02	1.417234e+05	7.379843e-03	2.820583e+04	5.682708e+04	3.701010e-03	1.364451e-07	3.557356e-02	9.147883e-03	2.375052e+03	4.477657e-02	5.361899e+00	0.000000e+00	2.114503e+10	2.317213e+14	3.590750e+02	2.573955e+13	1.221917e-03	7.429520e+08	1.097594e-01	2.573166e+00	7.906955e+03	3.236792e+01	1.526839e-01	4.165538e+03	1.355759e-03	2.212894e-07	1.527971e-15	4.755299e-01	1.923357e-06	0.000000e+00	7.132538e-22	3.329869e-12	4.812983e-03	1.660879e-01	2.313046e-06	4.312973e-06	7.086600e-11	1.114467e-16	0.000000e+00	3.076060e+00	2.402362e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.540688e+08	1.509391e+06	1.398979e+08	3.322480e+08	5.919190e+02	4.585954e-17	
485.000000	480.000000	490.000000	210.000000	5.763209e-01	3.459027e+01	6.055133e-14	1.607961e+10	3.758430e+03	2.605182e-04	1.792615e-04	3.067638e+09	5.180576e+02	1.561650e+10	2.836533e+08	2.687293e+09	3.200629e+03	2.276466e-10	9.273258e-23	4.630170e-37	2.143309e+03	1.579942e-02	1.733685e-13	3.077450e+01	1.611698e+11	6.408497e+08	1.683494e+02	4.527199e-05	1.532510e+06	5.278073e-14	3.639458e-30	1.355327e+06	1.291740e-01	9.447644e+04	3.765621e-01	3.588944e+05	3.855465e-03	3.724244e+00	9.739780e-04	5.080412e-01	5.895482e-05	1.251117e+09	4.352099e+01	1.634592e-01	9.296001e+04	2.461756e-03	2.906948e+04	5.274944e+04	1.203962e-03	7.499920e-09	2.476307e-02	7.260308e-03	2.167783e+03	4.719231e-02	4.147693e+00	0.000000e+00	1.546558e+10	1.789491e+14	1.494728e+03	1.987737e+13	4.032251e-03	7.601974e+08	4.977600e-01	1.235028e+00	3.940741e+04	1.940845e+01	1.179152e-01	2.706679e+03	6.947532e-03	3.376211e-07	1.944071e-15	3.618288e-01	3.621591e-07	0.000000e+00	1.213657e-21	1.144745e-11	6.873855e-03	7.731046e-02	2.201043e-06	4.004377e-06	1.197493e-11	9.579855e-18	0.000000e+00	2.375488e+00	8.997326e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.084857e+08	3.067261e+04	2.810847e+06	3.429474e+08	2.414925e+02	5.806874e-19	
495.000000	490.000000	500.000000	210.000000	4.450638e-01	9.494115e+03	3.361278e-11	2.779636e+10	8.015283e+04	9.025299e-04	9.580265e-03	2.716320e+09	1.748481e+04	4.197619e+09	2.799758e+08	2.567797e+09	9.761670e+04	3.206450e-08	1.081209e-20	7.359371e-37	2.605627e+04	1.928863e-01	3.749336e-13	4.943176e+04	1.253266e+11	1.577601e+08	4.986267e+03	4.682483e-05	1.838057e+06	7.941655e-13	1.558960e-27	1.826331e+06	1.533765e-01	1.504338e+05	4.691082e-01	3.816155e+05	1.485848e-01	5.160614e+01	1.673093e-02	5.379685e+00	9.044583e-04	1.208040e+09	1.129380e+03	2.347204e+00	4.042446e+04	3.734819e-04	4.596047e+04	4.839950e+04	9.874137e-03	1.247247e-08	2.996262e-02	8.866013e-03	1.862683e+03	4.535787e-02	3.211118e+00	0.000000e+00	1.109127e+10	1.381946e+14	6.779264e+03	1.535030e+13	1.062569e-01	6.804799e+08	3.072940e+01	3.464956e+01	7.163092e+05	1.187855e+01	9.735138e-01	1.614555e+03	4.417123e-01	1.286680e-05	2.544051e-15	2.699137e-01	3.171610e-06	0.000000e+00	2.098086e-21	3.722584e-10	1.143767e-01	5.954201e-03	2.059508e-06	3.673829e-06	6.107521e-13	1.714911e-19	0.000000e+00	1.834470e+00	2.292593e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.167351e+08	1.250033e+04	1.146379e+06	3.455558e+08	3.178849e+01	5.699544e-21	
