295.000000		-1.137818e+209		1.821036e+214		4.708896e+209		-1.025282e+209		-9.398606e+208		-3.590644e+209		-6.752691e+209		1.185540e+209		-5.880438e+210		5.940373e+208		9.600544e+210		8.676714e+208		3.787664e+208		1.031860e+209		1.231273e+206		1.229950e+206		4.719839e+207		-7.510625e+208		7.083504e+208		-2.081879e+209		3.910756e+208		1.108177e+209		3.131144e+208		4.131585e+208		3.916614e+204		6.559747e+204		-9.536695e+208		-1.538363e+209		-1.007649e+209		-8.916876e+208		-9.185150e+208		-8.234858e+208		-5.868693e+208		5.593542e+207		7.734930e+208		5.829525e+208		5.909248e+208		5.918461e+208		-2.476282e+209		2.273696e+209		8.997692e+209		1.034149e+209		-7.907559e+208		8.197432e+208		9.844768e+208		9.636504e+208		2.127983e+208		3.257286e+208		9.278823e+208		2.200639e+209		5.268914e+208		5.123974e+208		1.498471e+208		nan		-1.677933e+207		-3.747068e+206		-1.489321e+210		-1.268044e+210		8.229777e+209		-8.066806e+208		-9.630452e+208		-1.065417e+210		6.852445e+208		-5.948917e+208		1.939024e+208		-1.498255e+209		-5.076276e+209		-5.687066e+208		3.249588e+208		-1.164648e+211		-4.283090e+208		3.653178e+209		5.161618e+207		3.993972e+208		4.853543e+208		3.115977e+209		-3.740245e+208		-5.091870e+208		2.095971e+209		9.607455e+208		8.858467e+208		-4.358756e+208		-2.285056e+208		nan		nan		
305.000000		-1.134205e+209		1.649934e+214		2.441200e+209		-9.549573e+208		-8.354583e+208		-3.750317e+209		-7.534334e+210		1.373555e+209		-5.276968e+210		3.225571e+208		9.049766e+210		8.677822e+208		3.845723e+208		1.048332e+209		-3.934307e+205		-3.935661e+205		-7.416307e+206		-1.215707e+207		7.394359e+208		-2.078605e+209		3.996846e+208		1.096543e+209		2.957468e+208		4.318054e+208		3.916090e+204		6.206521e+204		-8.456378e+208		-1.278844e+209		-9.102691e+208		-8.432360e+208		-8.534539e+208		-8.069928e+208		-5.865381e+208		-7.920068e+207		6.904078e+208		5.213464e+208		5.276214e+208		5.282422e+208		-7.358898e+209		1.176299e+209		1.266824e+209		5.593435e+208		-1.026398e+209		7.536448e+208		8.905677e+208		8.734260e+208		1.910053e+208		2.887819e+208		8.284313e+208		1.401712e+209		5.179381e+208		4.554779e+208		1.493867e+208		nan		-1.677727e+207		-3.747029e+206		9.006572e+209		-1.258357e+210		8.839037e+209		-8.068289e+208		-9.630359e+208		1.372575e+210		5.687092e+208		-6.593661e+208		1.960636e+208		-2.059132e+209		9.576377e+209		-5.614128e+208		3.331167e+208		-9.618605e+210		-4.649517e+208		1.958401e+209		4.849287e+207		3.800228e+208		4.908684e+208		3.136172e+209		-3.740999e+208		-5.018446e+208		2.152256e+209		9.531686e+208		9.127864e+208		-4.105282e+208		-2.285167e+208		nan		nan		
315.000000		-1.038860e+209		1.459265e+214		1.973308e+209		-1.007859e+209		-8.440457e+208		-5.824573e+210		1.285471e+210		1.032790e+209		-4.739620e+210		1.770733e+208		8.508891e+210		8.679047e+208		3.807498e+208		9.928138e+208		5.099515e+207		4.863187e+207		4.063305e+208		1.036398e+209		8.195917e+208		-2.074977e+209		4.033748e+208		1.092348e+209		2.798983e+208		4.530659e+208		-7.662556e+204		6.226961e+204		-7.077292e+208		-1.072605e+209		-8.308133e+208		-7.911265e+208		-7.949503e+208		-7.725165e+208		-5.861541e+208		-6.040145e+208		6.195126e+208		4.748917e+208		4.800346e+208		4.804893e+208		-2.169930e+210		8.941874e+208		8.715339e+208		4.303872e+208		-1.184926e+209		6.916185e+208		8.051621e+208		7.910525e+208		1.751744e+208		2.598463e+208		6.851410e+208		1.042500e+209		5.089212e+208		4.021561e+208		1.489515e+208		nan		-1.677634e+207		-3.747006e+206		4.192595e+209		-1.247758e+210		1.044155e+210		-8.069932e+208		-9.630268e+208		5.171659e+209		5.056837e+208		-7.407374e+208		1.981118e+208		-3.511856e+209		3.198665e+209		-5.548482e+208		3.410640e+208		-8.159505e+210		-4.847664e+208		1.469202e+209		4.547094e+207		3.660697e+208		4.960489e+208		3.157675e+209		-3.741834e+208		-4.937034e+208		2.203204e+209		9.223631e+208		9.072479e+208		-3.979143e+208		-2.285289e+208		nan		nan		
325.000000		-9.589459e+208		1.356285e+214		1.710798e+209		-1.002280e+209		-8.372058e+208		4.352602e+209		1.168949e+210		8.346722e+208		-4.223237e+210		9.724157e+207		7.937766e+210		8.680521e+208		3.705055e+208		9.381438e+208		-4.854498e+207		-5.109986e+207		-7.381821e+206		-6.875545e+206		9.801626e+208		-2.070608e+209		4.087429e+208		1.093775e+209		2.644557e+208		4.688006e+208		1.160768e+204		4.754603e+204		-6.076025e+208		-9.208520e+208		-7.591269e+208		-7.369686e+208		-7.375800e+208		-7.274308e+208		-5.856924e+208		1.080490e+208		5.529379e+208		4.331688e+208		4.370382e+208		4.374134e+208		-5.470764e+210		7.945189e+208		7.601503e+208		3.841972e+208		-1.371863e+209		6.324446e+208		7.260273e+208		7.144583e+208		1.648845e+208		2.341110e+208		5.730158e+208		8.767807e+208		4.992040e+208		3.689609e+208		1.485204e+208		nan		-1.677592e+207		-3.746991e+206		3.166958e+209		-1.235170e+210		1.297317e+210		-8.071916e+208		-9.630167e+208		3.867702e+209		4.729072e+208		-8.121321e+208		2.001407e+208		-5.882443e+209		2.471702e+209		-5.485398e+208		3.491308e+208		-6.993847e+210		-5.019630e+208		1.127585e+209		4.253017e+207		3.603156e+208		5.012203e+208		3.180261e+209		-3.742839e+208		-4.844155e+208		2.252082e+209		8.811994e+208		8.803088e+208		-3.911974e+208		-2.285435e+208		nan		nan		
335.000000		-9.141688e+208		1.314168e+214		1.445802e+209		-9.981020e+208		-8.312249e+208		2.152035e+209		-6.210381e+210		7.416197e+208		-3.702316e+210		5.680954e+207		7.302098e+210		8.682429e+208		3.608188e+208		9.036251e+208		-3.187680e+206		-3.198652e+206		-3.221287e+206		-3.230216e+206		1.524275e+209		-2.064942e+209		4.327768e+208		1.101493e+209		2.487443e+208		5.052435e+208		-1.063330e+210		5.691115e+204		-5.403249e+208		-8.057214e+208		-6.905293e+208		-6.789736e+208		-6.786186e+208		-6.743920e+208		-5.851087e+208		-7.910702e+208		4.879569e+208		3.971899e+208		3.998949e+208		4.002851e+208		-6.564345e+210		8.343588e+208		7.945663e+208		4.029394e+208		-1.712540e+209		5.754246e+208		6.518440e+208		6.424239e+208		1.585284e+208		2.176339e+208		5.071064e+208		8.269850e+208		4.882388e+208		3.550556e+208		1.480797e+208		nan		-1.677575e+207		-3.746981e+206		2.740719e+209		-1.219127e+210		1.533521e+210		-8.074494e+208		-9.630048e+208		3.568698e+209		4.481525e+208		-8.265484e+208		2.021987e+208		-5.023537e+209		1.809716e+209		-5.422764e+208		3.575191e+208		-6.008660e+210		-5.291397e+208		8.486001e+208		3.978988e+207		3.714770e+208		5.065394e+208		3.203862e+209		-3.744142e+208		-4.735849e+208		2.300460e+209		8.421737e+208		8.468106e+208		-3.873530e+208		-2.285626e+208		nan		nan		
345.000000		-8.944711e+208		1.257170e+214		1.206481e+209		-9.968099e+208		-8.501396e+208		1.411917e+209		-4.420895e+209		7.065643e+208		-3.193972e+210		4.019725e+207		6.614822e+210		8.684897e+208		3.634899e+208		8.855117e+208		-4.617980e+207		-4.863678e+207		-1.658611e+208		-8.201098e+208		9.780540e+209		-2.057592e+209		5.078454e+208		1.117219e+209		2.333243e+208		5.395657e+208		-9.246941e+209		7.090907e+204		-4.922621e+208		-7.145589e+208		-6.262978e+208		-6.205219e+208		-6.201465e+208		-6.187113e+208		-5.843834e+208		-4.569675e+208		4.290315e+208		3.737288e+208		3.756498e+208		3.762016e+208		-4.491210e+210		1.057442e+209		1.001262e+209		5.060172e+208		-2.460297e+209		5.236730e+208		5.862008e+208		5.784917e+208		1.546832e+208		2.119872e+208		4.745246e+208		8.757707e+208		4.762557e+208		3.565879e+208		1.476473e+208		nan		-1.677568e+207		-3.746975e+206		2.537824e+209		-1.198780e+210		1.501478e+210		-8.077838e+208		-9.629911e+208		3.677491e+209		4.255379e+208		-7.653416e+208		2.042623e+208		-2.773999e+209		3.014682e+208		-5.362730e+208		3.661739e+208		-5.195852e+210		-5.698159e+208		6.589108e+208		3.763073e+207		4.016473e+208		5.118346e+208		3.226883e+209		-3.745830e+208		-4.615422e+208		2.347309e+209		8.095013e+208		8.149569e+208		-3.850844e+208		-2.285872e+208		nan		nan		
355.000000		-9.001807e+208		1.183857e+214		7.750837e+208		5.113347e+209		4.711801e+210		4.182413e+208		1.721116e+208		4.005542e+208		-2.713697e+210		3.493040e+207		5.894635e+210		8.688094e+208		3.998835e+208		8.766397e+208		-1.661992e+207		-1.692297e+207		-5.676660e+206		-4.441728e+206		-2.208677e+209		-2.048053e+209		6.783587e+208		1.143517e+209		2.186934e+208		5.703321e+208		9.345401e+208		9.498327e+204		-4.712768e+208		-6.669882e+208		-5.668747e+208		-5.641010e+208		-5.638229e+208		-5.637421e+208		-5.834947e+208		3.265892e+208		3.822065e+208		3.756778e+208		3.770681e+208		3.762361e+208		-2.933155e+210		1.656556e+209		1.550590e+209		7.730705e+208		-5.022798e+209		4.789348e+208		5.306981e+208		5.242932e+208		1.456068e+208		2.147952e+208		4.638923e+208		1.042587e+209		4.635052e+208		1.110378e+208		1.472384e+208		nan		-1.677566e+207		-3.746971e+206		3.117939e+208		-1.173114e+210		1.110267e+210		-8.082174e+208		-9.629753e+208		2.665531e+208		1.585313e+208		2.082928e+208		2.063440e+208		1.767199e+208		4.865733e+207		-5.306174e+208		3.751700e+208		-4.534020e+210		-8.200357e+208		4.680895e+208		3.629201e+207		1.948054e+208		5.170399e+208		3.248204e+209		-3.748019e+208		-4.486915e+208		2.392982e+209		7.795696e+208		7.838669e+208		-3.836360e+208		-2.286192e+208		nan		nan		
365.000000		-9.685355e+208		1.098743e+214		4.180386e+208		6.855081e+208		6.800119e+208		2.048411e+208		9.945661e+207		2.750164e+208		-2.273739e+210		3.402779e+207		5.164317e+210		8.692238e+208		5.058706e+208		8.724933e+208		-3.194865e+208		-4.664198e+208		-8.794600e+208		-4.840434e+208		-1.256730e+209		-2.035668e+209		9.295558e+208		1.184659e+209		2.052980e+208		5.967221e+208		1.121194e+206		1.391471e+205		-4.639543e+208		-6.195247e+208		-5.123676e+208		-5.111328e+208		-5.108214e+208		-5.113784e+208		-5.824220e+208		1.244479e+208		3.583865e+208		4.329715e+208		4.343612e+208		4.249161e+208		-2.034210e+210		3.446163e+209		3.160997e+209		1.495608e+209		2.144916e+210		4.417633e+208		4.854327e+208		4.799910e+208		1.382270e+208		2.260786e+208		4.772021e+208		1.316012e+209		4.502069e+208		7.490023e+207		1.468677e+208		nan		-1.677566e+207		-3.746969e+206		1.536087e+208		-1.140971e+210		7.135615e+209		-8.087901e+208		-9.629532e+208		1.350234e+208		8.943821e+207		1.106579e+208		2.084553e+208		1.016039e+208		3.186531e+207		-5.253238e+208		3.845741e+208		-3.997488e+210		3.236148e+210		3.050657e+208		3.576018e+207		1.127060e+208		5.221450e+208		3.267263e+209		-3.750859e+208		-4.354660e+208		2.438328e+209		7.652410e+208		7.679878e+208		-3.826051e+208		-2.286606e+208		nan		nan		
375.000000		-1.234775e+209		9.990381e+213		1.973844e+208		2.106457e+208		1.707859e+208		8.524051e+207		6.250656e+207		1.322121e+208		-1.881890e+210		3.433131e+207		4.447819e+210		8.697603e+208		6.861028e+208		8.708704e+208		-3.289279e+208		-4.355865e+208		-6.603350e+208		-4.340795e+208		-1.051905e+209		-2.019577e+209		1.141763e+209		1.248631e+209		1.934098e+208		6.188582e+208		3.510769e+205		1.876010e+205		-5.223371e+208		-6.250865e+208		-4.636080e+208		-4.631296e+208		-4.625929e+208		-4.633837e+208		-5.811485e+208		7.243647e+207		3.885652e+208		6.292148e+208		6.312960e+208		5.036944e+208		-1.477830e+210		1.484896e+210		1.333812e+210		4.450567e+209		2.707954e+209		4.118532e+208		4.495546e+208		4.448083e+208		1.200823e+208		2.555495e+208		5.351582e+208		1.388223e+209		4.365705e+208		5.197886e+207		1.465454e+208		nan		-1.677566e+207		-3.746968e+206		7.964569e+207		-1.101075e+210		4.700109e+209		-8.095642e+208		-9.629162e+208		7.354282e+207		4.826795e+207		6.751383e+207		2.106019e+208		6.420218e+207		2.932601e+207		-5.203729e+208		3.944342e+208		-3.561658e+210		3.178834e+208		1.724822e+208		3.581460e+207		6.297132e+207		5.271569e+208		3.283937e+209		-3.754544e+208		-4.222792e+208		2.484100e+209		8.091952e+208		8.107517e+208		-3.817823e+208		-2.287144e+208		nan		nan		
385.000000		-2.414569e+209		9.106406e+213		6.933632e+207		6.159388e+207		5.855265e+207		3.132918e+207		3.824064e+207		5.452739e+207		-1.541702e+210		3.498147e+207		3.767454e+210		8.704558e+208		8.335453e+208		8.706786e+208		-3.807035e+208		-4.337652e+208		-5.200377e+208		-4.155541e+208		-9.299555e+208		-1.998645e+209		1.293202e+209		1.349977e+209		1.832179e+208		6.379172e+208		5.932777e+205		7.671151e+205		-2.904592e+209		-2.322719e+209		-4.238401e+208		-4.237039e+208		-4.225323e+208		-4.233181e+208		-5.796686e+208		4.205091e+207		6.021420e+208		1.350686e+209		1.371307e+209		1.918273e+208		-1.087273e+210		-1.343663e+210		-1.097374e+210		-1.727700e+210		1.126919e+209		3.883990e+208		4.217533e+208		4.175000e+208		7.302359e+207		3.259062e+208		6.847267e+208		9.711598e+208		4.230258e+208		3.431943e+207		1.462867e+208		nan		-1.677566e+207		-3.746967e+206		4.144409e+207		-1.052096e+210		2.989869e+209		-8.106810e+208		-9.628368e+208		4.030225e+207		2.522421e+207		4.064890e+207		2.127846e+208		3.948829e+207		2.911237e+207		-5.157555e+208		4.047850e+208		-3.205052e+210		7.357321e+207		6.761374e+207		3.614591e+207		3.992077e+207		5.320741e+208		3.298292e+209		-3.759331e+208		-4.094934e+208		2.530646e+209		9.157777e+208		9.164075e+208		-3.810601e+208		-2.287840e+208		nan		nan		
395.000000		1.189523e+210		8.369879e+213		5.205662e+207		4.551735e+207		4.797125e+207		2.501949e+207		4.148240e+207		4.589858e+207		-1.254105e+210		3.660799e+207		3.141585e+210		8.713568e+208		9.052180e+208		8.712878e+208		-5.030469e+208		-4.537071e+208		-4.304399e+208		-3.752972e+208		-7.682661e+208		-1.971382e+209		1.458501e+209		1.511548e+209		1.752706e+208		6.543213e+208		3.080065e+205		2.151390e+206		2.603451e+208		3.077275e+208		-3.985743e+208		-3.986258e+208		-3.957664e+208		-3.964242e+208		-5.780024e+208		4.630394e+207		2.396111e+209		-3.099007e+210		-8.055958e+209		6.679935e+207		-7.836443e+209		-5.446887e+209		-4.238395e+209		-3.626036e+209		5.519022e+208		3.704305e+208		4.006488e+208		3.967379e+208		5.016343e+207		4.874963e+208		1.032163e+209		5.370421e+208		4.105936e+208		3.742341e+207		1.461783e+208		nan		-1.677566e+207		-3.746966e+206		4.260657e+207		-9.927404e+209		1.597941e+209		-8.129251e+208		-9.625037e+208		4.222486e+207		2.349974e+207		4.530460e+207		2.150011e+208		4.388137e+207		3.035323e+207		-5.116851e+208		4.156472e+208		-2.909434e+210		5.529871e+207		5.239869e+207		3.643076e+207		4.258458e+207		5.368768e+208		3.309968e+209		-3.765573e+208		-3.974358e+208		2.577862e+209		8.452931e+208		8.451787e+208		-3.803815e+208		-2.288743e+208		nan		nan		
405.000000		1.851803e+209		7.620349e+213		6.125061e+207		5.149296e+207		5.580953e+207		2.967089e+207		5.318702e+207		5.353181e+207		-1.019959e+210		4.190040e+207		2.583895e+210		8.725217e+208		9.641868e+208		8.723921e+208		5.454129e+209		-1.837157e+209		-8.512095e+208		-4.101025e+208		-5.985017e+208		-1.935811e+209		1.679057e+209		1.759264e+209		1.708946e+208		6.759234e+208		-2.991278e+205		-7.052730e+205		1.237450e+208		1.423587e+208		-3.926195e+208		-3.929242e+208		-3.855351e+208		-3.860345e+208		-5.762162e+208		6.152197e+207		-6.668545e+211		-4.079499e+209		-1.125972e+209		6.752427e+207		-5.453723e+209		-3.249985e+209		-2.405084e+209		-1.909191e+209		3.254673e+208		3.571467e+208		3.851532e+208		3.814703e+208		5.141722e+207		8.239623e+208		1.658262e+209		3.237686e+208		4.009704e+208		4.748088e+207		1.464953e+208		nan		-1.677566e+207		-3.746966e+206		5.410153e+207		-9.218500e+209		8.226251e+208		-8.202101e+208		-9.610100e+208		5.384395e+207		2.860116e+207		6.129444e+207		2.172474e+208		5.867977e+207		3.412466e+207		-5.093636e+208		4.270035e+208		-2.658489e+210		6.694646e+207		6.352197e+207		3.641031e+207		5.401119e+207		5.415259e+208		3.316696e+209		-3.773828e+208		-3.865190e+208		2.625321e+209		5.234477e+208		5.232799e+208		-3.797121e+208		-2.289920e+208		nan		nan		
415.000000		1.309362e+209		6.818618e+213		7.922196e+207		6.486912e+207		7.153555e+207		3.870317e+207		7.059131e+207		6.808123e+207		-8.414296e+209		5.367705e+207		2.103024e+210		8.740198e+208		1.054193e+209		8.739056e+208		9.274740e+207		1.093399e+208		1.487106e+208		3.093216e+208		-4.595940e+208		-1.889293e+209		1.932722e+209		2.098424e+209		1.720264e+208		6.623544e+208		-4.503528e+205		-8.986624e+205		1.141381e+208		1.338987e+208		-4.070822e+208		-4.080172e+208		-3.876504e+208		-3.880223e+208		-5.744220e+208		8.540107e+207		5.044254e+208		6.017237e+208		-8.581673e+208		9.332179e+207		-3.716165e+209		-2.079398e+209		-1.482114e+209		-1.149333e+209		2.544176e+208		3.484462e+208		3.750519e+208		3.714951e+208		6.193907e+207		9.841848e+208		1.567674e+209		2.539938e+208		3.960047e+208		6.145541e+207		1.477438e+208		nan		-1.677566e+207		-3.746966e+206		7.162396e+207		-8.385335e+209		5.204991e+208		-8.466871e+208		-9.560056e+208		7.156241e+207		3.742935e+207		8.716415e+207		2.195188e+208		8.181348e+207		4.138228e+207		-5.127071e+208		4.387355e+208		-2.434959e+210		8.947443e+207		8.466930e+207		3.600617e+207		7.155082e+207		5.459556e+208		3.311302e+209		-3.785083e+208		-3.774432e+208		2.672360e+209		3.218061e+208		3.217233e+208		-3.790231e+208		-2.291474e+208		nan		nan		
425.000000		2.138483e+209		5.875647e+213		1.055488e+208		8.417486e+207		9.585786e+207		5.144507e+207		9.470866e+207		8.869432e+207		-7.216556e+209		7.112246e+207		1.702054e+210		8.759278e+208		1.144268e+209		8.758563e+208		1.871443e+207		1.901004e+207		1.920211e+207		1.904170e+207		-3.375418e+208		-1.828284e+209		2.064928e+209		2.481641e+209		1.805913e+208		6.057081e+208		-2.769342e+206		-2.115621e+206		1.453522e+208		1.704934e+208		-4.352127e+208		-4.380663e+208		-3.799926e+208		-3.803139e+208		-5.727330e+208		1.207921e+208		2.278378e+208		1.922080e+208		6.574741e+209		1.343056e+208		-2.566459e+209		-1.393281e+209		-9.689447e+208		-7.442664e+208		2.545402e+208		3.461321e+208		3.723694e+208		3.688027e+208		7.677429e+207		5.419682e+208		8.532342e+208		2.539301e+208		3.965585e+208		7.704155e+207		1.505233e+208		nan		-1.677566e+207		-3.746965e+206		9.602471e+207		-7.414823e+209		4.208873e+208		-9.356200e+208		-9.437050e+208		9.713043e+207		4.974080e+207		1.215159e+208		2.218098e+208		1.107554e+208		5.290798e+207		-5.310644e+208		4.505479e+208		-2.219074e+210		1.197616e+208		1.116764e+208		3.539352e+207		9.514433e+207		5.500477e+208		3.278066e+209		-3.800973e+208		-3.709592e+208		2.718039e+209		2.320146e+208		2.318995e+208		-3.782693e+208		-2.293567e+208		nan		nan		
435.000000		-8.015038e+208		4.629144e+213		1.470158e+208		1.105740e+208		1.373955e+208		6.526483e+207		1.279270e+208		1.107297e+208		-6.672056e+209		8.780153e+207		1.377560e+210		8.783281e+208		5.253481e+208		8.784041e+208		2.274139e+207		2.235611e+207		2.177297e+207		2.240841e+207		-2.460631e+208		-1.747957e+209		1.441250e+209		2.885143e+209		1.982742e+208		5.563299e+208		-5.250649e+207		-7.216386e+207		3.120089e+208		2.576921e+208		-4.545123e+208		-4.673372e+208		-3.258972e+208		-3.263710e+208		-5.711742e+208		1.774020e+208		2.434139e+208		1.526017e+208		2.557924e+208		1.668250e+208		-1.885842e+209		-1.020266e+209		-6.968344e+208		-5.351667e+208		3.014797e+208		3.559734e+208		3.837804e+208		3.799330e+208		9.292505e+207		2.156444e+208		4.420332e+208		2.972162e+208		4.006516e+208		8.422474e+207		1.555214e+208		nan		-1.677566e+207		-3.746965e+206		1.300427e+208		-6.224210e+209		4.993421e+208		-1.245853e+209		-9.207678e+208		1.364212e+208		6.474486e+207		1.364839e+208		2.241155e+208		1.208947e+208		7.052933e+207		-5.843404e+208		4.619634e+208		-1.991636e+210		3.579334e+207		1.227052e+208		3.501998e+207		1.205164e+208		5.536075e+208		3.192025e+209		-3.823371e+208		-3.644792e+208		2.763804e+209		2.056918e+208		2.035766e+208		-3.773328e+208		-2.296447e+208		nan		nan		
445.000000		-1.949942e+209		4.233139e+213		2.118982e+208		1.450154e+208		2.280672e+208		1.040758e+208		1.737821e+208		1.412229e+208		-7.026708e+209		1.177893e+208		1.120272e+210		8.813134e+208		9.696921e+207		8.807288e+208		2.304240e+207		2.310778e+207		2.286267e+207		2.319011e+207		5.899663e+207		-1.641566e+209		5.206709e+208		3.524411e+209		2.268203e+208		5.239916e+208		1.386887e+208		1.979658e+208		4.412602e+208		4.608583e+208		-4.393333e+208		-4.785501e+208		-2.845702e+208		-2.857498e+208		-5.696620e+208		2.819792e+208		4.848716e+208		2.477857e+208		2.929748e+208		3.632602e+208		-1.568051e+209		-8.495966e+208		-5.748962e+208		-4.419408e+208		4.149146e+208		3.901673e+208		4.238198e+208		4.190667e+208		1.207736e+208		3.311776e+208		7.875099e+208		4.006819e+208		4.030071e+208		1.132667e+208		1.643128e+208		nan		-1.677566e+207		-3.746965e+206		1.772937e+208		-4.973279e+209		1.243334e+209		-3.355072e+209		-8.875841e+208		1.852097e+208		8.989372e+207		2.057572e+208		2.264331e+208		1.677013e+208		9.603581e+207		-7.202099e+208		4.724726e+208		-1.742671e+210		8.789445e+206		1.648099e+207		3.566804e+207		1.341501e+208		5.563943e+208		3.032576e+209		-3.852449e+208		-3.465388e+208		3.138914e+209		5.831657e+208		4.948358e+208		-3.758909e+208		-2.300437e+208		nan		nan		
455.000000		1.296685e+209		5.120553e+213		3.340529e+208		1.735721e+208		5.010428e+208		2.368449e+208		2.343143e+208		2.458715e+208		-9.719716e+209		1.596818e+208		9.174497e+209		8.850038e+208		5.911355e+207		8.805544e+208		2.830908e+207		2.962318e+207		3.035603e+207		2.980920e+207		3.297599e+207		-1.500287e+209		2.953231e+208		4.268839e+209		2.684909e+208		5.034050e+208		1.667090e+208		1.455256e+208		3.644111e+208		7.657506e+208		-4.249424e+208		-4.657328e+208		-3.076409e+208		-3.094318e+208		-5.684323e+208		4.581984e+208		1.776725e+209		6.743807e+208		2.951224e+208		4.053983e+209		-1.470045e+209		-7.764700e+208		-5.257126e+208		-4.025067e+208		6.173968e+208		4.716636e+208		5.217310e+208		5.144604e+208		1.600674e+208		8.036652e+208		1.335755e+210		6.092002e+208		4.052283e+208		1.780708e+208		1.785994e+208		nan		-1.677566e+207		-3.746965e+206		2.408329e+208		-4.339295e+209		1.362427e+209		2.082187e+209		-8.460937e+208		2.444577e+208		1.346939e+208		3.605740e+208		2.287709e+208		2.520989e+208		1.412552e+208		-1.100374e+209		4.818535e+208		-1.476826e+210		1.688523e+207		1.747156e+207		3.587070e+207		1.336957e+208		5.582355e+208		2.838418e+209		-3.884299e+208		-3.289420e+208		-1.389079e+210		1.708600e+209		1.834854e+209		-3.733308e+208		-2.305918e+208		nan		nan		
465.000000		2.400706e+208		2.379349e+214		5.065745e+208		1.508262e+208		1.867066e+209		-6.169817e+208		2.882210e+208		1.235451e+209		-5.348608e+210		2.658445e+208		7.543008e+209		8.895937e+208		7.178415e+207		8.788866e+208		3.492020e+207		4.253815e+207		5.177350e+207		4.298892e+207		4.640366e+207		-1.318149e+209		2.352872e+208		4.909644e+209		3.270451e+208		4.900587e+208		1.459576e+208		9.013603e+207		1.302196e+208		3.646554e+208		-4.120444e+208		-3.770979e+208		-4.291800e+208		-4.271816e+208		-5.689480e+208		5.381702e+208		-8.418112e+208		-4.621512e+208		3.103198e+208		-3.307554e+208		-1.543333e+209		-7.841272e+208		-5.310875e+208		-4.064195e+208		9.051523e+208		6.630861e+208		7.664371e+208		7.506961e+208		2.364436e+208		-3.149865e+208		-4.870366e+208		9.997033e+208		4.076042e+208		1.228567e+209		2.006307e+208		nan		-1.677566e+207		-3.746965e+206		2.968346e+208		-4.587152e+209		7.082968e+208		7.081929e+208		-7.971514e+208		2.952000e+208		2.640200e+208		-2.427127e+209		2.311201e+208		1.365328e+209		2.662852e+208		-3.011513e+209		4.898571e+208		-1.203711e+210		1.827238e+207		2.027572e+207		3.639255e+207		1.374186e+208		5.589140e+208		2.804202e+209		-3.909237e+208		-3.075111e+208		-1.282636e+209		-2.429792e+209		-7.099979e+208		-3.686889e+208		-2.313308e+208		nan		nan		
475.000000		9.952290e+207		-1.469246e+213		2.691335e+208		1.088890e+208		2.386415e+210		-1.594066e+208		2.727511e+208		-4.847412e+209		8.935908e+209		-4.132018e+208		6.117355e+209		8.955189e+208		-6.054303e+209		8.959098e+208		3.836065e+207		6.713122e+207		2.060001e+208		6.734102e+207		6.826305e+207		-1.123778e+209		1.225790e+209		5.126914e+209		4.125599e+208		4.819828e+208		1.364120e+207		1.936736e+207		5.581151e+207		1.427008e+208		-4.006379e+208		-3.277511e+208		-6.973625e+208		-6.948830e+208		-5.830177e+208		3.873097e+208		-1.510799e+208		-1.363614e+208		-3.930434e+208		-1.280014e+208		-1.886394e+209		-9.894185e+208		-6.822586e+208		-5.179512e+208		1.232829e+209		1.224861e+209		1.630796e+209		1.560613e+209		-9.522802e+208		-1.021305e+208		-1.742950e+209		1.283641e+209		4.110778e+208		-1.796875e+208		2.348358e+208		nan		-1.677566e+207		-3.746965e+206		2.726207e+208		-6.083288e+209		-2.137171e+209		5.063726e+208		-7.399834e+208		2.035661e+208		-2.091372e+209		-1.694473e+208		2.334210e+208		-2.254464e+208		5.268956e+208		3.753106e+209		4.954946e+208		-9.168481e+209		2.742711e+207		3.989680e+207		1.184521e+208		4.198200e+208		5.582406e+208		4.535711e+209		-3.914769e+208		-2.574186e+208		-5.868641e+208		-9.403638e+207		-9.200694e+207		-3.586582e+208		-2.323130e+208		nan		nan		
