29.500000		3.886482e+208		4.138659e+209		6.919293e+208		-2.985590e+208		-3.464964e+208		-3.022165e+208		-5.062684e+210		-8.471234e+208		2.719616e+209		-3.445740e+208		9.543468e+212		-6.850081e+209		3.559017e+209		2.841545e+208		-4.018707e+205		4.408185e+208		2.933852e+209		-5.422399e+208		3.189462e+208		1.544881e+209		2.406790e+208		2.121536e+208		3.675842e+208		-1.092187e+209		4.011358e+209		1.597267e+209		0.000000e+00		-5.224618e+208		-7.821621e+208		-7.412880e+208		-9.087089e+208		-8.454985e+208		2.643604e+209		-6.971701e+208		4.981294e+208		5.509791e+208		-1.485358e+210		1.256520e+209		1.286099e+208		7.509537e+207		4.741706e+207		3.754727e+207		2.045649e+208		4.530408e+208		4.375422e+208		4.395319e+208		5.363137e+208		1.248273e+209		1.753567e+208		1.468047e+208		1.299382e+208		1.976562e+208		2.283520e+209		-1.126331e+209		-9.213421e+204		-4.405774e+204		1.032350e+210		3.237741e+208		9.614072e+208		3.397620e+208		-3.379221e+208		3.489855e+209		-3.458312e+208		-4.884635e+208		-1.485899e+208		1.716239e+210		-9.337970e+208		-2.192020e+208		-2.397554e+208		7.308769e+208		7.139957e+208		-1.909327e+209		-1.402494e+209		3.738018e+209		-3.886450e+208		4.774744e+208		-3.712749e+208		-9.234970e+209		9.410348e+209		-1.071208e+209		1.026629e+209		1.356597e+208		1.218259e+208		nan		nan		
30.500000		3.675206e+208		4.114450e+209		6.591164e+208		-2.902548e+208		-3.580019e+208		-2.936684e+208		5.540001e+209		-7.977555e+208		2.390464e+209		-3.427542e+208		7.909000e+212		-6.003740e+209		4.211425e+209		2.731231e+208		1.560592e+206		4.083651e+208		2.606491e+209		-5.900016e+208		3.589087e+208		1.545247e+209		2.220701e+208		2.132748e+208		3.564669e+208		-1.081336e+209		-1.417098e+211		1.922637e+209		2.653527e+199		-5.363700e+208		-8.131412e+208		-6.400224e+208		-8.835435e+208		-9.675417e+208		2.654964e+209		-9.066462e+208		6.016264e+208		1.238006e+209		-8.067465e+209		1.058025e+209		1.353075e+208		7.315825e+207		4.749379e+207		3.658579e+207		2.176052e+208		4.540589e+208		4.384940e+208		4.405094e+208		4.895910e+208		2.303390e+209		1.535118e+208		1.538954e+208		1.310694e+208		1.941548e+208		2.115367e+209		-1.192998e+209		-9.213421e+204		-4.405774e+204		1.545846e+210		3.214961e+208		1.226439e+209		4.476227e+208		-3.372620e+208		4.809003e+209		-3.188233e+208		-4.484112e+208		-1.488297e+208		1.335835e+210		-9.878419e+208		-2.190209e+208		-2.375392e+208		7.306349e+208		6.271119e+208		-1.274883e+210		-1.394234e+209		-6.115097e+209		-3.887735e+208		4.546245e+208		-3.318908e+208		-1.346969e+210		1.406827e+209		-9.332457e+208		1.279700e+209		1.344816e+208		1.195186e+208		nan		nan		
31.500000		3.548574e+208		4.087013e+209		6.768682e+208		-2.713516e+208		-3.679236e+208		-2.743077e+208		2.940835e+209		-7.467181e+208		2.155532e+209		-3.381268e+208		6.603519e+212		-5.433125e+209		5.380635e+209		2.666854e+208		1.219004e+208		3.741983e+208		1.953908e+209		-6.706873e+208		4.862410e+208		1.545669e+209		1.946984e+208		2.141454e+208		3.485295e+208		-1.057871e+209		-1.512031e+209		2.685083e+209		-0.000000e+00		-5.821258e+208		-9.226923e+208		-6.935431e+208		-1.036736e+209		-1.205194e+209		2.668191e+209		-1.370743e+209		7.726430e+208		-1.210084e+209		-5.488406e+209		1.228884e+209		1.588181e+208		8.298882e+207		5.451481e+207		4.149498e+207		2.796974e+208		4.545986e+208		4.389985e+208		4.410401e+208		4.578428e+208		-1.671521e+210		1.640516e+208		1.913553e+208		1.420353e+208		1.920260e+208		1.980642e+209		-1.270615e+209		-9.213421e+204		-4.405774e+204		2.587413e+210		3.191508e+208		1.691929e+209		6.622748e+208		-3.366752e+208		6.792935e+209		-3.016896e+208		-3.792977e+208		-1.489205e+208		1.198066e+210		-1.065010e+209		-2.185016e+208		-2.344909e+208		7.304385e+208		5.074351e+208		8.664652e+209		-1.387409e+209		-1.308774e+209		-3.888158e+208		4.346615e+208		-3.470468e+208		-3.871144e+210		6.829296e+208		-8.966580e+208		1.866752e+209		1.333467e+208		1.151185e+208		nan		nan		
32.500000		3.529586e+208		4.056347e+209		7.036434e+208		-2.594199e+208		-3.765560e+208		-2.621146e+208		2.368441e+209		-7.211008e+208		1.983335e+209		-3.320181e+208		5.568323e+212		-5.033154e+209		6.638645e+209		2.653338e+208		1.281203e+208		3.493450e+208		1.450179e+209		-7.391075e+208		8.479766e+208		1.546150e+209		1.792103e+208		2.147749e+208		3.484508e+208		-1.029526e+209		-6.773374e+208		4.913158e+209		-1.922494e+200		-7.242435e+208		-1.339984e+209		-8.605470e+208		-1.369231e+209		-1.445487e+209		2.683098e+209		-3.919488e+209		1.031013e+209		-5.957348e+208		-4.533543e+209		2.855152e+209		1.909560e+208		1.006665e+208		6.591923e+207		5.030993e+207		3.881787e+208		4.542058e+208		4.386328e+208		4.406974e+208		4.437888e+208		-1.362553e+209		1.934564e+208		2.494642e+208		1.556586e+208		1.928889e+208		1.875166e+209		-1.365875e+209		-9.213421e+204		-4.405774e+204		4.271542e+210		3.168480e+208		2.167197e+209		8.641608e+208		-3.363363e+208		9.023365e+209		-2.960509e+208		-3.172639e+208		-1.489870e+208		-2.983454e+210		-1.097393e+209		-2.177642e+208		-2.308654e+208		7.302857e+208		4.456631e+208		1.356981e+210		-1.382648e+209		-7.404254e+208		-3.888205e+208		4.168520e+208		-3.905222e+208		2.663749e+210		4.382895e+208		-9.554563e+208		3.982794e+209		1.322828e+208		1.111743e+208		nan		nan		
33.500000		3.584826e+208		4.021683e+209		7.536676e+208		-2.529395e+208		-3.843646e+208		-2.555055e+208		2.264091e+209		-7.245010e+208		1.851626e+209		-3.249430e+208		4.724129e+212		-4.739182e+209		6.470644e+209		2.667629e+208		3.178848e+207		3.437470e+208		1.281179e+209		-8.042311e+208		1.788119e+209		1.546706e+209		1.749533e+208		2.151905e+208		3.551101e+208		-1.001934e+209		-4.896084e+208		3.372276e+210		0.000000e+00		-1.388444e+209		-1.186404e+210		-1.137453e+209		-1.836966e+209		-1.717224e+209		2.699911e+209		2.149489e+209		1.383378e+209		-5.266717e+208		-4.557577e+209		-3.780855e+209		2.155607e+208		1.151372e+208		7.504856e+207		5.751468e+207		4.924773e+208		4.539667e+208		4.384103e+208		4.405042e+208		4.427977e+208		-6.336079e+208		2.159197e+208		2.988607e+208		1.616769e+208		1.968205e+208		1.793038e+209		-1.493226e+209		-9.213421e+204		-4.405774e+204		6.811690e+210		3.147532e+208		2.085393e+209		9.023372e+208		-3.362003e+208		1.111855e+210		-3.015573e+208		-2.681235e+208		-1.490466e+208		-1.485550e+210		-1.030634e+209		-2.168398e+208		-2.266631e+208		7.301443e+208		4.313791e+208		4.655784e+210		-1.380711e+209		-5.676922e+208		-3.888094e+208		4.003959e+208		-4.562727e+208		8.447961e+209		3.234053e+208		-1.008453e+209		-1.673658e+210		1.312790e+208		1.087004e+208		nan		nan		
34.500000		3.635466e+208		3.982583e+209		9.127456e+208		-2.409574e+208		-3.915564e+208		-2.432776e+208		2.138332e+209		-8.075926e+208		1.748642e+209		-3.171018e+208		4.022500e+212		-4.518347e+209		4.729693e+209		2.696683e+208		1.088544e+208		3.442462e+208		1.224243e+209		-9.945005e+208		2.444809e+209		1.547348e+209		1.737792e+208		2.154182e+208		3.602756e+208		-9.760294e+208		-4.662265e+208		-6.586442e+209		0.000000e+00		3.133780e+209		1.045137e+209		-2.132755e+209		-3.624104e+209		-2.902530e+209		2.718841e+209		6.667214e+208		1.886001e+209		-5.120885e+208		-7.380880e+209		-1.279405e+209		2.302918e+208		1.189204e+208		7.843060e+207		5.944225e+207		5.618778e+208		4.540753e+208		4.385119e+208		4.406432e+208		4.479913e+208		-3.965839e+208		2.146943e+208		3.172988e+208		1.610365e+208		2.011395e+208		1.729446e+209		-1.681014e+209		-9.213421e+204		-4.405774e+204		1.154256e+211		3.129946e+208		1.409306e+209		7.613492e+208		-3.361713e+208		1.295080e+210		-3.264251e+208		-2.336942e+208		-1.490995e+208		3.885524e+209		-9.176883e+208		-2.157066e+208		-2.216593e+208		7.299831e+208		4.307935e+208		1.959479e+210		-1.382622e+209		-5.150799e+208		-3.887980e+208		3.853514e+208		-6.426660e+208		4.546264e+209		2.608223e+208		-9.639610e+208		-2.713205e+209		1.303357e+208		1.053732e+208		nan		nan		
35.500000		3.475705e+208		3.932305e+209		1.343427e+209		-2.171752e+208		-3.990919e+208		-2.189768e+208		1.402537e+209		-1.085407e+209		1.656654e+209		-3.069304e+208		3.364482e+212		-4.329537e+209		2.935617e+209		2.639409e+208		1.157793e+208		3.071846e+208		9.592853e+208		-2.094459e+209		1.222438e+209		1.548206e+209		1.678794e+208		2.155034e+208		3.380335e+208		-9.462284e+208		-5.925398e+208		-2.493555e+209		5.879701e+200		6.200137e+208		4.435839e+208		3.498759e+209		3.304284e+209		5.418794e+209		2.743515e+209		3.488125e+208		2.958986e+209		-4.976496e+208		1.001089e+210		-8.998541e+208		2.470501e+208		1.146741e+208		7.833489e+207		5.734958e+207		6.544737e+208		4.542650e+208		4.386892e+208		4.408630e+208		4.384970e+208		-2.827884e+208		1.950064e+208		3.172214e+208		1.550417e+208		1.965452e+208		1.671759e+209		-2.052722e+209		-9.213421e+204		-4.405774e+204		4.564118e+211		3.114334e+208		8.096538e+208		5.481241e+208		-3.361522e+208		1.467200e+210		-3.590677e+208		-2.084299e+208		-1.491524e+208		1.011330e+209		-8.646514e+208		-2.140591e+208		-2.140409e+208		7.297750e+208		3.743366e+208		4.363159e+210		-1.390308e+209		-5.213293e+208		-3.887948e+208		3.701111e+208		-2.191373e+209		2.730706e+209		2.196430e+208		-8.625345e+208		-1.529663e+209		1.293447e+208		9.748712e+207		nan		nan		
36.500000		3.131757e+208		3.868340e+209		2.404053e+209		-1.924424e+208		-4.070119e+208		-1.930001e+208		8.196629e+208		-1.558532e+209		1.579229e+209		-2.934430e+208		2.767869e+212		-4.181005e+209		1.960614e+209		2.446707e+208		1.033060e+208		2.480973e+208		6.668331e+208		4.713789e+209		6.362600e+208		1.549350e+209		1.575242e+208		2.154018e+208		2.933484e+208		-9.109930e+208		-1.129628e+209		-1.298418e+209		-1.083665e+200		3.769701e+208		3.029594e+208		8.059898e+208		9.142884e+208		1.145263e+209		2.775402e+209		2.380216e+208		8.109651e+209		-4.794765e+208		2.726877e+209		-7.485217e+208		2.774022e+208		1.132263e+208		8.042122e+207		5.662029e+207		8.966987e+208		4.544350e+208		4.388482e+208		4.410677e+208		4.010847e+208		-2.355179e+208		1.816432e+208		3.370943e+208		1.455741e+208		1.831405e+208		1.618430e+209		-3.157326e+209		-9.213421e+204		-4.405774e+204		-1.107104e+211		3.101425e+208		5.179382e+208		4.006418e+208		-3.360850e+208		1.635480e+210		-3.507383e+208		-1.880620e+208		-1.492054e+208		5.189870e+208		-9.321890e+208		-2.116877e+208		-2.026049e+208		7.295471e+208		2.904104e+208		-5.037827e+209		-1.407011e+209		-5.812411e+208		-3.888024e+208		3.554647e+208		1.225968e+209		1.735357e+209		1.927872e+208		-8.479921e+208		-1.269711e+209		1.283506e+208		8.754311e+207		nan		nan		
37.500000		2.830571e+208		3.788221e+209		3.137945e+209		-1.876683e+208		-4.159899e+208		-1.790132e+208		5.816862e+208		-1.273667e+209		1.521162e+209		-2.757298e+208		2.248652e+212		-4.088403e+209		1.600346e+209		2.230844e+208		9.315795e+207		2.084121e+208		5.206568e+208		1.861411e+209		4.665078e+208		1.550878e+209		1.499421e+208		2.150059e+208		2.595755e+208		-8.710287e+208		-3.841415e+209		-7.730988e+208		-0.000000e+00		3.057487e+208		2.544240e+208		5.474256e+208		6.137321e+208		8.348408e+208		2.815352e+209		1.898165e+208		-7.431633e+209		-4.606965e+208		2.840646e+209		-6.002426e+208		3.189809e+208		1.254462e+208		9.004320e+207		6.271041e+207		1.580989e+209		4.548278e+208		4.392150e+208		4.414840e+208		3.556849e+208		-2.875914e+208		1.979657e+208		4.371855e+208		1.363595e+208		1.740328e+208		1.569062e+209		-2.874178e+210		-9.213421e+204		-4.405774e+204		-3.140004e+210		3.090991e+208		4.100326e+208		3.387789e+208		-3.359719e+208		1.805621e+210		-2.790846e+208		-1.719904e+208		-1.492584e+208		3.774910e+208		-1.205701e+209		-2.085061e+208		-1.876818e+208		7.293523e+208		2.376150e+208		-1.558151e+209		-1.438675e+209		-6.119361e+208		-3.888199e+208		3.420640e+208		6.775795e+208		1.142744e+209		1.753650e+208		-1.099369e+209		-1.578642e+209		1.273670e+208		8.113722e+207		nan		nan		
38.500000		2.759479e+208		3.690057e+209		2.524095e+209		-2.476144e+208		-4.277831e+208		-1.801637e+208		5.525053e+208		-7.633483e+208		1.487919e+209		-2.539752e+208		1.813310e+212		-4.077724e+209		1.644383e+209		2.224178e+208		9.201443e+207		2.038034e+208		5.176480e+208		8.966122e+209		4.639526e+208		1.552920e+209		1.537614e+208		2.141786e+208		2.577779e+208		-8.299404e+208		-5.487062e+209		-5.126953e+208		-9.561231e+199		2.743796e+208		2.307825e+208		5.413652e+208		6.216345e+208		1.295426e+209		2.862729e+209		1.716536e+208		-2.165890e+209		-4.163143e+208		-1.053421e+210		-4.407025e+208		3.278686e+208		1.496241e+208		1.027356e+208		7.475664e+207		2.355724e+209		4.556673e+208		4.399982e+208		4.423213e+208		3.399686e+208		-7.179235e+208		2.581439e+208		6.747262e+208		1.315045e+208		1.831513e+208		1.524890e+209		2.530195e+209		-9.213421e+204		-4.405774e+204		-1.378025e+210		3.082151e+208		3.946740e+208		3.371233e+208		-3.359026e+208		1.992312e+210		-2.215761e+208		-1.599909e+208		-1.493115e+208		3.527302e+208		-1.833089e+209		-2.047061e+208		-1.716462e+208		7.292556e+208		2.316218e+208		-9.082759e+208		-1.498014e+209		-5.053245e+208		-3.888594e+208		3.303643e+208		7.254377e+208		7.742161e+208		1.640972e+208		-2.741393e+209		-4.920917e+209		1.263479e+208		8.075206e+207		nan		nan		
39.500000		2.977326e+208		3.572898e+209		2.842471e+209		-3.443237e+208		-4.454069e+208		-1.906274e+208		6.684113e+208		-5.736918e+208		1.483411e+209		-2.309016e+208		1.460368e+212		-4.184763e+209		2.118724e+209		2.575728e+208		1.017244e+208		2.365823e+208		6.606276e+208		-1.447717e+209		5.328121e+208		1.555654e+209		1.736245e+208		2.129739e+208		2.870677e+208		-7.933514e+208		-2.715066e+209		-3.785444e+208		-1.036359e+200		2.528223e+208		2.125898e+208		5.190418e+208		7.480110e+208		-3.258566e+210		2.915086e+209		1.694547e+208		-1.128422e+209		-3.503270e+208		-1.277003e+209		-3.395540e+208		2.841508e+208		1.626433e+208		1.034594e+208		8.127026e+207		1.524630e+209		4.566755e+208		4.409384e+208		4.433156e+208		3.634145e+208		-1.707440e+209		3.526549e+208		8.500316e+208		1.334767e+208		2.177701e+208		1.487842e+209		1.133566e+209		-9.213421e+204		-4.405774e+204		-7.907065e+209		3.073558e+208		4.186115e+208		3.668700e+208		-3.359444e+208		2.210839e+210		-2.047447e+208		-1.513693e+208		-1.493647e+208		3.926987e+208		-2.796831e+209		-2.007815e+208		-1.575212e+208		7.292952e+208		2.745937e+208		-7.598938e+208		-1.613863e+209		-4.114328e+208		-3.889497e+208		3.206103e+208		6.901534e+208		5.397603e+208		1.568174e+208		3.680172e+209		2.842438e+209		1.251895e+208		8.467266e+207		nan		nan		
40.500000		3.469768e+208		3.436646e+209		5.891206e+209		-3.937465e+208		-4.727905e+208		-2.072660e+208		9.536256e+208		-5.254485e+208		1.506545e+209		-2.100207e+208		1.178914e+212		-4.449862e+209		3.413318e+209		3.416503e+208		1.230770e+208		3.196927e+208		1.123497e+209		-7.403974e+208		6.284240e+208		1.559333e+209		2.092281e+208		2.118670e+208		3.418473e+208		-7.665036e+208		-1.908987e+209		-3.130600e+208		-0.000000e+00		2.343358e+208		1.953296e+208		4.182874e+208		9.278746e+208		-1.447031e+209		2.969388e+209		1.718867e+208		-7.405979e+208		-3.090726e+208		-7.231297e+208		-2.987679e+208		2.438331e+208		1.603898e+208		9.679041e+207		8.020804e+207		9.090119e+208		4.575836e+208		4.417852e+208		4.442123e+208		4.172372e+208		-1.916325e+209		4.432445e+208		7.565502e+208		1.420813e+208		2.835465e+208		1.459256e+209		8.220057e+208		-9.213421e+204		-4.405774e+204		-5.805491e+209		3.063880e+208		4.585733e+208		4.137837e+208		-3.360724e+208		2.493378e+210		-2.142399e+208		-1.472807e+208		-1.494179e+208		5.132771e+208		-3.428878e+209		-1.973033e+208		-1.470060e+208		7.294428e+208		3.921131e+208		-7.593245e+208		-1.855370e+209		-3.740119e+208		-3.891307e+208		3.128474e+208		4.879585e+208		3.887819e+208		1.521009e+208		1.186179e+209		1.136264e+209		1.237577e+208		9.091588e+207		nan		nan		
41.500000		4.215173e+208		3.281519e+209		1.886284e+211		-4.477511e+208		-5.142629e+208		-2.319983e+208		1.535989e+209		-5.375462e+208		1.549377e+209		-1.935793e+208		9.546503e+211		-4.911265e+209		6.623669e+209		4.981054e+208		1.588572e+208		5.055240e+208		4.009467e+209		-5.994164e+208		7.468669e+208		1.564324e+209		2.523251e+208		2.114088e+208		4.197289e+208		-7.525213e+208		-1.651169e+209		-2.999091e+208		-8.353283e+199		2.162872e+208		1.782208e+208		3.234043e+208		1.184651e+209		-9.906366e+208		3.024382e+209		1.713149e+208		-5.932231e+208		-3.063460e+208		-6.030565e+208		-3.015185e+208		2.276251e+208		1.567280e+208		9.285149e+207		7.839035e+207		6.617570e+208		4.584375e+208		4.425813e+208		4.450536e+208		4.905391e+208		-3.476885e+209		4.879596e+208		6.248438e+208		1.555192e+208		3.801517e+208		1.439417e+209		7.394110e+208		-9.213421e+204		-4.405774e+204		-5.391626e+209		3.052255e+208		5.103299e+208		4.762328e+208		-3.362401e+208		2.943458e+210		-2.401907e+208		-1.468853e+208		-1.494712e+208		7.973851e+208		-3.393186e+209		-1.946422e+208		-1.401554e+208		7.296066e+208		7.100931e+208		-7.618293e+208		-2.423300e+209		-3.693642e+208		-3.894548e+208		3.069011e+208		3.446105e+208		2.908042e+208		1.489950e+208		7.948016e+208		7.840766e+208		1.219156e+208		9.840621e+207		nan		nan		
42.500000		5.204021e+208		3.107710e+209		-1.133993e+210		-5.392515e+208		-5.740793e+208		-2.665915e+208		2.740666e+209		-5.856516e+208		1.597975e+209		-1.832582e+208		7.727079e+211		-5.595363e+209		1.113954e+210		7.494912e+208		2.136512e+208		9.832156e+208		-3.832489e+209		-5.845702e+208		8.778634e+208		1.571168e+209		2.864579e+208		2.115578e+208		5.204036e+208		-7.526301e+208		-1.658852e+209		-3.636017e+208		-8.933875e+199		1.954363e+208		1.607480e+208		2.555101e+208		1.553114e+209		-9.498051e+208		3.082690e+209		1.634660e+208		-5.725019e+208		-3.405944e+208		-6.217671e+208		-3.365832e+208		2.272397e+208		1.560306e+208		9.253118e+207		7.802283e+207		5.545324e+208		4.593854e+208		4.434648e+208		4.459785e+208		5.707934e+208		6.602882e+209		4.887317e+208		5.433537e+208		1.722190e+208		4.865472e+208		1.427878e+209		7.202088e+208		-9.213421e+204		-4.405774e+204		-6.156281e+209		3.037154e+208		5.624938e+208		5.441921e+208		-3.364059e+208		3.851310e+210		-2.788356e+208		-1.488383e+208		-1.495246e+208		1.408418e+209		-3.201870e+209		-1.928514e+208		-1.361562e+208		7.296671e+208		2.220013e+209		-7.499918e+208		-4.277264e+209		-3.872142e+208		-3.899989e+208		3.021581e+208		2.604284e+208		2.265925e+208		1.467971e+208		6.486067e+208		6.451310e+208		1.195704e+208		1.054063e+208		nan		nan		
43.500000		6.427002e+208		2.915677e+209		-6.958285e+209		-6.637727e+208		-6.559984e+208		-3.102049e+208		5.307628e+209		-6.629087e+208		1.635067e+209		-1.819491e+208		6.216204e+211		-6.499929e+209		8.504577e+209		1.074866e+209		2.846402e+208		2.309958e+209		-2.084910e+209		-6.205895e+208		9.686814e+208		1.580690e+209		2.997119e+208		2.117342e+208		6.433067e+208		-7.673933e+208		-2.032087e+209		-5.850513e+208		-8.933875e+199		1.711686e+208		1.431332e+208		2.051803e+208		1.705020e+209		-1.047025e+209		3.151756e+209		1.487958e+208		-6.831218e+208		-4.128703e+208		-7.198373e+208		-3.977586e+208		2.359153e+208		1.585560e+208		9.483785e+207		7.925932e+207		5.053303e+208		4.605694e+208		4.445681e+208		4.471210e+208		6.436017e+208		1.585162e+209		4.769826e+208		5.009451e+208		1.910713e+208		5.668608e+208		1.424121e+209		7.188379e+208		-9.213421e+204		-4.405774e+204		-8.034613e+209		3.012962e+208		5.913661e+208		5.896259e+208		-3.365184e+208		6.560229e+210		-3.288402e+208		-1.521413e+208		-1.495781e+208		2.556646e+209		-3.139953e+209		-1.917194e+208		-1.340150e+208		7.295683e+208		-7.088826e+209		-8.121975e+208		-1.273381e+211		-4.320285e+208		-3.908853e+208		2.972162e+208		2.043693e+208		1.837159e+208		1.447935e+208		5.490862e+208		5.478107e+208		1.167738e+208		1.086463e+208		nan		nan		
44.500000		7.858754e+208		2.706979e+209		-4.971191e+209		-8.063953e+208		-7.629525e+208		-3.591828e+208		1.031184e+210		-7.681688e+208		1.643323e+209		-1.959777e+208		4.941893e+211		-7.576759e+209		4.339212e+209		1.376513e+209		3.145706e+208		1.678454e+209		-2.902432e+210		5.939330e+208		9.590171e+208		1.594174e+209		2.947080e+208		2.114138e+208		7.858099e+208		-7.975452e+208		-3.731421e+209		-1.125572e+209		-8.934167e+199		1.470325e+208		1.265878e+208		1.659614e+208		9.188411e+208		-1.247640e+209		3.244585e+209		1.319764e+208		-1.892250e+209		-5.712924e+208		-8.928733e+208		-4.932456e+208		2.504392e+208		1.637794e+208		9.902963e+207		8.184847e+207		4.842685e+208		4.621210e+208		4.460136e+208		4.486052e+208		6.972769e+208		9.273244e+208		4.693426e+208		4.820178e+208		2.111089e+208		6.034007e+208		1.428189e+209		7.243839e+208		-9.213421e+204		-4.405774e+204		-1.016372e+210		2.965694e+208		5.820627e+208		5.880046e+208		-3.364962e+208		2.223634e+212		-3.891404e+208		-1.559866e+208		-1.496318e+208		4.347651e+209		-3.221396e+209		-1.908562e+208		-1.328771e+208		7.293943e+208		-4.618185e+211		-1.220095e+209		4.050579e+209		-5.265545e+208		-3.923206e+208		2.900532e+208		1.631836e+208		1.542376e+208		1.418920e+208		4.528396e+208		4.523776e+208		1.137871e+208		1.015651e+208		nan		nan		
45.500000		9.448635e+208		2.484992e+209		-2.847506e+209		-9.686833e+208		-8.969331e+208		-3.961425e+208		1.535025e+210		-9.022970e+208		1.608325e+209		-2.359846e+208		3.870206e+211		-8.738500e+209		2.218415e+209		1.525094e+209		1.709083e+208		2.719008e+208		3.465367e+208		1.358527e+207		8.029836e+208		1.613746e+209		2.811487e+208		2.104483e+208		9.402249e+208		-8.434770e+208		7.662779e+209		-3.788435e+209		-1.682974e+202		1.269253e+208		1.125885e+208		1.350327e+208		2.710871e+208		-1.658218e+209		3.382699e+209		1.234259e+208		6.446854e+208		-1.042271e+210		-1.457616e+209		-8.051142e+208		2.690409e+208		1.703083e+208		1.042965e+208		8.510344e+207		4.790212e+208		4.641766e+208		4.479281e+208		4.505598e+208		7.277106e+208		6.567467e+208		4.685016e+208		4.774269e+208		2.314087e+208		6.053052e+208		1.441316e+209		7.356269e+208		-9.213421e+204		-4.405774e+204		-9.641775e+209		2.868808e+208		5.225311e+208		5.276405e+208		-3.361975e+208		-4.705911e+210		-4.574598e+208		-1.595905e+208		-1.496858e+208		5.906670e+209		-3.401110e+209		-1.896353e+208		-1.320756e+208		7.293404e+208		3.297724e+208		1.915208e+209		1.971321e+209		-7.759533e+208		-3.946707e+208		2.788990e+208		1.306672e+208		1.333072e+208		1.362641e+208		3.460976e+208		3.459697e+208		1.110136e+208		7.158790e+207		nan		nan		
46.500000		1.112113e+209		2.255003e+209		-6.949386e+208		-1.183543e+209		-1.059416e+209		-3.046603e+208		9.533562e+209		-1.072828e+209		1.520479e+209		-3.106281e+208		2.986513e+211		-9.915537e+209		9.132472e+208		1.256005e+209		1.185141e+208		1.516368e+208		1.590254e+208		1.481512e+208		3.829447e+208		1.643165e+209		2.639506e+208		2.089656e+208		1.054170e+209		-9.005094e+208		5.995869e+208		9.624188e+208		1.308880e+208		1.125161e+208		1.022248e+208		1.142285e+208		1.205812e+208		-6.968403e+209		3.606154e+209		1.689969e+208		4.029723e+208		2.725074e+208		1.259581e+211		2.973966e+209		2.925195e+208		1.690471e+208		1.071497e+208		8.453325e+207		4.925919e+208		4.668921e+208		4.504566e+208		4.531323e+208		7.343829e+208		4.343230e+208		4.737055e+208		4.897135e+208		2.512069e+208		5.775290e+208		1.466953e+209		7.543908e+208		-9.213421e+204		-4.405774e+204		-5.010919e+209		2.681259e+208		3.244130e+208		3.291062e+208		-3.353782e+208		-1.783094e+210		-5.295150e+208		-1.625895e+208		-1.497399e+208		3.093925e+209		-3.843204e+209		-1.867679e+208		-1.305695e+208		7.296644e+208		1.704446e+208		2.424979e+208		1.323767e+209		-1.022703e+210		-3.986181e+208		2.640056e+208		1.000904e+208		1.183194e+208		1.263528e+208		1.906050e+208		1.905676e+208		1.089123e+208		5.689213e+207		nan		nan		
47.500000		1.277855e+209		2.024007e+209		-2.269474e+208		-1.676274e+209		-1.257171e+209		-1.671003e+208		1.517051e+209		-1.418676e+209		1.377067e+209		-4.329134e+208		2.288083e+211		-1.125408e+210		2.928146e+208		4.839834e+208		1.280427e+208		1.604644e+208		1.658801e+208		1.575502e+208		1.216549e+208		1.689761e+209		2.244340e+208		2.071044e+208		7.161472e+208		-9.319663e+208		1.348302e+208		2.230447e+208		1.007837e+208		1.027593e+208		9.580557e+207		1.083724e+208		9.242526e+207		5.290999e+208		4.002232e+209		2.539785e+208		3.941929e+208		1.958229e+208		-7.845334e+209		-1.875453e+210		3.621864e+208		1.303058e+208		9.589917e+207		6.569739e+207		7.170244e+208		4.704197e+208		4.537392e+208		4.564655e+208		7.175048e+208		2.161421e+208		5.008475e+208		6.730342e+208		2.702345e+208		4.226701e+208		1.513466e+209		7.851619e+208		-9.213421e+204		-4.405774e+204		-1.080413e+209		2.488447e+208		1.624101e+208		1.602945e+208		-3.336611e+208		-8.423626e+209		-6.094112e+208		-1.759852e+208		-1.497944e+208		5.180308e+208		-8.809499e+209		-1.799085e+208		-1.217366e+208		7.309776e+208		1.842245e+208		1.901515e+208		1.026144e+209		4.673379e+208		-4.055354e+208		2.581439e+208		7.869796e+207		1.097041e+208		1.255933e+208		9.810021e+207		9.805768e+207		1.080674e+208		5.025988e+207		nan		nan		
