z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		7.741796e+06		2.510887e+13		1.271912e+07		1.687637e-05		3.432613e+11		3.594821e+06		4.218613e+04		2.288474e+06		8.571029e+10		7.109676e+07		1.384937e+16		3.192423e+12		1.078817e+09		4.185489e+02		6.851369e-14		2.272062e-09		5.790949e-04		3.028511e-07		2.646160e+04		1.970865e+14		7.149170e+00		1.561292e+08		7.360369e+01		7.588248e+00		1.479721e-02		5.681904e+02		8.996450e-27		3.321364e-09		2.128148e+02		5.447571e-03		2.196211e+05		4.163814e+03		2.662306e+10		7.132221e-05		4.282853e+06		1.322695e+04		8.495106e+06		2.960536e+03		2.238189e-03		2.373723e-13		5.146102e-27		2.645072e-35		3.313184e+03		2.972712e+06		2.316222e-05		1.370672e-04		1.425216e+02		1.475723e+01		1.018954e-02		2.980637e-02		3.097078e-03		1.968396e-01		5.204724e+05		2.876545e+05		2.762701e-02		2.152252e-08		2.423406e+01		3.721079e+01		4.804587e-03		1.381301e-04		8.733389e+04		1.634612e+08		7.509321e+06		1.822260e+02		8.409681e+03		1.242355e+04		1.366871e+05		3.171328e+06		1.482318e+06		5.144438e+05		1.026128e-12		1.695281e-06		3.007427e+04		7.525190e+05		3.147852e+05		5.011206e+00		1.063590e-08		2.514549e-07		1.533190e-27		4.454196e-12		3.338166e-10		1.110121e-05		3.385071e-19		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		1.083852e+07		1.890118e+13		2.449871e+07		2.376752e-05		3.253157e+11		3.804531e+06		4.430421e+04		1.895219e+06		7.225873e+10		5.196636e+07		1.040867e+16		2.791634e+12		7.526175e+08		3.547344e+02		2.204668e-13		4.941882e-09		6.722656e-04		1.694839e-07		2.509321e+04		1.480019e+14		4.614430e+00		1.409617e+08		5.367511e+01		5.575942e+00		1.039529e-02		3.359967e+02		2.266032e-25		3.914866e-09		1.625683e+02		2.827126e-03		9.960985e+04		1.749523e+03		1.994460e+10		7.943315e-05		4.428412e+06		1.682107e+04		5.749721e+06		2.836770e+03		3.939154e-03		3.605372e-13		1.033585e-26		4.583121e-35		5.372785e+03		2.224468e+06		2.217393e-05		1.220530e-04		1.077049e+02		6.775467e+00		9.238151e-03		4.218033e-02		3.247049e-03		1.254306e-01		3.922876e+05		1.380061e+05		2.076397e-02		1.005708e-08		5.372754e+01		3.616132e+01		6.509148e-03		3.706392e-04		6.729205e+04		1.240987e+08		3.123691e+06		1.191548e+02		5.109138e+03		4.531343e+03		7.474327e+04		2.074805e+06		7.696801e+05		4.439218e+05		2.157898e-12		2.090256e-06		2.439741e+04		3.134004e+05		2.059891e+05		4.008528e+00		6.364185e-09		1.839621e-07		1.177135e-27		3.085766e-12		2.905381e-10		1.016640e-05		3.515299e-19		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		1.805369e+07		1.423162e+13		4.844581e+07		2.882008e-05		3.035197e+11		3.466298e+06		5.540411e+04		1.482172e+06		6.089518e+10		3.684942e+07		7.822740e+15		2.438780e+12		5.210024e+08		3.611746e+02		1.062898e-12		1.333326e-08		8.147200e-04		1.084339e-07		2.461273e+04		1.111278e+14		3.984598e+00		1.269124e+08		4.728717e+01		4.074067e+00		7.385487e-03		1.921312e+02		0.000000e+00		4.629585e-09		1.184974e+02		1.316044e-03		4.590292e+04		8.404600e+02		1.493682e+10		1.020727e-04		4.334017e+06		1.686115e+04		3.783721e+06		2.957081e+03		6.114007e-03		4.866958e-13		1.626814e-26		6.270452e-35		7.494022e+03		1.664042e+06		2.099293e-05		1.063403e-04		9.649813e+01		2.876907e+00		8.827170e-03		5.131283e-02		3.959203e-03		9.594536e-02		2.963399e+05		6.266180e+04		1.560583e-02		4.444203e-09		1.079472e+02		3.496139e+01		7.602400e-03		7.046417e-04		5.141156e+04		9.324585e+07		1.060550e+06		6.359207e+01		3.157858e+03		1.801579e+03		4.570266e+04		1.352971e+06		3.903718e+05		3.832193e+05		5.507413e-12		2.739495e-06		1.989434e+04		1.164800e+05		1.367518e+05		3.228180e+00		3.012275e-09		1.334751e-07		9.191696e-28		1.841176e-12		2.348515e-10		9.276379e-06		4.367574e-19		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		3.151331e+07		1.071836e+13		8.883986e+07		2.973030e-05		2.791417e+11		2.686382e+06		7.358788e+04		1.098671e+06		5.124942e+10		2.555540e+07		5.879232e+15		2.125175e+12		3.586290e+08		3.926433e+02		5.943595e-12		3.926109e-08		1.029925e-03		7.880810e-08		2.143648e+04		8.342941e+13		4.403722e+00		1.138421e+08		4.475455e+01		2.961589e+00		4.566959e-03		1.064666e+02		3.215686e-26		5.621117e-09		8.546619e+01		6.564198e-04		2.378917e+04		4.586680e+02		1.118310e+10		1.387593e-04		3.931219e+06		1.191272e+04		2.462307e+06		2.896447e+03		6.690907e-03		3.435582e-13		9.446833e-27		2.351295e-35		7.188907e+03		1.246397e+06		1.964376e-05		9.071038e-05		9.112591e+01		1.103254e+00		6.548905e-03		4.103278e-02		4.157452e-03		7.851558e-02		2.240225e+05		2.696787e+04		1.172907e-02		1.857714e-09		1.918857e+02		3.355986e+01		7.321259e-03		9.285378e-04		3.900978e+04		6.936337e+07		3.358084e+05		2.858355e+01		1.994841e+03		7.652555e+02		3.063481e+04		8.819775e+05		1.969235e+05		3.304342e+05		1.559301e-11		3.140987e-06		1.629055e+04		3.897618e+04		9.215320e+04		2.614278e+00		1.456174e-09		9.649040e-08		7.406557e-28		1.035674e-12		1.742652e-10		8.419331e-06		6.333384e-19		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		5.279983e+07		8.074960e+12		1.472064e+08		2.782696e-05		2.545026e+11		1.888832e+06		9.438631e+04		7.921939e+05		4.314814e+10		1.746895e+07		4.418552e+15		1.851511e+12		2.468344e+08		4.172538e+02		3.069417e-11		1.102919e-07		1.295248e-03		6.099795e-08		1.595911e+04		6.262406e+13		5.190059e+00		1.021209e+08		4.122083e+01		2.143790e+00		2.382205e-03		5.763363e+01		7.321946e-28		7.230037e-09		6.458782e+01		3.613211e-04		1.357502e+04		2.665714e+02		8.369639e+09		1.922206e-04		3.335308e+06		7.268684e+03		1.603909e+06		2.429918e+03		5.882922e-03		1.548526e-13		2.815621e-27		3.604458e-36		5.446518e+03		9.350903e+05		1.813399e-05		7.578141e-05		8.291228e+01		3.767401e-01		3.988916e-03		2.507818e-02		3.699457e-03		6.209045e-02		1.693029e+05		1.090519e+04		8.815357e-03		7.265151e-10		3.043626e+02		3.213217e+01		6.281697e-03		1.011113e-03		2.947339e+04		5.128628e+07		1.096400e+05		1.191782e+01		1.284747e+03		3.310882e+02		2.127508e+04		5.749491e+05		9.959032e+04		2.851507e+05		4.262434e-11		3.033353e-06		1.341210e+04		1.218911e+04		6.288409e+04		2.132228e+00		7.671541e-10		6.968421e-08		6.183139e-28		5.966072e-13		1.223390e-10		7.625209e-06		9.688281e-19		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		8.116514e+07		6.085723e+12		2.166164e+08		2.459782e-05		2.304474e+11		1.254113e+06		1.108981e+05		5.663137e+05		3.634824e+10		1.185851e+07		3.320757e+15		1.612901e+12		1.720226e+08		4.166469e+02		1.259323e-10		2.664814e-07		1.527789e-03		4.861360e-08		1.074461e+04		4.699775e+13		5.816719e+00		9.167826e+07		3.498566e+01		1.547730e+00		1.111881e-03		3.108331e+01		2.361223e-22		1.040019e-08		5.526201e+01		2.150690e-04		8.182830e+03		1.595171e+02		6.261494e+09		2.776797e-04		2.682845e+06		4.313022e+03		1.063037e+06		1.747015e+03		4.928369e-03		6.424439e-14		7.357801e-28		4.673658e-37		3.888428e+03		7.020643e+05		1.646670e-05		6.200801e-05		6.962017e+01		1.181061e-01		2.347976e-03		1.428596e-02		3.002575e-03		4.490994e-02		1.278358e+05		4.133120e+03		6.625473e-03		2.643687e-10		4.384061e+02		3.070563e+01		5.256713e-03		1.027210e-03		2.221290e+04		3.781217e+07		3.911758e+04		4.996657e+00		8.432400e+02		1.493145e+02		1.472214e+04		3.758880e+05		5.128172e+04		2.462628e+05		1.006998e-10		2.626954e-06		1.110310e+04		3.822182e+03		4.342329e+04		1.752456e+00		4.469785e-10		5.040301e-08		5.327952e-28		3.683581e-13		8.527822e-11		6.893292e-06		1.438331e-18		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		1.203533e+08		4.590585e+12		2.690919e+08		1.927575e-05		2.126605e+11		7.375600e+05		1.271916e+05		4.497219e+05		3.115113e+10		7.903989e+06		2.495670e+15		1.433936e+12		1.229158e+08		3.914155e+02		4.554594e-10		5.996998e-07		1.742115e-03		4.424379e-08		7.814488e+03		3.525330e+13		6.319425e+00		8.441059e+07		2.903034e+01		1.108232e+00		5.696293e-04		1.606426e+01		8.095862e-22		1.819907e-08		5.899933e+01		1.513004e-04		5.649976e+03		1.089825e+02		4.678593e+09		4.730193e-04		2.068762e+06		2.473216e+03		7.425296e+05		1.145758e+03		3.985165e-03		3.308960e-14		2.302489e-28		9.291115e-38		2.730599e+03		5.272537e+05		1.467667e-05		4.976325e-05		5.477011e+01		3.154088e-02		1.677054e-03		8.683655e-03		2.361905e-03		3.103593e-02		9.648019e+04		1.364908e+03		4.979588e-03		8.218771e-11		5.845693e+02		3.022932e+01		5.013165e-03		1.135589e-03		1.672050e+04		2.776344e+07		1.673174e+04		2.218847e+00		5.534508e+02		7.894846e+01		1.011460e+04		2.418450e+05		2.564214e+04		2.170142e+05		2.213887e-10		2.216863e-06		9.377639e+03		1.210873e+03		2.997714e+04		1.471705e+00		3.375141e-10		3.640561e-08		4.814198e-28		2.464103e-13		6.188244e-11		6.377565e-06		2.418859e-18		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		1.823941e+08		3.466801e+12		2.799440e+08		1.266572e-05		1.995932e+11		3.603984e+05		1.535906e+05		4.102585e+05		2.717364e+10		5.151830e+06		1.875548e+15		1.299821e+12		9.206694e+07		3.676234e+02		1.769160e-09		1.442468e-06		2.079159e-03		4.930290e-08		6.936903e+03		2.642642e+13		7.099710e+00		7.956366e+07		2.545702e+01		7.854447e-01		3.613792e-04		7.829059e+00		1.672083e-22		3.854619e-08		7.854994e+01		1.368013e-04		4.879406e+03		9.113660e+01		3.490246e+09		9.964065e-04		1.519474e+06		1.378253e+03		5.695913e+05		7.168626e+02		3.011007e-03		2.255571e-14		8.909626e-29		3.236806e-38		1.826325e+03		3.961310e+05		1.282747e-05		3.927406e-05		4.213595e+01		7.268532e-03		1.549229e-03		5.668586e-03		1.903324e-03		2.224718e-02		7.277147e+04		3.934041e+02		3.742570e-03		2.140283e-11		7.327455e+02		3.052217e+01		5.960437e-03		1.486433e-03		1.257371e+04		2.031998e+07		8.368189e+03		1.047230e+00		3.632490e+02		5.270871e+01		7.046177e+03		1.527047e+05		1.225644e+04		1.950112e+05		5.194136e-10		1.847159e-06		8.093271e+03		4.245551e+02		2.068942e+04		1.265074e+00		3.677198e-10		2.634139e-08		4.546058e-28		1.877889e-13		5.013738e-11		6.020987e-06		5.320343e-18		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		3.014658e+08		2.622107e+12		2.525226e+08		7.375710e-06		1.902000e+11		1.418600e+05		2.114794e+05		4.144378e+05		2.411842e+10		3.250893e+06		1.409477e+15		1.199681e+12		7.248544e+07		3.762696e+02		9.060337e-09		4.258773e-06		2.791333e-03		6.850827e-08		7.995793e+03		1.979237e+13		8.817137e+00		7.659647e+07		2.556172e+01		5.492455e-01		3.016519e-04		3.480392e+00		0.000000e+00		8.963578e-08		1.182521e+02		1.589515e-04		5.481942e+03		9.499147e+01		2.598306e+09		2.585819e-03		1.051180e+06		7.405095e+02		4.675371e+05		4.315788e+02		1.991163e-03		1.709424e-14		3.355862e-29		1.396027e-38		1.085128e+03		2.977933e+05		1.099214e-05		3.057706e-05		3.409909e+01		1.593617e-03		1.680446e-03		3.585987e-03		1.660818e-03		1.781816e-02		5.484890e+04		1.018821e+02		2.812852e-03		4.583567e-12		8.727725e+02		3.146056e+01		9.203961e-03		2.391837e-03		9.446266e+03		1.483646e+07		4.290265e+03		5.230499e-01		2.384132e+02		4.564919e+01		5.090993e+03		9.417717e+04		5.429992e+03		1.784517e+05		1.494179e-09		1.504671e-06		7.144234e+03		1.791963e+02		1.427500e+04		1.113719e+00		5.641764e-10		1.917699e-08		4.456490e-28		1.723595e-13		4.835225e-11		5.775064e-06		1.689029e-17		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		5.519899e+08		1.987125e+12		2.134264e+08		6.689304e-06		1.839355e+11		4.779784e+04		3.298656e+05		4.103183e+05		2.174521e+10		1.950118e+06		1.059183e+15		1.125814e+12		5.843751e+07		4.329496e+02		6.227181e-08		1.545852e-05		4.151623e-03		1.040657e-07		1.110746e+04		1.480636e+13		1.196466e+01		7.518464e+07		2.914760e+01		3.775100e-01		3.074604e-04		1.350418e+00		0.000000e+00		2.075671e-07		1.824811e+02		2.018847e-04		7.341470e+03		1.081685e+02		1.929156e+09		7.858263e-03		6.732346e+05		3.768460e+02		3.663364e+05		2.348595e+02		1.144442e-03		1.060487e-14		8.997807e-30		4.042663e-39		5.603985e+02		2.239582e+05		9.237993e-06		2.355105e-05		3.007332e+01		4.055730e-04		1.664452e-03		1.905624e-03		1.602408e-03		1.549613e-02		4.129719e+04		2.566569e+01		2.114090e-03		7.939577e-13		9.913394e+02		3.296296e+01		1.747597e-02		4.464761e-03		7.089942e+03		1.081538e+07		1.874382e+03		2.701241e-01		1.564798e+02		4.770748e+01		3.822122e+03		5.637273e+04		2.140338e+03		1.659745e+05		5.284628e-09		1.203880e-06		6.454588e+03		8.772882e+01		9.845089e+03		1.003411e+00		9.628929e-10		1.412911e-08		4.499071e-28		1.953192e-13		5.680080e-11		5.595004e-06		7.088636e-17		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		1.066876e+09		1.509684e+12		1.772716e+08		1.575290e-05		1.807890e+11		1.520557e+04		5.339276e+05		3.681220e+05		1.985233e+10		1.084561e+06		7.959052e+14		1.073193e+12		4.639524e+07		5.145637e+02		4.729459e-07		5.970269e-05		6.212153e-03		1.422467e-07		1.627856e+04		1.105901e+13		1.608593e+01		7.521547e+07		3.447005e+01		2.541719e-01		3.355764e-04		4.403993e-01		4.556160e-25		4.531656e-07		2.745004e+02		2.367530e-04		1.027735e+04		1.107434e+02		1.427637e+09		2.496559e-02		3.884191e+05		1.709641e+02		2.408222e+05		1.053311e+02		6.283889e-04		4.854174e-15		1.700968e-30		6.387041e-40		2.695332e+02		1.684474e+05		7.621184e-06		1.799052e-05		2.762527e+01		1.096628e-04		1.271364e-03		8.403816e-04		1.653865e-03		1.302448e-02		3.104092e+04		7.114636e+00		1.588912e-03		1.096411e-13		1.068441e+03		3.497651e+01		3.706596e-02		8.777238e-03		5.317047e+03		7.877412e+06		6.695433e+02		1.352042e-01		1.027052e+02		5.287518e+01		2.907387e+03		3.253777e+04		7.225286e+02		1.565477e+05		1.991982e-08		9.822604e-07		5.975160e+03		4.345060e+01		6.785694e+03		9.232258e-01		1.465088e-09		1.060841e-08		4.641891e-28		2.683291e-13		7.974082e-11		5.436673e-06		3.208575e-16		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		2.030944e+09		1.150523e+12		1.440313e+08		5.195762e-05		1.812578e+11		4.894937e+03		8.303694e+05		3.053318e+05		1.826946e+10		5.464034e+05		5.980249e+14		1.039012e+12		3.527180e+07		5.635695e+02		3.122039e-06		2.075627e-04		8.481080e-03		1.597529e-07		2.332174e+04		8.242639e+12		1.946977e+01		7.670848e+07		3.899538e+01		1.673395e-01		3.648178e-04		1.201249e-01		0.000000e+00		9.047804e-07		3.961740e+02		2.491941e-04		1.405517e+04		9.304598e+01		1.052379e+09		7.470522e-02		1.953989e+05		6.559480e+01		1.252833e+05		3.823144e+01		3.622017e-04		1.821625e-15		2.766468e-31		6.784733e-41		1.324220e+02		1.267188e+05		6.183301e-06		1.366414e-05		2.469897e+01		2.542325e-05		7.580726e-04		3.426121e-04		1.701916e-03		9.628216e-03		2.326846e+04		2.330025e+00		1.194198e-03		1.192386e-14		1.080733e+03		3.745939e+01		8.204308e-02		1.702661e-02		3.984800e+03		5.736054e+06		2.175977e+02		6.292511e-02		6.741235e+01		5.495479e+01		2.165407e+03		1.802161e+04		2.043528e+02		1.493848e+05		6.781256e-08		8.432167e-07		5.683977e+03		2.024754e+01		4.672822e+03		8.642686e-01		1.919670e-09		8.173268e-09		4.862886e-28		4.307568e-13		1.294738e-10		5.254687e-06		1.321172e-15		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		3.642610e+09		8.800998e+11		1.150777e+08		1.809793e-04		1.862252e+11		1.684513e+03		1.202360e+06		2.457111e+05		1.685918e+10		2.462959e+05		4.492927e+14		1.022171e+12		2.551574e+07		5.409321e+02		1.528972e-05		5.822756e-04		9.900595e-03		1.516159e-07		3.137257e+04		6.125976e+12		2.065131e+01		7.968418e+07		4.072286e+01		1.077989e-01		3.812619e-04		2.924102e-02		0.000000e+00		1.602572e-06		5.463559e+02		2.441912e-04		1.814434e+04		6.595704e+01		7.722567e+08		2.000174e-01		8.541846e+04		2.211708e+01		5.395871e+04		1.224110e+01		2.196067e-04		6.122357e-16		4.237782e-32		5.775954e-42		6.962450e+01		9.537797e+04		4.945809e-06		1.034226e-05		2.066112e+01		5.140432e-06		3.866044e-04		1.413538e-04		1.644489e-03		6.129930e-03		1.737171e+04		8.608575e-01		8.975382e-04		1.010964e-15		1.016238e+03		4.034384e+01		1.805646e-01		3.136939e-02		2.984392e+03		4.176253e+06		7.174072e+01		2.739013e-02		4.424962e+01		4.874249e+01		1.542354e+03		9.560836e+03		4.836217e+01		1.438879e+05		1.870785e-07		7.456522e-07		5.589630e+03		8.784955e+00		3.213638e+03		8.181869e-01		2.213723e-09		6.492494e-09		5.145691e-28		7.687690e-13		2.324003e-10		5.004428e-06		4.381131e-15		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		6.064095e+09		6.761934e+11		9.333408e+07		6.707885e-04		1.967852e+11		6.519222e+02		1.615525e+06		1.984478e+05		1.551823e+10		9.985698e+04		3.374953e+14		1.022721e+12		1.775721e+07		4.617584e+02		5.219147e-05		1.261604e-03		9.602725e-03		1.306059e-07		3.829431e+04		4.535214e+12		1.978573e+01		8.413974e+07		3.900947e+01		6.815458e-02		3.715745e-04		7.531101e-03		0.000000e+00		2.452128e-06		7.212414e+02		2.287705e-04		2.139111e+04		4.234103e+01		5.637552e+08		4.742381e-01		3.435248e+04		7.322103e+00		2.156967e+04		3.920898e+00		1.353401e-04		1.938795e-16		6.216879e-33		4.361123e-43		3.945666e+01		7.185378e+04		3.910224e-06		7.815030e-06		1.596748e+01		1.015543e-06		1.856908e-04		6.129112e-05		1.450512e-03		3.465575e-03		1.289622e+04		3.323025e-01		6.745745e-04		6.627917e-17		8.885511e+02		4.345362e+01		3.800370e-01		5.407312e-02		2.233359e+03		3.038020e+06		2.539797e+01		1.134825e-02		2.904836e+01		3.600900e+01		1.041263e+03		4.866339e+03		9.724155e+00		1.396123e+05		4.002569e-07		6.467131e-07		5.737523e+03		3.555149e+00		2.205864e+03		7.754716e-01		2.235599e-09		5.315719e-09		5.473223e-28		1.425985e-12		4.323489e-10		4.652420e-06		1.078886e-14		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		9.382255e+09		5.221058e+11		7.942337e+07		2.587981e-03		2.140730e+11		2.931982e+02		2.027448e+06		1.633877e+05		1.417367e+10		3.762668e+04		2.534517e+14		1.041338e+12		1.209831e+07		3.657294e+02		1.268724e-04		2.156328e-03		7.895221e-03		1.077317e-07		4.151744e+04		3.339696e+12		1.793574e+01		9.017143e+07		3.449080e+01		4.250591e-02		3.309150e-04		2.448053e-03		0.000000e+00		3.241306e-06		9.197341e+02		2.080970e-04		2.262812e+04		2.594385e+01		4.090413e+08		1.012101e+00		1.424882e+04		2.645763e+00		8.946662e+03		1.370962e+00		8.330964e-05		6.019048e-17		8.929878e-34		3.161203e-44		2.394846e+01		5.420013e+04		3.063384e-06		5.903621e-06		1.141172e+01		2.132003e-07		8.947475e-05		2.817301e-05		1.162454e-03		1.815232e-03		9.501077e+03		1.283059e-01		5.069982e-04		3.338179e-18		7.312753e+02		4.635671e+01		7.496902e-01		8.851697e-02		1.669515e+03		2.204097e+06		9.814312e+00		4.538098e-03		1.907242e+01		2.318653e+01		6.664588e+02		2.388022e+03		1.703459e+00		1.362427e+05		6.772159e-07		5.435436e-07		6.222416e+03		1.345016e+00		1.509730e+03		7.246903e-01		1.966726e-09		4.453262e-09		5.811311e-28		2.590818e-12		7.867559e-10		4.191956e-06		1.945150e-14		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		1.358898e+10		4.053135e+11		7.250832e+07		9.647257e-03		2.391328e+11		1.551699e+02		2.393837e+06		1.376054e+05		1.277563e+10		1.416401e+04		1.902623e+14		1.078929e+12		8.209567e+06		2.798659e+02		2.428172e-04		3.182889e-03		5.982878e-03		1.309586e-07		3.969541e+04		2.441236e+12		1.597245e+01		9.807922e+07		2.842405e+01		2.633719e-02		2.667308e-04		9.669632e-04		0.000000e+00		3.841371e-06		1.150592e+03		1.877677e-04		2.208336e+04		1.553817e+01		2.945758e+08		2.014397e+00		7.527425e+03		1.106202e+00		4.108102e+03		5.408501e-01		5.112803e-05		1.881930e-17		1.287822e-34		2.322136e-45		1.545758e+01		4.095060e+04		2.383678e-06		4.463000e-06		7.592694e+00		4.944094e-08		4.452920e-05		1.371517e-05		8.529042e-04		9.090612e-04		6.928754e+03		4.857900e-02		3.810508e-04		1.285018e-19		5.776106e+02		4.816397e+01		1.381507e+00		1.413172e-01		1.246107e+03		1.589860e+06		4.116948e+00		1.769549e-03		1.252614e+01		1.379267e+01		4.056425e+02		1.139057e+03		2.680093e-01		1.335681e+05		9.890759e-07		4.641358e-07		7.215825e+03		4.774069e-01		1.028659e+03		6.544842e-01		1.535497e-09		3.764357e-09		6.064552e-28		4.452593e-12		1.353343e-09		3.647721e-06		2.775971e-14		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		1.857872e+10		3.164448e+11		7.307307e+07		3.238253e-02		2.728032e+11		9.807519e+01		2.671577e+06		1.181600e+05		1.129059e+10		5.899959e+03		1.427411e+14		1.136296e+12		5.665978e+06		2.132325e+02		4.828169e-04		5.280818e-03		5.368781e-03		5.076896e-05		3.304683e+04		1.766028e+12		1.431138e+01		1.083456e+08		2.203203e+01		1.637908e-02		1.910958e-04		3.937165e-04		1.627146e-42		4.313980e-06		1.434992e+03		1.768358e-04		2.384746e+04		9.159791e+00		2.100893e+08		4.250470e+00		9.349921e+03		5.930910e-01		2.209408e+03		2.495715e-01		3.149452e-05		6.014109e-18		1.905184e-35		1.781149e-46		1.056667e+01		3.100372e+04		1.846141e-06		3.379253e-06		4.753944e+00		1.294525e-08		2.314879e-05		7.058675e-06		5.804083e-04		4.427172e-04		4.983130e+03		1.778976e-02		2.863910e-04		3.765711e-21		4.470095e+02		4.732605e+01		2.349390e+00		2.196647e-01		9.280167e+02		1.134685e+06		1.845263e+00		6.796061e-04		8.230960e+00		7.893003e+00		2.349927e+02		5.348407e+02		3.917450e-02		1.314455e+05		1.616326e-06		4.466833e-07		9.024256e+03		1.585001e-01		6.959146e+02		5.581026e-01		1.110538e-09		3.147124e-09		5.976704e-28		6.848742e-12		2.082892e-09		3.060508e-06		4.540604e-14		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		2.415977e+10		2.485116e+11		9.918759e+07		9.555062e-02		3.155792e+11		8.901496e+01		2.809155e+06		1.027233e+05		9.697694e+09		2.898846e+03		1.069906e+14		1.213793e+12		4.353591e+06		1.686932e+02		6.288015e-03		6.118015e-02		2.511864e-02		3.372575e-02		2.058326e+04		1.258602e+12		1.315845e+01		1.215060e+08		1.608435e+01		1.039630e-02		1.038394e-04		1.341862e-04		3.292107e-42		4.780386e-06		1.789872e+03		2.074044e-04		4.734856e+04		5.331075e+00		1.478207e+08		1.872069e+01		3.715300e+04		7.283268e-01		1.831108e+03		1.767889e-01		1.978820e-05		1.895276e-18		2.835079e-36		1.329945e-47		7.692348e+00		2.353372e+04		1.425954e-06		2.564705e-06		2.885400e+00		4.176757e-09		1.265037e-05		3.862223e-06		3.717306e-04		2.099098e-04		3.514094e+03		6.199795e-03		2.152464e-04		8.375064e-23		3.481469e+02		4.163165e+01		3.056463e+00		2.765479e-01		6.888925e+02		7.949599e+05		8.646122e-01		2.602045e-04		5.413403e+00		4.419281e+00		1.284347e+02		2.528141e+02		5.548604e-03		1.297690e+05		1.823316e-05		1.233294e-06		1.220543e+04		4.652524e-02		4.653884e+02		4.387217e-01		7.471395e-10		2.524259e-09		5.044653e-28		6.576848e-12		2.000946e-09		2.467493e-06		2.780065e-13		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		3.007734e+10		1.963246e+11		4.433564e+08		2.534677e-01		3.672141e+11		2.795572e+02		2.549555e+06		8.879040e+04		7.987705e+09		1.595357e+03		8.008252e+13		1.310728e+12		6.229616e+06		1.711775e+02		1.673569e-01		1.521968e+00		3.506387e-01		1.003536e+00		5.859748e+03		8.772708e+11		1.309857e+01		1.378019e+08		1.012440e+01		6.966441e-03		2.598663e-05		2.776126e-05		6.251373e-42		5.082328e-06		2.087478e+03		3.910202e-04		1.235190e+05		2.800554e+00		1.019327e+08		2.099311e+02		2.261512e+05		4.902227e+00		3.500402e+03		3.116155e-01		1.404890e-05		3.898455e-19		3.115827e-37		4.318592e-49		6.715966e+00		1.792126e+04		1.100414e-06		1.952608e-06		2.010872e+00		2.894067e-09		7.620549e-06		2.504465e-06		2.274530e-04		8.822141e-05		2.406560e+03		2.007598e-03		1.617756e-04		1.410299e-24		3.166476e+02		3.031354e+01		1.244983e+00		1.180015e-01		5.090711e+02		5.387953e+05		4.101010e-01		9.461523e-05		3.565843e+00		2.044560e+00		6.315376e+01		1.259385e+02		8.621927e-04		1.284279e+05		4.261843e-04		1.249021e-05		1.773737e+04		1.130501e-02		3.052388e+02		3.208465e-01		2.867883e-10		1.841596e-09		3.533920e-28		8.015469e-13		2.437641e-10		1.894219e-06		1.115863e-12		0.000000e+00		0.000000e+00		9.012190e+13
