41.000000		-1.803662e+214		-1.032983e+214		1.622690e+214		1.532116e+214		-1.753919e+215		1.587692e+214		-1.185931e+214		-9.853876e+213		-1.133296e+214		-4.966891e+213		-3.511914e+214		9.382800e+214		-1.683415e+214		-2.400948e+214		-5.848442e+213		-8.290344e+213		-7.562969e+213		-3.218220e+214		-1.263821e+214		3.534681e+214		-9.791221e+214		3.783107e+214		-1.512031e+214		-1.219235e+214		-1.204515e+214		-6.144245e+213		4.558655e+213		3.339140e+213		4.239933e+213		4.704560e+213		3.375090e+213		3.430552e+213		2.324496e+213		5.545365e+211		7.216382e+212		1.144862e+213		2.859001e+213		2.680640e+213		-2.569647e+212		1.019657e+211		0.000000e+00		8.142642e+201		-2.565881e+212		-2.528877e+212		-2.528128e+212		-2.529163e+212		-3.963958e+212		-2.423838e+212		-2.447328e+212		-2.502955e+212		-2.516130e+212		-2.479383e+212		-2.237520e+213		1.261125e+214		3.263971e+203		nan		2.837562e+211		2.857873e+211		2.851713e+211		2.846774e+211		5.684677e+213		2.826737e+211		2.834509e+211		2.829574e+211		1.415342e+211		2.835892e+211		2.833266e+211		2.839586e+211		2.841821e+211		3.387982e+211		3.335440e+211		3.099275e+211		3.065398e+211		2.840920e+211		2.834558e+211		2.842495e+211		2.824030e+211		2.800284e+211		7.027348e+210		1.421584e+211		1.424632e+211		-2.728594e+212		-1.250001e+213		nan		nan		
43.000000		-4.499485e+214		-1.066539e+214		-1.613041e+216		-6.752797e+214		-5.322813e+214		-5.749138e+214		-2.692660e+214		-2.579588e+214		-1.203944e+214		-1.247806e+214		-3.526633e+214		-1.683209e+215		-1.589834e+215		-1.426237e+215		2.481103e+210		2.480950e+210		1.044152e+211		2.446100e+210		1.715729e+215		2.600539e+214		1.919364e+214		9.596027e+213		-4.223581e+214		-4.489185e+214		-7.626417e+214		-1.858855e+214		1.565724e+213		1.456501e+213		1.558403e+213		1.653045e+213		1.625995e+213		2.516976e+213		2.306136e+213		4.906977e+211		7.031219e+212		6.486920e+211		2.535252e+213		2.392490e+213		-1.960215e+212		-8.628363e+210		-2.490130e+199		3.227657e+202		-1.953022e+212		-1.940383e+212		-1.940383e+212		-1.940383e+212		-3.228121e+212		-1.942314e+212		-1.941578e+212		-1.946109e+212		-1.946485e+212		-1.932481e+212		-2.184700e+213		1.203701e+214		3.263971e+203		nan		2.902389e+211		2.912637e+211		2.912043e+211		2.904545e+211		8.535594e+213		2.891019e+211		2.893338e+211		2.893065e+211		1.445662e+211		2.892705e+211		2.894136e+211		2.893855e+211		2.895785e+211		3.347763e+211		3.359567e+210		3.095437e+211		3.062864e+211		2.892802e+211		2.888198e+211		2.891773e+211		2.852103e+211		2.832514e+211		7.128722e+210		1.451789e+211		1.454394e+211		-2.277068e+212		3.162231e+210		nan		nan		
45.000000		-1.134495e+215		-1.102821e+214		-4.386907e+215		-3.391630e+214		-3.368891e+214		-3.279424e+214		-4.822654e+214		-3.225528e+214		-1.243666e+214		-1.560794e+214		-3.535730e+214		-6.103953e+214		4.467449e+214		1.029775e+216		3.063884e+212		3.082538e+212		3.106165e+212		3.038844e+212		2.097335e+214		2.278014e+214		5.119000e+213		6.547216e+213		-1.267210e+215		1.183896e+215		5.052481e+214		-7.921790e+214		7.368046e+212		6.532436e+212		6.658716e+212		6.188824e+212		6.119925e+212		2.382228e+213		2.290157e+213		3.921193e+212		1.436550e+213		4.070320e+212		2.427669e+213		2.272311e+213		-1.768822e+212		-6.047164e+210		-6.299438e+199		1.933040e+202		-1.760324e+212		-1.756189e+212		-1.755765e+212		-1.755773e+212		-3.102346e+212		-1.759393e+212		-1.757221e+212		-1.758016e+212		-1.762502e+212		-1.757719e+212		-2.162735e+213		1.189733e+214		3.263971e+203		nan		2.955999e+211		2.965983e+211		2.966727e+211		2.956402e+211		1.421962e+214		2.945312e+211		2.947738e+211		2.947816e+211		1.472609e+211		2.946000e+211		2.947245e+211		2.946071e+211		2.948970e+211		3.313421e+211		2.689013e+211		3.100569e+211		3.061427e+211		2.943584e+211		2.930063e+211		2.934064e+211		2.821073e+211		2.834312e+211		7.193973e+210		1.478803e+211		1.481271e+211		-2.354146e+212		-9.896653e+212		nan		nan		
47.000000		-2.551443e+214		-1.100790e+214		9.128407e+213		1.420594e+214		-2.706684e+214		1.246787e+214		-1.139190e+214		-5.862819e+213		-1.286606e+214		-3.144294e+213		-3.397126e+214		-4.117026e+214		-3.049447e+214		-3.276349e+214		1.001112e+213		9.988661e+212		1.002293e+213		9.407033e+212		-1.153047e+214		2.022170e+214		4.433395e+213		6.651508e+213		-1.314799e+214		-1.218996e+214		-8.186492e+213		-4.284589e+213		1.679847e+213		1.354695e+213		1.360491e+213		1.284222e+213		1.163088e+213		3.838941e+213		2.277398e+213		1.618745e+213		6.154600e+213		1.781847e+213		3.134671e+213		2.441148e+213		-1.736517e+212		-3.702517e+210		-2.765145e+199		-2.194484e+200		-1.725089e+212		-1.706583e+212		-1.706108e+212		-1.706117e+212		-3.236261e+212		-1.645215e+212		-1.648746e+212		-1.686554e+212		-1.711048e+212		-1.690362e+212		-2.154921e+213		1.188397e+214		3.263971e+203		nan		2.992669e+211		3.023258e+211		3.014590e+211		3.006055e+211		2.852007e+214		2.988281e+211		3.003554e+211		2.994167e+211		1.497924e+211		3.001318e+211		2.996420e+211		3.006112e+211		3.016903e+211		3.283743e+211		2.910581e+211		3.119268e+211		3.061301e+211		3.011064e+211		2.982161e+211		2.976732e+211		2.933746e+211		2.922703e+211		7.233365e+210		1.501970e+211		1.504754e+211		-1.988756e+212		-2.416819e+212		nan		nan		
49.000000		1.799940e+215		-1.103964e+214		-2.562793e+214		-1.231183e+214		-2.248943e+214		-1.168088e+214		-4.553299e+215		-2.653026e+215		-1.468066e+214		-3.593097e+214		-3.149785e+214		-2.913739e+214		1.847534e+214		6.604173e+214		4.584269e+213		5.994638e+213		6.554839e+213		4.714235e+213		9.335469e+213		1.852072e+214		1.319771e+214		7.400577e+213		1.389442e+215		3.008839e+214		1.596672e+214		8.309397e+214		2.550967e+213		2.541978e+213		2.660668e+213		3.428441e+213		3.745271e+213		2.115444e+213		2.258160e+213		4.316420e+214		-1.018392e+214		-1.373014e+214		2.220107e+213		2.266022e+213		-2.024201e+212		5.337041e+210		0.000000e+00		1.604803e+200		-2.006644e+212		-2.006512e+212		-2.006512e+212		-2.006512e+212		-4.002796e+212		-2.037496e+212		-2.041177e+212		-2.022730e+212		-2.023195e+212		-2.022041e+212		-2.142465e+213		1.161326e+214		3.263971e+203		nan		3.034470e+211		3.040243e+211		3.041727e+211		3.030563e+211		-6.727038e+214		3.023546e+211		3.023113e+211		3.026572e+211		1.511453e+211		3.019677e+211		3.024035e+211		3.021826e+211		3.023142e+211		3.258664e+211		3.005448e+211		3.104681e+211		3.063229e+211		3.013494e+211		3.015489e+211		3.001619e+211		3.004321e+211		3.002479e+211		7.256448e+210		1.518201e+211		1.519261e+211		-2.175441e+212		-2.277499e+212		nan		nan		
51.000000		1.272968e+214		-1.123355e+214		-4.733511e+213		-4.186595e+213		-2.034253e+214		-3.530939e+213		6.661389e+213		4.473233e+213		-1.901867e+214		2.531659e+213		-2.895484e+214		-2.544008e+214		6.274066e+213		1.006697e+214		3.428916e+213		6.100118e+213		1.045218e+214		7.491888e+213		3.490725e+213		1.826128e+214		8.947495e+213		6.643785e+213		6.085814e+213		5.615617e+213		4.176436e+213		2.708773e+213		1.562584e+213		1.497836e+213		1.627985e+213		1.867224e+213		2.329253e+213		1.393492e+213		2.257328e+213		3.977675e+214		-6.548065e+213		-6.862431e+213		1.532805e+213		2.141996e+213		-1.955191e+212		-3.570848e+210		-9.153240e+198		-3.158836e+199		-1.936578e+212		-1.946798e+212		-1.946311e+212		-1.946320e+212		-4.373260e+212		-2.198418e+212		-2.163628e+212		-2.044260e+212		-2.013538e+212		-2.035194e+212		-2.139771e+213		1.159578e+214		3.263971e+203		nan		3.073953e+211		3.041662e+211		3.057579e+211		3.046878e+211		-1.720696e+214		3.052043e+211		3.040921e+211		3.057981e+211		1.523772e+211		3.025752e+211		3.037966e+211		3.026946e+211		3.020831e+211		3.240865e+211		3.019043e+211		3.091657e+211		3.067436e+211		3.017886e+211		3.030248e+211		3.017216e+211		3.004968e+211		3.007791e+211		7.270137e+210		1.529107e+211		1.527841e+211		-2.230069e+212		-2.434948e+212		nan		nan		
53.000000		-2.815824e+214		-1.128490e+214		-3.370881e+214		-1.370034e+214		-1.824445e+214		-1.315562e+214		-1.652102e+214		-1.655998e+214		-1.941533e+214		-2.077542e+214		-2.635107e+214		-2.302281e+214		4.655695e+214		-3.524800e+214		1.037168e+214		1.274325e+214		1.238404e+214		7.374855e+213		1.462878e+214		1.720149e+214		2.650238e+214		8.703223e+213		-1.969996e+214		1.648510e+214		6.260462e+214		2.129064e+214		2.783033e+213		2.712864e+213		3.004894e+213		5.664064e+213		6.024371e+213		2.359113e+213		2.257643e+213		-3.805551e+214		-9.456070e+213		-1.209176e+214		2.441237e+213		2.329815e+213		-1.957294e+212		-9.272935e+211		-3.259405e+199		-3.973532e+201		-1.935997e+212		-1.921854e+212		-1.921266e+212		-1.921277e+212		-4.425892e+212		-1.935056e+212		-1.934380e+212		-1.934600e+212		-1.933787e+212		-1.916233e+212		-2.132645e+213		1.121326e+214		3.263971e+203		nan		3.091943e+211		3.088578e+211		3.089773e+211		3.092868e+211		-1.214163e+214		3.080424e+211		3.081047e+211		3.082798e+211		1.540007e+211		3.080561e+211		3.085976e+211		3.079165e+211		3.083260e+211		3.229414e+211		3.071794e+211		3.143622e+211		3.073892e+211		3.074577e+211		3.075331e+211		3.050292e+211		3.072351e+211		3.039473e+211		7.277815e+210		1.541486e+211		1.542942e+211		-2.101459e+212		-2.149798e+212		nan		nan		
55.000000		1.301424e+214		-1.129941e+214		-6.487982e+213		-5.154271e+213		-1.671035e+214		-4.137795e+213		8.613818e+213		6.075114e+213		-2.593544e+214		3.997809e+213		-2.308202e+214		-2.125845e+214		6.597221e+213		8.768697e+213		3.000131e+213		5.119772e+213		7.479052e+213		7.413183e+213		5.037141e+213		1.731373e+214		8.570026e+213		4.742504e+213		6.942252e+213		8.743109e+213		7.210739e+213		4.222682e+213		1.847344e+213		1.525826e+213		1.744225e+213		2.229500e+213		2.469737e+213		2.010851e+213		2.255578e+213		1.445393e+214		-8.708507e+213		-1.039835e+214		2.047240e+213		3.460789e+213		-1.872798e+212		-9.846445e+211		0.000000e+00		9.172578e+200		-1.852038e+212		-1.819171e+212		-1.819171e+212		-1.819171e+212		-3.730542e+212		-2.055777e+212		-2.020019e+212		-1.933491e+212		-1.912541e+212		-1.896023e+212		-2.130420e+213		1.078619e+214		3.263971e+203		nan		3.125398e+211		3.085588e+211		3.094469e+211		3.103004e+211		-9.040383e+213		3.104427e+211		3.105416e+211		3.114613e+211		1.554377e+211		3.082441e+211		3.092953e+211		3.091994e+211		3.089186e+211		3.222711e+211		3.076208e+211		3.183701e+211		3.080786e+211		3.087952e+211		3.093044e+211		3.061512e+211		3.067618e+211		3.042393e+211		7.281011e+210		1.548262e+211		1.546655e+211		-2.081943e+212		-2.246218e+212		nan		nan		
57.000000		6.735102e+213		-1.133168e+214		-7.889229e+213		-5.147260e+213		-1.542490e+214		-4.103535e+213		7.199546e+213		4.835545e+213		-3.245588e+214		2.707759e+213		-2.232228e+214		-1.947958e+214		6.636219e+213		5.200334e+213		2.513568e+213		5.456712e+213		6.983820e+213		7.221584e+213		5.806330e+213		1.752994e+214		9.600342e+213		3.659968e+213		5.828825e+213		9.795192e+213		9.311076e+213		3.351968e+213		1.656352e+213		1.593379e+213		1.806217e+213		2.572899e+213		2.741370e+213		2.186370e+213		2.241775e+213		1.170545e+214		-8.148938e+213		-6.511903e+213		2.198738e+213		4.753100e+213		-1.865881e+212		-9.441658e+211		5.863193e+203		3.261818e+204		-1.843577e+212		-1.812876e+212		-1.812876e+212		-1.812876e+212		-3.666559e+212		-2.109831e+212		-2.042005e+212		-1.940774e+212		-1.912455e+212		-1.896603e+212		-2.117723e+213		1.076746e+214		3.263971e+203		nan		3.143474e+211		3.087450e+211		3.102778e+211		3.116510e+211		-8.020200e+213		3.124944e+211		3.126329e+211		3.132202e+211		1.564217e+211		3.098593e+211		3.110923e+211		3.109941e+211		3.105363e+211		3.218849e+211		3.101891e+211		3.205574e+211		3.087458e+211		3.110933e+211		3.115083e+211		3.073987e+211		3.093355e+211		3.045917e+211		7.282422e+210		1.554125e+211		1.550782e+211		-2.058391e+212		-2.198728e+212		nan		nan		
59.000000		8.061702e+213		-1.099798e+214		-1.302612e+214		-7.001693e+213		-1.504327e+214		-5.365807e+213		1.332186e+214		7.809727e+213		-3.589939e+214		3.527060e+213		-2.155591e+214		-1.892788e+214		9.467512e+213		6.979368e+213		3.168076e+213		7.988153e+213		9.227107e+213		7.490531e+213		8.475364e+213		1.768048e+214		1.057546e+214		3.770993e+213		1.031453e+214		1.774485e+214		1.941061e+214		4.742926e+213		1.755643e+213		1.769057e+213		1.961538e+213		3.507515e+213		3.811967e+213		2.212122e+213		2.232782e+213		1.583763e+214		-8.241816e+213		-6.589032e+213		2.233278e+213		3.618495e+213		-1.800131e+212		-9.062775e+211		5.357130e+208		2.124726e+208		-1.777757e+212		-1.754636e+212		-1.754083e+212		-1.754095e+212		-4.182942e+212		-1.972085e+212		-1.907739e+212		-1.843678e+212		-1.822604e+212		-1.803170e+212		-2.120846e+213		1.070116e+214		3.263971e+203		nan		3.155269e+211		3.098430e+211		3.111774e+211		3.135234e+211		-7.980392e+213		3.145187e+211		3.146177e+211		3.149030e+211		1.573197e+211		3.125320e+211		3.137723e+211		3.134947e+211		3.132057e+211		3.216484e+211		3.130294e+211		3.211155e+211		3.093595e+211		3.134840e+211		3.136176e+211		3.089947e+211		3.119363e+211		3.051888e+211		7.283259e+210		1.558133e+211		1.555231e+211		-1.960752e+212		-2.040738e+212		nan		nan		
61.000000		1.181049e+214		-1.082866e+214		-1.901500e+214		-8.582564e+213		-1.394704e+214		-6.634401e+213		5.394590e+214		1.533661e+214		-3.962653e+214		6.177274e+213		-2.019242e+214		-1.769719e+214		1.135731e+214		1.208163e+214		3.914435e+213		1.008491e+214		1.078077e+214		7.591131e+213		1.058682e+214		1.844929e+214		1.227285e+214		4.352882e+213		4.046039e+214		3.483127e+214		4.393098e+214		8.760222e+213		1.886371e+213		1.873381e+213		2.037158e+213		4.678838e+213		4.651074e+213		2.213951e+213		2.206686e+213		1.897624e+214		-8.486920e+213		-8.120072e+213		2.198171e+213		3.008174e+213		-1.703613e+212		-8.556158e+211		-5.742675e+211		-5.231777e+211		-1.682688e+212		-1.668010e+212		-1.668010e+212		-1.667579e+212		-5.035109e+212		-1.798997e+212		-1.759212e+212		-1.721824e+212		-1.710394e+212		-1.689306e+212		-2.130558e+213		1.071646e+214		3.263971e+203		nan		3.164238e+211		3.108087e+211		3.116894e+211		3.150549e+211		-8.342440e+213		3.160382e+211		3.160932e+211		3.162478e+211		1.580283e+211		3.146610e+211		3.158332e+211		3.155929e+211		3.153366e+211		3.215182e+211		3.147338e+211		3.212216e+211		3.098957e+211		3.151328e+211		3.152053e+211		3.101502e+211		3.137923e+211		3.060703e+211		7.284206e+210		1.560133e+211		1.558085e+211		-1.846584e+212		-1.899836e+212		nan		nan		
63.000000		9.472971e+213		-1.087839e+214		-2.216649e+214		-9.375653e+213		-1.364243e+214		-6.807136e+213		3.204375e+214		1.315118e+214		-4.211264e+214		6.557391e+213		-2.053357e+214		-1.654614e+214		1.189011e+214		1.080593e+214		3.704471e+213		1.079757e+214		1.162416e+214		7.372508e+213		1.157009e+214		1.840711e+214		1.170259e+214		4.258912e+213		4.208907e+214		6.597202e+214		7.619273e+214		9.963977e+213		1.899285e+213		1.906235e+213		2.056804e+213		4.587041e+213		4.716391e+213		2.190395e+213		2.189552e+213		1.932525e+214		-8.044017e+213		-6.864688e+213		2.205423e+213		3.041230e+213		-1.703911e+212		-8.553077e+211		-5.693428e+211		-4.276046e+211		-1.682891e+212		-1.671686e+212		-1.671686e+212		-1.671686e+212		-6.162829e+212		-1.796230e+212		-1.765820e+212		-1.727007e+212		-1.718086e+212		-1.694031e+212		-2.130126e+213		1.063545e+214		3.263971e+203		nan		3.171116e+211		3.105380e+211		3.115627e+211		3.156029e+211		-8.812194e+213		3.170105e+211		3.170531e+211		3.171557e+211		1.585208e+211		3.155214e+211		3.166926e+211		3.166012e+211		3.162615e+211		3.214506e+211		3.156760e+211		3.213022e+211		3.103372e+211		3.161858e+211		3.161212e+211		3.105279e+211		3.143199e+211		3.069406e+211		7.285759e+210		1.560362e+211		1.557761e+211		-1.834266e+212		-1.881820e+212		nan		nan		
65.000000		6.701899e+213		-1.060468e+214		-2.397660e+214		-1.010288e+214		-1.358816e+214		-6.707334e+213		1.465878e+214		8.569179e+213		-4.236295e+214		4.548703e+213		-2.102602e+214		-1.540294e+214		1.207485e+214		7.770710e+213		3.191331e+213		1.125905e+214		1.144366e+214		7.079667e+213		1.160885e+214		1.811628e+214		1.116046e+214		3.723119e+213		1.917442e+214		7.932011e+214		7.965242e+214		7.244967e+213		1.865839e+213		1.896597e+213		2.036434e+213		4.293914e+213		4.530818e+213		2.188928e+213		2.180600e+213		1.809772e+214		-7.573132e+213		-5.357820e+213		2.201610e+213		3.365185e+213		-1.567361e+212		-7.861589e+211		-5.234160e+211		-3.929927e+211		-1.549486e+212		-1.541127e+212		-1.541127e+212		-1.541413e+212		-6.731797e+212		-1.679618e+212		-1.637396e+212		-1.596263e+212		-1.590597e+212		-1.567848e+212		-2.145216e+213		1.086410e+214		3.263971e+203		nan		3.176126e+211		3.098057e+211		3.111583e+211		3.157514e+211		-9.232912e+213		3.177872e+211		3.178051e+211		3.178885e+211		1.588983e+211		3.158833e+211		3.170878e+211		3.170666e+211		3.166058e+211		3.214037e+211		3.163525e+211		3.213279e+211		3.106752e+211		3.169219e+211		3.168571e+211		3.103968e+211		3.146856e+211		3.074546e+211		7.288778e+210		1.559644e+211		1.556000e+211		-1.692344e+212		-1.730228e+212		nan		nan		
67.000000		5.751446e+213		-1.027814e+214		-2.579310e+214		-1.086727e+214		-1.345365e+214		-6.881758e+213		1.075268e+214		7.348771e+213		-4.392642e+214		3.787307e+213		-2.182497e+214		-1.533954e+214		1.243518e+214		6.746285e+213		2.984842e+213		1.146624e+214		1.172880e+214		6.909647e+213		1.125411e+214		1.781229e+214		1.078586e+214		3.406754e+213		1.387244e+214		7.693713e+214		6.879131e+214		6.178756e+213		1.831666e+213		1.882040e+213		2.022602e+213		3.970800e+213		4.038380e+213		2.145796e+213		2.156913e+213		1.610078e+214		-7.062415e+213		-4.752274e+213		2.148993e+213		3.477986e+213		-1.544816e+212		-7.746260e+211		-5.157601e+211		-3.871829e+211		-1.527703e+212		-1.523459e+212		-1.523459e+212		-1.523459e+212		-7.163348e+212		-1.661893e+212		-1.621470e+212		-1.578182e+212		-1.577983e+212		-1.555053e+212		-2.151996e+213		1.099451e+214		3.263971e+203		nan		3.179933e+211		3.091286e+211		3.107228e+211		3.158564e+211		-9.814731e+213		3.183042e+211		3.183366e+211		3.183838e+211		1.591668e+211		3.161367e+211		3.173752e+211		3.173417e+211		3.168915e+211		3.214188e+211		3.168052e+211		3.213821e+211		3.109081e+211		3.173875e+211		3.173671e+211		3.100509e+211		3.153204e+211		3.078587e+211		7.296244e+210		1.558203e+211		1.553902e+211		-1.663953e+212		-1.700072e+212		nan		nan		
69.000000		5.102328e+213		-1.002868e+214		-2.767979e+214		-1.213002e+214		-1.392509e+214		-7.429121e+213		8.037673e+213		6.246279e+213		-4.777109e+214		3.185945e+213		-2.297381e+214		-1.521470e+214		1.222872e+214		5.879346e+213		2.860889e+213		1.236228e+214		1.160078e+214		6.708514e+213		1.186417e+214		1.736830e+214		1.122933e+214		3.195105e+213		1.009957e+214		7.513417e+214		8.935000e+214		5.399336e+213		1.793704e+213		1.887650e+213		2.013558e+213		4.089574e+213		3.535953e+213		2.118227e+213		2.128842e+213		1.432627e+214		-6.576481e+213		-4.398582e+213		2.110481e+213		3.585590e+213		-1.524634e+212		-7.644161e+211		-5.090374e+211		-3.821208e+211		-1.508119e+212		-1.501437e+212		-1.501118e+212		-1.501126e+212		-7.142222e+212		-1.648862e+212		-1.605770e+212		-1.563183e+212		-1.561276e+212		-1.538642e+212		-2.177100e+213		1.060102e+214		3.263971e+203		nan		3.182580e+211		3.085360e+211		3.103461e+211		3.159350e+211		-1.063077e+214		3.186452e+211		3.186552e+211		3.187209e+211		1.593349e+211		3.162413e+211		3.174269e+211		3.174098e+211		3.170543e+211		3.214117e+211		3.173056e+211		3.213777e+211		3.110734e+211		3.178018e+211		3.177005e+211		3.097222e+211		3.163086e+211		3.081712e+211		7.316968e+210		1.556850e+211		1.551975e+211		-1.640638e+212		-1.674004e+212		nan		nan		
71.000000		5.311958e+213		-9.244209e+213		-2.842584e+214		-1.303212e+214		-1.433877e+214		-7.883908e+213		8.195972e+213		6.511986e+213		-5.284073e+214		3.205754e+213		-2.363338e+214		-1.466406e+214		1.262731e+214		6.416892e+213		3.003373e+213		1.160130e+214		1.214298e+214		6.505800e+213		1.195741e+214		1.673922e+214		1.118798e+214		3.206231e+213		1.068579e+214		6.828922e+214		7.184432e+214		5.494005e+213		1.732681e+213		1.896315e+213		2.008385e+213		2.125190e+213		2.874506e+213		2.094035e+213		2.105665e+213		1.216312e+214		-6.323362e+213		-4.708077e+213		2.096764e+213		3.444632e+213		-1.692516e+212		-8.487780e+211		-5.653276e+211		-4.243236e+211		-1.672400e+212		-1.662571e+212		-1.662571e+212		-1.662571e+212		-7.179224e+212		-1.824533e+212		-1.784156e+212		-1.737283e+212		-1.734828e+212		-1.707305e+212		-2.201527e+213		1.074092e+214		3.263971e+203		nan		3.184133e+211		3.084144e+211		3.101556e+211		3.162063e+211		-1.103395e+214		3.187579e+211		3.187427e+211		3.187724e+211		1.593672e+211		3.164043e+211		3.175295e+211		3.175033e+211		3.171735e+211		3.214436e+211		3.184551e+211		3.214253e+211		3.111686e+211		3.178759e+211		3.177929e+211		3.094982e+211		3.115289e+211		3.077294e+211		7.379626e+210		1.555680e+211		1.550987e+211		-1.815697e+212		-1.855464e+212		nan		nan		
73.000000		5.919231e+213		-9.022295e+213		-2.858063e+214		-1.407247e+214		-1.444412e+214		-8.640972e+213		8.985683e+213		7.522089e+213		-6.348804e+214		3.638672e+213		-2.328777e+214		-1.448239e+214		1.167684e+214		7.317025e+213		-1.783078e+213		1.153601e+214		1.167018e+214		6.178869e+213		1.133020e+214		1.540243e+214		1.184590e+214		3.420761e+213		1.236716e+214		5.362951e+214		4.501261e+214		5.696804e+213		1.626326e+213		1.890542e+213		2.001152e+213		1.539470e+213		2.476948e+213		2.093397e+213		2.092283e+213		1.038216e+214		-6.247749e+213		-5.450903e+213		2.088242e+213		3.264506e+213		-1.925368e+212		-9.659289e+211		-6.432296e+211		-4.828427e+211		-1.901230e+212		-1.883767e+212		-1.883767e+212		-1.884356e+212		-6.974964e+212		-2.074543e+212		-2.028502e+212		-1.977887e+212		-1.970859e+212		-1.937260e+212		-2.228255e+213		1.062637e+214		3.263971e+203		nan		3.185330e+211		3.085159e+211		3.101410e+211		3.164750e+211		-1.181312e+214		3.188881e+211		3.188929e+211		3.189096e+211		1.594425e+211		3.166503e+211		3.177560e+211		3.177639e+211		3.175125e+211		3.214425e+211		3.210802e+211		3.214717e+211		3.112405e+211		3.180459e+211		3.179941e+211		3.093899e+211		3.116744e+211		3.076973e+211		7.529033e+210		1.554975e+211		1.550745e+211		-2.075489e+212		-2.128106e+212		nan		nan		
75.000000		6.128840e+213		-8.644958e+213		-2.764488e+214		-1.434991e+214		-1.531960e+214		-8.746306e+213		8.784584e+213		7.400890e+213		-7.192659e+214		3.676253e+213		-2.165864e+214		-1.485635e+214		1.058605e+214		7.747291e+213		-4.370714e+213		1.047436e+214		1.041611e+214		5.748772e+213		1.051811e+214		1.460266e+214		1.145961e+214		3.471718e+213		1.190861e+214		3.935109e+214		3.522917e+214		5.549701e+213		1.485228e+213		1.864455e+213		1.969787e+213		1.570864e+213		2.187346e+213		2.061195e+213		2.070913e+213		8.936429e+213		-6.143445e+213		-5.949320e+213		2.065868e+213		3.145002e+213		-2.061679e+212		-1.034842e+212		-6.889448e+211		-5.172454e+211		-2.033429e+212		-2.015033e+212		-2.015033e+212		-2.015033e+212		-6.290850e+212		-2.231249e+212		-2.172710e+212		-2.119873e+212		-2.111924e+212		-2.078603e+212		-2.263539e+213		1.076259e+214		3.263971e+203		nan		3.186463e+211		3.084594e+211		3.099932e+211		3.166097e+211		-1.210987e+214		3.190126e+211		3.189995e+211		3.190337e+211		1.594988e+211		3.167206e+211		3.178814e+211		3.178736e+211		3.175860e+211		3.214549e+211		3.217762e+211		3.214543e+211		3.112828e+211		3.180749e+211		3.180749e+211		3.091986e+211		3.149907e+211		3.056878e+211		7.691077e+210		1.554155e+211		1.549987e+211		-2.253882e+212		-2.178222e+212		nan		nan		
77.000000		6.580708e+213		-8.325441e+213		-2.533818e+214		-1.407996e+214		-1.568433e+214		-9.173293e+213		9.290868e+213		8.137142e+213		-7.680884e+214		3.964774e+213		-2.015260e+214		-1.452395e+214		1.040679e+214		8.157039e+213		-3.363849e+213		9.854849e+213		1.015627e+214		5.518491e+213		9.987478e+213		1.383321e+214		1.096947e+214		3.545972e+213		1.289567e+214		3.330401e+214		3.109869e+214		5.710981e+213		1.308290e+213		1.814707e+213		1.925681e+213		-2.663101e+213		2.024468e+213		2.050512e+213		2.049219e+213		7.850848e+213		-6.074966e+213		-6.972421e+213		2.043162e+213		3.088630e+213		-2.314080e+212		-1.162334e+212		-7.736191e+211		-5.809059e+211		-2.280435e+212		-2.264655e+212		-2.265420e+212		-2.265401e+212		-5.669950e+212		-2.512358e+212		-2.442064e+212		-2.383631e+212		-2.379067e+212		-2.342747e+212		-2.291341e+213		1.113759e+214		3.263971e+203		nan		3.187340e+211		3.085295e+211		3.099548e+211		3.168117e+211		-1.233684e+214		3.191228e+211		3.191376e+211		3.191578e+211		1.595675e+211		3.166646e+211		3.180724e+211		3.180513e+211		3.178397e+211		3.214270e+211		3.217542e+211		3.214270e+211		3.112792e+211		3.181572e+211		3.182017e+211		3.090797e+211		3.116628e+211		2.926014e+211		7.753487e+210		1.553639e+211		1.549688e+211		-2.563946e+212		-2.405412e+212		nan		nan		
