z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		2.853121e+08		8.253240e+09		3.868547e+10		4.662405e-01		3.361648e+11		5.824005e+06		2.854504e+04		6.840825e+03		5.191494e+07		2.156167e+00		3.019181e+13		7.025410e+11		5.886385e+00		9.102099e+00		1.806659e-07		1.432594e-04		4.056787e-05		3.579689e-03		6.832824e-04		3.275101e+05		1.222789e-06		1.526508e-02		4.348134e-01		7.200209e-09		2.217470e-11		5.599643e-14		1.628930e-41		2.411540e-14		6.833623e-09		4.644351e-15		3.514936e-08		7.674547e-12		1.213027e-03		3.539622e-01		3.782757e-01		1.367353e-04		3.093149e-08		4.604664e-09		3.925090e-02		3.304752e-17		1.332248e-32		9.958409e-46		5.129174e+01		5.761130e+01		1.345127e-06		3.956043e-06		4.062480e-01		9.857297e-15		5.897341e-09		1.525566e-06		1.262129e-06		1.873565e-08		1.435631e+02		1.485887e+03		6.119302e-17		0.000000e+00		2.294762e+02		1.137163e-10		3.469613e-09		2.048829e-06		2.642721e+01		2.984055e+02		9.822673e-03		1.093122e-06		1.056308e-18		3.998213e-06		4.180847e-05		5.286359e-08		4.218525e-10		5.091700e-02		2.529946e-11		1.032548e-11		4.737587e-02		1.498492e-13		4.734446e-17		4.105457e-18		2.596802e-23		9.425776e-29		1.267296e-57		5.291833e-27		1.909731e-26		3.496705e-19		1.108945e-31		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		2.437209e+08		5.926287e+09		5.641482e+10		6.894113e-01		2.869651e+11		5.487682e+06		1.346746e+04		2.468076e+03		2.263523e+07		2.705208e-01		2.158584e+13		6.242422e+11		7.127551e+00		3.920711e+00		2.110186e-07		1.671816e-04		5.118625e-05		8.468028e-03		7.899727e-04		2.100363e+05		1.060585e-06		8.612683e-03		1.163875e-01		5.064621e-09		1.590814e-11		1.322486e-14		1.574948e-41		1.911173e-14		7.253718e-09		2.355915e-15		1.834332e-08		4.505035e-12		7.186158e-04		3.512571e-01		3.289671e-01		1.140641e-04		1.823850e-08		4.614650e-09		4.081964e-02		1.766885e-17		5.325226e-33		2.075928e-46		4.548733e+01		5.254601e+01		1.471447e-06		3.823297e-06		5.169041e-01		9.059913e-16		1.324882e-09		5.718757e-07		5.243410e-07		4.335448e-09		8.322793e+01		2.878668e+02		4.399192e-17		0.000000e+00		1.991596e+02		2.460351e-11		1.272632e-09		7.488559e-07		2.049510e+01		1.789057e+02		4.302585e-03		3.810016e-07		1.191082e-19		1.009686e-06		8.518075e-06		7.808909e-09		4.797604e-11		3.730707e-02		1.477726e-11		7.428858e-12		3.378342e-02		7.194284e-14		1.320981e-17		1.128407e-18		7.839550e-24		9.683173e-30		1.478956e-59		5.847526e-28		1.816473e-27		2.185428e-19		5.546314e-32		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.988454e+08		4.253577e+09		7.495413e+10		9.671072e-01		2.414562e+11		4.677287e+06		6.411357e+03		9.188510e+02		9.490405e+06		3.640791e-02		1.541345e+13		5.534747e+11		7.682168e+00		1.665556e+00		2.149122e-07		1.755451e-04		5.593196e-05		1.647248e-02		8.271633e-04		1.286185e+05		8.647727e-07		4.559060e-03		3.138316e-02		3.248353e-09		1.016953e-11		2.959017e-15		1.498477e-41		1.493824e-14		6.929414e-09		1.157403e-15		9.149449e-09		2.515451e-12		4.022698e-04		3.157682e-01		2.683639e-01		9.020922e-05		1.020827e-08		4.179584e-09		4.390926e-02		1.107991e-17		2.582373e-33		5.956014e-47		4.113023e+01		4.499281e+01		1.470699e-06		3.399786e-06		5.586490e-01		9.420530e-17		3.367663e-10		2.288169e-07		2.322405e-07		1.005599e-09		4.398476e+01		4.337919e+01		3.162597e-17		0.000000e+00		1.632866e+02		5.501249e-12		4.966662e-10		2.710573e-07		1.540913e+01		1.078203e+02		1.882849e-03		1.272739e-07		1.277106e-20		2.688151e-07		1.760278e-06		1.165623e-09		5.626470e-12		2.711025e-02		8.503514e-12		5.335058e-12		2.395547e-02		3.178948e-14		3.448916e-18		3.233815e-19		2.376638e-24		1.046722e-30		1.727609e-61		7.718500e-29		1.966976e-28		1.295664e-19		2.598694e-32		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		1.576465e+08		3.052142e+09		9.344144e+10		1.309834e+00		1.995289e+11		3.667656e+06		3.026510e+03		3.476876e+02		3.818496e+06		5.102347e-03		1.098935e+13		4.893398e+11		7.168662e+00		7.087730e-01		1.890681e-07		1.609003e-04		5.239054e-05		2.626020e-02		7.576007e-04		7.431018e+04		6.533223e-07		2.265303e-03		8.442604e-03		1.813903e-09		5.576813e-12		5.869728e-16		1.351129e-41		1.095284e-14		5.743660e-09		5.154550e-16		4.108358e-09		1.315717e-12		2.105282e-04		2.524328e-01		2.063907e-01		6.527101e-05		5.347245e-09		3.418985e-09		4.761615e-02		7.521135e-18		1.366571e-33		2.001856e-47		3.682280e+01		3.591462e+01		1.334424e-06		2.775786e-06		4.932863e-01		1.074819e-17		9.195123e-11		9.381040e-08		1.041585e-07		2.256300e-10		2.068989e+01		4.993651e+00		2.273604e-17		0.000000e+00		1.296711e+02		1.268460e-12		2.041095e-10		9.841712e-08		1.126086e+01		6.491110e+01		8.201440e-04		4.139885e-08		1.322071e-21		7.407976e-08		3.603281e-07		1.722328e-10		6.679772e-13		1.956080e-02		4.546451e-12		3.815479e-12		1.690621e-02		1.239714e-14		8.284097e-19		8.888292e-20		6.742451e-25		1.174468e-31		2.024173e-63		1.169774e-29		2.371295e-29		6.838188e-20		1.008380e-32		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.226343e+08		2.189658e+09		1.109694e+11		1.724929e+00		1.611626e+11		2.662056e+06		1.401611e+03		1.324004e+02		1.470951e+06		7.279868e-04		7.821053e+12		4.310221e+11		5.781446e+00		3.042872e-01		1.451396e-07		1.281694e-04		4.225371e-05		3.465866e-02		6.034304e-04		4.009059e+04		4.524145e-07		1.051337e-03		2.251970e-03		8.704036e-10		2.596549e-12		1.008170e-16		1.147908e-41		7.418124e-15		4.109353e-09		2.058456e-16		1.647031e-09		6.380435e-13		1.020782e-04		1.811346e-01		1.516838e-01		4.319522e-05		2.595562e-09		2.518323e-09		5.138107e-02		5.304736e-18		7.477047e-34		7.257166e-48		3.206437e+01		2.658668e+01		1.095485e-06		2.079579e-06		3.500816e-01		1.322671e-18		2.626480e-11		3.851446e-08		4.606629e-08		4.786079e-11		8.501626e+00		4.327417e-01		1.634504e-17		0.000000e+00		1.010421e+02		3.016506e-13		8.782524e-11		3.611510e-08		8.020984e+00		3.870163e+01		3.530481e-04		1.313765e-08		1.316938e-22		2.084066e-08		7.166461e-08		2.473706e-11		7.891734e-14		1.403283e-02		2.225528e-12		2.719977e-12		1.190356e-02		4.191210e-15		1.800037e-19		2.267721e-20		1.766705e-25		1.333978e-32		2.393414e-65		1.988179e-30		3.139760e-30		3.145904e-20		3.111640e-33		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		9.408927e+07		1.570726e+09		1.264014e+11		2.213674e+00		1.265471e+11		1.788202e+06		6.326546e+02		5.038821e+01		5.415451e+05		1.041340e-04		5.554590e+12		3.778610e+11		4.061896e+00		1.323291e-01		9.888723e-08		8.929301e-05		2.965412e-05		3.836700e-02		4.204298e-04		2.005245e+04		2.856266e-07		4.544037e-04		5.939919e-04		3.588397e-10		1.027088e-12		1.491325e-17		9.248072e-42		4.625211e-15		2.555685e-09		7.568412e-17		6.059757e-10		2.850743e-13		4.558590e-05		1.192637e-01		1.082402e-01		2.659258e-05		1.160440e-09		1.665144e-09		5.519595e-02		3.865226e-18		4.207408e-34		2.802798e-48		2.702207e+01		1.826803e+01		8.166984e-07		1.436316e-06		1.998001e-01		1.746996e-19		7.804671e-12		1.573232e-08		1.993603e-08		9.516107e-12		3.019846e+00		2.790500e-02		1.175051e-17		0.000000e+00		7.773837e+01		7.406002e-14		3.947295e-11		1.345565e-08		5.580776e+00		2.266290e+01		1.490676e-04		4.055613e-09		1.250421e-23		5.928902e-09		1.364405e-08		3.403952e-12		9.144558e-15		1.002020e-02		1.016683e-12		1.934505e-12		8.384173e-03		1.222293e-15		3.495986e-20		5.335172e-21		4.387447e-26		1.510323e-33		2.917198e-67		3.746650e-31		4.538865e-31		1.259946e-20		7.622178e-34		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		7.138274e+07		1.126680e+09		1.384381e+11		2.771194e+00		9.606145e+10		1.108187e+06		2.774427e+02		1.906244e+01		1.904196e+05		1.477418e-05		3.935483e+12		3.293852e+11		2.517517e+00		5.845017e-02		6.174618e-08		5.504283e-05		1.836153e-05		3.612834e-02		2.591903e-04		9.268040e+03		1.645040e-07		1.832834e-04		1.550031e-04		1.278357e-10		3.472588e-13		1.906324e-18		7.146315e-42		2.661186e-15		1.399605e-09		2.693501e-17		2.151936e-10		1.171172e-13		1.871479e-05		7.410121e-02		7.605752e-02		1.562254e-05		4.769610e-10		9.875519e-10		5.956888e-02		2.955836e-18		2.496334e-34		1.189144e-48		2.211759e+01		1.171759e+01		5.579425e-07		9.224328e-07		9.290661e-02		2.477146e-20		2.429270e-12		6.417756e-09		8.467640e-09		1.777460e-12		9.259343e-01		1.327082e-03		8.447504e-18		0.000000e+00		5.921164e+01		1.878653e-14		1.851247e-11		5.104378e-09		3.799356e+00		1.294250e+01		6.133142e-05		1.212879e-09		1.120279e-24		1.695638e-09		2.461302e-09		4.442448e-13		1.026906e-15		7.124660e-03		5.341650e-13		1.372523e-12		5.918618e-03		3.083782e-16		6.036433e-21		1.162940e-21		1.085906e-26		1.712096e-34		3.961465e-69		7.787426e-32		7.146208e-32		4.437334e-21		1.510883e-34		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		5.362144e+07		8.081391e+08		1.458716e+11		3.387797e+00		7.012995e+10		6.310886e+05		1.182866e+02		7.137059e+00		6.398951e+04		2.062351e-06		2.780750e+12		2.852857e+11		1.397164e+00		2.626959e-02		3.190351e-07		3.045613e-05		1.018814e-05		2.937597e-02		1.434253e-04		3.960093e+03		8.691702e-08		6.945686e-05		4.017162e-05		3.970792e-11		1.012894e-13		2.122691e-19		5.363427e-42		1.423040e-15		6.857819e-10		9.725286e-18		7.730186e-11		4.432813e-14		7.076806e-06		4.473125e-02		5.316231e-02		9.005455e-06		1.805847e-10		5.264654e-10		6.531235e-02		2.424650e-18		1.614054e-34		5.784563e-49		1.768832e+01		7.063309e+00		3.528320e-07		5.556135e-07		3.599306e-02		3.777661e-21		8.004706e-13		2.632297e-09		3.552736e-09		3.144083e-13		2.466182e-01		4.623145e-05		6.072953e-18		0.000000e+00		4.469331e+01		4.923685e-15		9.051134e-12		1.974914e-09		2.534438e+00		7.169306e+00		2.446212e-05		3.500698e-10		9.389320e-26		4.862344e-10		4.186839e-10		5.471192e-14		1.106893e-16		5.042547e-03		6.873632e-13		9.704394e-13		4.191042e-03		6.784691e-17		9.274176e-22		2.370923e-22		2.808650e-27		1.982552e-35		7.564323e-71		1.779381e-32		1.223034e-32		1.396047e-21		2.500707e-35		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		3.991573e+07		5.796302e+08		1.479127e+11		4.050282e+00		4.902592e+10		3.292022e+05		4.930696e+01		2.634720e+00		2.058898e+04		2.814401e-07		1.958829e+12		2.453560e+11		7.052638e-01		1.202618e-02		5.836263e-04		1.536062e-05		5.147607e-06		2.095049e-02		7.234055e-05		1.569833e+03		4.250305e-08		2.496739e-05		1.042172e-05		1.087010e-11		2.577291e-14		2.080329e-20		3.952819e-42		7.149549e-16		3.057592e-10		3.618161e-18		2.851342e-11		1.553369e-14		2.476873e-06		2.691759e-02		3.718790e-02		5.221708e-06		6.329660e-11		2.534853e-10		7.337862e-02		2.169949e-18		1.166710e-34		3.335841e-49		1.388078e+01		4.020328e+00		2.081717e-07		3.157452e-07		1.195837e-02		6.211491e-22		2.815619e-13		1.090862e-09		1.480514e-09		5.324765e-14		5.772735e-02		1.173828e-06		4.365871e-18		0.000000e+00		3.344328e+01		1.332274e-15		4.606807e-12		7.801196e-10		1.658528e+00		3.837881e+00		9.425148e-06		9.724378e-11		7.316818e-27		1.399600e-10		6.728795e-11		6.366200e-15		1.136912e-17		3.548308e-03		1.839950e-12		6.826015e-13		2.977032e-03		1.316237e-17		1.274778e-22		4.570905e-23		7.711072e-28		2.398017e-36		2.730732e-72		4.453720e-33		2.268992e-33		3.990691e-22		2.987862e-35		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		2.946942e+07		4.156876e+08		1.444428e+11		4.742774e+00		3.271251e+10		1.570667e+05		2.033068e+01		9.559963e-01		6.360868e+03		3.734301e-08		1.375168e+12		2.094301e+11		3.287134e-01		5.610164e-03		6.030787e-03		7.167806e-06		2.404881e-06		1.331421e-02		3.375767e-05		5.806050e+02		1.943370e-08		8.601205e-06		2.740586e-06		2.652597e-12		5.788610e-15		1.814390e-21		2.884332e-42		3.417329e-16		1.260671e-10		1.366208e-18		1.063023e-11		5.073828e-15		8.077428e-07		1.645015e-02		2.610840e-02		3.099901e-06		2.067925e-11		1.109557e-10		8.488308e-02		2.137501e-18		9.557451e-35		2.320913e-49		1.070532e+01		2.166259e+00		1.151973e-07		1.698325e-07		3.521019e-03		1.104057e-22		1.061215e-13		4.575119e-10		6.149223e-10		8.755693e-15		1.204900e-02		2.164094e-08		3.138643e-18		0.000000e+00		2.481917e+01		3.717122e-16		2.436026e-12		3.147825e-10		1.065724e+00		1.981659e+00		3.501684e-06		2.595962e-11		5.284291e-28		4.071089e-11		1.031594e-11		7.057481e-16		1.107178e-18		2.477541e-03		4.715680e-12		4.765551e-13		2.120519e-03		2.280274e-18		1.580840e-23		8.424539e-24		2.212747e-28		3.063120e-37		1.696260e-73		1.215506e-33		4.545083e-34		1.052446e-22		7.392549e-35		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		2.159918e+07		2.980432e+08		1.360691e+11		5.446696e+00		2.079220e+10		6.858052e+04		8.438372e+00		3.400328e-01		1.893449e+03		4.794225e-09		9.618355e+11		1.773387e+11		1.433788e-01		2.665730e-03		1.009138e-01		3.136650e-06		1.053228e-06		7.655931e-03		1.477270e-05		2.017195e+02		8.392423e-09		2.866134e-06		7.429663e-07		5.835711e-13		1.160972e-15		1.423407e-22		2.095264e-42		1.572153e-16		4.875555e-11		5.123480e-19		3.916179e-12		1.556396e-15		2.472567e-07		1.031183e-02		1.841235e-02		1.900922e-06		6.345032e-12		4.448446e-11		1.013014e-01		2.322907e-18		8.911124e-35		1.958124e-49		8.114157e+00		1.106962e+00		6.003132e-08		8.664393e-08		9.500350e-04		2.125078e-23		4.284328e-14		1.940600e-10		2.551995e-10		1.423241e-15		2.277172e-03		2.889088e-10		2.256383e-18		0.000000e+00		1.828057e+01		1.067573e-16		1.334821e-12		1.297598e-10		6.728653e-01		9.866785e-01		1.254213e-06		6.658738e-12		3.535469e-29		1.215758e-11		1.534738e-12		7.570155e-17		1.019287e-19		1.711979e-03		1.250618e-11		3.292926e-13		1.513821e-03		3.573717e-19		1.785807e-24		1.499127e-24		6.488117e-29		4.114142e-38		1.404373e-74		3.596363e-34		9.779871e-35		2.592303e-23		3.215325e-34		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		1.573219e+07		2.136003e+08		1.239634e+11		6.139612e+00		1.257856e+10		2.747310e+04		3.599337e+00		1.182849e-01		5.451217e+02		5.929818e-10		6.700630e+11		1.488941e+11		5.919475e-02		1.288515e-03		1.189160e+00		1.302153e-06		4.375342e-07		4.040575e-03		6.132808e-06		6.631492e+01		3.453996e-09		9.305186e-07		2.115839e-07		1.169909e-13		2.101810e-16		1.014436e-23		1.520528e-42		7.024748e-17		1.789429e-11		1.883578e-19		1.405650e-12		4.517515e-16		7.157002e-08		6.647026e-03		1.304073e-02		1.205659e-06		1.842445e-12		1.646493e-11		1.247642e-01		2.779707e-18		9.441588e-35		1.997350e-49		6.041273e+00		5.375719e-01		2.957380e-08		4.201930e-08		2.419826e-04		4.428434e-24		1.846393e-14		8.308252e-11		1.060875e-10		2.334450e-16		3.955137e-04		2.787337e-12		1.622123e-18		0.000000e+00		1.337725e+01		3.149586e-17		7.555708e-13		5.462657e-11		4.175377e-01		4.742698e-01		4.335871e-07		1.642686e-12		2.195689e-30		3.840994e-12		2.264487e-13		8.018776e-18		8.860094e-21		1.167214e-03		3.878884e-11		2.245120e-13		1.082588e-03		5.130368e-20		1.855889e-25		2.597237e-25		1.915934e-29		5.736443e-39		1.388927e-75		1.145837e-34		2.246573e-35		6.015759e-24		9.649776e-34		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.139851e+07		1.529731e+08		1.095669e+11		6.795769e+00		7.243627e+09		1.013767e+04		1.607398e+00		4.015806e-02		1.523805e+02		7.041935e-11		4.648603e+11		1.238913e+11		2.334541e-02		6.322211e-04		8.919188e+00		5.177605e-07		1.742635e-07		1.982880e-03		2.438435e-06		2.077831e+01		1.365090e-09		2.957939e-07		6.430074e-08		2.158434e-14		3.468220e-17		6.627615e-25		1.104845e-42		3.066832e-17		6.289889e-12		6.764357e-20		4.891497e-13		1.249677e-16		1.972701e-08		4.396345e-03		9.270094e-03		7.882037e-07		5.100420e-13		5.672196e-12		1.583576e-01		3.640888e-18		1.128427e-34		2.436391e-49		4.412650e+00		2.485796e-01		1.381870e-08		1.940902e-08		5.942055e-05		9.954669e-25		8.442812e-15		3.577741e-11		4.426656e-11		3.932184e-17		6.399695e-05		1.940576e-14		1.166151e-18		0.000000e+00		9.737578e+00		9.520575e-18		4.402627e-13		2.346686e-11		2.546185e-01		2.205444e-01		1.449813e-07		3.903987e-13		1.270408e-31		1.343051e-12		3.383122e-14		8.562335e-19		7.271558e-22		7.829758e-04		1.168311e-10		1.506073e-13		7.752164e-04		6.824207e-21		1.791061e-26		4.410284e-26		5.666588e-30		8.198422e-40		1.583720e-76		3.902835e-35		5.470799e-36		1.321365e-24		1.798646e-33		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		8.221363e+06		1.094352e+08		9.428704e+10		7.393555e+00		3.972372e+09		3.461383e+03		7.599705e-01		1.327462e-02		4.151741e+01		8.014025e-12		3.211413e+11		1.021148e+11		8.859083e-03		3.140060e-04		4.760343e+01		1.987774e-07		6.760501e-08		9.154386e-04		9.358110e-07		6.247902e+00		5.214801e-10		9.234516e-08		2.101495e-08		3.697517e-15		5.259480e-18		4.002425e-26		8.052192e-43		1.312752e-17		2.132416e-12		2.377678e-20		1.650837e-13		3.316945e-17		5.211404e-09		2.970921e-03		6.609088e-03		5.282980e-07		1.355457e-13		1.834365e-12		2.062251e-01		5.155443e-18		1.495910e-34		3.470465e-49		3.149257e+00		1.094040e-01		6.128039e-09		8.535028e-09		1.418798e-05		2.392559e-25		4.058054e-15		1.539153e-11		1.854293e-11		6.851770e-18		9.764211e-06		9.739282e-17		8.383510e-19		0.000000e+00		7.059640e+00		2.939747e-18		2.630790e-13		1.027456e-11		1.524732e-01		9.945512e-02		4.700148e-08		8.953295e-14		6.875635e-33		5.435341e-13		5.187976e-15		9.355480e-20		5.634727e-23		5.156992e-04		2.946831e-10		9.919776e-14		5.556578e-04		8.495403e-22		1.618951e-27		7.377359e-27		1.678058e-30		1.190676e-40		2.042979e-77		1.410813e-35		1.401600e-36		2.745867e-25		2.318152e-33		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		5.905650e+06		7.816462e+07		7.927758e+10		7.930629e+00		2.072723e+09		1.097011e+03		3.814680e-01		4.255590e-03		1.106597e+01		8.750444e-13		2.209416e+11		8.333889e+10		3.253279e-03		1.573645e-04		2.000555e+02		7.429732e-08		2.697345e-08		4.017744e-04		3.488785e-07		1.814445e+00		1.937376e-10		2.836932e-08		7.381120e-09		5.925804e-16		7.371845e-19		2.250298e-27		5.895858e-43		5.520890e-18		7.011866e-13		8.217155e-21		5.417662e-14		8.500835e-18		1.327374e-09		2.042055e-03		4.722642e-03		3.610611e-07		3.481021e-14		5.619287e-13		2.728306e-01		7.709210e-18		2.127512e-34		5.513518e-49		2.172597e+00		4.550629e-02		2.562939e-09		3.547858e-09		3.274998e-06		6.049183e-26		2.020770e-15		6.523903e-12		7.765643e-12		1.225596e-18		1.419580e-06		3.520848e-19		6.026940e-19		0.000000e+00		5.103260e+00		9.240700e-19		1.605881e-13		4.578275e-12		8.947656e-02		4.355236e-02		1.479293e-08		1.982160e-14		3.487802e-34		2.580053e-13		8.201168e-16		1.052639e-20		4.112781e-24		3.332357e-04		6.168031e-10		6.410079e-14		3.985700e-04		9.974524e-23		1.380623e-28		1.220164e-27		4.985885e-31		1.749565e-41		2.937444e-78		5.376198e-36		3.748516e-37		5.356642e-26		2.260313e-33		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		4.225116e+06		5.570348e+07		6.533625e+10		8.429970e+00		1.023259e+09		3.220459e+02		2.031203e-01		1.311539e-03		2.895284e+00		9.260375e-14		1.514263e+11		6.732228e+10		1.161428e-03		7.931087e-05		7.147098e+02		2.747600e-08		1.365677e-08		1.692118e-04		1.270491e-07		5.118304e-01		7.042750e-11		8.588936e-09		2.774930e-09		8.934065e-17		9.552382e-20		1.184064e-28		4.345054e-43		2.285423e-18		2.247059e-13		2.807896e-21		1.735068e-14		2.116247e-18		3.277363e-10		1.422028e-03		3.380454e-03		2.504491e-07		8.694656e-15		1.646165e-13		3.597527e-01		1.168032e-17		3.055612e-34		8.998684e-49		1.413477e+00		1.751501e-02		9.903648e-10		1.364894e-09		7.147014e-07		1.565785e-26		1.018264e-15		2.649731e-12		3.215209e-12		2.194822e-19		1.984463e-07		9.163321e-22		4.332792e-19		0.000000e+00		3.681660e+00		2.946173e-19		9.976540e-14		2.073696e-12		5.116424e-02		1.847384e-02		4.508427e-09		4.219948e-15		1.649774e-35		1.395581e-13		1.332128e-16		1.217709e-21		2.798067e-25		2.114400e-04		1.109455e-09		4.067283e-14		2.860434e-04		1.107875e-23		1.114989e-29		2.000796e-28		1.491399e-31		2.597872e-42		4.652379e-79		2.147993e-36		1.038752e-37		9.619769e-27		1.759609e-33		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		3.009347e+06		3.957051e+07		5.290868e+10		8.923792e+00		4.690311e+08		8.617552e+01		1.149235e-01		3.802402e-04		7.459270e-01		9.920586e-15		1.034562e+11		5.380326e+10		4.046608e-04		4.006782e-05		2.311663e+03		1.066990e-08		1.259556e-08		6.896971e-05		4.542568e-08		1.409565e-01		2.519724e-11		2.565841e-09		1.115520e-09		1.269763e-17		1.129852e-20		5.843463e-30		3.230054e-43		9.336079e-19		7.049986e-14		9.547542e-22		5.444922e-15		5.146993e-19		7.882659e-11		1.000131e-03		2.422837e-03		1.756799e-07		2.125633e-15		4.657599e-14		4.576110e-01		1.675503e-17		4.008226e-34		1.317943e-48		8.238186e-01		5.946428e-03		3.371943e-10		4.632255e-10		1.410608e-07		3.973280e-27		4.996090e-16		9.768149e-13		1.290604e-12		3.748486e-20		2.687882e-08		1.716217e-24		3.114866e-19		0.000000e+00		2.652598e+00		9.492034e-20		6.287132e-14		9.545488e-13		2.806855e-02		7.487481e-03		1.312387e-09		8.507521e-16		7.096865e-37		8.218885e-14		2.197082e-17		1.433319e-22		1.717093e-26		1.321181e-04		1.774699e-09		2.541465e-14		2.053670e-04		1.154262e-24		8.473143e-31		3.260121e-29		4.511903e-32		3.902381e-43		8.054953e-80		8.966739e-37		2.962733e-38		1.528660e-27		1.116824e-33		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		2.131753e+06		2.798432e+07		4.215953e+10		9.482087e+00		1.884707e+08		1.987964e+01		6.965778e-02		9.767536e-05		1.897934e-01		1.253354e-15		7.054938e+10		4.250519e+10		1.381167e-04		2.022546e-05		7.381116e+03		5.493389e-09		2.019719e-08		2.742245e-05		1.602944e-08		3.807143e-02		8.934683e-12		7.578927e-10		4.824338e-10		1.694243e-18		1.162151e-21		2.703294e-31		2.428468e-43		3.778524e-19		2.175728e-14		3.253782e-22		1.682181e-15		1.230335e-19		1.855103e-11		7.087713e-04		1.738161e-03		1.242940e-07		5.121490e-16		1.286274e-14		5.360366e-01		2.070380e-17		4.170867e-34		1.434147e-48		3.878521e-01		1.612436e-03		9.162196e-11		1.255762e-10		2.329266e-08		9.274356e-28		2.253480e-16		2.939937e-13		4.943426e-13		5.565823e-21		3.550233e-09		2.312500e-27		2.239293e-19		0.000000e+00		1.909611e+00		3.078916e-20		4.008091e-14		4.474766e-13		1.413368e-02		2.760149e-03		3.472943e-10		1.542444e-16		2.549404e-38		5.080580e-14		3.532061e-18		1.655048e-23		8.606061e-28		8.175873e-05		2.603338e-09		1.572751e-14		1.474890e-04		1.079790e-25		5.840437e-32		5.290746e-30		1.389189e-32		5.948731e-44		1.521847e-80		3.908634e-37		8.649482e-39		1.995632e-28		5.842314e-34		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.499264e+06		1.966559e+07		3.305951e+10		1.035480e+01		5.284123e+07		3.148563e+00		4.616157e-02		1.766168e-05		4.787475e-02		2.536004e-16		4.813273e+10		3.314264e+10		4.670647e-05		1.016682e-05		3.963557e+04		8.426162e-09		6.632375e-08		1.073111e-05		5.621656e-09		1.013824e-02		3.184423e-12		2.228708e-10		2.287306e-10		2.088661e-19		8.549845e-23		1.178339e-32		1.852199e-43		1.525502e-19		6.645003e-15		1.123130e-22		5.154785e-16		2.915577e-20		4.291812e-12		5.053022e-04		1.247866e-03		8.854157e-08		1.228150e-16		3.513997e-15		5.525984e-01		2.012231e-17		3.004279e-34		9.667042e-49		1.124797e-01		2.685711e-04		1.528339e-11		2.091237e-11		2.770416e-09		1.811695e-28		8.711601e-17		5.498827e-14		1.990983e-13		5.639232e-22		4.597668e-10		2.241252e-30		1.609837e-19		0.000000e+00		1.374090e+00		1.001767e-20		2.579590e-14		2.153356e-13		5.567953e-03		7.330811e-04		6.616935e-11		1.985971e-17		5.405089e-40		3.225511e-14		4.484658e-19		1.567490e-24		2.393703e-29		5.061089e-05		4.705330e-09		9.735841e-15		1.059479e-04		7.255994e-27		3.044630e-33		8.583239e-31		4.400204e-33		9.327486e-45		3.168624e-81		1.788457e-37		2.574034e-39		1.773709e-29		3.555898e-34		0.000000e+00		0.000000e+00		8.127564e+12
