59.000000		3.681022e+211		1.223067e+211		-1.016759e+211		-5.209979e+211		-4.756941e+211		-7.226813e+210		1.036968e+211		1.258115e+211		1.051602e+211		6.670390e+210		2.825591e+213		-4.847846e+211		8.857391e+210		2.172015e+211		6.014131e+210		8.468420e+210		9.224017e+210		-2.049251e+212		5.661818e+210		1.404371e+211		4.764987e+210		4.135725e+210		9.309436e+210		6.707959e+210		6.426640e+210		4.576843e+210		3.190039e+210		2.796194e+210		2.680832e+210		2.988880e+210		3.481883e+210		2.588944e+210		4.677672e+210		6.256174e+211		1.459352e+211		1.096006e+211		2.661659e+210		3.655097e+210		5.607720e+211		7.815679e+210		-4.501516e+198		-2.613778e+200		-3.387146e+212		2.326830e+211		2.336463e+211		2.335501e+211		6.973953e+211		3.314734e+210		4.581295e+210		1.022647e+211		8.820087e+210		5.324968e+210		6.443906e+211		-3.694083e+212		3.527925e+213		5.015305e+211		-1.161945e+211		7.740659e+210		1.107676e+211		2.342409e+211		-5.187746e+211		8.481645e+212		-5.731275e+212		-1.053965e+211		-1.045138e+211		8.015192e+210		1.031102e+211		1.081790e+211		1.319216e+211		2.068128e+211		4.933773e+210		5.399115e+210		-2.799154e+211		5.153619e+210		4.839953e+210		4.022900e+210		2.882991e+210		2.876614e+210		5.091258e+210		6.800547e+210		5.819254e+210		2.736317e+210		1.718470e+210		nan		nan		
61.000000		2.868479e+211		1.222417e+211		-1.351620e+211		-6.322346e+211		-7.072417e+211		-8.766287e+210		1.211026e+211		1.188243e+211		1.035186e+211		6.107598e+210		2.801307e+213		-6.580404e+211		8.305834e+210		1.559993e+211		5.298093e+210		7.155714e+210		8.929744e+210		-1.502357e+212		6.689023e+210		1.407557e+211		4.825527e+210		3.873237e+210		9.918991e+210		7.240431e+210		7.387524e+210		4.563038e+210		3.456802e+210		3.071551e+210		3.037235e+210		3.252918e+210		3.511486e+210		3.453502e+210		4.658898e+210		2.348609e+211		1.094170e+211		9.295762e+210		3.454948e+210		5.421510e+210		2.882721e+211		6.646362e+210		-4.215893e+202		-4.429486e+203		4.812918e+211		2.645428e+213		4.900221e+213		4.511667e+213		8.620022e+211		3.141250e+210		4.434032e+210		8.390218e+210		9.171148e+210		7.475298e+210		6.558550e+211		-3.692029e+212		3.547097e+213		5.015966e+211		-1.820303e+211		7.950926e+210		1.184682e+211		1.820376e+211		-6.306938e+211		1.367437e+212		-5.793929e+211		-1.272901e+211		-1.047608e+211		8.680257e+210		1.116480e+211		1.416926e+211		1.481731e+211		2.053696e+211		4.961383e+210		5.226206e+210		-3.781591e+211		5.702316e+210		5.222131e+210		4.122265e+210		3.063074e+210		2.841640e+210		4.949692e+210		7.443294e+210		6.075894e+210		2.795099e+210		1.749204e+210		nan		nan		
63.000000		2.290562e+211		1.221931e+211		-2.215387e+211		-8.586709e+211		-1.070591e+212		-1.137940e+211		1.616660e+211		1.336036e+211		1.024151e+211		6.587817e+210		2.788224e+213		-8.820336e+211		9.237835e+210		1.453586e+211		5.746969e+210		8.263769e+210		9.936172e+210		-1.227342e+212		8.410904e+210		1.411037e+211		5.487869e+210		3.863240e+210		1.267115e+211		8.531426e+210		9.127327e+210		5.097258e+210		4.210745e+210		3.778296e+210		3.753989e+210		4.065851e+210		4.217441e+210		4.451256e+210		4.638571e+210		3.583314e+211		1.204396e+211		1.224105e+211		4.469476e+210		7.312988e+210		2.901606e+211		8.656620e+210		-2.588123e+207		-1.392471e+207		3.944718e+211		-1.473933e+212		-1.438312e+212		-1.442041e+212		1.056074e+212		3.577660e+210		5.084328e+210		9.124385e+210		1.239047e+211		1.093001e+211		6.702040e+211		-3.694443e+212		3.529701e+213		5.015850e+211		-3.110416e+211		9.166272e+210		1.626934e+211		1.757516e+211		-7.749859e+211		1.292878e+212		-1.085088e+212		-2.321217e+211		-1.857995e+211		1.045967e+211		1.440258e+211		1.796082e+211		1.516055e+211		2.049906e+211		6.448924e+210		7.953380e+210		-3.214055e+211		6.873867e+210		5.722742e+210		4.515780e+210		3.861878e+210		2.854006e+210		4.952706e+210		1.151362e+211		8.086164e+210		3.272706e+210		2.119147e+210		nan		nan		
65.000000		1.991741e+211		1.221575e+211		-3.595680e+211		-1.208683e+212		-1.616657e+212		-1.378449e+211		1.955349e+211		1.441747e+211		1.014984e+211		7.145745e+210		2.777103e+213		-1.164692e+212		1.042747e+211		1.450974e+211		6.243642e+210		9.635765e+210		1.108633e+211		-1.078332e+212		9.958960e+210		1.414568e+211		6.203530e+210		4.040971e+210		1.571743e+211		9.941494e+210		1.061155e+211		5.759128e+210		4.496528e+210		4.117300e+210		4.076494e+210		4.836066e+210		4.935718e+210		4.599569e+210		4.621422e+210		7.419761e+211		1.507055e+211		1.704996e+211		4.609621e+210		7.139556e+210		3.499083e+211		1.171606e+211		9.240890e+210		2.660569e+211		4.420532e+211		-8.834638e+212		-7.686338e+212		-7.798153e+212		1.179347e+212		4.089747e+210		5.724699e+210		1.018326e+211		1.496251e+211		1.352900e+211		6.858588e+211		-3.697947e+212		3.561026e+213		5.015921e+211		-4.819830e+211		1.061773e+211		2.408781e+211		1.744844e+211		-9.605589e+211		1.844440e+212		-1.943302e+212		-3.944230e+211		-3.169971e+211		1.217116e+211		1.775928e+211		2.104414e+211		1.548814e+211		2.048939e+211		8.241947e+210		1.301060e+211		-2.417718e+211		8.228978e+210		6.334926e+210		5.143909e+210		4.676359e+210		2.869171e+210		4.962087e+210		2.562892e+211		1.230312e+211		3.811068e+210		2.537037e+210		nan		nan		
67.000000		1.817661e+211		1.221268e+211		-5.634321e+211		-1.718843e+212		-2.425579e+212		-1.573868e+211		2.147181e+211		1.490111e+211		1.006397e+211		7.473516e+210		2.760819e+213		-1.518259e+212		1.145728e+211		1.454909e+211		6.596208e+210		1.081426e+211		1.203863e+211		-9.900858e+211		1.116875e+211		1.417910e+211		6.868907e+210		4.343073e+210		1.821999e+211		1.112171e+211		1.170589e+211		6.302937e+210		4.614278e+210		4.306107e+210		4.247663e+210		5.428117e+210		5.502813e+210		4.606919e+210		4.608590e+210		2.447518e+212		2.030795e+211		2.344562e+211		4.611980e+210		6.900155e+210		4.380759e+211		1.574327e+211		1.170321e+211		8.010860e+210		5.280875e+211		3.403818e+212		3.615420e+212		3.589584e+212		1.240473e+212		4.493679e+210		6.197460e+210		1.108841e+211		1.551171e+211		1.534501e+211		7.011226e+211		-3.697259e+212		3.567954e+213		5.016384e+211		-6.627305e+211		1.231369e+211		4.099829e+211		1.735113e+211		-1.195148e+212		4.044204e+212		-2.208751e+212		-5.643855e+211		-4.428846e+211		1.363719e+211		2.051851e+211		2.330576e+211		1.588410e+211		2.048335e+211		9.949730e+210		1.764433e+211		-1.855972e+211		9.606210e+210		7.005733e+210		6.036249e+210		5.350836e+210		2.883273e+210		4.971169e+210		-4.891622e+212		2.236006e+211		4.063238e+210		2.804898e+210		nan		nan		
69.000000		1.707106e+211		1.221063e+211		-8.542610e+211		-2.480628e+212		-3.620253e+212		-1.737465e+211		2.209621e+211		1.503996e+211		9.981522e+210		7.591701e+210		2.738174e+213		-1.957228e+212		1.224810e+211		1.455911e+211		6.821545e+210		1.172864e+211		1.274164e+211		-9.358644e+211		1.205979e+211		1.420815e+211		7.438234e+210		4.676564e+210		1.976891e+211		1.198955e+211		1.247275e+211		6.662033e+210		4.664732e+210		4.421531e+210		4.354275e+210		5.821252e+210		5.884768e+210		4.600753e+210		4.599684e+210		-5.382298e+212		2.960324e+211		3.158169e+211		4.603748e+210		6.772690e+210		5.544915e+211		2.091792e+211		1.539856e+211		1.068455e+211		6.449832e+211		2.102267e+212		2.183277e+212		2.172584e+212		1.266481e+212		4.764395e+210		6.524664e+210		1.179670e+211		1.526226e+211		1.654367e+211		7.147861e+211		-3.698538e+212		3.556958e+213		5.016918e+211		-8.186475e+211		1.446641e+211		1.110089e+212		1.724569e+211		-1.488731e+212		-6.015482e+213		-1.974471e+212		-7.021538e+211		-5.195032e+211		1.488255e+211		2.234771e+211		2.459167e+211		1.618447e+211		2.047745e+211		1.142759e+211		1.982268e+211		-1.488727e+211		1.086537e+211		7.643940e+210		7.234457e+210		5.838557e+210		2.895881e+210		4.983521e+210		-2.662871e+211		7.628738e+211		4.194543e+210		2.979754e+210		nan		nan		
71.000000		1.633086e+211		1.220917e+211		-1.258048e+212		-3.726906e+212		-5.411251e+212		-1.892771e+211		2.178589e+211		1.501554e+211		9.903326e+210		7.596018e+210		2.731490e+213		-2.499375e+212		1.282669e+211		1.456293e+211		6.960613e+210		1.240841e+211		1.323438e+211		-9.005211e+211		1.269790e+211		1.423238e+211		7.927682e+210		4.970198e+210		2.030237e+211		1.259527e+211		1.299908e+211		6.876733e+210		4.681078e+210		4.491753e+210		4.423779e+210		6.004896e+210		6.063044e+210		4.594924e+210		4.593716e+210		-1.704940e+212		5.034044e+211		4.171896e+211		4.596755e+210		6.711820e+210		6.941324e+211		2.719998e+211		1.989451e+211		1.395062e+211		7.817106e+211		1.824929e+212		1.886251e+212		1.878625e+212		1.270810e+212		4.920784e+210		6.742767e+210		1.230810e+211		1.488032e+211		1.709866e+211		7.260781e+211		-3.703430e+212		3.548482e+213		5.016716e+211		-9.334294e+211		1.738528e+211		-1.954063e+212		1.713689e+211		-1.856782e+212		-4.511113e+212		-1.731298e+212		-8.039896e+211		-5.554898e+211		1.602404e+211		2.308467e+211		2.481603e+211		1.635171e+211		2.047231e+211		1.272990e+211		2.049444e+211		-1.244657e+211		1.194090e+211		8.223946e+210		8.798879e+210		6.106162e+210		2.906962e+210		5.006997e+210		-1.446440e+211		-6.648691e+211		4.282054e+210		3.102475e+210		nan		nan		
73.000000		1.581959e+211		1.220822e+211		-1.805830e+212		-6.006738e+212		-8.120910e+212		-2.064592e+211		2.086367e+211		1.493052e+211		9.829964e+210		7.552473e+210		2.731440e+213		-3.167139e+212		1.323873e+211		1.457144e+211		7.045506e+210		1.290328e+211		1.357084e+211		-8.780682e+211		1.314645e+211		1.425121e+211		8.372313e+210		5.207939e+210		1.999168e+211		1.301048e+211		1.335767e+211		6.999589e+210		4.680505e+210		4.533870e+210		4.470054e+210		5.950930e+210		6.003345e+210		4.590821e+210		4.589857e+210		-1.120774e+212		1.480013e+212		5.407798e+211		4.591980e+210		6.685536e+210		8.611501e+211		3.476931e+211		2.533641e+211		1.791243e+211		9.420436e+211		1.797617e+212		1.857054e+212		1.849805e+212		1.271558e+212		5.000408e+210		6.898085e+210		1.268516e+211		1.457405e+211		1.711360e+211		7.346955e+211		-3.704400e+212		3.535430e+213		5.016742e+211		-1.009697e+212		2.153001e+211		-5.540443e+211		1.703805e+211		-2.316888e+212		-2.687534e+212		-1.568197e+212		-8.804782e+211		-5.724734e+211		1.732022e+211		2.281738e+211		2.411146e+211		1.641707e+211		2.046932e+211		1.460547e+211		2.064258e+211		-1.078448e+211		1.282049e+211		8.760870e+210		1.083432e+211		6.109753e+210		2.916978e+210		5.064739e+210		-1.026165e+211		-2.478933e+211		4.345619e+210		3.190370e+210		nan		nan		
75.000000		1.546389e+211		1.220737e+211		-2.531170e+212		-1.102249e+213		-1.226503e+213		-2.277970e+211		1.960632e+211		1.483796e+211		9.762557e+210		7.496576e+210		2.741738e+213		-3.987800e+212		1.352983e+211		1.458605e+211		1.319655e+211		1.325983e+211		1.379803e+211		-8.630076e+211		1.346121e+211		1.426509e+211		8.796721e+210		5.403893e+210		1.911960e+211		1.329524e+211		1.360284e+211		7.069746e+210		4.669419e+210		4.559091e+210		4.501458e+210		5.662327e+210		5.703801e+210		4.588209e+210		4.587478e+210		-8.534914e+211		-1.593985e+212		6.941651e+211		4.589112e+210		6.676322e+210		1.032182e+212		4.287700e+211		3.114282e+211		2.218322e+211		1.098127e+212		1.804542e+212		1.863587e+212		1.856242e+212		1.283587e+212		5.030661e+210		7.011679e+210		1.293345e+211		1.431467e+211		1.665101e+211		7.411122e+211		-3.705758e+212		3.496442e+213		5.016127e+211		-1.057866e+212		2.765383e+211		-3.372015e+211		1.695746e+211		-2.893000e+212		-2.077496e+212		-1.461243e+212		-9.377422e+211		-5.811025e+211		1.929055e+211		2.183702e+211		2.280153e+211		1.643111e+211		2.046827e+211		1.726723e+211		2.064746e+211		-9.631378e+210		1.352590e+211		9.274397e+210		1.352201e+211		5.844216e+210		2.926662e+210		5.244825e+210		-8.163349e+210		-1.591925e+211		4.389109e+210		3.255120e+210		nan		nan		
77.000000		1.521400e+211		1.220691e+211		-3.466992e+212		-2.694803e+213		-1.904158e+213		-2.561831e+211		1.824608e+211		1.475540e+211		9.700981e+210		7.442538e+210		2.752178e+213		-4.991338e+212		1.373587e+211		1.460255e+211		2.436041e+212		1.351499e+211		1.395005e+211		-8.536504e+211		1.368146e+211		1.427570e+211		9.210243e+210		5.573900e+210		1.798190e+211		1.348975e+211		1.376840e+211		7.108830e+210		4.629939e+210		4.574168e+210		4.523063e+210		5.257979e+210		5.285733e+210		4.586431e+210		4.586035e+210		-6.760470e+211		-5.087510e+211		9.117988e+211		4.587193e+210		6.674966e+210		1.147336e+212		4.923333e+211		3.555156e+211		2.553078e+211		1.187173e+212		1.705372e+212		1.756210e+212		1.749153e+212		1.300566e+212		5.029195e+210		7.089902e+210		1.303437e+211		1.403264e+211		1.581713e+211		7.457023e+211		-3.706144e+212		3.465424e+213		5.015797e+211		-1.088393e+212		3.709722e+211		-2.514481e+211		1.690051e+211		-3.603827e+212		-1.785874e+212		-1.392139e+212		-9.823764e+211		-5.862947e+211		2.321062e+211		2.049345e+211		2.121664e+211		1.642311e+211		2.046873e+211		1.857195e+211		2.062218e+211		-8.822219e+210		1.407434e+211		9.774004e+210		1.715932e+211		5.437993e+210		2.937642e+210		6.011203e+210		-6.937993e+210		-1.214967e+211		4.412081e+210		3.365347e+210		nan		nan		
79.000000		1.503972e+211		1.220671e+211		-4.648893e+212		-4.907119e+214		-3.095541e+213		-2.950472e+211		1.697175e+211		1.469187e+211		9.644323e+210		7.396679e+210		2.770519e+213		-6.215568e+212		1.387818e+211		1.461725e+211		-2.723262e+212		1.369867e+211		1.405499e+211		-8.471689e+211		1.383603e+211		1.428341e+211		9.611221e+210		5.726329e+210		1.682868e+211		1.362098e+211		1.387686e+211		7.130305e+210		4.537380e+210		4.583160e+210		4.538177e+210		4.918973e+210		4.935909e+210		4.585503e+210		4.585189e+210		-5.357216e+211		-2.994100e+211		1.353176e+212		4.586079e+210		6.677052e+210		1.233843e+212		5.447216e+211		3.912463e+211		2.828987e+211		1.248096e+212		1.627493e+212		1.674080e+212		1.667772e+212		1.332676e+212		5.024500e+210		7.172845e+210		1.308844e+211		1.380940e+211		1.493503e+211		7.488167e+211		-3.706791e+212		3.460981e+213		5.015343e+211		-1.109340e+212		5.257623e+211		-2.070043e+211		1.686729e+211		-4.472286e+212		-1.621169e+212		-1.345138e+212		-1.016196e+212		-5.896248e+211		3.382207e+211		1.910833e+211		1.965385e+211		1.641326e+211		2.047158e+211		1.917302e+211		2.059633e+211		-8.250303e+210		1.449763e+211		1.025919e+211		2.223551e+211		5.090787e+210		2.952874e+210		1.343112e+211		-6.162306e+210		-1.013078e+211		4.425326e+210		4.156143e+210		nan		nan		
81.000000		1.491908e+211		1.220670e+211		-6.095230e+212		5.268124e+213		-5.830271e+213		-3.492162e+211		1.589978e+211		1.464282e+211		9.591670e+210		7.358706e+210		2.795931e+213		-7.683512e+212		1.398145e+211		1.463209e+211		-3.217440e+212		1.383188e+211		1.412700e+211		-8.426180e+211		1.394738e+211		1.428928e+211		9.996187e+210		5.864882e+210		1.581967e+211		1.370417e+211		1.394046e+211		7.140099e+210		4.427570e+210		4.588407e+210		4.548782e+210		4.719211e+210		4.729857e+210		4.584870e+210		4.584700e+210		-4.189610e+211		-2.124240e+211		3.470427e+212		4.585291e+210		6.679852e+210		1.243356e+212		5.642526e+211		4.021873e+211		2.929608e+211		1.234372e+212		1.486563e+212		1.525194e+212		1.520797e+212		1.351298e+212		5.021651e+210		7.257872e+210		1.306020e+211		1.357513e+211		1.407438e+211		7.508921e+211		-3.705100e+212		3.437178e+213		5.015202e+211		-1.125270e+212		8.048679e+211		-1.808308e+211		1.685892e+211		-5.524988e+212		-1.522462e+212		-1.315650e+212		-1.044230e+212		-5.932191e+211		9.782720e+211		1.788797e+211		1.829743e+211		1.639628e+211		2.047527e+211		1.964019e+211		2.057721e+211		-7.844464e+210		1.482309e+211		1.072374e+211		2.957279e+211		4.886304e+210		2.978236e+210		-6.725498e+210		-5.647745e+210		-8.918647e+210		4.427130e+210		4.442555e+210		nan		nan		
83.000000		1.483593e+211		1.220635e+211		-7.833577e+212		3.293655e+213		-2.349441e+214		-4.255499e+211		1.506956e+211		1.460432e+211		9.541265e+210		7.325739e+210		2.800956e+213		-9.460280e+212		1.405835e+211		1.464518e+211		-4.067365e+212		1.392980e+211		1.417804e+211		-8.394230e+211		1.402793e+211		1.429381e+211		1.035733e+211		5.990149e+210		1.502203e+211		1.374732e+211		1.395969e+211		7.140530e+210		4.345557e+210		4.591656e+210		4.556469e+210		4.625507e+210		4.632801e+210		4.584409e+210		4.584461e+210		-3.227502e+211		-1.666024e+211		-2.950993e+212		4.585017e+210		6.682566e+210		1.246754e+212		5.775364e+211		4.092528e+211		2.995980e+211		1.218204e+212		1.392430e+212		1.426710e+212		1.422384e+212		1.358842e+212		5.039182e+210		7.380385e+210		1.303348e+211		1.340070e+211		1.339644e+211		7.524247e+211		-3.701635e+212		3.405666e+213		5.015757e+211		-1.139239e+212		1.405562e+212		-1.643027e+211		1.687541e+211		-6.808274e+212		-1.463804e+212		-1.300665e+212		-1.070276e+212		-5.982463e+211		-7.612094e+211		1.691734e+211		1.721348e+211		1.637067e+211		2.047973e+211		2.017445e+211		2.056523e+211		-7.555807e+210		1.506675e+211		1.115768e+211		4.063329e+211		4.791713e+210		3.025985e+210		-3.037421e+210		-5.296846e+210		-8.143506e+210		4.426273e+210		4.448860e+210		nan		nan		
85.000000		1.477912e+211		1.220655e+211		-9.884679e+212		2.836623e+213		1.222393e+214		-5.340079e+211		1.445272e+211		1.457356e+211		9.490802e+210		7.294398e+210		2.794813e+213		-1.159231e+213		1.411303e+211		1.465504e+211		-5.054970e+212		1.400166e+211		1.421386e+211		-8.370064e+211		1.408593e+211		1.429697e+211		1.069204e+211		6.102524e+210		1.442328e+211		1.374786e+211		1.391224e+211		7.130475e+210		4.297510e+210		4.593597e+210		4.562152e+210		4.587465e+210		4.593127e+210		4.584128e+210		4.584315e+210		-2.462081e+211		-1.396558e+211		-8.139259e+211		4.584772e+210		6.684425e+210		1.282531e+212		6.022781e+211		4.256956e+211		3.125034e+211		1.232568e+212		1.357614e+212		1.390148e+212		1.386091e+212		1.369124e+212		5.088693e+210		7.567729e+210		1.304647e+211		1.329747e+211		1.291571e+211		7.533450e+211		-3.701221e+212		3.408563e+213		5.015938e+211		-1.153083e+212		3.390508e+212		-1.534097e+211		1.691724e+211		-8.338575e+212		-1.433472e+212		-1.298649e+212		-1.096032e+212		-6.054068e+211		-2.815040e+211		1.617944e+211		1.638494e+211		1.633584e+211		2.048632e+211		2.090450e+211		2.055856e+211		-7.350815e+210		1.524071e+211		1.155617e+211		5.824908e+211		4.754556e+210		3.120887e+210		-2.583949e+210		-5.053326e+210		-7.629168e+210		4.427383e+210		4.446401e+210		nan		nan		
87.000000		1.474115e+211		1.220664e+211		-1.225065e+213		2.712187e+213		4.474670e+213		-6.906081e+211		1.398091e+211		1.454486e+211		9.435517e+210		7.251429e+210		2.805438e+213		-1.409404e+213		1.415414e+211		1.466392e+211		-6.056911e+212		1.405608e+211		1.423319e+211		-8.357597e+211		1.412958e+211		1.429908e+211		1.100197e+211		6.203335e+210		1.396103e+211		1.369111e+211		1.374883e+211		7.105363e+210		4.272867e+210		4.595006e+210		4.566460e+210		4.574199e+210		4.578795e+210		4.583911e+210		4.584228e+210		-1.875716e+211		-1.228404e+211		-4.054966e+211		4.584738e+210		6.685604e+210		1.256715e+212		5.978990e+211		4.206294e+211		3.098664e+211		1.188527e+212		1.273388e+212		1.301206e+212		1.297881e+212		1.325531e+212		5.163008e+210		7.804878e+210		1.299629e+211		1.315057e+211		1.248896e+211		7.540182e+211		-3.701813e+212		3.412602e+213		5.015143e+211		-1.167036e+212		-4.199300e+213		-1.460525e+211		1.699267e+211		-1.024439e+213		-1.426268e+212		-1.310319e+212		-1.126158e+212		-6.166444e+211		-1.904909e+211		1.559843e+211		1.573947e+211		1.628309e+211		2.049219e+211		2.195476e+211		2.055357e+211		-7.205526e+210		1.535987e+211		1.191587e+211		8.876731e+211		4.742397e+210		3.310460e+210		-2.456954e+210		-4.882630e+210		-7.279728e+210		4.422778e+210		4.439208e+210		nan		nan		
89.000000		1.471629e+211		1.220709e+211		-1.499647e+213		2.659972e+213		2.409524e+213		-9.239030e+211		1.358974e+211		1.450772e+211		9.367244e+210		7.161182e+210		2.809570e+213		-1.698388e+213		1.418462e+211		1.466977e+211		-6.693461e+212		1.409488e+211		1.421930e+211		-8.346617e+211		1.416254e+211		1.430059e+211		1.129006e+211		6.293904e+210		1.357578e+211		1.353721e+211		1.334207e+211		7.054690e+210		4.261318e+210		4.595775e+210		4.569759e+210		4.570532e+210		4.574650e+210		4.583718e+210		4.584231e+210		-1.444772e+211		-1.119827e+211		-2.437229e+211		4.584796e+210		6.686432e+210		1.248549e+212		5.994233e+211		4.202825e+211		3.104620e+211		1.155304e+212		1.215361e+212		1.240924e+212		1.237801e+212		1.270460e+212		5.281988e+210		8.147110e+210		1.295852e+211		1.301412e+211		1.213996e+211		7.545315e+211		-3.698447e+212		3.463978e+213		5.015108e+211		-1.180977e+212		-3.820149e+212		-1.410103e+211		1.711279e+211		-1.305565e+213		-1.442327e+212		-1.337715e+212		-1.163398e+212		-6.326886e+211		-1.581222e+211		1.509365e+211		1.519489e+211		1.619928e+211		2.049734e+211		2.349371e+211		2.055129e+211		-7.103113e+210		1.543184e+211		1.223940e+211		1.496650e+212		4.739540e+210		3.670983e+210		-2.389317e+210		-4.762043e+210		-7.039283e+210		4.417873e+210		4.434076e+210		nan		nan		
91.000000		1.469981e+211		1.220737e+211		-1.810198e+213		2.669813e+213		1.344805e+213		-1.302954e+212		1.323885e+211		1.444455e+211		9.269829e+210		6.948736e+210		2.818955e+213		-2.032379e+213		1.420969e+211		1.467401e+211		-6.413933e+212		1.411177e+211		1.406389e+211		-8.339586e+211		1.418819e+211		1.430163e+211		1.156152e+211		6.376088e+210		1.322816e+211		1.320074e+211		1.242925e+211		6.960344e+210		4.256307e+210		4.596131e+210		4.572193e+210		4.570406e+210		4.574190e+210		4.583598e+210		4.584253e+210		-1.161237e+211		-1.048752e+211		-1.671662e+211		4.585084e+210		6.687535e+210		1.247171e+212		6.029663e+211		4.218878e+211		3.122203e+211		1.111888e+212		1.148333e+212		1.171710e+212		1.168884e+212		1.198635e+212		5.457538e+210		8.634358e+210		1.290628e+211		1.283907e+211		1.180686e+211		7.549275e+211		-3.695938e+212		3.439966e+213		5.014939e+211		-1.194658e+212		-2.294267e+212		-1.375463e+211		1.729155e+211		-1.919869e+213		-1.495493e+212		-1.395303e+212		-1.221346e+212		-6.605559e+211		-1.442024e+211		1.461024e+211		1.468757e+211		1.604578e+211		2.050110e+211		2.576062e+211		2.054919e+211		-7.031718e+210		1.544577e+211		1.251782e+211		3.136756e+212		4.739768e+210		4.275122e+210		-2.344085e+210		-4.676713e+210		-6.874420e+210		4.410696e+210		4.430333e+210		nan		nan		
93.000000		1.468837e+211		1.220742e+211		-2.140458e+213		2.630804e+213		6.698270e+212		-2.124057e+212		1.292240e+211		1.429436e+211		9.110720e+210		6.608556e+210		2.829266e+213		-2.404697e+213		1.422831e+211		1.467599e+211		-4.688103e+212		1.405903e+211		1.353846e+211		-8.336405e+211		1.420653e+211		1.430200e+211		1.182308e+211		6.451897e+210		1.291379e+211		1.251621e+211		1.066022e+211		6.802372e+210		4.254320e+210		4.596045e+210		4.574134e+210		4.571383e+210		4.575050e+210		4.583486e+210		4.584279e+210		-1.087156e+211		-1.002452e+211		-1.431312e+211		4.585592e+210		6.689111e+210		1.245175e+212		6.051472e+211		4.227536e+211		3.132111e+211		1.024964e+212		1.048631e+212		1.068225e+212		1.065564e+212		1.100279e+212		5.708679e+210		9.342503e+210		1.278376e+211		1.260674e+211		1.145402e+211		7.550790e+211		-3.699205e+212		3.451058e+213		5.014755e+211		-1.207053e+212		-1.788422e+212		-1.351838e+211		1.756168e+211		-1.019700e+214		-1.668186e+212		-1.557362e+212		-1.355568e+212		-7.263742e+211		-1.376141e+211		1.408757e+211		1.415856e+211		1.570406e+211		2.050455e+211		2.910705e+211		2.054857e+211		-6.983161e+210		1.534127e+211		1.271414e+211		1.728296e+213		4.740862e+210		5.082722e+210		-2.312385e+210		-4.616151e+210		-6.761740e+210		4.397718e+210		4.430133e+210		nan		nan		
95.000000		1.468138e+211		1.220763e+211		-2.468937e+213		2.567081e+213		2.192343e+212		1.619308e+214		1.264846e+211		1.369771e+211		8.828201e+210		6.344830e+210		2.819392e+213		-2.810182e+213		1.424005e+211		1.467642e+211		-8.304587e+211		1.388210e+211		1.429676e+211		-8.336161e+211		1.421910e+211		1.430224e+211		1.208672e+211		6.523701e+210		1.264078e+211		1.123428e+211		8.160862e+210		6.599167e+210		4.253596e+210		4.595490e+210		4.575316e+210		4.572420e+210		4.576016e+210		4.583066e+210		4.584238e+210		-1.505428e+211		-9.733021e+210		-2.026825e+211		4.586017e+210		6.691166e+210		1.239182e+212		6.045416e+211		4.217488e+211		3.127102e+211		7.797586e+211		7.925349e+211		8.038711e+211		8.024264e+211		9.131086e+211		6.063683e+210		1.044770e+211		1.230504e+211		1.241864e+211		1.086837e+211		7.551692e+211		-3.698675e+212		3.466607e+213		5.015332e+211		-1.217505e+212		-1.559473e+212		-1.336247e+211		1.798791e+211		8.637383e+212		-4.087924e+212		-3.528660e+212		-2.671611e+212		-1.171009e+212		-1.342941e+211		1.312893e+211		1.327891e+211		1.446877e+211		2.050602e+211		4.190423e+211		2.054331e+211		-6.951443e+210		1.460128e+211		1.252364e+211		-7.494593e+212		4.741717e+210		5.877322e+210		-2.290058e+210		-4.573315e+210		-6.686976e+210		4.348396e+210		4.580170e+210		nan		nan		
97.000000		1.467645e+211		1.220738e+211		-2.840718e+213		3.258551e+213		2.587261e+211		3.078418e+211		1.243609e+211		9.340341e+210		8.335184e+210		6.214401e+210		2.802114e+213		-3.290334e+213		1.448330e+211		1.468233e+211		-2.904999e+211		1.810009e+211		2.103142e+211		-8.332280e+211		1.423161e+211		1.430247e+211		1.233461e+211		6.590970e+210		1.242896e+211		9.348700e+210		6.583653e+210		6.582550e+210		4.253456e+210		4.595103e+210		4.576403e+210		4.589840e+210		4.593394e+210		4.582723e+210		4.584204e+210		-4.734299e+211		-9.565620e+210		-1.527731e+212		4.586962e+210		6.694388e+210		1.131596e+212		5.549959e+211		3.853058e+211		2.862151e+211		2.988372e+211		2.272043e+211		2.281078e+211		2.279936e+211		8.315134e+211		5.636193e+210		1.282415e+211		9.815263e+210		1.248574e+211		8.023641e+210		7.551680e+211		-3.701075e+212		3.510612e+213		5.014975e+211		-1.226688e+212		-1.444331e+212		-1.326344e+211		1.873745e+211		3.120261e+211		3.228702e+211		3.263611e+211		3.369609e+211		-1.222903e+212		-1.326317e+211		1.011459e+211		1.267995e+211		1.438545e+211		2.050632e+211		4.584964e+211		2.053996e+211		-6.932531e+210		1.124879e+211		1.212863e+211		-3.666487e+212		4.760262e+210		6.472688e+210		-2.273652e+210		-4.541660e+210		-6.640190e+210		3.801993e+210		4.367833e+210		nan		nan		
