z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	3.305936e+08	4.806996e+04	1.200026e+09	7.204103e+06	1.488747e+06	8.189011e+04	2.955944e+10	1.379983e+02	3.579912e-04	3.021949e-04	7.061377e+00	2.884566e+04	5.582614e+00	5.946016e-05	1.323902e-13	8.176828e-01	5.017390e+00	3.493407e-02	2.891770e-04	2.848185e+11	3.510964e+09	3.423681e+04	2.297741e-03	5.986367e+03	1.738567e-06	5.341041e-37	6.924608e-01	4.795566e-06	5.458356e+00	4.548857e-03	2.500335e+03	3.816218e-01	6.154518e+00	2.684320e-02	2.109567e+00	9.256724e-03	4.351748e+02	1.149042e-05	2.718836e-07	4.872708e-02	9.361526e-14	2.532780e+01	2.332390e+02	8.553587e-01	3.974701e-08	4.832228e-04	4.206155e-04	1.712335e-03	1.896530e-10	1.060555e-18	0.000000e+00	1.606286e+14	2.447568e+12	1.319817e+11	1.592794e+16	2.068168e-03	3.147028e-03	2.141779e-02	9.911247e-03	1.366501e+02	5.135545e+02	7.186701e-02	1.046249e+03	2.131288e-06	1.421767e-05	6.507639e-09	1.886903e-12	9.105257e-04	0.000000e+00	2.181364e-04	8.171485e-06	6.608695e+00	3.379567e+03	1.574510e-06	7.969346e-06	0.000000e+00	3.660961e-38	8.594291e+04	9.759132e+02	2.205656e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.897863e-40	4.329611e-17	6.199977e-16	3.946651e-07	8.969485e-15	1.898497e+05	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	4.627381e+08	6.737341e+04	1.021709e+09	4.222074e+06	1.178197e+06	5.044125e+04	1.641130e+10	1.801278e+02	1.529664e-04	1.859683e-04	7.625024e+00	2.022408e+04	3.534085e+00	4.033814e-05	4.390077e-14	2.681759e-01	1.497845e+00	9.645854e-03	6.729713e-04	3.404343e+11	2.468954e+09	2.374636e+04	9.975132e-04	5.608956e+03	7.275850e-07	1.407304e-36	1.161348e+00	7.364376e-06	1.017444e+01	1.879975e-03	1.619944e+03	1.551155e+00	2.068357e+01	5.921987e-02	1.856055e+00	7.455041e-03	3.199741e+02	2.605984e-05	5.688409e-07	6.641723e-02	8.505893e-14	4.303900e+01	2.326052e+02	6.441669e-01	2.138578e-08	3.647599e-04	4.519449e-04	9.757779e-04	3.785182e-10	5.135269e-18	0.000000e+00	1.153411e+14	1.764279e+12	1.649730e+11	1.145067e+16	5.908316e-03	1.809770e-03	7.316088e-02	2.614515e-02	5.701717e+01	3.189450e+02	6.548162e-02	4.222884e+02	4.638548e-06	3.925591e-06	2.885626e-09	2.702025e-12	3.364198e-04	0.000000e+00	8.436655e-05	3.158094e-06	8.628104e+00	2.339515e+03	2.088971e-06	9.716736e-06	0.000000e+00	1.133417e-38	4.063250e+04	7.016610e+02	5.890400e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039199e-41	1.391713e-17	1.724161e-16	7.775558e-08	6.046738e-15	8.975763e+04	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	6.903626e+08	9.080069e+04	9.224256e+08	2.400945e+06	8.301343e+05	2.531634e+04	8.720869e+09	2.372611e+02	6.429722e-05	1.154800e-04	8.247062e+00	1.407380e+04	1.868349e+00	2.361348e-05	1.033754e-14	8.515220e-02	4.292922e-01	2.134589e-03	1.245927e-03	3.931506e+11	1.721530e+09	1.990717e+04	4.532494e-04	6.226377e+03	2.832914e-07	2.403322e-36	1.236226e+00	7.454749e-06	1.205000e+01	7.224061e-04	1.073249e+03	4.316209e+00	6.703048e+01	1.145138e-01	1.269595e+00	4.671768e-03	2.367031e+02	3.563458e-05	8.175716e-07	9.202677e-02	6.659588e-14	7.002395e+01	2.166023e+02	5.130913e-01	1.054133e-08	2.372288e-04	4.396987e-04	5.501040e-04	4.572330e-10	1.002276e-17	0.000000e+00	8.277090e+13	1.271297e+12	1.941119e+11	8.231947e+15	1.504072e-02	1.044646e-03	1.765119e-01	4.792582e-02	2.839562e+01	2.077703e+02	6.359238e-02	1.690399e+02	6.117984e-06	1.122154e-06	1.130021e-09	2.414905e-12	1.129790e-04	0.000000e+00	2.371524e-05	1.363293e-06	1.077393e+01	1.593218e+03	2.550815e-06	1.074426e-05	5.729072e-26	9.450669e-39	1.694268e+04	5.045074e+02	1.113567e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.950156e-42	4.273222e-18	4.822937e-17	1.644490e-08	2.833644e-15	3.742637e+04	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.113459e+09	1.181888e+05	9.042048e+08	1.343626e+06	5.192416e+05	1.009007e+04	4.466660e+09	3.113647e+02	2.604563e-05	7.081446e-05	8.720795e+00	9.689021e+03	8.148853e-01	1.183384e-05	1.710366e-15	2.647870e-02	1.195448e-01	3.843651e-04	2.823518e-03	4.328617e+11	1.185478e+09	2.332130e+04	2.528173e-04	7.322673e+03	1.181229e-07	3.397388e-36	1.066829e+00	6.784341e-06	1.344870e+01	2.831810e-04	7.135479e+02	1.216836e+01	2.086556e+02	2.234186e-01	7.492649e-01	2.766326e-03	1.762042e+02	4.416348e-05	1.118682e-06	1.251912e-01	4.314345e-14	1.054361e+02	1.857901e+02	5.105441e-01	5.146712e-09	1.302844e-04	3.731142e-04	3.005626e-04	3.850790e-10	1.340861e-17	0.000000e+00	5.935417e+13	9.156023e+11	2.152008e+11	5.917981e+15	3.526402e-02	6.046353e-04	4.523895e-01	9.323453e-02	1.978172e+01	1.441338e+02	7.223789e-02	6.693698e+01	6.075830e-06	3.913450e-07	4.213392e-10	1.788223e-12	3.454304e-05	0.000000e+00	4.818739e-06	7.720940e-07	1.256580e+01	1.059954e+03	2.818558e-06	1.061354e-05	1.065282e-25	3.077419e-39	6.068208e+03	3.627738e+02	2.346215e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.531576e-43	1.179798e-18	1.306712e-17	4.377813e-09	1.139565e-15	1.340458e+04	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	2.025900e+09	1.525729e+05	1.002403e+09	7.383726e+05	2.909653e+05	3.218160e+03	2.214202e+09	4.129514e+02	1.009737e-05	4.086361e-05	8.909572e+00	6.553150e+03	2.992143e-01	5.274701e-06	2.108120e-16	8.033679e-03	3.207320e-02	5.733264e-05	7.657121e-03	4.558242e+11	8.015662e+08	3.511599e+04	1.649371e-04	8.145276e+03	4.974600e-08	3.661992e-36	6.908486e-01	4.943452e-06	1.298923e+01	1.059832e-04	4.684212e+02	3.287857e+01	4.955300e+02	3.797553e-01	3.557255e-01	1.464351e-03	1.316256e+02	4.632593e-05	1.296613e-06	1.621963e-01	2.235848e-14	1.438109e+02	1.460161e+02	6.847020e-01	2.549816e-09	5.956442e-05	2.703238e-04	1.543044e-04	2.006885e-10	9.905429e-18	0.000000e+00	4.252537e+13	6.590432e+11	2.268630e+11	4.254461e+15	7.698867e-02	3.548437e-04	1.166606e+00	1.898397e-01	1.760898e+01	1.089853e+02	8.672096e-02	2.579578e+01	3.995149e-06	1.564057e-07	1.387035e-10	9.498000e-13	9.222551e-06	0.000000e+00	7.326057e-07	5.293756e-07	1.312129e+01	6.811342e+02	2.793940e-06	9.319461e-06	0.000000e+00	8.490388e-40	1.816926e+03	2.608412e+02	5.851218e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.915780e-45	2.558636e-19	3.108631e-18	1.436039e-09	3.559043e-16	4.013527e+03	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	5.047388e+09	2.350083e+05	1.268667e+09	3.301602e+05	1.280779e+05	6.524572e+02	1.056560e+09	6.237817e+02	2.967376e-06	1.673565e-05	8.739999e+00	4.221885e+03	1.002589e-01	2.595393e-06	2.566301e-17	1.927537e-03	6.676857e-03	6.513643e-06	1.508295e-02	4.623688e+11	5.279549e+08	4.581412e+04	8.631193e-05	7.109194e+03	1.248052e-08	1.361839e-36	1.594758e-01	1.334216e-06	5.425427e+00	1.749052e-05	2.988180e+02	5.210845e+01	6.801341e+02	3.347450e-01	6.730516e-02	3.929972e-04	9.768832e+01	2.116145e-05	6.453320e-07	2.012544e-01	7.750118e-15	1.797989e+02	1.017778e+02	1.001503e+00	7.271130e-10	1.687394e-05	1.473587e-04	6.258324e-05	3.544941e-11	1.103718e-18	0.000000e+00	3.043704e+13	4.740491e+11	2.288541e+11	3.058550e+15	1.586711e-01	1.942772e-04	1.831598e+00	2.818643e-01	1.204235e+01	8.346344e+01	7.097830e-02	7.671610e+00	7.728804e-07	4.570264e-08	2.870010e-11	1.554273e-13	1.507348e-06	0.000000e+00	7.997288e-08	2.660731e-07	1.101395e+01	4.158512e+02	2.397789e-06	7.055312e-06	0.000000e+00	4.029333e-41	4.429593e+02	1.875326e+02	1.430184e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.533781e-46	2.550958e-20	3.809222e-19	3.375095e-10	4.974297e-17	9.784729e+02	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.454252e+10	3.985681e+05	1.582211e+09	1.167821e+05	4.321502e+04	8.094116e+01	4.808488e+08	9.087721e+02	6.270940e-07	4.590866e-06	8.184289e+00	2.472020e+03	4.271135e-02	1.628035e-06	4.921363e-18	3.554652e-04	1.000357e-03	7.119506e-07	1.454013e-02	4.539867e+11	3.353553e+08	4.045288e+04	3.467168e-05	4.142438e+03	1.784354e-09	2.346754e-37	1.916662e-02	1.502808e-07	8.914858e-01	1.996767e-06	1.819449e+02	3.810943e+01	4.844230e+02	1.380945e-01	7.953107e-03	9.307556e-05	7.137215e+01	3.955636e-06	1.214871e-07	2.129350e-01	1.919574e-15	1.826493e+02	8.188724e+01	1.312770e+00	8.306134e-11	2.635149e-06	5.251090e-05	1.827788e-05	3.534315e-12	2.840084e-20	0.000000e+00	2.175977e+13	3.407393e+11	2.199560e+11	2.198804e+15	3.065968e-01	8.690798e-05	1.360713e+00	2.603973e-01	6.305852e+00	5.068661e+01	3.563329e-02	1.567037e+00	6.769287e-08	9.960127e-09	4.584012e-12	8.852351e-15	1.729909e-07	0.000000e+00	8.354582e-09	9.734106e-08	7.022720e+00	2.361845e+02	2.313779e-06	6.014906e-06	2.892913e-30	2.255701e-42	8.581676e+01	1.348208e+02	3.035159e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.934018e-48	1.231252e-21	2.214877e-20	5.231060e-11	4.510473e-18	1.895627e+02	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	3.181059e+10	5.274229e+05	1.766152e+09	4.707497e+04	1.523328e+04	9.897635e+00	2.090886e+08	1.008112e+03	1.310989e-07	1.284193e-06	7.272930e+00	1.367792e+03	1.925188e-02	8.007882e-07	8.026021e-19	7.271381e-05	1.606226e-04	8.999313e-08	1.090787e-02	4.337971e+11	2.031223e+08	2.955099e+04	1.358899e-05	1.777185e+03	2.330069e-10	9.946193e-38	5.935716e-03	2.172501e-08	1.520091e-01	7.076415e-07	1.040341e+02	2.246275e+01	2.533956e+02	5.119528e-02	2.832652e-03	6.366739e-05	5.159564e+01	8.084902e-07	2.731409e-08	1.987651e-01	5.378272e-16	1.558013e+02	8.171755e+01	1.423977e+00	8.797908e-12	4.438494e-07	1.725568e-05	6.313322e-06	4.793440e-13	1.082215e-21	0.000000e+00	1.553581e+13	2.447770e+11	2.011915e+11	1.580730e+15	5.400189e-01	3.520581e-05	8.364491e-01	1.970618e-01	3.675540e+00	2.598732e+01	1.704559e-02	3.279052e-01	1.558833e-08	2.244229e-09	7.222164e-13	6.489720e-16	2.820431e-08	0.000000e+00	9.536685e-10	3.765741e-08	3.879530e+00	1.219252e+02	2.695228e-06	6.233661e-06	5.451616e-31	1.290932e-43	1.293199e+01	9.692368e+01	5.402940e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.296020e-50	6.234225e-23	1.232661e-21	7.308040e-12	3.761108e-19	2.856546e+01	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	5.397424e+10	5.561092e+05	1.793331e+09	2.184918e+04	5.858443e+03	1.388125e+00	8.692100e+07	9.339519e+02	2.859912e-08	3.972637e-07	6.129973e+00	7.483375e+02	8.209017e-03	3.061288e-07	9.685772e-20	1.724470e-05	2.933708e-05	1.254907e-08	7.917603e-03	4.056821e+11	1.160156e+08	2.042267e+04	5.385571e-06	6.396799e+02	3.182077e-11	7.455688e-38	3.076355e-03	4.296349e-09	3.214511e-02	3.499723e-07	5.519694e+01	1.315742e+01	1.193871e+02	2.069046e-02	1.412191e-03	5.265078e-05	3.707539e+01	2.167586e-07	1.058363e-08	1.854272e-01	1.976386e-16	1.270298e+02	7.513574e+01	1.240167e+00	1.185714e-12	9.545118e-08	6.184348e-06	2.870015e-06	1.211445e-13	1.008182e-22	0.000000e+00	1.107496e+13	1.757606e+11	1.759978e+11	1.136393e+15	8.717923e-01	1.400913e-05	5.230555e-01	1.394666e-01	2.314400e+00	1.306208e+01	8.381769e-03	7.806636e-02	6.577358e-09	5.282671e-10	1.102980e-13	7.007495e-17	5.583925e-09	0.000000e+00	1.125692e-10	1.502935e-08	2.025680e+00	5.598125e+01	2.816876e-06	5.862542e-06	1.343551e-31	1.275167e-44	1.488696e+00	6.967889e+01	8.048427e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.697929e-52	4.072490e-24	8.174593e-23	1.021240e-12	3.038992e-20	3.288339e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	7.758177e+10	5.037198e+05	1.693545e+09	1.084575e+04	2.349128e+03	2.151079e-01	3.449703e+07	7.868904e+02	6.393077e-09	1.331112e-07	4.916462e+00	4.111623e+02	3.403706e-03	1.034896e-07	9.976277e-21	4.514572e-06	5.757849e-06	1.837207e-09	5.503454e-03	3.727994e+11	6.190014e+07	1.336681e+04	2.064540e-06	2.134645e+02	4.403318e-12	6.570522e-38	1.712050e-03	9.668273e-10	7.450531e-03	1.688788e-07	2.695913e+01	7.485672e+00	5.425541e+01	8.713822e-03	6.843077e-04	3.871749e-05	2.653230e+01	6.772882e-08	5.865557e-09	1.780897e-01	9.114808e-17	1.022984e+02	6.078127e+01	8.634357e-01	1.885633e-13	2.419984e-08	2.379399e-06	1.458411e-06	3.961358e-14	1.417192e-23	0.000000e+00	7.880705e+12	1.261593e+11	1.477046e+11	8.169577e+14	1.309973e+00	5.571011e-06	3.230917e-01	9.271383e-02	1.449056e+00	6.653708e+00	4.102460e-03	2.048901e-02	3.275503e-09	1.243847e-10	1.626084e-14	9.243316e-18	1.174813e-09	0.000000e+00	1.347752e-11	5.715363e-09	1.043395e+00	2.248648e+01	2.527028e-06	4.799666e-06	4.278219e-32	1.985523e-45	1.290096e-01	5.009245e+01	1.009807e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.162496e-54	3.384111e-25	6.481868e-24	1.464171e-13	2.401537e-21	2.849614e-01	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	9.969611e+10	4.083128e+05	1.509773e+09	5.503056e+03	9.502418e+02	3.454767e-02	1.305131e+07	6.302736e+02	1.451909e-09	4.766912e-08	3.768868e+00	2.262669e+02	1.388848e-03	3.280295e-08	9.426044e-22	1.253409e-06	1.157321e-06	2.721451e-10	3.584401e-03	3.374933e+11	3.065343e+07	8.148104e+03	7.346921e-07	6.948951e+01	5.804622e-13	6.109620e-38	9.133440e-04	2.217319e-10	1.730682e-03	7.547761e-08	1.207336e+01	4.004129e+00	2.428841e+01	3.654605e-03	3.065236e-04	2.496831e-05	1.892127e+01	2.260224e-08	3.801776e-09	1.764107e-01	5.004532e-17	8.154084e+01	4.411943e+01	4.846885e-01	3.197634e-14	6.747917e-09	9.525440e-07	7.426159e-07	1.300732e-14	2.131366e-24	0.000000e+00	5.595999e+12	9.053232e+10	1.189594e+11	5.873143e+14	1.853027e+00	2.224885e-06	1.900988e-01	5.713771e-02	8.625738e-01	3.401023e+00	1.944786e-03	5.717033e-03	1.692054e-09	2.814619e-11	2.283457e-15	1.321305e-18	2.488035e-10	0.000000e+00	1.603098e-12	1.981182e-09	5.436442e-01	7.831634e+00	1.990203e-06	3.502055e-06	1.672761e-32	4.375580e-46	8.319204e-03	3.601167e+01	1.076972e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.705392e-56	3.435739e-26	5.970839e-25	2.148159e-14	1.859886e-22	1.837546e-02	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.179703e+11	3.011482e+05	1.284118e+09	2.786748e+03	3.806978e+02	5.511847e-03	4.704498e+06	4.903637e+02	3.360526e-10	1.819162e-08	2.773768e+00	1.235501e+02	5.566031e-04	9.934842e-09	8.336548e-23	3.596829e-07	2.304025e-07	3.967765e-11	2.175085e-03	3.014942e+11	1.404824e+07	4.587494e+03	2.372880e-07	2.228892e+01	6.996722e-14	5.791259e-38	4.531709e-04	4.968945e-11	3.892643e-04	3.100048e-08	4.957304e+00	1.983899e+00	1.080724e+01	1.492606e-03	1.260565e-04	1.427985e-05	1.344494e+01	7.956396e-09	2.611195e-09	1.805467e-01	3.185521e-17	6.434339e+01	2.933315e+01	2.229840e-01	5.468004e-15	1.998133e-09	3.902233e-07	3.655143e-07	4.031427e-15	3.074567e-25	0.000000e+00	3.964131e+12	6.495472e+10	9.180001e+10	4.222232e+14	2.487447e+00	8.945536e-07	1.046567e-01	3.243822e-02	4.791482e-01	1.718196e+00	8.797366e-04	1.654669e-03	8.643437e-10	5.950295e-12	3.007266e-16	1.946855e-19	5.181286e-11	0.000000e+00	1.856459e-13	6.135932e-10	2.912525e-01	2.363197e+00	1.409312e-06	2.331280e-06	7.834036e-33	1.291952e-46	3.956428e-04	2.588897e+01	9.870325e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.344697e-58	4.171387e-27	6.300047e-26	3.192443e-15	1.412493e-23	8.738834e-04	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.306894e+11	2.028457e+05	1.050781e+09	1.391706e+03	1.496191e+02	8.540313e-04	1.616982e+06	3.744086e+02	7.990450e-11	7.408140e-09	1.968180e+00	6.629312e+01	2.178064e-04	2.887386e-09	6.902726e-24	1.052842e-07	4.445476e-08	5.586661e-12	1.237628e-03	2.660798e+11	5.961702e+06	2.386019e+03	6.896828e-08	7.017148e+00	7.572183e-15	5.532829e-38	2.080722e-04	1.097204e-11	8.575750e-05	1.172067e-08	1.872318e+00	9.089708e-01	4.824486e+00	5.893099e-04	4.769419e-05	7.315435e-06	9.512089e+00	3.865164e-09	1.826971e-09	1.915212e-01	2.326579e-17	5.030711e+01	1.812719e+01	8.602903e-02	9.224394e-16	6.196126e-10	1.625463e-07	1.731799e-07	1.167384e-15	4.123133e-26	0.000000e+00	2.800504e+12	4.659764e+10	6.771936e+10	3.035384e+14	3.189907e+00	3.628686e-07	5.366984e-02	1.698857e-02	2.473559e-01	8.497238e-01	3.786494e-04	4.896481e-04	4.283390e-10	1.157359e-12	3.683179e-17	2.962898e-20	1.050708e-11	0.000000e+00	2.060776e-14	1.687257e-10	1.620351e-01	6.217008e-01	9.136660e-07	1.439588e-06	4.363356e-33	5.000971e-47	1.378298e-05	1.861171e+01	7.870856e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.108871e-60	6.007090e-28	7.593472e-27	4.767550e-16	1.052576e-24	3.044339e-05	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.369158e+11	1.245155e+05	8.330858e+08	6.826216e+02	5.740709e+01	1.270716e-04	5.310336e+05	2.819713e+02	1.966765e-11	3.222662e-09	1.351744e+00	3.469590e+01	8.278437e-05	8.054308e-10	5.327701e-25	3.137192e-08	8.217219e-09	7.518238e-13	1.215637e-03	2.321747e+11	2.350784e+06	1.152850e+03	1.803909e-08	2.165607e+00	7.327870e-16	5.318245e-38	8.884080e-05	2.506215e-12	1.945718e-05	4.101136e-09	6.542070e-01	3.875573e-01	2.187139e+00	2.250198e-04	1.669483e-05	3.385433e-06	6.691085e+00	4.729883e-09	1.281416e-09	2.109702e-01	1.937394e-17	3.895637e+01	1.050400e+01	2.864266e-02	1.528208e-16	2.001914e-10	6.864406e-08	7.938122e-08	3.164460e-16	5.135824e-27	0.000000e+00	1.972407e+12	3.342482e+10	4.764519e+10	2.182150e+14	3.932701e+00	1.488224e-07	2.571584e-02	8.260544e-03	1.191007e-01	4.104193e-01	1.557358e-04	1.471730e-04	2.049729e-10	2.060153e-13	4.190829e-18	4.865117e-21	2.067966e-12	0.000000e+00	2.170500e-15	4.125289e-11	9.399725e-02	1.441973e-01	5.487972e-07	8.328676e-07	2.877366e-33	2.504373e-47	3.499534e-07	1.338004e+01	5.536227e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.065053e-62	1.020312e-28	1.044710e-27	7.131192e-17	7.704631e-26	7.729651e-07	
