z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	210.000000	2.875885e+02	2.072658e+00	2.353601e-14	1.337943e+06	1.336269e-02	2.522569e-04	6.942652e-08	1.031454e+12	3.465663e-03	7.014720e+11	2.545206e+05	3.880590e+08	8.903921e+00	7.221757e-10	1.333787e-20	5.171192e-32	1.899958e+01	8.169796e-09	3.986287e-13	1.463541e-21	3.610289e+13	5.609367e+12	2.565552e+08	3.528589e-03	1.522946e+08	9.531034e-12	2.102011e-49	1.485630e+01	9.181487e-03	5.113791e+02	8.470791e+00	1.654377e+10	1.959650e-15	2.441811e+03	5.005269e-01	7.618438e+03	7.383248e-04	5.926254e+09	5.253658e-12	1.011951e-07	2.752510e+05	1.014051e+03	6.062972e+04	5.140389e+05	3.576358e-06	8.723426e+07	2.284560e+05	5.395795e+03	8.909350e+04	4.012075e-03	2.465419e+02	0.000000e+00	9.507299e+12	8.927060e+16	3.570565e-03	9.918959e+15	2.259139e-10	1.276932e+06	7.658243e-15	1.617834e-06	2.417690e+02	1.503802e+06	5.668983e+02	5.736284e+05	4.396842e-14	2.514022e-03	2.407221e-10	4.198963e+00	5.500694e-05	0.000000e+00	2.193663e-20	6.344907e-17	1.181375e-01	8.145017e+00	5.235705e-07	3.869245e-06	1.637585e-02	7.715955e-03	0.000000e+00	6.468091e+03	5.346946e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201555e+06	6.967840e+04	4.719114e+06	9.875721e+07	3.685958e+03	5.626875e+05	
255.000000	250.000000	260.000000	210.000000	2.216984e+02	3.541732e+01	2.133592e-14	5.526066e+06	7.547109e-02	6.031760e-06	9.485753e-08	7.968819e+11	7.936489e-02	5.397434e+11	3.417249e+05	3.064520e+08	1.291535e+02	1.475372e-08	3.298441e-18	1.129683e-31	6.636930e+01	1.623135e-07	4.459204e-13	2.498541e-19	2.783360e+13	4.323111e+12	7.311046e+07	3.565082e-03	1.270283e+08	7.044677e-12	5.553083e-48	4.305628e+01	1.169909e-02	7.850033e+02	2.457913e+01	1.287738e+10	4.052379e-14	2.224366e+03	1.382740e+00	1.670584e+04	2.220308e-03	5.145884e+09	9.083613e-11	2.612480e-06	3.853948e+07	4.233485e+05	1.901854e+06	4.731980e+05	7.660274e-06	2.584694e+07	4.538509e+05	5.870790e+03	8.414644e+04	4.404999e-03	1.903495e+02	0.000000e+00	7.327071e+12	6.881759e+16	3.159226e-03	7.646401e+15	2.830761e-10	1.019180e+06	1.881051e-13	6.104131e-06	1.003103e+03	3.866902e+05	3.232756e+02	5.020939e+05	2.167425e-13	1.425829e-02	2.839941e-10	3.274673e+00	5.622029e-05	0.000000e+00	1.323215e-20	6.947998e-17	9.093181e-02	7.159697e+00	6.224545e-07	4.525913e-06	3.092036e+02	1.001779e+02	0.000000e+00	5.570415e+03	2.030827e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.361148e+05	5.179189e+04	3.929989e+06	9.948795e+07	3.200830e+03	2.986506e+05	
265.000000	260.000000	270.000000	210.000000	1.708461e+02	5.367531e+01	1.101807e-14	8.140630e+06	9.144526e-02	1.958516e-06	1.329870e-07	6.155825e+11	1.667661e-01	4.150735e+11	4.620733e+05	2.424015e+08	1.856515e+02	2.197931e-08	5.511684e-18	1.818107e-31	8.271601e+01	2.194200e-07	4.892057e-13	1.627868e-18	2.145116e+13	3.330570e+12	2.501292e+07	3.563774e-03	1.045692e+08	5.175586e-12	4.380187e-47	1.063882e+02	1.731569e-02	9.304184e+02	2.128754e+01	1.002966e+10	1.037574e-13	1.870592e+03	1.017506e+00	1.242467e+04	1.765132e-03	4.456745e+09	1.407717e-10	4.386486e-06	4.227092e+07	3.497064e+05	2.006661e+06	4.019791e+05	8.647650e-06	6.741554e+06	3.177199e+05	3.469671e+03	7.798997e+04	6.695761e-03	1.470889e+02	0.000000e+00	5.644728e+12	5.303249e+16	1.602474e-03	5.892502e+15	3.611815e-10	8.402231e+05	4.940553e-13	6.871293e-06	6.418652e+02	2.781981e+05	1.176524e+02	4.350556e+05	8.940933e-13	6.305428e-03	2.229124e-10	2.580016e+00	3.156926e-05	0.000000e+00	6.603102e-21	6.954695e-17	6.524779e-02	6.258870e+00	6.816079e-07	4.855875e-06	2.158351e+02	5.270536e+01	0.000000e+00	4.645872e+03	2.301967e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.615036e+05	4.747543e+04	3.742066e+06	9.875720e+07	2.769609e+03	1.532193e+05	
275.000000	270.000000	280.000000	210.000000	1.316152e+02	6.044398e+01	5.834148e-15	1.104761e+07	1.022037e-01	9.000755e-07	1.850747e-07	4.754653e+11	2.700858e-01	3.190371e+11	6.242240e+05	1.919568e+08	1.979522e+02	2.182538e-08	4.546182e-18	2.413883e-31	8.788143e+01	2.105971e-07	5.236082e-13	8.484097e-18	1.652697e+13	2.565009e+12	1.022679e+07	3.507820e-03	8.549089e+07	3.838494e-12	2.639715e-46	2.218232e+02	2.270912e-02	1.026813e+03	1.741998e+01	7.815286e+09	2.348485e-13	1.467332e+03	6.890526e-01	8.423221e+03	1.197850e-03	3.841965e+09	1.642510e-10	4.560947e-06	3.582852e+07	2.075453e+05	1.505862e+06	3.136535e+05	8.595389e-06	2.090778e+06	2.334607e+05	1.771091e+03	7.093735e+04	1.093189e-02	1.137955e+02	0.000000e+00	4.347137e+12	4.085479e+16	9.266574e-04	4.539424e+15	4.667239e-10	7.184096e+05	1.126049e-12	7.266024e-06	4.568591e+02	2.167434e+05	5.110685e+01	3.739337e+05	3.057786e-12	2.382508e-03	1.539014e-10	2.058966e+00	1.616776e-05	0.000000e+00	3.194172e-21	7.209320e-17	4.441324e-02	5.433013e+00	6.839809e-07	4.750049e-06	8.363753e+01	1.429564e+01	0.000000e+00	3.760604e+03	2.465624e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.415274e+05	4.684054e+04	3.804337e+06	9.650397e+07	2.381046e+03	7.640581e+04	
285.000000	280.000000	290.000000	210.000000	1.013566e+02	7.202031e+01	4.106073e-15	1.547363e+07	1.533325e-01	5.014388e-07	2.552285e-07	3.671958e+11	4.769328e-01	2.450783e+11	8.492664e+05	1.522273e+08	2.236149e+02	2.384020e-08	4.272907e-18	3.446119e-31	1.000382e+02	3.003161e-07	5.504865e-13	4.595076e-17	1.272870e+13	1.974654e+12	4.702196e+06	3.411873e-03	6.970374e+07	2.897505e-12	1.436953e-45	4.027770e+02	2.543648e-02	1.102351e+03	1.403235e+01	6.093429e+09	5.930692e-13	1.089548e+03	4.630300e-01	5.658185e+03	8.113385e-04	3.301723e+09	2.054551e-10	4.331745e-06	2.873576e+07	1.100761e+05	1.068468e+06	2.348469e+05	9.438832e-06	6.736398e+05	1.609880e+05	7.934191e+02	6.367739e+04	1.688053e-02	8.814868e+01	0.000000e+00	3.346533e+12	3.146217e+16	6.885115e-04	3.495799e+15	6.354259e-10	6.329923e+05	2.582345e-12	7.486013e-06	3.808429e+02	1.655615e+05	2.540653e+01	3.200932e+05	9.148944e-12	1.062747e-03	1.039409e-10	1.664190e+00	1.026305e-05	0.000000e+00	1.756184e-21	7.983291e-17	2.905324e-02	4.694872e+00	6.567590e-07	4.419060e-06	2.739681e+01	3.095673e+00	0.000000e+00	2.980812e+03	2.600303e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.458094e+05	4.651947e+04	3.885150e+06	9.326144e+07	2.035392e+03	3.684797e+04	
295.000000	290.000000	300.000000	210.000000	7.820975e+01	1.070533e+02	4.569529e-15	2.342474e+07	3.356666e-01	3.411343e-07	3.490840e-07	2.842153e+11	1.072651e+00	1.885944e+11	1.179454e+06	1.211720e+08	3.157673e+02	3.677270e-08	6.785950e-18	5.138078e-31	1.372437e+02	7.932020e-07	5.701577e-13	2.798208e-16	9.822962e+12	1.523153e+12	2.259565e+06	3.287252e-03	5.689173e+07	2.247758e-12	7.856490e-45	6.526355e+02	2.448736e-02	1.158368e+03	1.121484e+01	4.765026e+09	1.948016e-12	7.682251e+02	3.014828e-01	3.685659e+03	5.714573e-04	2.835301e+09	3.247716e-10	4.381176e-06	2.265637e+07	5.260415e+04	7.686739e+05	1.736803e+05	1.243963e-05	1.843697e+05	9.744474e+04	3.116851e+02	5.667262e+04	2.402050e-02	6.853636e+01	0.000000e+00	2.581287e+12	2.427715e+16	7.189903e-04	2.697463e+15	9.657304e-10	5.722493e+05	6.184994e-12	7.495811e-06	3.582784e+02	1.209758e+05	1.364881e+01	2.736941e+05	2.548748e-11	6.328909e-04	7.114108e-11	1.365256e+00	8.661304e-06	0.000000e+00	1.258906e-21	9.907377e-17	1.834601e-02	4.049738e+00	6.193015e-07	4.010133e-06	7.964936e+00	5.455770e-01	0.000000e+00	2.336355e+03	2.715281e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.602108e+05	4.525450e+04	3.880430e+06	8.936288e+07	1.733828e+03	1.721646e+04	
305.000000	300.000000	310.000000	210.000000	6.039754e+01	1.967680e+02	7.622533e-15	3.971625e+07	8.866934e-01	2.789469e-07	4.798166e-07	2.202359e+11	3.054190e+00	1.452004e+11	1.696243e+06	9.675276e+07	5.521503e+02	7.287467e-08	1.575138e-17	7.392360e-31	2.173187e+02	2.875570e-06	5.833929e-13	2.033531e-15	7.586746e+12	1.175785e+12	1.055815e+06	3.146267e-03	4.650985e+07	1.801340e-12	4.846374e-44	9.755133e+02	2.099944e-02	1.197767e+03	8.905032e+00	3.733959e+09	8.028998e-12	5.069558e+02	1.808180e-01	2.214344e+03	4.091255e-04	2.434798e+09	6.453112e-10	4.573922e-06	1.770368e+07	2.169392e+04	5.587287e+05	1.284899e+05	1.934106e-05	3.523627e+04	4.725550e+04	1.041457e+02	5.014924e+04	3.184225e-02	5.345477e+01	0.000000e+00	1.992546e+12	1.874805e+16	1.086619e-03	2.083118e+15	1.683932e-09	5.316759e+05	1.581012e-11	7.194384e-06	3.710198e+02	8.321817e+04	7.616379e+00	2.338025e+05	7.158237e-11	4.810846e-04	4.929834e-11	1.139408e+00	7.858814e-06	0.000000e+00	1.159055e-21	1.411493e-16	1.106117e-02	3.489752e+00	5.810039e-07	3.592572e-06	1.982066e+00	7.172385e-02	0.000000e+00	1.818815e+03	2.814545e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.803141e+05	4.273556e+04	3.752497e+06	8.512012e+07	1.473639e+03	7.717705e+03	
315.000000	310.000000	320.000000	210.000000	4.664203e+01	3.737784e+02	1.589845e-14	7.521347e+07	2.340222e+00	2.891991e-07	6.660446e-07	1.707190e+11	9.248801e+00	1.117533e+11	2.535065e+06	7.742983e+07	1.003971e+03	1.254481e-07	2.877614e-17	8.943006e-31	3.309605e+02	9.978551e-06	5.842991e-13	1.703267e-14	5.859684e+12	9.075975e+11	4.661766e+05	2.987745e-03	3.806988e+07	1.509371e-12	3.455913e-43	1.373940e+03	1.715474e-02	1.223923e+03	7.033787e+00	2.929877e+09	3.419774e-11	3.061948e+02	9.575659e-02	1.175600e+03	2.747008e-04	2.088811e+09	1.356011e-09	4.180402e-06	1.376310e+07	7.770030e+03	3.983303e+05	9.594892e+04	3.243607e-05	4.237969e+03	1.710142e+04	3.050546e+01	4.411002e+04	3.955547e-02	4.183342e+01	0.000000e+00	1.538013e+12	1.447819e+16	2.448665e-03	1.608689e+15	3.216413e-09	5.110679e+05	4.170219e-11	6.421634e-06	4.127264e+02	5.378049e+04	4.451664e+00	1.991314e+05	2.080607e-10	3.961577e-04	3.409027e-11	9.730293e-01	6.421553e-06	0.000000e+00	1.174813e-21	2.207996e-16	6.306455e-03	2.999966e+00	5.470234e-07	3.202400e-06	4.261989e-01	7.120850e-03	0.000000e+00	1.409944e+03	2.901725e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.066053e+05	3.915455e+04	3.501587e+06	8.047732e+07	1.250332e+03	3.312099e+03	
325.000000	320.000000	330.000000	210.000000	3.601931e+01	6.267148e+02	3.521307e-14	1.515342e+08	5.710413e+00	3.992284e-07	9.662890e-07	1.324351e+11	2.600609e+01	8.595026e+10	3.880732e+06	6.230809e+07	1.633671e+03	1.455496e-07	2.710927e-17	7.628148e-31	4.265570e+02	2.845867e-05	5.689889e-13	1.444868e-13	4.525901e+12	7.005180e+11	1.914710e+05	2.860270e-03	3.137891e+07	1.405563e-12	2.767437e-42	1.945997e+03	1.511645e-02	1.266568e+03	5.555356e+00	2.305680e+09	1.404598e-10	1.600671e+02	4.256483e-02	5.237891e+02	1.601662e-04	1.805865e+09	2.629489e-09	3.087570e-06	1.068082e+07	2.734941e+03	2.696225e+05	7.275589e+04	5.418138e-05	3.368578e+02	4.829151e+03	8.917148e+00	3.897963e+04	4.789615e-02	3.296060e+01	0.000000e+00	1.187050e+12	1.118078e+16	7.721178e-03	1.242310e+15	1.150074e-08	5.227058e+05	1.047154e-10	5.174243e-06	4.751874e+02	3.326365e+04	2.788697e+00	1.701991e+05	6.382869e-10	3.114150e-04	2.300545e-11	8.686710e-01	4.619290e-06	0.000000e+00	1.161007e-21	6.507160e-16	3.269006e-03	2.593529e+00	5.193304e-07	2.852695e-06	8.990222e-02	6.830157e-04	0.000000e+00	1.090751e+03	2.990733e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.418988e+05	3.532303e+04	3.195906e+06	7.668711e+07	1.069917e+03	1.304067e+03	
335.000000	330.000000	340.000000	210.000000	2.781591e+01	8.778933e+02	6.445431e-14	3.075911e+08	1.259195e+01	6.188125e-07	1.455236e-06	1.028728e+11	6.459157e+01	6.602391e+10	5.918923e+06	5.061675e+07	2.249578e+03	1.118856e-07	1.279570e-17	4.543987e-31	4.520857e+02	6.394126e-05	5.214977e-13	1.127818e-12	3.495889e+12	5.406008e+11	7.642041e+04	2.795256e-03	2.622541e+07	1.312402e-12	2.361857e-41	2.930342e+03	1.540132e-02	1.357534e+03	4.409527e+00	1.823706e+09	5.661174e-10	6.719971e+01	1.561609e-02	1.924706e+02	8.105047e-05	1.586394e+09	4.582158e-09	1.890799e-06	8.285761e+06	1.058652e+03	1.703841e+05	5.658625e+04	8.682735e-05	2.207588e+01	1.205187e+03	2.934819e+00	3.490944e+04	5.783321e-02	2.629477e+01	0.000000e+00	9.160165e+11	8.634357e+15	2.553882e-02	9.593740e+14	2.999932e-08	5.787309e+05	2.401501e-10	3.820253e-06	5.545153e+02	2.012875e+04	1.930947e+00	1.466307e+05	2.071028e-09	2.256798e-04	1.498601e-11	8.340623e-01	3.050597e-06	0.000000e+00	1.031725e-21	1.419528e-15	1.448412e-03	2.270390e+00	5.014528e-07	2.561622e-06	2.084630e-02	7.916306e-05	0.000000e+00	8.429773e+02	3.096881e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.863168e+05	3.136708e+04	2.856185e+06	7.453083e+07	9.340452e+02	4.487008e+02	
345.000000	340.000000	350.000000	210.000000	2.148084e+01	1.056849e+03	9.057324e-14	5.967612e+08	2.507582e+01	9.567189e-07	2.147975e-06	8.004785e+10	1.387341e+02	5.063634e+10	8.700428e+06	4.156639e+07	2.682491e+03	6.523529e-08	3.853249e-18	2.298264e-31	4.138716e+02	1.148249e-04	4.356735e-13	8.012201e-12	2.700467e+12	4.171046e+11	3.245830e+04	2.778113e-03	2.230984e+07	1.293331e-12	2.017326e-40	4.806922e+03	1.818785e-02	1.534284e+03	3.530365e+00	1.451602e+09	2.292550e-09	2.285580e+01	5.240991e-03	6.462030e+01	3.927756e-05	1.415930e+09	7.448902e-09	1.051086e-06	6.421999e+06	4.498587e+02	1.028847e+05	4.578522e+04	1.327215e-04	1.547161e+00	2.985873e+02	1.118022e+00	3.162873e+04	6.909650e-02	2.135518e+01	0.000000e+00	7.067060e+11	6.667882e+15	7.378951e-02	7.408766e+14	7.156425e-08	6.740093e+05	5.244415e-10	2.845378e-06	6.465275e+02	1.207240e+04	1.474415e+00	1.266725e+05	7.034766e-09	1.521476e-04	9.492655e-12	8.691447e-01	1.976941e-06	0.000000e+00	8.100096e-22	2.882822e-15	5.236622e-04	2.008766e+00	4.987030e-07	2.349759e-06	5.301761e-03	1.104810e-05	0.000000e+00	6.511746e+02	3.233415e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.391026e+05	2.702968e+04	2.469209e+06	7.357433e+07	8.369881e+02	1.327159e+02	
355.000000	350.000000	360.000000	210.000000	1.658858e+01	1.168685e+03	1.097913e-13	1.069071e+09	4.570923e+01	1.473916e-06	3.034953e-06	6.242836e+10	2.580162e+02	3.875488e+10	1.200356e+07	3.454654e+07	2.950757e+03	3.453493e-08	1.010037e-18	1.112040e-31	3.531836e+02	1.760382e-04	3.337206e-13	5.582929e-11	2.086210e+12	3.217346e+11	1.494843e+04	2.798120e-03	1.942161e+07	1.776235e-12	1.683325e-39	8.807112e+03	2.484323e-02	1.897308e+03	2.867371e+00	1.164399e+09	9.660495e-09	7.279591e+00	1.870635e-03	2.302457e+01	2.083017e-05	1.283271e+09	1.196012e-08	5.888423e-07	4.967807e+06	2.003432e+02	6.324493e+04	3.909329e+04	1.956773e-04	1.302787e-01	7.859829e+01	4.857535e-01	2.892492e+04	8.149709e-02	1.774403e+01	0.000000e+00	5.450587e+11	5.149271e+15	1.865402e-01	5.721420e+14	2.595946e-07	7.933537e+05	1.216564e-09	2.472017e-06	7.498101e+02	7.217050e+03	1.207630e+00	1.089438e+05	2.527485e-08	9.825995e-05	5.894907e-12	9.736768e-01	1.338323e-06	0.000000e+00	5.915727e-22	9.095763e-15	1.489665e-04	1.791970e+00	5.173215e-07	2.232738e-06	1.410434e-03	1.692789e-06	0.000000e+00	5.029148e+02	3.423486e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.997353e+04	2.220872e+04	2.032072e+06	7.349621e+07	7.754355e+02	3.321642e+01	
365.000000	360.000000	370.000000	210.000000	1.281054e+01	1.258723e+03	1.311248e-13	1.747869e+09	7.801198e+01	2.307603e-06	4.172977e-06	4.883170e+10	4.203936e+02	2.958248e+10	1.537022e+07	2.908534e+07	3.169188e+03	1.896904e-08	2.879059e-19	5.319520e-32	2.983217e+02	2.472652e-04	2.401855e-13	4.204556e-10	1.611861e+12	2.480850e+11	7.348990e+03	2.847442e-03	1.742264e+07	3.111934e-12	1.362946e-38	1.812958e+04	3.879480e-02	2.706516e+03	2.387417e+00	9.428287e+08	4.331004e-08	2.651965e+00	7.666965e-04	9.366362e+00	1.374006e-05	1.179741e+09	1.972411e-08	3.568119e-07	3.832635e+06	9.067182e+01	4.304197e+04	3.561266e+04	2.832288e-04	1.344117e-02	2.261403e+01	2.459068e-01	2.663348e+04	9.490282e-02	1.514227e+01	0.000000e+00	4.202167e+11	3.976525e+15	4.368492e-01	4.418369e+14	1.099204e-06	9.170043e+05	3.342197e-09	2.828381e-06	8.710215e+02	4.309701e+03	1.045220e+00	9.258814e+04	9.651602e-08	6.352623e-05	3.608915e-12	1.150082e+00	9.905053e-07	0.000000e+00	4.270183e-22	3.451549e-14	3.286695e-05	1.607294e+00	5.650075e-07	2.222661e-06	3.803023e-04	2.678101e-07	0.000000e+00	3.883853e+02	3.714423e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.891725e+04	1.721504e+04	1.576463e+06	7.407840e+07	7.477312e+02	6.932603e+00	
375.000000	370.000000	380.000000	210.000000	9.892950e+00	1.359348e+03	1.652183e-13	2.625338e+09	1.276774e+02	3.697023e-06	5.747884e-06	3.834449e+10	6.109284e+02	2.250378e+10	1.831174e+07	2.481728e+07	3.418346e+03	1.139977e-08	9.716036e-20	2.533059e-32	2.558320e+02	3.336720e-04	1.669398e-13	3.581753e-09	1.245558e+12	1.912087e+11	3.904562e+03	2.920386e-03	1.623208e+07	5.441010e-12	1.067032e-37	4.122839e+04	6.749051e-02	4.644550e+03	2.080307e+00	7.720162e+08	2.069723e-07	1.206204e+00	3.670376e-04	4.356001e+00	1.278355e-05	1.098611e+09	3.379806e-08	2.389618e-07	2.947571e+06	4.113329e+01	3.420957e+04	3.472190e+04	4.079932e-04	1.680669e-03	7.172833e+00	1.484794e-01	2.462847e+04	1.092275e-01	1.330489e+01	0.000000e+00	3.237944e+11	3.070873e+15	9.902283e-01	3.412090e+14	3.909902e-06	1.027666e+06	1.130534e-08	4.403346e-06	1.030103e+03	2.572776e+03	9.531487e-01	7.726874e+04	3.877294e-07	4.261814e-05	2.187947e-12	1.407404e+00	8.181726e-07	0.000000e+00	3.178343e-22	1.143296e-13	5.701117e-06	1.444910e+00	6.508373e-07	2.327748e-06	1.024629e-04	4.256587e-08	0.000000e+00	2.999325e+02	4.216036e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.561599e+04	1.256943e+04	1.151571e+06	7.519678e+07	7.528904e+02	1.190780e+00	
