295.000000		1.487398e+206		-8.135134e+212		3.034427e+206		-2.556145e+206		-3.609413e+207		-1.486567e+207		1.945552e+206		-1.352740e+206		1.259034e+208		-1.640512e+206		-7.634193e+208		-2.359346e+206		-2.053917e+206		-3.842970e+206		8.695656e+205		2.093497e+206		-4.819423e+206		-8.407440e+206		8.428366e+207		-4.397039e+206		-2.605185e+206		-1.653095e+207		-4.045573e+206		-3.204996e+206		4.023677e+203		2.987294e+202		-8.711376e+205		-4.883622e+205		-4.497467e+205		-3.676939e+205		-2.257638e+206		-8.568720e+206		-1.040384e+207		-6.975730e+205		-3.829193e+206		-2.365662e+206		-2.388126e+206		-2.288472e+206		9.781644e+207		-3.692723e+206		-5.733806e+206		-2.302623e+206		1.072150e+207		4.206376e+206		4.819411e+206		4.957849e+206		4.221983e+206		-6.689738e+205		-2.014013e+206		-1.431269e+206		9.143531e+206		1.266196e+207		-2.716068e+206		nan		-1.346411e+205		-3.589622e+204		2.090651e+206		5.261372e+206		2.617675e+206		6.637104e+206		-1.559014e+206		3.360801e+206		3.582262e+206		2.143055e+206		-1.928166e+206		1.241525e+207		1.149873e+206		-1.678992e+206		-1.888636e+206		1.929023e+207		1.637303e+206		-5.274462e+206		-1.620301e+206		-2.772782e+207		9.654747e+207		-4.124897e+206		3.382764e+206		-1.013552e+206		6.596933e+206		1.149611e+207		7.627900e+206		-2.792176e+206		5.751588e+206		nan		nan		
305.000000		1.306973e+206		-7.343430e+212		3.040830e+206		-3.044570e+206		1.524674e+207		-6.456345e+206		1.961394e+206		-1.241593e+206		1.133620e+208		-1.832331e+206		-7.094009e+208		-2.359789e+206		-1.726379e+206		-3.087506e+206		8.236979e+205		2.227707e+206		-3.155057e+206		-7.964502e+206		2.448396e+207		-4.395264e+206		-2.435809e+206		-1.116607e+207		-3.993969e+206		-3.208299e+206		-1.071760e+203		5.668401e+202		-1.031986e+206		-5.097761e+205		-4.567691e+205		-3.768403e+205		-2.164436e+206		-7.954942e+206		-1.040560e+207		-6.367707e+205		-2.503410e+206		-1.670585e+206		-1.684154e+206		-1.730306e+206		3.784010e+208		-2.512063e+206		-3.233629e+206		-1.453890e+206		1.312459e+207		5.363901e+206		6.402001e+206		6.649860e+206		2.969398e+206		-5.234792e+205		-1.350184e+206		-1.205949e+206		1.024134e+207		-1.453139e+207		-2.671648e+206		nan		-1.320681e+205		-3.589289e+204		1.965901e+206		5.244082e+206		2.483757e+206		5.436187e+206		-1.558717e+206		3.316649e+206		9.751071e+206		6.431294e+206		-1.472562e+206		4.224226e+209		1.214211e+206		-1.655153e+206		-1.247313e+206		1.893001e+207		1.590347e+206		-3.080122e+206		-1.403519e+206		-1.626153e+207		-1.762438e+207		-4.060285e+206		3.181217e+206		-1.043818e+206		8.354836e+206		1.979353e+207		1.209903e+207		-2.837002e+206		5.668554e+206		nan		nan		
315.000000		1.209758e+206		-6.617194e+212		4.331994e+206		-1.197969e+206		4.698110e+206		-3.764567e+206		2.258684e+206		-1.364335e+206		1.021776e+208		-2.131741e+206		-6.578350e+208		-2.360280e+206		-1.504499e+206		-2.661302e+206		8.818072e+205		3.253089e+206		-1.873185e+206		-8.298378e+206		1.984835e+207		-4.393299e+206		-2.464674e+206		-8.454122e+206		-3.932127e+206		-3.211524e+206		-1.051687e+206		1.202678e+203		-1.225054e+206		-5.346116e+205		-4.687192e+205		-4.003351e+205		-2.164808e+206		-7.754994e+206		-1.040828e+207		-6.004196e+205		-1.717622e+206		-1.227777e+206		-1.234887e+206		-1.319519e+206		1.352791e+209		-2.364395e+206		-2.975911e+206		-1.357501e+206		6.683338e+207		7.754882e+206		1.012877e+207		1.076765e+207		2.878952e+206		-4.295354e+205		-1.008637e+206		-1.159950e+206		1.165725e+207		-3.924965e+206		-2.621750e+206		nan		-1.308501e+205		-3.589085e+204		2.254000e+206		5.224966e+206		2.394830e+206		4.523814e+206		-1.558146e+206		4.700710e+206		-4.007957e+206		-2.142032e+206		-1.036434e+206		-6.448449e+206		1.506781e+206		-1.597522e+206		-9.726651e+205		1.856627e+207		1.801701e+206		-1.943003e+206		-1.202875e+206		-6.708361e+206		-7.833406e+206		-3.999836e+206		2.953355e+206		-1.082651e+206		1.079321e+207		4.549066e+207		2.375646e+207		-2.857460e+206		5.556533e+206		nan		nan		
325.000000		1.197454e+206		-5.848319e+212		1.034951e+207		-4.700229e+205		3.709669e+206		-2.150437e+206		2.787346e+206		-1.622918e+206		9.142405e+207		-2.511094e+206		-6.049097e+208		-2.360871e+206		-1.446276e+206		-2.473125e+206		1.241531e+206		-3.369254e+207		-1.144895e+206		-5.543478e+206		2.656337e+207		-4.390935e+206		-2.784551e+206		-6.736526e+206		-3.848713e+206		-3.214827e+206		-2.743934e+203		4.778300e+203		-1.400831e+206		-5.628399e+205		-4.897109e+205		-4.393281e+205		-2.143971e+206		-7.689542e+206		-1.041289e+207		-5.898603e+205		-1.209945e+206		-9.507630e+205		-9.542625e+205		-1.085365e+206		4.715563e+208		-3.440429e+206		-4.940182e+206		-2.115807e+206		-1.182292e+207		1.650158e+207		3.291178e+207		4.084707e+207		3.598097e+206		-3.912779e+205		-8.781723e+205		-1.346204e+206		1.377543e+207		-2.405743e+206		-2.559626e+206		nan		-1.302825e+205		-3.588956e+204		2.955956e+206		5.202018e+206		2.398305e+206		3.879981e+206		-1.556996e+206		1.156137e+207		-1.693036e+206		-9.173311e+205		-7.512284e+205		-3.243424e+206		2.144095e+206		-1.471655e+206		-8.252260e+205		1.817504e+207		2.213140e+206		-1.486167e+206		-1.014012e+206		-4.127884e+206		-5.301573e+206		-3.934602e+206		2.705437e+206		-1.134702e+206		1.403745e+207		1.456306e+208		5.590467e+207		-2.868146e+206		5.402655e+206		nan		nan		
335.000000		1.254084e+206		-4.973436e+212		-2.376481e+207		-5.520336e+205		6.429087e+206		-1.268329e+204		3.559518e+206		-1.767515e+206		8.058667e+207		-2.716580e+206		-5.478903e+208		-2.361637e+206		-1.626656e+206		-2.401789e+206		2.599151e+206		-2.423067e+206		-8.328751e+205		-6.495209e+206		1.167687e+208		-4.387872e+206		-3.273502e+206		-5.525704e+206		-3.725946e+206		-3.218333e+206		-3.273732e+204		1.766788e+204		-1.583132e+206		-6.035184e+205		-5.265595e+205		-4.927654e+205		-2.010152e+206		-7.569078e+206		-1.042167e+207		-6.090561e+205		-8.972603e+205		-8.072493e+205		-8.091701e+205		-9.725556e+205		2.344194e+208		-7.839067e+206		-2.688692e+207		-6.774581e+206		-4.873440e+206		-4.313976e+207		-1.872963e+207		-1.684946e+207		6.226856e+206		-3.973547e+205		-8.568941e+205		-1.731274e+206		1.756590e+207		-1.853140e+206		-2.479169e+206		nan		-1.300341e+205		-3.588873e+204		4.810603e+206		5.172307e+206		2.533466e+206		3.564096e+206		-1.554659e+206		-2.109825e+207		-1.161747e+206		-6.368096e+205		-6.446491e+205		-2.283715e+206		3.816161e+206		-1.293978e+206		-7.247536e+205		1.773771e+207		2.885798e+206		-1.283134e+206		-8.382999e+205		-2.875657e+206		-4.292142e+206		-3.857222e+206		2.481426e+206		-1.208270e+206		1.814855e+207		-2.813033e+208		4.884623e+208		-2.875016e+206		5.206272e+206		nan		nan		
345.000000		1.393990e+206		-4.057997e+212		-5.799819e+206		-4.110528e+205		-2.295386e+207		1.156629e+205		5.217438e+206		-1.771065e+206		7.005379e+207		-2.494230e+206		-4.885256e+208		-2.362632e+206		-1.993983e+206		-2.376959e+206		-3.424020e+208		-1.388214e+206		-6.958839e+205		-7.220109e+206		-2.774450e+207		-4.383901e+206		-3.510767e+206		-4.683477e+206		-3.548632e+206		-3.221853e+206		-3.170710e+204		-1.576085e+205		-1.811983e+206		-6.678464e+205		-5.880054e+205		-5.654639e+205		-1.783820e+206		-7.284115e+206		-1.043835e+207		-6.538457e+205		-7.537569e+205		-7.837452e+205		-7.852726e+205		-9.366267e+205		1.759558e+208		-3.414676e+207		1.599443e+207		2.076720e+207		-3.171730e+206		-8.410483e+206		-6.706640e+206		-6.446202e+206		-4.071992e+208		-4.320650e+205		-9.004497e+205		-2.053369e+206		2.580809e+207		-1.551352e+206		-2.381772e+206		nan		-1.299407e+205		-3.588820e+204		1.900949e+207		5.133757e+206		2.843679e+206		3.592745e+206		-1.550337e+206		-5.711624e+206		-9.491808e+205		-5.325556e+205		-6.145692e+205		-1.870866e+206		2.154770e+207		-1.121947e+206		-6.496032e+205		1.726660e+207		4.181405e+206		-1.203963e+206		-6.902524e+205		-2.049522e+206		-3.810773e+206		-3.766641e+206		2.347698e+206		-1.311850e+206		2.175387e+207		-8.944854e+207		-1.191117e+208		-2.880289e+206		5.000303e+206		nan		nan		
355.000000		1.652585e+206		-3.197823e+212		-3.367106e+206		-3.034952e+205		-3.442677e+206		-2.471017e+205		1.356898e+207		-1.561716e+206		6.019148e+207		-2.007467e+206		-4.289798e+208		-2.363924e+206		-2.286191e+206		-2.369134e+206		-2.373275e+206		-9.741265e+205		-6.131796e+205		-6.677861e+206		-1.111489e+207		-4.378749e+206		-3.479147e+206		-4.125744e+206		-3.320078e+206		-3.225282e+206		-2.491607e+205		-2.119083e+205		-2.103411e+206		-7.639982e+205		-6.838484e+205		-6.677506e+205		-1.543927e+206		-6.738280e+206		-1.046884e+207		-7.130152e+205		-7.548342e+205		-8.425674e+205		-8.450633e+205		-9.207858e+205		1.550935e+208		6.869840e+207		9.333592e+206		7.382797e+206		-2.591578e+206		-4.605509e+206		-4.043106e+206		-3.945747e+206		-4.715344e+206		-4.859061e+205		-9.959471e+205		-2.177902e+206		5.428753e+207		-1.335922e+206		-2.273546e+206		nan		-1.299111e+205		-3.588787e+204		-8.210912e+206		5.083826e+206		3.337722e+206		3.912526e+206		-1.543168e+206		-3.353484e+206		-8.367519e+205		-4.843861e+205		-6.019299e+205		-1.665579e+206		-5.134887e+206		-9.785358e+205		-5.849461e+205		1.677350e+207		8.586650e+206		-1.187561e+206		-5.780060e+205		-1.543241e+206		-3.541123e+206		-3.665537e+206		2.337458e+206		-1.457870e+206		2.130883e+207		-2.381424e+208		-3.578659e+208		-2.884796e+206		4.829398e+206		nan		nan		
365.000000		2.096712e+206		-2.503496e+212		-2.399758e+206		-3.268225e+205		-1.775728e+206		7.580408e+206		-1.343820e+207		-1.260806e+206		5.129434e+207		-1.540140e+206		-3.715322e+208		-2.365599e+206		-2.436848e+206		-2.367539e+206		-1.289361e+206		-7.983135e+205		-5.785044e+205		-5.836347e+206		-6.764487e+206		-4.372058e+206		-3.413847e+206		-3.800500e+206		-3.070976e+206		-3.228531e+206		-1.937408e+205		-2.317148e+205		-2.392122e+206		-8.899178e+205		-8.210804e+205		-8.084809e+205		-1.373102e+206		-5.887034e+206		-1.052079e+207		-7.687843e+205		-8.530323e+205		-9.227822e+205		-9.302035e+205		-8.796679e+205		1.342874e+208		2.971310e+207		7.859035e+206		5.764348e+206		-2.401745e+206		-3.287070e+206		-2.990227e+206		-2.935852e+206		-2.219584e+206		-5.605397e+205		-1.144484e+206		-2.232637e+206		-3.243587e+208		-1.168807e+206		-2.164820e+206		nan		-1.299032e+205		-3.588766e+204		-3.383532e+206		5.019741e+206		3.909090e+206		4.461014e+206		-1.532500e+206		-2.396584e+206		-7.642634e+205		-4.575813e+205		-5.807126e+205		-1.571315e+206		-2.183667e+206		-8.647275e+205		-5.278876e+205		1.626743e+207		-3.828661e+207		-1.201861e+206		-5.000186e+205		-1.257801e+206		-3.372086e+206		-3.560622e+206		2.469443e+206		-1.662654e+206		1.660061e+207		2.826505e+207		2.769388e+207		-2.888784e+206		4.736945e+206		nan		nan		
375.000000		2.864149e+206		-2.001730e+212		-1.938468e+206		-4.000561e+205		-1.237008e+206		-3.865452e+205		-4.362984e+206		-1.040304e+206		4.355085e+207		-1.224753e+206		-3.182040e+208		-2.367770e+206		-2.562907e+206		-2.368502e+206		-9.958847e+205		-7.388484e+205		-5.877328e+205		-4.775248e+206		-4.843535e+206		-4.363362e+206		-3.426202e+206		-3.672183e+206		-2.842809e+206		-3.231543e+206		4.972676e+205		1.219990e+206		-2.539274e+206		-1.028662e+206		-9.991864e+205		-9.886205e+205		-1.318700e+206		-4.812931e+206		-1.060183e+207		-8.098628e+205		-9.472414e+205		-9.824027e+205		-1.008546e+206		-8.203642e+205		1.056002e+208		2.240099e+207		7.130057e+206		5.118287e+206		-2.314883e+206		-2.717982e+206		-2.511817e+206		-2.472708e+206		-1.482251e+206		-6.600622e+205		-1.352869e+206		-2.241397e+206		-4.119516e+207		-1.056788e+206		-2.067977e+206		nan		-1.299015e+205		-3.588753e+204		-2.286416e+206		4.938783e+206		4.323445e+206		5.186182e+206		-1.518123e+206		-1.936253e+206		-7.244291e+205		-4.470982e+205		-5.216290e+205		-1.580612e+206		-1.422576e+206		-7.812834e+205		-4.847581e+205		1.575301e+207		-5.814430e+206		-1.247647e+206		-4.495892e+205		-1.116961e+206		-3.271917e+206		-3.459339e+206		2.791419e+206		-1.944450e+206		1.194296e+207		8.815435e+206		8.785634e+206		-2.892405e+206		4.764459e+206		nan		nan		
385.000000		4.252927e+206		-1.667919e+212		-1.735479e+206		-5.045188e+205		-1.035058e+206		-5.052060e+205		-2.856466e+206		-9.345649e+205		3.703535e+207		-1.069837e+206		-2.704501e+208		-2.370573e+206		-2.753922e+206		-2.370856e+206		-8.994902e+205		-7.423129e+205		-6.326350e+205		-3.133487e+206		-3.787328e+206		-4.352064e+206		-3.545909e+206		-3.710746e+206		-2.667382e+206		-3.234137e+206		-4.560205e+205		-4.216798e+205		-2.491516e+206		-1.154375e+206		-1.204491e+206		-1.195363e+206		-1.375671e+206		-3.738856e+206		-1.071724e+207		-8.453710e+205		-9.617193e+205		-9.860864e+205		-1.066382e+206		-7.949728e+205		7.775668e+207		1.840858e+207		6.522175e+206		4.657518e+206		-2.279257e+206		-2.485904e+206		-2.312330e+206		-2.278558e+206		-1.204317e+206		-7.845412e+205		-1.622817e+206		-2.244917e+206		-2.302290e+207		-1.012677e+206		-1.994852e+206		nan		-1.299012e+205		-3.588745e+204		-1.902623e+206		4.838362e+206		4.426554e+206		6.109097e+206		-1.500275e+206		-1.731817e+206		-7.202344e+205		-4.555715e+205		-3.869476e+205		-1.710355e+206		-1.142801e+206		-7.339047e+205		-4.627301e+205		1.523013e+207		-3.335474e+206		-1.341025e+206		-4.319073e+205		-1.074790e+206		-3.252052e+206		-3.366251e+206		3.439711e+206		-2.318030e+206		9.012687e+206		4.622528e+206		4.618265e+206		-2.895825e+206		4.957274e+206		nan		nan		
395.000000		6.961835e+206		-1.456804e+212		-1.684000e+206		-6.383205e+205		-9.854138e+205		-4.333914e+205		-2.436018e+206		-9.199400e+205		3.172695e+207		-1.041253e+206		-2.290302e+208		-2.374183e+206		-3.062372e+206		-2.374313e+206		-8.756058e+205		-7.775421e+205		-7.003001e+205		-1.519696e+206		-3.115686e+206		-4.337397e+206		-3.764705e+206		-3.880969e+206		-2.557782e+206		-3.236266e+206		-5.484338e+205		-4.910108e+205		-2.344199e+206		-1.248786e+206		-1.408224e+206		-1.400310e+206		-1.498280e+206		-2.898059e+206		-1.086799e+207		-8.911760e+205		-9.138314e+205		-9.323789e+205		-1.084101e+206		-8.287952e+205		5.691675e+207		1.539045e+207		5.928255e+206		4.237369e+206		-2.377229e+206		-2.452576e+206		-2.283476e+206		-2.249925e+206		-1.126369e+206		-9.269637e+205		-1.944364e+206		-2.358321e+206		-1.697300e+207		-1.039631e+206		-1.954728e+206		nan		-1.299011e+205		-3.588740e+204		-1.786275e+206		4.715768e+206		4.300328e+206		7.562121e+206		-1.479361e+206		-1.677304e+206		-7.497752e+205		-4.834299e+205		-2.048707e+205		-1.982268e+206		-1.055257e+206		-7.367490e+205		-4.661550e+205		1.469481e+207		-2.497176e+206		-1.493750e+206		-5.302714e+205		-1.101769e+206		-3.376805e+206		-3.282036e+206		4.817461e+206		-2.785015e+206		7.402960e+206		3.115113e+206		3.114160e+206		-2.899214e+206		5.375438e+206		nan		nan		
405.000000		1.287557e+207		-1.326367e+212		-1.730345e+206		-8.023839e+205		-1.025820e+206		-6.161632e+205		-2.424044e+206		-9.747088e+205		2.754366e+207		-1.113064e+206		-1.940658e+208		-2.378813e+206		-3.470303e+206		-2.378924e+206		-7.989526e+205		-7.532529e+205		-7.194347e+205		-1.447985e+205		-2.649398e+206		-4.318396e+206		-4.043321e+206		-4.132972e+206		-2.511144e+206		-3.237765e+206		-6.713551e+205		-6.064783e+205		-2.206429e+206		-1.311553e+206		-1.577245e+206		-1.570327e+206		-1.629524e+206		-2.375861e+206		-1.104972e+207		-9.546257e+205		-9.109235e+205		-9.200010e+205		-1.065651e+206		-9.072102e+205		4.301053e+207		1.301014e+207		5.369093e+206		3.849659e+206		-2.682107e+206		-2.575355e+206		-2.389552e+206		-2.352148e+206		-1.169504e+206		-1.080595e+206		-2.328226e+206		-2.669201e+206		-1.441400e+207		-1.138310e+206		-1.953451e+206		nan		-1.299011e+205		-3.588737e+204		-1.807464e+206		4.567668e+206		4.105171e+206		1.150370e+207		-1.455647e+206		-1.717633e+206		-8.077186e+205		-5.285581e+205		-7.806071e+204		-2.427391e+206		-1.071868e+206		-8.308473e+205		-4.997943e+205		1.414104e+207		-2.094353e+206		-1.709551e+206		-6.083127e+205		-1.176227e+206		-3.848633e+206		-3.204680e+206		8.608955e+206		-3.324264e+206		6.566022e+206		2.443960e+206		2.443699e+206		-2.902754e+206		6.115653e+206		nan		nan		
415.000000		2.841367e+207		-1.245428e+212		-1.847895e+206		-9.936348e+205		-1.132211e+206		-7.164232e+205		-2.663782e+206		-1.087211e+206		2.437844e+207		-1.277105e+206		-1.652125e+208		-2.384735e+206		-3.850803e+206		-2.384913e+206		-2.554795e+205		-2.531440e+205		-2.521523e+205		-2.435702e+205		-2.251372e+206		-4.293873e+206		-4.315007e+206		-4.402441e+206		-2.515137e+206		-3.238491e+206		-8.132012e+205		-7.399805e+205		-2.124407e+206		-1.353539e+206		-1.692937e+206		-1.686682e+206		-1.729718e+206		-2.103524e+206		-1.125285e+207		-1.029134e+206		-9.738601e+205		-9.788913e+205		-1.058070e+206		-1.009652e+206		3.412525e+207		1.121132e+207		4.886702e+206		3.515848e+206		-3.261958e+206		-2.864145e+206		-2.636190e+206		-2.589906e+206		-1.312643e+206		-1.252007e+206		-2.864876e+206		-3.251109e+206		-1.352713e+207		-1.316233e+206		-1.993705e+206		nan		-1.299011e+205		-3.588735e+204		-1.919280e+206		4.389441e+206		3.926319e+206		1.678979e+208		-1.429291e+206		-1.821024e+206		-8.882558e+205		-5.882038e+205		-2.484358e+204		-3.100066e+206		-1.158637e+206		-1.186457e+206		-5.779717e+205		1.356306e+207		-1.700734e+206		-1.985629e+206		-6.638438e+205		-1.278491e+206		-5.477917e+206		-3.131060e+206		4.017412e+207		-3.897136e+206		6.158996e+206		2.109930e+206		2.109857e+206		-2.906868e+206		7.360139e+206		nan		nan		
425.000000		8.895108e+207		-1.188007e+212		-2.023125e+206		-1.174659e+206		-1.290859e+206		-7.941804e+205		-3.112331e+206		-1.248665e+206		2.212944e+207		-1.532716e+206		-1.418599e+208		-2.392288e+206		-4.050122e+206		-2.392637e+206		-2.513928e+205		-2.506030e+205		-2.505177e+205		-2.452436e+205		-1.970316e+206		-4.262470e+206		-4.499892e+206		-4.627230e+206		-2.553134e+206		-3.238371e+206		-9.381959e+205		-8.578195e+205		-2.098629e+206		-1.384370e+206		-1.758910e+206		-1.752948e+206		-1.788324e+206		-1.971612e+206		-1.146264e+207		-1.115141e+206		-1.066622e+206		-1.072666e+206		-1.102455e+206		-1.118714e+206		2.865622e+207		9.952161e+206		4.514364e+206		3.257327e+206		-4.202895e+206		-3.382979e+206		-3.069490e+206		-3.005838e+206		-1.561869e+206		-1.450763e+206		-3.706518e+206		-4.192137e+206		-1.385026e+207		-1.591997e+206		-2.076097e+206		nan		-1.299011e+205		-3.588734e+204		-2.101952e+206		4.174500e+206		3.771427e+206		-6.972138e+206		-1.400936e+206		-1.957883e+206		-9.838011e+205		-6.596843e+205		-7.394871e+203		-4.096271e+206		-1.292688e+206		-3.478710e+206		-7.482832e+205		1.295710e+207		-7.078824e+204		-1.701130e+206		-7.165517e+205		-1.383904e+206		-1.704780e+207		-3.059366e+206		-1.719695e+207		-4.483977e+206		5.983099e+206		1.927094e+206		1.927078e+206		-2.913050e+206		9.506021e+206		nan		nan		
435.000000		1.842872e+210		-1.126737e+212		-2.238133e+206		-1.204364e+206		-1.483738e+206		-1.182688e+206		-3.685276e+206		-1.443937e+206		2.071208e+207		-1.842048e+206		-1.232416e+208		-2.401919e+206		-3.912708e+206		-2.402581e+206		-2.252579e+205		-2.251274e+205		-2.253626e+205		-2.232289e+205		-1.609380e+206		-4.222960e+206		-4.500874e+206		-4.769395e+206		-2.608547e+206		-3.237456e+206		-9.604848e+205		-8.822356e+205		-2.082423e+206		-1.394573e+206		-1.791715e+206		-1.785675e+206		-1.808897e+206		-1.899164e+206		-1.165702e+207		-1.187663e+206		-1.149287e+206		-1.157381e+206		-1.157541e+206		-1.210536e+206		2.566513e+207		9.203980e+206		4.278047e+206		3.092662e+206		-5.484011e+206		-4.315415e+206		-3.818024e+206		-3.718484e+206		-1.930484e+206		-1.660943e+206		-4.917736e+206		-5.472674e+206		-1.554028e+207		-1.987551e+206		-2.201008e+206		nan		-1.299011e+205		-3.588734e+204		-2.334222e+206		3.913587e+206		3.611081e+206		-2.573214e+206		-1.373054e+206		-2.065201e+206		-1.074125e+206		-7.389926e+205		-2.166636e+203		-5.463349e+206		-1.422049e+206		3.519678e+206		-1.191317e+206		1.232228e+207		-1.764867e+205		-5.452323e+205		-7.508960e+205		-1.446275e+206		1.186464e+207		-2.988929e+206		-7.928184e+206		-5.149008e+206		5.921615e+206		1.806021e+206		1.806021e+206		-2.926537e+206		1.360740e+207		nan		nan		
445.000000		-3.129412e+208		-1.021558e+212		-2.425820e+206		-9.803154e+205		-1.694871e+206		-1.047021e+206		-4.028938e+206		-1.658536e+206		2.001659e+207		-2.021732e+206		-1.082671e+208		-2.414251e+206		-3.273016e+206		-2.415193e+206		-2.546461e+205		-2.545940e+205		-2.549142e+205		-2.545494e+205		-1.123896e+206		-4.175161e+206		-4.164040e+206		-4.822822e+206		-2.670319e+206		-3.235991e+206		-8.138744e+205		-7.579738e+205		-1.847567e+206		-1.286064e+206		-1.809258e+206		-1.802547e+206		-1.793763e+206		-1.838764e+206		-1.178833e+207		-1.211686e+206		-1.183299e+206		-1.191874e+206		-1.165531e+206		-1.244010e+206		2.497611e+207		9.030786e+206		4.220959e+206		3.053130e+206		-6.412735e+206		-6.355681e+206		-5.332582e+206		-5.137701e+206		-2.388460e+206		-1.799579e+206		-5.963063e+206		-6.402929e+206		-1.962886e+207		-2.485408e+206		-2.372295e+206		nan		-1.299011e+205		-3.588733e+204		-2.599823e+206		3.595383e+206		3.410843e+206		-1.484244e+206		-1.352923e+206		-2.010326e+206		-1.103544e+206		-8.241380e+205		-6.460321e+202		-6.298704e+206		-1.425902e+206		1.504535e+206		-3.144481e+206		1.165715e+207		-1.490556e+205		-1.750137e+205		-7.443976e+205		-1.382457e+206		4.981019e+206		-2.931406e+206		-5.765161e+206		-6.146991e+206		5.908411e+206		1.696428e+206		1.696430e+206		-2.963942e+206		2.366641e+207		nan		nan		
455.000000		-7.000227e+208		-8.140314e+211		-2.399638e+206		-7.447911e+205		-1.972066e+206		-1.060140e+206		-3.667810e+206		-1.938678e+206		1.972868e+207		-1.832242e+206		-9.486868e+207		-2.430295e+206		-2.381902e+206		-2.429801e+206		-3.213191e+205		-3.208817e+205		-3.211450e+205		-3.219342e+205		-8.365455e+205		-4.122243e+206		-3.438522e+206		-4.816228e+206		-2.737150e+206		-3.234752e+206		-6.418381e+205		-6.086167e+205		-1.181578e+206		-9.195605e+205		-1.827706e+206		-1.818974e+206		-1.756577e+206		-1.778882e+206		-1.165944e+207		-1.174146e+206		-1.151190e+206		-1.158425e+206		-1.115721e+206		-1.188485e+206		2.823506e+207		9.885746e+206		4.489933e+206		3.242367e+206		-5.622572e+206		-1.619303e+207		-1.087659e+207		-1.008635e+207		-2.828831e+206		-1.676783e+206		-5.460102e+206		-5.617743e+206		-3.028464e+207		-3.003286e+206		-2.605171e+206		nan		-1.299011e+205		-3.588733e+204		-2.869127e+206		3.214218e+206		3.165696e+206		-1.220142e+206		-1.360075e+206		-1.727302e+206		-1.006318e+206		-9.749619e+205		-2.082982e+202		-4.522031e+206		-1.244204e+206		1.191824e+206		9.071776e+206		1.093697e+207		-1.720559e+205		-1.576256e+205		-7.038235e+205		-1.163821e+206		3.673842e+206		-2.954482e+206		-5.116898e+206		-8.323656e+206		5.910263e+206		1.579568e+206		1.579567e+206		-3.074544e+206		8.126401e+207		nan		nan		
465.000000		2.424882e+208		-5.127938e+211		-2.009192e+206		-6.741706e+205		-2.664468e+206		-8.913584e+205		-2.929691e+206		-2.624543e+206		1.899573e+207		-1.455914e+206		-7.932091e+207		-2.451856e+206		-1.733148e+206		-2.440541e+206		-4.280638e+205		-4.259645e+205		-4.254341e+205		-4.283503e+205		-7.874404e+205		-4.076764e+206		-2.677616e+206		-4.843383e+206		-2.808684e+206		-3.236392e+206		-5.909207e+205		-5.609869e+205		-7.105135e+205		-6.035538e+205		-1.864132e+206		-1.850008e+206		-1.743029e+206		-1.751865e+206		-1.054435e+207		-1.106337e+206		-1.081532e+206		-1.086197e+206		-1.046318e+206		-1.087069e+206		4.917641e+207		1.427947e+207		5.664986e+206		4.061172e+206		-3.942957e+206		1.159318e+207		1.783386e+207		2.049515e+207		-3.469410e+206		-1.295210e+206		-3.916071e+206		-3.941418e+206		-7.958394e+207		-3.858041e+206		-2.938906e+206		nan		-1.299011e+205		-3.588733e+204		-2.956606e+206		2.789647e+206		2.944916e+206		-1.413661e+206		-1.449722e+206		-1.428337e+206		-8.358258e+205		-1.524892e+206		-8.280779e+201		-2.463519e+206		-1.111582e+206		1.120787e+206		2.569960e+206		1.006250e+207		-2.539439e+205		-2.185656e+205		-7.146438e+205		-9.376700e+205		3.237175e+206		-3.254023e+206		-5.310438e+206		-1.670160e+207		5.913700e+206		1.481741e+206		1.481736e+206		-3.435990e+206		-6.206141e+207		nan		nan		
475.000000		7.982101e+207		-2.575465e+211		-1.663593e+206		-7.868439e+205		-9.151134e+206		-1.403190e+206		-2.583182e+206		-8.853529e+206		1.656233e+207		-1.304988e+206		-5.840029e+207		-2.482199e+206		-1.450578e+206		-2.427428e+206		-6.184488e+205		-6.108533e+205		-6.068493e+205		-6.152734e+205		-9.365799e+205		-4.077337e+206		-2.295869e+206		-5.081274e+206		-2.851165e+206		-3.249521e+206		-6.823416e+205		-6.282510e+205		-6.613999e+205		-5.650437e+205		-1.938133e+206		-1.910394e+206		-1.824325e+206		-1.821304e+206		-7.669340e+206		-1.091885e+206		-1.062670e+206		-1.061630e+206		-1.040246e+206		-1.054216e+206		-1.752628e+208		6.049890e+207		1.031022e+207		7.178635e+206		-3.555521e+206		3.106460e+206		3.427872e+206		3.516429e+206		-8.230649e+206		-1.071574e+206		-3.546091e+206		-3.554691e+206		1.641886e+208		-1.286376e+207		-3.439580e+206		nan		-1.299011e+205		-3.588733e+204		-3.332435e+206		2.381183e+206		2.858701e+206		-2.617910e+206		-1.831167e+206		-1.389367e+206		-7.807123e+205		-4.077300e+206		-4.690423e+201		-1.961262e+206		-1.862198e+206		1.141426e+206		1.836411e+206		8.885117e+206		-4.359890e+205		-3.541111e+205		-1.063941e+206		-8.752762e+205		3.063753e+206		-4.425122e+206		-6.869163e+206		6.042572e+207		5.915195e+206		1.455518e+206		1.455513e+206		-5.501745e+206		-2.500235e+207		nan		nan		
