63.000000		-4.845691e+209		1.775349e+210		-3.485488e+209		1.982156e+210		5.540621e+209		6.357046e+210		-5.311679e+209		1.346953e+209		-5.522345e+211		1.780232e+209		-1.316665e+214		4.964956e+209		1.858739e+209		3.532441e+209		-4.120682e+209		-2.782080e+210		2.078771e+209		9.548247e+208		2.518780e+209		-4.813066e+210		2.380751e+209		5.076157e+209		3.335456e+209		1.840541e+209		1.731670e+209		1.100331e+209		-0.000000e+00		7.577492e+208		7.308932e+208		6.512844e+208		7.179291e+208		9.067556e+208		1.156192e+209		7.070721e+209		3.898011e+209		8.923561e+208		9.123598e+208		9.676576e+208		-5.677935e+209		6.791934e+209		-3.464274e+210		3.411632e+209		1.500734e+210		-5.320387e+209		-5.251993e+209		-5.262233e+209		-2.243617e+209		2.981094e+209		2.449537e+209		1.593366e+209		-5.627838e+209		-1.030073e+210		-3.335864e+209		-1.772170e+209		7.874514e+206		3.557544e+206		-2.958440e+210		4.408204e+209		3.347021e+209		5.407658e+209		2.455810e+210		1.699996e+210		1.711800e+210		-4.806942e+209		6.431227e+209		1.593806e+209		-8.072456e+209		2.622554e+210		2.274746e+209		1.239365e+210		-3.745649e+209		3.366953e+211		-6.424593e+209		2.116306e+209		2.726256e+209		7.374218e+209		5.589204e+208		5.039888e+208		1.798796e+209		1.394065e+209		3.370352e+209		8.514872e+208		7.100637e+208		nan		nan		
65.000000		-4.055886e+209		1.775987e+210		-3.070950e+209		2.124893e+211		5.639248e+209		6.293027e+210		-5.001489e+209		1.273690e+209		-3.678995e+211		1.756516e+209		-1.120068e+214		4.964965e+209		1.748712e+209		3.422453e+209		-5.660335e+209		-7.078983e+209		6.716575e+211		8.798588e+208		2.391062e+209		-4.555501e+210		2.208280e+209		5.102648e+209		3.058314e+209		1.640770e+209		1.676809e+209		1.081578e+209		-8.480089e+199		8.102447e+208		7.804540e+208		7.312211e+208		8.602983e+208		8.388942e+208		1.156130e+209		-4.512257e+210		3.931173e+209		1.059013e+209		8.205749e+208		8.979300e+208		-6.170304e+209		4.944850e+209		2.488681e+210		2.482158e+209		1.225037e+210		-5.450180e+209		-5.378403e+209		-5.389396e+209		-2.219374e+209		2.487310e+209		2.142134e+209		1.453894e+209		-5.426566e+209		-1.477724e+210		-3.320747e+209		-1.713264e+209		7.874514e+206		3.557544e+206		-2.188631e+210		4.406772e+209		3.180455e+209		6.984575e+209		2.225890e+210		1.413761e+210		2.230867e+210		-3.989070e+209		6.424114e+209		1.456433e+209		-8.137728e+209		2.575358e+210		2.273636e+209		1.250559e+210		-4.602307e+209		-1.377715e+210		-6.505866e+209		1.956932e+209		2.722626e+209		7.379089e+209		6.062865e+208		5.087601e+208		1.798720e+209		1.655692e+209		3.130429e+209		8.673614e+208		7.333389e+208		nan		nan		
67.000000		-2.516722e+209		1.776917e+210		-2.386712e+209		6.856451e+209		5.264025e+209		1.214801e+210		-3.482682e+209		1.149447e+209		-2.415240e+211		1.716292e+209		-9.757335e+213		4.964971e+209		1.821472e+209		3.779629e+209		-9.061354e+209		-2.123806e+209		-6.117023e+210		1.101172e+209		2.368216e+209		-4.229820e+210		1.852465e+209		5.137727e+209		2.999756e+209		1.442179e+209		1.632434e+209		1.058954e+209		0.000000e+00		8.768784e+208		8.460697e+208		8.226584e+208		1.059459e+209		1.037783e+209		1.156089e+209		-2.900684e+209		3.979072e+209		1.650951e+209		8.732270e+208		1.058522e+209		-6.762387e+209		3.160686e+209		5.934036e+209		1.584553e+209		1.145216e+210		-6.730757e+209		-6.621573e+209		-6.638630e+209		-2.286456e+209		1.850900e+209		1.805086e+209		1.309016e+209		-5.363540e+209		-5.531611e+210		-3.304612e+209		-1.658204e+209		7.874514e+206		3.557544e+206		-1.883293e+210		4.403923e+209		2.827940e+209		1.838256e+210		1.749522e+210		7.737380e+209		9.418573e+209		-4.298819e+209		6.416999e+209		1.234667e+209		-7.322857e+209		2.528955e+210		2.272482e+209		1.225377e+210		-7.809621e+209		4.272919e+210		-6.538939e+209		1.689048e+209		2.717742e+209		7.387568e+209		6.320481e+208		5.192879e+208		1.798644e+209		1.569951e+209		2.749613e+209		8.509521e+208		6.765916e+208		nan		nan		
69.000000		-1.994121e+209		1.778105e+210		-1.706439e+209		-1.538110e+209		1.687422e+210		3.535242e+210		-2.395585e+209		1.102085e+209		-1.551606e+211		1.649072e+209		-9.595277e+213		4.964988e+209		1.996389e+209		3.411337e+209		-2.091071e+210		-1.710792e+209		1.267535e+210		1.286932e+209		2.396403e+209		-3.830087e+210		1.814471e+209		5.175116e+209		2.704246e+209		1.253329e+209		2.090084e+209		1.027468e+209		-1.025747e+200		9.486816e+208		9.371817e+208		9.128436e+208		1.320914e+209		1.201241e+209		1.156103e+209		-2.394852e+209		4.079531e+209		3.399465e+209		1.005102e+209		1.336844e+209		-7.075380e+209		1.968334e+209		2.727285e+209		9.867274e+208		9.613211e+209		-6.030348e+209		-5.942494e+209		-5.956507e+209		-2.486861e+209		1.291431e+209		1.332057e+209		1.058587e+209		-5.365157e+209		2.694835e+210		-3.284526e+209		-1.623198e+209		7.874514e+206		3.557544e+206		-1.248788e+210		4.394262e+209		3.472204e+209		2.898296e+210		1.097568e+210		5.682845e+209		7.267810e+209		2.721963e+209		6.409897e+209		1.027750e+209		-7.059377e+209		2.375764e+210		2.271201e+209		1.094493e+210		-1.944359e+210		4.761242e+211		-6.757705e+209		1.666990e+209		2.710370e+209		7.401828e+209		6.247131e+208		5.394308e+208		1.798566e+209		1.528975e+209		2.213558e+209		8.295677e+208		5.742891e+208		nan		nan		
71.000000		-2.546641e+209		1.778995e+210		-1.679235e+209		-3.165087e+206		-3.759159e+209		-2.192959e+209		-2.405681e+209		1.907624e+209		-9.569601e+210		1.552896e+209		-2.319088e+214		4.965018e+209		2.194330e+209		3.190268e+209		6.786346e+211		-3.186818e+209		4.329768e+209		1.486170e+209		1.967243e+209		-3.355164e+210		2.342123e+209		5.190938e+209		2.623667e+209		1.085758e+209		4.208217e+209		9.832965e+208		-1.025749e+200		1.007865e+209		1.085835e+209		1.335530e+209		1.782877e+209		1.373147e+209		1.155483e+209		-6.244538e+209		4.323107e+209		3.042181e+209		1.239815e+209		1.903793e+209		-8.209030e+209		2.050454e+209		2.732957e+209		1.029121e+209		8.028150e+209		-2.330583e+209		-2.317330e+209		-2.319496e+209		-2.818178e+209		8.329772e+208		1.283055e+209		1.100403e+209		-5.369708e+209		-3.487842e+209		-3.257547e+209		-1.595728e+209		7.874514e+206		3.557544e+206		-6.082019e+209		4.363060e+209		8.118783e+209		2.173193e+210		1.114694e+210		1.361753e+210		1.714529e+209		1.503656e+209		6.402805e+209		7.861967e+209		-7.512572e+209		1.820132e+210		2.269683e+209		1.048469e+210		-2.596464e+209		-1.627723e+210		-7.376488e+209		1.656035e+209		2.699372e+209		7.425621e+209		8.475097e+208		5.702880e+208		1.798488e+209		1.532919e+209		1.677328e+209		8.730665e+208		5.190566e+208		nan		nan		
73.000000		-4.701212e+209		1.778266e+210		-2.538459e+209		7.777347e+205		-3.738041e+209		-2.220928e+209		-4.375844e+209		3.222637e+209		-5.123459e+210		1.458907e+209		3.967518e+213		4.965057e+209		2.422700e+209		3.164344e+209		2.101207e+210		-1.976682e+210		3.575152e+209		2.006637e+209		1.908542e+209		-2.787439e+210		2.822297e+209		5.068821e+209		2.726342e+209		9.468037e+208		2.719161e+209		9.386569e+208		-1.221535e+200		1.153265e+209		1.345119e+209		2.385287e+209		2.474888e+209		1.805834e+209		1.156240e+209		1.034157e+210		4.197564e+209		2.524079e+209		1.650859e+209		2.684428e+209		-1.030365e+210		4.010017e+209		6.554106e+209		2.010566e+209		6.963062e+209		-3.536109e+209		-3.505662e+209		-3.510688e+209		-3.219591e+209		1.037476e+209		1.663041e+209		1.399698e+209		-5.375781e+209		-4.672286e+209		-3.220479e+209		-1.563893e+209		7.874514e+206		3.557544e+206		-3.726898e+209		4.442639e+209		1.684111e+210		-1.434788e+210		2.362524e+210		-2.064555e+209		2.081857e+209		1.605974e+209		6.395714e+209		1.939016e+210		-1.120732e+210		1.008278e+210		2.267938e+209		1.060207e+210		-2.257543e+209		-4.716689e+210		-8.025108e+209		1.638485e+209		2.686099e+209		7.466004e+209		1.833848e+209		5.942094e+208		1.798410e+209		1.351601e+209		1.369382e+209		1.663024e+209		6.734464e+208		nan		nan		
75.000000		-2.205863e+210		1.777165e+210		-6.911097e+209		1.975459e+208		-5.325981e+209		-3.481394e+209		-2.595317e+210		7.639131e+209		-2.417571e+210		1.430075e+209		1.110869e+213		4.965134e+209		2.959414e+209		3.515465e+209		1.062139e+210		9.070955e+209		4.763744e+209		3.653684e+209		2.430308e+209		-2.163349e+210		3.754082e+209		4.864238e+209		3.251051e+209		8.381559e+208		4.719940e+209		9.225813e+208		-2.711460e+203		2.024307e+209		2.245167e+209		4.395138e+209		4.139447e+209		3.038368e+209		1.219722e+209		3.913628e+209		3.676692e+209		2.781659e+209		2.708070e+209		4.351766e+209		-1.534325e+210		4.105317e+210		-2.466223e+210		2.090144e+210		6.520656e+209		-1.307682e+210		-1.266952e+210		-1.273617e+210		-3.306474e+209		1.659591e+209		2.774913e+209		2.165169e+209		-5.382510e+209		-7.818312e+210		-3.169446e+209		-1.522399e+209		7.874514e+206		3.557544e+206		-3.009611e+209		5.460737e+209		-3.729262e+210		-4.961485e+209		-1.932767e+210		-2.502871e+209		3.061861e+209		2.029778e+209		6.388636e+209		-3.362683e+210		1.402574e+210		5.145832e+209		2.266615e+209		1.089370e+210		-4.301204e+209		2.296907e+210		-7.957755e+209		1.628959e+209		2.681659e+209		7.531120e+209		2.491093e+210		6.011268e+208		1.798331e+209		1.303363e+209		1.304856e+209		3.086465e+209		1.664378e+209		nan		nan		
77.000000		1.776293e+210		1.782824e+210		1.027194e+211		3.815046e+207		-1.185024e+210		-7.643332e+209		4.416393e+210		3.148406e+210		-1.493558e+210		1.493689e+209		1.011998e+213		4.965228e+209		4.443928e+209		4.542946e+209		7.781715e+209		6.736911e+209		6.987548e+209		1.223761e+210		3.670418e+209		-1.729642e+210		6.301540e+209		5.084619e+209		4.665876e+209		7.571327e+208		4.855677e+209		9.474881e+208		-1.389301e+207		5.730540e+209		4.897656e+209		1.148662e+210		1.071662e+210		7.300701e+209		1.287235e+209		3.407855e+209		4.145794e+209		3.938961e+209		6.497820e+209		1.105864e+210		-2.750171e+210		-1.281366e+210		-8.749263e+209		-6.523642e+209		6.713816e+209		3.238598e+210		3.518823e+210		3.467966e+210		-2.921337e+209		3.699923e+209		5.752743e+209		3.875886e+209		-5.386311e+209		3.402755e+210		-3.099474e+209		-1.467968e+209		7.874514e+206		3.557544e+206		-3.000786e+209		7.831678e+209		-9.988585e+209		-3.952743e+209		-5.611473e+209		-2.833787e+209		3.791969e+209		2.532137e+209		6.381572e+209		-9.903501e+209		3.607009e+209		3.229516e+209		2.267161e+209		1.103415e+210		-4.664118e+209		1.346642e+210		-6.838115e+209		1.643941e+209		2.712627e+209		7.631643e+209		-3.907975e+209		6.037384e+208		1.798252e+209		1.396080e+209		1.394994e+209		1.299134e+210		5.034188e+209		nan		nan		
79.000000		9.060810e+209		1.798266e+210		1.242306e+210		8.796486e+207		-5.415672e+210		-2.076043e+210		3.194539e+210		4.271880e+210		-1.150702e+210		1.651108e+209		-1.570090e+213		4.965329e+209		8.671102e+209		5.492648e+209		6.750176e+209		7.797598e+209		9.421657e+209		-2.638811e+210		6.064473e+209		-1.459727e+210		1.003176e+210		5.831411e+209		6.570050e+209		6.988641e+208		9.772154e+207		1.000735e+209		6.441607e+209		-1.698791e+212		1.427521e+210		-5.428614e+210		-6.427670e+210		5.964429e+210		1.334713e+209		3.646032e+209		5.848685e+209		6.460858e+209		4.991623e+210		-7.629837e+210		-5.193032e+210		-8.673569e+209		-7.434767e+209		-4.691213e+209		7.162042e+209		1.421488e+210		1.472929e+210		1.463893e+210		-2.527984e+209		1.823937e+210		1.202225e+210		5.575716e+209		-5.387660e+209		6.900545e+210		-3.004137e+209		-1.397467e+209		7.874514e+206		3.557544e+206		-3.200481e+209		1.106022e+210		-6.478641e+209		-4.023516e+209		8.951029e+207		-3.055323e+209		3.995519e+209		2.936700e+209		6.374514e+209		-6.463199e+209		2.504631e+209		2.514820e+209		2.271041e+209		1.108649e+210		-3.767764e+209		1.210968e+210		-5.436940e+209		1.686174e+209		2.805453e+209		7.786663e+209		-2.430928e+209		6.066476e+208		1.798173e+209		1.622789e+209		1.620557e+209		-1.275831e+210		-9.584279e+210		nan		nan		
81.000000		7.045122e+209		1.820991e+210		8.568827e+209		9.712607e+207		3.027110e+210		1.251539e+211		1.898017e+210		1.717530e+210		-9.529166e+209		1.922311e+209		-2.160543e+212		4.965443e+209		2.664690e+210		5.746400e+209		6.170384e+209		8.981429e+209		1.128676e+210		-1.244739e+211		1.116298e+210		-1.241152e+210		1.346723e+210		7.536701e+209		7.279353e+209		6.581849e+208		9.636058e+207		8.869635e+208		7.975148e+209		-1.029579e+210		-1.189930e+211		-1.173277e+210		-1.192565e+210		-2.777296e+210		1.371801e+209		3.878307e+209		1.077761e+210		1.149775e+210		-2.740307e+210		-1.632355e+210		-9.822017e+210		-7.461251e+209		-6.936188e+209		-4.309134e+209		7.764762e+209		1.220826e+210		1.258530e+210		1.251919e+210		-2.687953e+209		-1.572333e+210		2.074092e+210		6.506061e+209		-5.388005e+209		7.211149e+210		-2.875342e+209		-1.307731e+209		7.874514e+206		3.557544e+206		-3.502298e+209		1.448623e+210		-4.815127e+209		-4.540244e+209		9.869244e+207		-3.359177e+209		4.146778e+209		3.240326e+209		6.367474e+209		-4.810304e+209		2.144348e+209		2.209772e+209		2.279392e+209		1.111426e+210		-3.482882e+209		1.171847e+210		-4.296926e+209		1.751178e+209		2.984461e+209		8.030294e+209		-2.051448e+209		6.105688e+208		1.798093e+209		2.054315e+209		2.050070e+209		-5.640649e+209		-7.580899e+209		nan		nan		
83.000000		6.200272e+209		1.845877e+210		7.225743e+209		1.299572e+208		1.406525e+210		2.064279e+210		1.283418e+210		1.085605e+210		-7.947561e+209		2.363038e+209		-8.476450e+211		4.965589e+209		-5.553715e+210		5.693016e+209		5.792761e+209		9.865340e+209		1.246432e+210		4.761231e+207		3.460786e+210		-1.033602e+210		2.522280e+210		1.248519e+210		7.096871e+209		6.326201e+208		1.285398e+208		2.914366e+208		9.206703e+209		-6.692783e+209		-1.681918e+210		-7.511603e+209		-7.519233e+209		8.036965e+210		1.410178e+209		4.033566e+209		5.412743e+210		2.855985e+210		9.411151e+210		-9.544571e+210		-1.851239e+211		-6.816977e+209		-6.576312e+209		-4.172617e+209		8.586296e+209		1.233115e+210		1.271454e+210		1.264663e+210		-8.260253e+209		-7.452130e+209		3.054005e+210		7.260704e+209		-5.387995e+209		5.536965e+210		-2.703337e+209		-1.195866e+209		7.874514e+206		3.557544e+206		-3.933945e+209		1.758499e+210		-3.794297e+209		-5.627278e+209		1.329450e+208		-3.886870e+209		4.485697e+209		3.469308e+209		6.360442e+209		-3.792515e+209		1.974008e+209		2.067027e+209		2.292830e+209		1.114077e+210		-3.550809e+209		1.152129e+210		-3.492319e+209		1.832042e+209		3.283344e+209		8.428221e+209		-1.902153e+209		6.160191e+208		1.798013e+209		2.937852e+209		2.927414e+209		-4.150195e+209		-4.836958e+209		nan		nan		
85.000000		5.762946e+209		1.868091e+210		6.553133e+209		1.805222e+208		1.026267e+210		1.301875e+210		1.020895e+210		8.576131e+209		-6.495127e+209		3.110210e+209		-4.306066e+211		4.965810e+209		-1.591264e+210		5.600184e+209		5.534736e+209		1.051461e+210		1.314894e+210		9.240749e+207		-3.603765e+210		-8.305467e+209		-7.616029e+210		6.941622e+210		6.815228e+209		6.320396e+208		1.800130e+208		1.881079e+208		7.415870e+209		-6.287527e+209		-1.138564e+210		-5.681024e+209		-5.629897e+209		3.728032e+209		1.461890e+209		4.143491e+209		-1.997488e+210		-8.410050e+210		3.760059e+209		4.044204e+209		-3.520862e+211		-6.404346e+209		-6.291217e+209		-4.106537e+209		9.842508e+209		1.375639e+210		1.423536e+210		1.415004e+210		3.428573e+209		-5.452730e+209		4.215606e+210		8.255082e+209		-5.387855e+209		6.082649e+210		-2.477134e+209		-1.059707e+209		7.874514e+206		3.557544e+206		-4.567870e+209		2.078565e+210		-3.136485e+209		-7.993137e+209		1.866118e+208		-4.790096e+209		5.160634e+209		3.651990e+209		6.353421e+209		-3.135762e+209		1.876184e+209		2.007509e+209		2.311501e+209		1.117285e+210		-3.918359e+209		1.141149e+210		-2.943264e+209		1.922551e+209		3.761767e+209		9.119532e+209		-1.826336e+209		6.239539e+208		1.797934e+209		5.402655e+209		5.358477e+209		-3.744867e+209		-4.184386e+209		nan		nan		
87.000000		5.505344e+209		1.885064e+210		6.162158e+209		2.524771e+208		8.662960e+209		1.036698e+210		8.955591e+209		7.495263e+209		-5.147181e+209		4.556170e+209		-2.475769e+211		4.966166e+209		-9.868856e+209		5.518830e+209		5.353744e+209		1.100582e+210		1.354143e+210		7.583174e+207		-1.189007e+210		-6.374781e+209		-1.225420e+210		-1.597871e+210		6.633831e+209		6.782321e+208		2.565639e+208		2.281791e+208		4.373139e+209		-9.118203e+209		-1.160663e+210		-4.472663e+209		-4.382006e+209		1.913670e+209		1.545070e+209		4.231957e+209		-8.649937e+209		-1.646784e+210		1.917087e+209		1.987403e+209		-6.988458e+211		-6.125267e+209		-6.073210e+209		-4.068133e+209		1.217171e+210		1.750187e+210		1.837649e+210		1.821252e+210		1.710355e+209		-4.541115e+209		5.612120e+210		9.947351e+209		-5.387700e+209		-8.428691e+208		-2.185626e+209		-8.982898e+208		7.874514e+206		3.557544e+206		-5.535690e+209		2.657847e+210		-2.701949e+209		-1.452587e+210		2.649750e+208		-6.322322e+209		6.450167e+209		3.810954e+209		6.346413e+209		-2.701626e+209		1.810771e+209		2.009646e+209		2.335217e+209		1.121367e+210		-4.728037e+209		1.136421e+210		-2.566756e+209		2.018749e+209		4.542165e+209		1.045004e+210		-1.765199e+209		6.361432e+208		1.797854e+209		3.794262e+210		3.526919e+210		-4.178460e+209		-4.654389e+209		nan		nan		
89.000000		5.332515e+209		1.896480e+210		5.919131e+209		3.543096e+208		7.792015e+209		9.068155e+209		8.205874e+209		6.850901e+209		-3.942244e+209		8.378493e+209		-1.528923e+211		4.966746e+209		-1.734160e+210		5.265187e+209		5.224303e+209		1.134246e+210		1.375575e+210		1.199466e+208		7.909028e+209		-4.620828e+209		-6.254546e+209		-6.737858e+209		6.482641e+209		7.896155e+208		3.739381e+208		3.015333e+208		2.366196e+209		5.215930e+210		-1.578026e+210		-3.472442e+209		-3.365402e+209		1.779612e+209		1.702835e+209		4.305849e+209		-5.500461e+209		-8.433167e+209		1.780275e+209		1.840517e+209		-1.529769e+212		-5.933398e+209		-5.911539e+209		-4.043486e+209		1.767904e+210		2.902133e+210		3.296161e+210		3.211554e+210		1.339405e+209		-5.583034e+209		4.888853e+210		1.341479e+210		-5.387566e+209		9.009405e+205		-1.819687e+209		-7.120709e+208		7.874514e+206		3.557544e+206		-7.098262e+209		5.418563e+210		-2.409511e+209		-5.769901e+210		3.800878e+208		-9.046017e+209		9.195901e+209		3.960439e+209		6.339399e+209		-2.409347e+209		1.770320e+209		2.085163e+209		2.363618e+209		1.126697e+210		-6.394498e+209		1.136558e+210		-2.304798e+209		2.119049e+209		5.919683e+209		1.358406e+210		-1.672785e+209		6.563609e+208		1.797773e+209		-7.576721e+209		-7.734576e+209		-7.257587e+209		-8.669100e+209		nan		nan		
91.000000		5.195959e+209		1.903288e+210		5.764639e+209		4.601213e+208		6.647696e+209		7.565303e+209		5.924294e+209		5.845053e+209		-2.894607e+209		4.458665e+210		-9.866992e+210		4.967681e+209		4.546088e+208		2.284843e+209		5.130251e+209		1.116888e+210		1.378419e+210		1.522911e+208		2.206275e+208		-3.102502e+209		-5.569160e+209		-4.186926e+209		5.085816e+209		9.851252e+208		5.169592e+208		3.919024e+208		6.173659e+208		9.112272e+208		5.082711e+209		-2.555557e+209		-2.462551e+209		2.111428e+209		2.092529e+209		4.316301e+209		-3.993177e+209		-5.175746e+209		2.111621e+209		2.199644e+209		-3.863349e+212		-5.800734e+209		-5.793032e+209		-4.026485e+209		3.717875e+210		9.687308e+210		4.008057e+210		4.547296e+210		1.194443e+209		5.029925e+208		3.794730e+209		2.097512e+210		-5.387455e+209		3.871072e+205		-1.376322e+209		-5.023994e+208		7.874514e+206		3.557544e+206		-9.857480e+209		-4.018187e+210		-2.211660e+209		4.361546e+210		5.054523e+208		-1.558066e+210		1.755664e+210		4.107928e+209		6.332323e+209		-2.211568e+209		1.738903e+209		2.317730e+209		2.396375e+209		1.133852e+210		-1.035922e+210		1.140771e+210		-2.120702e+209		2.210495e+209		8.819483e+209		2.658489e+210		-1.501002e+209		6.958998e+208		1.797691e+209		-3.483117e+209		-3.528703e+209		1.095513e+209		1.070455e+209		nan		nan		
93.000000		5.076336e+209		1.906806e+210		5.666244e+209		4.198669e+208		3.658980e+209		3.940403e+209		1.767398e+209		3.090507e+209		-1.983935e+209		-1.463461e+210		-6.534013e+210		4.969169e+209		2.642395e+208		4.401916e+208		5.060481e+209		7.724873e+209		1.306807e+210		2.385320e+208		2.492498e+208		-1.877307e+209		1.463297e+209		-3.148359e+209		1.693320e+209		1.316743e+209		4.844677e+208		4.475681e+208		1.484942e+208		1.650962e+208		3.551603e+208		-1.820926e+209		-1.728295e+209		3.955383e+209		3.969909e+209		3.886364e+209		-3.141901e+209		-3.855641e+209		3.953621e+209		4.304674e+209		-1.119439e+213		-5.709996e+209		-5.708028e+209		-4.015164e+209		-2.161575e+211		-3.451149e+211		-2.083824e+210		-2.491682e+210		1.351485e+209		1.777265e+208		4.775397e+208		2.375333e+210		-5.387351e+209		-1.273729e+205		-8.885026e+208		-2.684293e+208		7.874514e+206		3.557544e+206		-1.558826e+210		-7.559333e+209		-2.079271e+209		1.995566e+210		4.578561e+208		6.985782e+210		4.418948e+211		4.257281e+209		6.325134e+209		-2.079213e+209		1.481898e+209		3.244630e+209		2.433420e+209		1.143883e+210		-6.510064e+210		1.149065e+210		-1.992123e+209		2.013573e+209		1.836891e+210		-4.231192e+210		-1.266135e+209		8.000083e+208		1.797610e+209		-2.290578e+209		-2.318038e+209		1.707489e+208		1.701401e+208		nan		nan		
95.000000		5.020525e+209		1.908857e+210		5.606872e+209		4.297411e+208		2.326340e+209		2.439282e+209		1.098182e+209		1.842532e+209		-1.256071e+209		-6.804340e+209		-4.412616e+210		4.971662e+209		5.847274e+208		6.181899e+208		5.004324e+209		4.025959e+209		1.144030e+210		5.368206e+208		5.779195e+208		-1.052830e+209		7.682752e+208		-2.639383e+209		1.071377e+209		2.017227e+209		5.126764e+208		5.830167e+208		1.711701e+208		2.042140e+208		4.278487e+208		-1.277576e+209		-1.148976e+209		-4.911571e+209		-4.746575e+209		3.149375e+209		-2.624080e+209		-3.772695e+209		-4.934793e+209		-4.457038e+209		1.107694e+213		-5.660025e+209		-5.663832e+209		-4.018694e+209		-9.312864e+209		-9.754392e+209		1.288243e+210		2.260995e+210		9.865584e+209		3.392643e+208		6.947991e+208		-1.821845e+211		-5.387290e+209		5.594944e+204		-5.006594e+208		-2.684292e+208		7.874514e+206		3.557544e+206		-3.286413e+210		-2.668684e+209		-1.987127e+209		1.519896e+210		4.701166e+208		9.621008e+209		-1.861297e+210		4.406849e+209		6.317792e+209		-1.987092e+209		1.070435e+209		5.422063e+210		2.474874e+209		1.158936e+210		1.311524e+210		1.162633e+210		-1.905785e+209		1.335450e+209		-1.291945e+211		-7.925798e+209		-1.008560e+209		1.189232e+209		1.797528e+209		-1.733821e+209		-1.755833e+209		2.176529e+208		2.166446e+208		nan		nan		
97.000000		5.110998e+209		1.911317e+210		5.609178e+209		6.034030e+208		5.684170e+210		8.348870e+211		-8.707887e+209		-2.155932e+210		-8.297245e+208		-3.864868e+209		-3.133671e+210		4.976511e+209		-3.324224e+209		-3.411219e+209		4.954473e+209		-4.091786e+210		1.523201e+210		-5.742830e+209		-3.301870e+209		-6.616097e+208		-3.525301e+209		-1.504571e+209		-1.084964e+210		4.618939e+209		1.005843e+209		1.855350e+209		3.213562e+208		6.394424e+208		2.752358e+209		-6.728874e+208		-6.028134e+208		-1.242850e+209		-1.206780e+209		5.326062e+209		-2.283665e+209		-1.757718e+209		-1.245177e+209		-1.216974e+209		3.011025e+212		-5.673879e+209		-5.685468e+209		-4.058751e+209		-2.108472e+209		-1.811714e+209		-1.836608e+209		-1.834656e+209		-1.207310e+209		-1.027105e+209		-2.122623e+209		-1.892029e+209		-5.387315e+209		-3.970741e+203		-3.405820e+208		-2.684293e+208		7.874514e+206		3.557544e+206		-8.493917e+211		-1.356556e+209		-1.917658e+209		1.368366e+210		6.872169e+208		-1.644552e+210		-8.108848e+209		4.532779e+209		6.310539e+209		-1.917640e+209		1.557068e+209		-2.655067e+209		2.519565e+209		1.183567e+210		9.463899e+208		1.185750e+210		-1.853332e+209		-3.945304e+210		-1.350381e+210		-3.846469e+209		-6.003890e+208		3.703238e+209		1.797453e+209		-1.419185e+209		-1.439706e+209		1.234475e+209		1.199596e+209		nan		nan		
99.000000		5.216336e+209		1.912883e+210		5.812753e+209		1.237911e+211		-3.437313e+209		-3.248755e+209		-1.865264e+209		-1.693809e+209		-7.250756e+208		-2.252087e+209		-2.713055e+210		4.986570e+209		-6.161290e+208		-6.229768e+208		4.941935e+209		-2.089795e+209		2.876710e+210		-6.616301e+208		-6.127591e+208		-5.836912e+208		-6.023963e+208		-9.112065e+208		-1.970008e+209		-1.614027e+210		-9.179532e+208		-7.215281e+208		1.157623e+209		-1.123742e+209		-1.038189e+209		-4.756916e+208		-4.704027e+208		-9.236855e+208		-9.683607e+208		-4.841642e+210		-2.122485e+209		-1.316291e+209		-9.213192e+208		-9.073461e+208		1.085430e+213		-5.861226e+209		-5.865224e+209		-4.204732e+209		-1.521277e+209		-9.937656e+208		-9.725057e+208		-9.769938e+208		-8.454318e+208		-2.776119e+208		-5.626984e+208		-1.085921e+209		-5.387355e+209		-1.946903e+208		-3.145579e+208		-2.684293e+208		7.874514e+206		3.557544e+206		4.943602e+210		-1.116106e+209		-1.899540e+209		1.305205e+210		-5.147514e+209		-4.243952e+209		-5.075199e+209		4.522432e+209		6.305005e+209		-1.899527e+209		2.622832e+210		-3.061117e+209		2.557285e+209		1.199528e+210		-1.230102e+210		1.201286e+210		-1.828910e+209		-8.316472e+208		-7.306361e+209		-3.031383e+209		-4.436544e+208		1.332453e+210		1.797401e+209		-1.215808e+209		-1.236676e+209		-4.765298e+208		-4.835227e+208		nan		nan		
