z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		2.739735e+06		4.810978e+12		2.740035e+07		1.692702e-10		6.352139e+05		9.610681e-01		3.886982e+00		4.094831e+02		3.438286e+09		7.479707e+01		3.089721e+13		1.337442e+15		5.082624e+07		3.034447e+05		1.860629e-04		2.412485e-08		3.708253e-04		1.709137e-12		2.569050e+02		8.921021e+10		7.757103e+02		8.094442e+07		3.518194e+02		6.421535e-07		1.575567e-11		7.347652e-12		0.000000e+00		2.083581e-05		5.711705e+02		3.197470e-05		5.147217e+00		3.816886e-04		6.169115e+04		7.441896e-04		7.398221e+07		2.952277e+01		1.412217e+03		1.922881e-02		2.007178e+05		1.054832e+00		7.931220e-08		1.366159e-11		1.848315e+06		4.064002e+05		1.967272e-05		6.770361e-05		6.067886e+00		2.988758e+05		8.178946e+02		1.511526e+03		7.583953e+02		2.844309e-05		1.307619e+03		5.125003e-01		7.280675e+00		6.459495e-04		2.955244e+03		2.107193e-01		1.713206e-02		1.916061e-03		3.119226e+02		5.225133e+04		1.274314e+00		4.525723e-06		1.517620e-09		1.152118e+02		7.725037e-05		1.537687e-06		4.282762e-04		1.426994e+04		1.240467e-08		1.995112e-06		2.685567e+02		4.080054e-01		9.710990e-02		2.527723e-01		3.252289e-09		6.742310e-09		3.338974e-08		1.462481e-05		4.834842e-05		3.258331e-04		7.120206e-13		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		3.797805e+06		3.458758e+12		3.665319e+07		1.728995e-10		5.739229e+05		7.161541e-01		3.899499e+00		1.487503e+02		2.377365e+09		4.510332e+01		2.221177e+13		9.614933e+14		3.327472e+07		1.633267e+05		6.548293e-02		2.784732e-07		1.184186e-03		2.012098e-12		2.199617e+02		6.367893e+10		5.949888e+02		7.974756e+07		1.365220e+02		4.846341e-07		8.859951e-12		4.723426e-12		0.000000e+00		4.061053e-05		7.950812e+02		4.246995e-05		3.185527e+01		3.229866e-04		4.886440e+04		3.110879e-03		6.948586e+07		1.572874e+01		6.992620e+02		1.586359e-02		2.480911e+05		6.437289e-01		4.300915e-08		3.661098e-12		1.332832e+06		2.724433e+05		1.581742e-05		4.828700e-05		5.252416e+00		1.276092e+05		3.862351e+02		4.373298e+02		4.971576e+02		1.031802e-05		9.465684e+02		1.120800e-01		5.234108e+00		1.251416e-04		3.016955e+03		1.122378e-01		6.810302e-03		8.920472e-04		2.021930e+02		3.020423e+04		4.690970e-01		1.580404e-06		7.338808e-10		2.679134e+01		3.224454e-05		7.114407e-07		1.930490e-04		1.325195e+04		3.242905e-06		2.043953e-06		1.941457e+02		1.324728e-01		5.316526e-02		1.710598e-01		3.301378e-09		3.708730e-09		1.861890e-08		3.191080e-06		2.576450e-05		2.827852e-04		3.503862e-11		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		5.178263e+06		2.486612e+12		4.422635e+07		1.453942e-10		4.707830e+05		4.320565e-01		3.900270e+00		5.852358e+01		1.634734e+09		2.696200e+01		1.596776e+13		6.912223e+14		2.918137e+07		9.535370e+04		1.222558e+01		1.557519e-05		1.074000e-02		3.467235e-12		2.121638e+02		4.532438e+10		4.937972e+02		7.959040e+07		5.854375e+01		3.635283e-07		5.086608e-12		2.979998e-12		0.000000e+00		8.549287e-05		1.198781e+03		1.201471e-04		2.579631e+02		4.000559e-04		3.964344e+04		7.376842e-02		6.645962e+07		1.776233e+01		4.773033e+02		1.798106e-02		2.745874e+05		3.887475e-01		2.066678e-08		9.606749e-13		9.341984e+05		1.654373e+05		1.121162e-05		3.058116e-05		3.917630e+00		5.017456e+04		1.996855e+02		1.466247e+02		3.348332e+02		3.710651e-06		6.827916e+02		2.203474e-02		3.762822e+00		1.885775e-05		3.089041e+03		5.966146e-02		3.027921e-03		5.023821e-04		1.237660e+02		1.620392e+04		1.686367e-01		4.859483e-07		3.548783e-10		6.952930e+00		1.259837e-05		3.280915e-07		8.700751e-05		1.250949e+04		4.050243e-04		2.036065e-06		1.407622e+02		4.264971e-02		2.908214e-02		1.157480e-01		7.956039e-09		2.051283e-09		1.038216e-08		8.002369e-07		1.346170e-05		2.226706e-04		1.842344e-09		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		7.240256e+06		1.787710e+12		4.660905e+07		8.862733e-11		3.218349e+05		1.836746e-01		4.040909e+00		2.494116e+01		1.114760e+09		1.587537e+01		1.147889e+13		4.969234e+14		3.467607e+07		6.454310e+04		1.221125e+03		1.117609e-03		4.132265e-01		1.952139e-11		2.488260e+02		3.212923e+10		4.447020e+02		8.018237e+07		2.977440e+01		2.730091e-07		2.954906e-12		1.835045e-12		0.000000e+00		1.914440e-04		1.927918e+03		8.026992e-04		2.444910e+03		1.618973e-03		3.301497e+04		3.632022e+00		6.455259e+07		7.889502e+01		6.262595e+02		5.591435e-02		2.760130e+05		2.515251e-01		9.662894e-09		2.891779e-13		6.495009e+05		8.224825e+04		6.335821e-06		1.561776e-05		2.491183e+00		1.631192e+04		1.255414e+02		6.338562e+01		2.322029e+02		1.267373e-06		4.910612e+02		4.558290e-03		2.705108e+00		2.170826e-06		3.167945e+03		3.159928e-02		1.563655e-03		3.648543e-04		6.767173e+01		7.166232e+03		4.781527e-02		1.031292e-07		1.716043e-10		1.973008e+00		4.286095e-06		1.510539e-07		3.921257e-05		1.196151e+04		2.125057e-02		3.631783e-06		1.024711e+02		1.249528e-02		1.589667e-02		7.831328e-02		5.181796e-08		1.150257e-09		5.789167e-09		2.432716e-07		6.793152e-06		1.386617e-04		6.891219e-08		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.266284e+07		1.285244e+12		4.581476e+07		2.704031e-11		1.248657e+05		3.491822e-02		4.860166e+00		7.512819e+00		7.504832e+08		9.081333e+00		8.251826e+12		3.572411e+14		4.922240e+07		5.425082e+04		6.484135e+04		5.516749e-02		1.391417e+01		2.811913e-10		4.256065e+02		2.264317e+10		3.925919e+02		8.127412e+07		1.884199e+01		2.066928e-07		1.419186e-12		1.086375e-12		2.196726e-27		4.357607e-04		3.169357e+03		6.879080e-03		2.284461e+04		1.676098e-02		2.824985e+04		1.375294e+02		6.354558e+07		4.990638e+02		1.244664e+03		3.145829e-01		2.568767e+05		1.793605e-01		4.610032e-09		1.056510e-13		4.567847e+05		2.071743e+04		1.769830e-06		3.997614e-06		1.395331e+00		1.837049e+03		9.944387e+01		3.460691e+01		1.650826e+02		2.572401e-07		3.523772e+02		1.174171e-03		1.944714e+00		1.881198e-07		3.154651e+03		1.659604e-02		8.843038e-04		3.675373e-04		2.770173e+01		1.390460e+03		5.041169e-03		7.663846e-09		8.297993e-11		3.271328e-01		9.368734e-07		6.970423e-08		1.767158e-05		1.139041e+04		2.450991e-01		6.922797e-06		7.451046e+01		2.141035e-03		8.678807e-03		5.297974e-02		4.471497e-07		6.632402e-10		3.228054e-09		7.234301e-08		3.188376e-06		3.491599e-05		8.132076e-07		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		3.656908e+07		9.239888e+11		5.679165e+07		1.849761e-12		7.365566e+03		8.736445e-04		8.109709e+00		2.554402e-01		4.950479e+08		4.904497e+00		5.931858e+12		2.568229e+14		7.387027e+07		4.927246e+04		1.724689e+06		4.094495e+00		2.328847e+02		4.401188e-09		1.538381e+03		1.582362e+10		3.166792e+02		8.258938e+07		1.311807e+01		1.593565e-07		2.187877e-13		5.994195e-13		8.597628e-27		9.076618e-04		4.969974e+03		3.736310e-02		1.650743e+05		1.885357e-01		2.482043e+04		7.041567e+03		6.347749e+07		3.419834e+03		2.634892e+03		1.486204e+00		2.244410e+05		9.283366e-02		1.498883e-09		2.036214e-14		3.043438e+05		4.925480e+02		4.565327e-08		9.588885e-08		7.604933e-01		1.570867e+01		5.993654e+01		1.323869e+01		1.186557e+02		5.190256e-09		2.524105e+02		3.711319e-04		1.398063e+00		1.213072e-08		2.170426e+03		8.528876e-03		3.966498e-04		3.647435e-04		3.382922e+00		1.875992e+01		3.057497e-05		1.501714e-10		4.012504e-11		3.871522e-03		1.068593e-07		3.264742e-08		7.963110e-06		9.269392e+03		9.119417e-02		1.385132e-06		5.053827e+01		1.887720e-04		4.725406e-03		3.583611e-02		1.344907e-06		3.954687e-10		1.799960e-09		1.665118e-08		1.267580e-06		4.879319e-07		2.493077e-07		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.390189e+08		6.642203e+11		1.206937e+08		6.496517e-14		9.080890e+02		3.989566e-05		2.188924e+01		8.787541e-03		3.157150e+08		2.366936e+00		4.263991e+12		1.846320e+14		1.025467e+08		3.756466e+04		2.288037e+07		1.642050e+02		1.435588e+03		3.070304e-08		7.373333e+03		1.092135e+10		3.465745e+02		8.355483e+07		8.619705e+00		1.269629e-07		9.340630e-14		2.913578e-13		1.500296e-31		1.288192e-03		6.424536e+03		9.038635e-02		6.974713e+05		9.450256e-01		2.226221e+04		1.903820e+05		6.567741e+07		1.625958e+04		4.782501e+03		4.149536e+00		1.926546e+05		2.459929e-02		2.451782e-10		1.034513e-15		1.878827e+05		8.208318e+00		8.103242e-10		1.605096e-09		4.064269e-01		1.283596e-01		1.725551e+01		2.291238e+00		8.534714e+01		5.792555e-11		1.804885e+02		1.280398e-04		1.005074e+00		5.769017e-10		1.159108e+03		4.128798e-03		2.189904e-04		2.439475e-04		4.255219e-02		2.280901e-02		1.013856e-07		3.138715e-11		1.940244e-11		2.641896e-04		1.167194e-08		1.601372e-08		3.587304e-06		7.084083e+03		2.823314e-03		5.567979e-07		3.081409e+01		1.579576e-05		2.556830e-03		2.423452e-02		8.180884e-07		2.375102e-10		1.003653e-09		3.292070e-09		3.505103e-07		5.501988e-10		2.536356e-09		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		4.576564e+08		4.773389e+11		3.976480e+08		2.556592e-14		5.139304e+02		1.615493e-05		8.092563e+01		1.088272e-03		1.905044e+08		9.398565e-01		3.064869e+12		1.327336e+14		1.008550e+08		2.553427e+04		1.730966e+08		1.820756e+03		3.055776e+03		5.033272e-08		1.202213e+04		7.406292e+09		3.616722e+02		8.136408e+07		5.003632e+00		1.051065e-07		6.223326e-14		1.140033e-13		3.321120e-35		6.479230e-04		4.516419e+03		1.039059e-01		1.142870e+06		1.112633e+00		1.842175e+04		1.479161e+06		7.173802e+07		3.076584e+04		4.575676e+03		4.889732e+00		1.634241e+05		4.364830e-03		2.653939e-11		2.380338e-17		1.101625e+05		1.409144e+00		1.459381e-10		2.760723e-10		1.941820e-01		2.674008e-03		2.972139e+00		2.945271e-01		6.139662e+01		7.421056e-12		1.287945e+02		4.513460e-05		7.225529e-01		2.009747e-11		5.833555e+02		1.706357e-03		1.082825e-04		9.113362e-05		7.264320e-05		6.238844e-04		1.157445e-08		6.220475e-12		9.382020e-12		1.289509e-04		1.484323e-09		8.761639e-09		1.614818e-06		5.347680e+03		7.609341e-03		4.301608e-07		1.719997e+01		1.295851e-06		1.364456e-03		1.638215e-02		1.437250e-07		1.367547e-10		5.596341e-10		4.517404e-10		5.310111e-08		6.489241e-13		7.213774e-12		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.122411e+09		3.427042e+11		1.506708e+09		8.620981e-14		5.106954e+02		1.790818e-05		2.186127e+02		2.083598e-04		1.087687e+08		2.859726e-01		2.202456e+12		9.542332e+13		5.214198e+07		1.282851e+04		7.896507e+08		5.880479e+03		3.167194e+03		1.806952e-08		5.532391e+03		4.948627e+09		2.025580e+02		6.771744e+07		1.845508e+00		9.060325e-08		2.053676e-14		3.302319e-14		1.564655e-35		9.409541e-05		1.202268e+03		5.294249e-02		5.936645e+05		2.865650e-01		1.058355e+04		3.403386e+06		6.219814e+07		2.120705e+04		1.213769e+03		1.946039e+00		1.381519e+05		6.655193e-04		2.459658e-12		4.138950e-19		5.853419e+04		4.455598e-01		4.783214e-11		8.733917e-11		7.891485e-02		3.495355e-05		3.434944e-01		3.076748e-02		4.416281e+01		1.484940e-12		9.165894e+01		1.591026e-05		5.194463e-01		5.102795e-13		3.351374e+02		5.646711e-04		3.448384e-05		2.510029e-05		2.727266e-08		1.692131e-04		2.030859e-09		1.238481e-12		4.536646e-12		4.169093e-05		3.296752e-10		5.730604e-09		7.256418e-07		3.932469e+03		1.089254e-02		4.015765e-07		8.600521e+00		1.021479e-07		7.079244e-04		1.106729e-02		1.110279e-08		7.530032e-11		3.120504e-10		3.477406e-11		4.195276e-09		5.801075e-15		5.268945e-14		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		1.942407e+09		2.455591e+11		4.347383e+09		3.727351e-11		5.307979e+02		2.234065e-05		2.818863e+02		4.816374e-05		6.319135e+07		6.795356e-02		1.581612e+12		6.860050e+13		1.433167e+07		4.411816e+03		2.313775e+09		6.614488e+03		2.411335e+03		2.893760e-09		1.197961e+03		3.331560e+09		6.832024e+01		4.315429e+07		4.265871e-01		8.127293e-08		3.336797e-15		7.146715e-15		4.568623e-36		1.068736e-05		2.241848e+02		1.433760e-02		1.502035e+05		3.286386e-02		5.436659e+03		2.763854e+06		3.133915e+07		6.632482e+03		1.392844e+02		3.721044e-01		1.137588e+05		1.196454e-04		2.617218e-13		1.039232e-20		2.764091e+04		1.441642e-01		1.589436e-11		2.825651e-11		2.982253e-02		3.341252e-07		3.467516e-02		3.386888e-03		3.175635e+01		1.866582e-13		6.498801e+01		5.559808e-06		3.734321e-01		9.407612e-15		2.335675e+02		1.845291e-04		9.320547e-06		7.576084e-06		3.497033e-12		5.202743e-05		5.153546e-10		3.086291e-13		2.193678e-12		1.140056e-05		1.660252e-10		4.324709e-09		3.251114e-07		2.836733e+03		4.618551e-03		3.567406e-07		3.886790e+00		7.664874e-09		3.504805e-04		7.470321e-03		7.261577e-10		4.099132e-11		1.739997e-10		1.717621e-12		2.087918e-10		7.257903e-17		6.505575e-16		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		2.554900e+09		1.755747e+11		8.912951e+09		4.514534e-08		4.779622e+02		2.255235e-05		2.493076e+02		1.488090e-05		3.898994e+07		1.374249e-02		1.134436e+12		4.931662e+13		3.170859e+06		1.406175e+03		4.977078e+09		4.346220e+03		1.690964e+03		4.156001e-10		2.238173e+02		2.282491e+09		2.343754e+01		2.190712e+07		9.517288e-02		7.557287e-08		2.184581e-15		1.255681e-15		1.194537e-36		1.455336e-06		4.094740e+01		3.254022e-03		3.238035e+04		3.373418e-03		3.035930e+03		1.323304e+06		1.134004e+07		1.688622e+03		1.402095e+01		5.953217e-02		8.941992e+04		2.667819e-05		3.297216e-14		4.159028e-22		1.223393e+04		4.277532e-02		4.809418e-12		8.381122e-12		1.276654e-02		4.361786e-09		4.311720e-03		5.354060e-04		2.283048e+01		1.935885e-14		4.583409e+01		1.911866e-06		2.684619e-01		1.255926e-16		1.749326e+02		6.968629e-05		2.541176e-06		2.626331e-06		5.902306e-14		1.726565e-05		1.659258e-10		9.602008e-14		1.060746e-12		3.128020e-06		1.180619e-10		3.326511e-09		1.450729e-07		2.033463e+03		1.248404e-03		2.919129e-07		1.652992e+00		5.533144e-10		1.634348e-04		5.035882e-03		6.020190e-11		2.223725e-11		9.702433e-11		6.682466e-14		8.143246e-12		1.362553e-18		1.275023e-17		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.771658e+09		1.253450e+11		1.463579e+10		1.919772e-06		4.140748e+02		2.126256e-05		2.080143e+02		5.637447e-06		2.519470e+07		2.588876e-03		8.124036e+11		3.545200e+13		7.334393e+05		4.693550e+02		8.722974e+09		2.330598e+03		1.139175e+03		6.639041e-11		4.382042e+01		1.579406e+09		9.033634e+00		9.281623e+06		2.500803e-02		7.241311e-08		3.212186e-14		2.004285e-16		3.149128e-37		2.446835e-07		7.881000e+00		7.543382e-04		7.242543e+03		3.736961e-04		1.840928e+03		5.183788e+05		3.645467e+06		4.531025e+02		1.538384e+00		9.981820e-03		6.779600e+04		6.804457e-06		4.583404e-15		2.208822e-23		5.284271e+03		1.232403e-02		1.405650e-12		2.413706e-12		7.478319e-03		9.225088e-11		6.711665e-04		1.031645e-04		1.641228e+01		2.208610e-15		3.207860e+01		6.410701e-07		1.929984e-01		1.211693e-18		1.341705e+02		3.038273e-05		7.050648e-07		9.801096e-07		7.369754e-13		6.463846e-06		5.864164e-11		3.472886e-14		5.129227e-13		8.712452e-07		8.552280e-11		2.422130e-09		6.442765e-08		1.453949e+03		3.311219e-04		2.283825e-07		6.943712e-01		3.918887e-11		7.147710e-05		3.388098e-03		6.518348e-12		1.201986e-11		5.410451e-11		2.419796e-15		2.950587e-13		3.765310e-20		3.755737e-19		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		2.614640e+09		8.941542e+10		2.086222e+10		5.253215e-05		3.466514e+02		1.933374e-05		1.682093e+02		2.218756e-06		1.664279e+07		4.875625e-04		5.805662e+11		2.548321e+13		1.850134e+05		1.606766e+02		1.317999e+10		1.115697e+03		7.319487e+02		3.458368e-10		9.057240e+00		1.092938e+09		3.403890e+00		3.368242e+06		7.335808e-03		7.099295e-08		3.184862e-13		4.730371e-17		8.431127e-38		4.804022e-08		1.588747e+00		1.788302e-04		1.673959e+03		4.745401e-05		1.167980e+03		1.819581e+05		1.159624e+06		1.296917e+02		1.946495e-01		1.915236e-03		5.026557e+04		1.899459e-06		6.819285e-16		1.398620e-24		2.273006e+03		3.577403e-03		4.123096e-13		7.003815e-13		7.091577e-03		2.849023e-12		1.201493e-04		2.105397e-05		1.179823e+01		2.768759e-16		2.219982e+01		2.069335e-07		1.387473e-01		8.435945e-21		1.047304e+02		1.459476e-05		2.018135e-07		3.866070e-07		6.896060e-12		2.743039e-06		2.119235e-11		1.377668e-14		2.480275e-13		2.500136e-07		5.860691e-11		1.639472e-09		2.847082e-08		1.037175e+03		9.295969e-05		1.736939e-07		3.003278e-01		2.773590e-12		2.938941e-05		2.272598e-03		8.462141e-13		6.464713e-12		3.017411e-11		9.250438e-17		1.127485e-14		1.420186e-21		1.500937e-20		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		2.232950e+09		6.375654e+10		2.697900e+10		6.249972e-04		2.762946e+02		1.676965e-05		1.275992e+02		8.452726e-07		1.101916e+07		9.591684e-05		4.137153e+11		1.831532e+13		4.999647e+04		5.529002e+01		1.783589e+10		4.932830e+02		4.471480e+02		2.252704e-06		1.958611e+00		7.495239e+08		1.161553e+00		1.070359e+06		2.224684e-03		7.035658e-08		1.204086e-12		4.028263e-17		2.303562e-38		1.053422e-08		3.340496e-01		4.256090e-05		3.913227e+02		9.124921e-06		7.513358e+02		5.933748e+04		3.828221e+05		3.883280e+01		3.731130e-02		5.576364e-04		3.678896e+04		5.677969e-07		1.072511e-16		1.000276e-25		9.820881e+02		1.058253e-03		1.228944e-13		2.071180e-13		1.190331e-02		1.148246e-13		2.346329e-05		4.367629e-06		8.481379e+00		3.595936e-17		1.510494e+01		6.306165e-08		9.974604e-02		4.233795e-23		8.335284e+01		7.385499e-06		6.101213e-08		1.631711e-07		3.133196e-11		1.297113e-06		7.599478e-12		5.744514e-15		1.199419e-13		7.571099e-08		3.773145e-11		1.034813e-09		1.252214e-08		7.376460e+02		2.840313e-05		1.292134e-07		1.374773e-01		1.984458e-13		1.143809e-05		1.517226e-03		1.239456e-13		3.451433e-12		1.683244e-11		4.079953e-18		4.966478e-16		6.807333e-23		7.527214e-22		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.781293e+09		4.542950e+10		3.253351e+10		3.905361e-03		2.099268e+02		1.383897e-05		8.978263e+01		3.084029e-07		7.202725e+06		2.010434e-05		2.936720e+11		1.316132e+13		1.418846e+04		1.903878e+01		2.224454e+10		2.069271e+02		2.608314e+02		9.746309e-05		4.425701e-01		5.045751e+08		3.540221e-01		3.048155e+05		6.709712e-04		6.888746e-08		2.142618e-12		4.005910e-17		6.576723e-39		2.535167e-09		7.380281e-02		1.008090e-05		9.149099e+01		3.462588e-06		4.795789e+02		1.850241e+04		1.336152e+05		1.199186e+01		1.413362e-02		3.198490e-04		2.672806e+04		1.790825e-07		1.766724e-17		7.814714e-27		4.265329e+02		3.186120e-04		3.720343e-14		6.234190e-14		2.798119e-02		5.603112e-15		4.874689e-06		9.130379e-07		6.097062e+00		4.669483e-18		1.000920e+01		1.756948e-08		7.170784e-02		1.530559e-25		6.782009e+01		3.820148e-06		1.981489e-08		7.499716e-08		8.112901e-11		6.694103e-07		2.676498e-12		2.449661e-15		5.801141e-14		2.461572e-08		2.298006e-11		6.136010e-10		5.484752e-09		5.224308e+02		9.780944e-06		9.437073e-08		6.748565e-02		1.442041e-14		4.250739e-06		1.005481e-03		1.980852e-14		1.821436e-12		9.395454e-12		2.198999e-19		2.670875e-17		3.954770e-24		4.522365e-23		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.358289e+09		3.232423e+10		3.728342e+10		1.525429e-02		1.538738e+02		1.095065e-05		5.914340e+01		1.090459e-07		4.580599e+06		4.501640e-06		2.073295e+11		9.455419e+12		4.226914e+03		6.579290e+00		2.612723e+10		8.438938e+01		1.464402e+02		4.798697e-03		1.094913e-01		3.290420e+08		9.763672e-02		7.958073e+04		1.993016e-04		6.533018e-08		2.184961e-12		2.659700e-17		2.042546e-39		6.716339e-10		1.726509e-02		2.362167e-06		2.121250e+01		1.901463e-06		2.982574e+02		5.664226e+03		4.966576e+04		3.777931e+00		7.762794e-03		2.639663e-04		1.933686e+04		5.888455e-08		3.021312e-18		6.513668e-28		1.854857e+02		9.703704e-05		1.137565e-14		1.898325e-14		6.919730e-02		3.190942e-16		1.064299e-06		1.917633e-07		4.383075e+00		5.989419e-19		6.349087e+00		4.218634e-09		5.155107e-02		3.983417e-28		5.653034e+01		1.981702e-06		6.956956e-09		3.783350e-08		1.394367e-10		3.704635e-07		9.248254e-13		1.052840e-15		2.807219e-14		8.648739e-09		1.335328e-11		3.435143e-10		2.394361e-09		3.678165e+02		3.914509e-06		6.782618e-08		3.560595e-02		1.064346e-15		1.522065e-06		6.585412e-04		3.375991e-15		9.425924e-13		5.251511e-12		1.496918e-20		1.811936e-18		2.716756e-25		3.183902e-24		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		1.005806e+09		2.294065e+10		4.116543e+10		4.370279e-02		1.105535e+02		8.423378e-06		3.735228e+01		3.803448e-08		2.778264e+06		1.069548e-06		1.452430e+11		6.790801e+12		2.021322e+03		2.380037e+00		2.937102e+10		3.414092e+01		7.978433e+01		1.398077e-01		9.691104e-02		2.030210e+08		2.513756e-02		1.944753e+04		5.888816e-05		6.016093e-08		1.529730e-12		1.237712e-17		8.288333e-40		2.253798e-10		4.403052e-03		5.393960e-07		4.793604e+00		1.098128e-06		1.761308e+02		1.742269e+03		1.974954e+04		1.197036e+00		4.485598e-03		2.273020e-04		1.395507e+04		1.998734e-08		5.320570e-19		5.692739e-29		8.038454e+01		2.977544e-05		3.500549e-15		5.824078e-15		1.591798e-01		3.054513e-17		2.517540e-07		4.036530e-08		3.150946e+00		7.656034e-20		3.720287e+00		7.671343e-10		3.706032e-02		7.460623e-31		4.832143e+01		1.012826e-06		2.634804e-09		2.077500e-08		1.836592e-10		2.167871e-07		3.143939e-13		4.534987e-16		1.360553e-14		3.277085e-09		7.450823e-12		1.810788e-10		1.043078e-09		2.567492e+02		1.830238e-06		4.800021e-08		2.010535e-02		7.967404e-17		5.294720e-07		4.230870e-04		5.968146e-16		4.702068e-13		2.944564e-12		1.306369e-21		1.573342e-19		2.488436e-26		2.969118e-25		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		7.304695e+08		1.621503e+10		4.423146e+10		1.270574e-01		8.095372e+01		6.548970e-06		2.541917e+01		1.370274e-08		1.548633e+06		2.671856e-07		1.006103e+11		4.874915e+12		7.560287e+03		1.751915e+00		3.197968e+10		1.402847e+01		4.249317e+01		2.122582e+00		6.982373e-01		1.126662e+08		7.833089e-03		4.547256e+03		1.925705e-05		5.479521e-08		1.039894e-12		4.897435e-18		2.388967e-39		4.674942e-10		2.647823e-03		1.160965e-07		1.017432e+00		5.813364e-07		9.349700e+01		5.529227e+02		8.461144e+03		3.754532e-01		2.375717e-03		1.780252e-04		1.005611e+04		6.948630e-09		9.582217e-20		5.150507e-30		3.466729e+01		9.294145e-06		1.094915e-15		1.817736e-15		3.219898e-01		4.517438e-17		1.242566e-07		8.557550e-09		2.265193e+00		1.097916e-20		1.841421e+00		7.079926e-11		2.664285e-02		1.005274e-33		4.235106e+01		4.935455e-07		1.068614e-09		1.215606e-08		2.534516e-10		1.337269e-07		1.056540e-13		1.958565e-16		6.625535e-15		1.329527e-09		4.093723e-12		8.771835e-11		4.547210e-10		1.769681e+02		9.818898e-07		3.338977e-08		1.206354e-02		6.151629e-18		1.802757e-07		2.630705e-04		1.047795e-16		2.162978e-13		1.662968e-12		1.465077e-22		1.751605e-20		1.479731e-26		1.789078e-25		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		5.228207e+08		1.139170e+10		4.659002e+10		5.385000e-01		6.745196e+01		5.757678e-06		2.632447e+01		5.914468e-09		7.293385e+05		7.010856e-08		6.853837e+10		3.497387e+12		2.955622e+04		4.229944e+00		3.402215e+10		6.346277e+00		2.234117e+01		1.327832e+01		2.874091e+00		4.980430e+07		6.968208e-03		1.054950e+03		9.769207e-06		4.998911e-08		1.022482e-12		1.956394e-18		7.127082e-38		8.426573e-09		6.378501e-03		2.294325e-08		1.937341e-01		2.428844e-07		3.896466e+01		1.917793e+02		3.963361e+03		1.205837e-01		9.931766e-04		1.094613e-04		7.240023e+03		2.459373e-09		1.755365e-20		4.779838e-31		1.474119e+01		3.012612e-06		3.554328e-16		5.891551e-16		4.934740e-01		2.702665e-16		2.051136e-07		1.871520e-09		1.628436e+00		2.531388e-21		6.015321e-01		6.861793e-14		1.915366e-02		9.743018e-37		3.800917e+01		2.115996e-07		4.594988e-10		7.376788e-09		5.218385e-10		8.940605e-08		3.543247e-14		8.551193e-17		3.273100e-15		5.718117e-10		2.508442e-12		3.580480e-11		2.000997e-10		1.196614e+02		6.003939e-07		2.271726e-08		7.633841e-03		6.295890e-19		6.063923e-08		1.544646e-04		1.764310e-17		8.113353e-14		9.544676e-13		2.100441e-23		2.484698e-21		8.126469e-26		9.923160e-25		0.000000e+00		0.000000e+00		8.127564e+12
