59.000000		-1.145814e+210		-6.130918e+209		-4.294695e+210		-1.785120e+210		3.206852e+210		1.055953e+210		-3.077914e+210		7.261682e+210		-1.478560e+210		7.312164e+209		-3.981341e+212		-3.526404e+210		-4.671185e+210		-9.843654e+209		-1.019002e+210		4.926552e+210		-1.795063e+210		1.048725e+210		-2.139729e+210		2.005569e+210		-1.021489e+210		-8.368052e+209		-1.095415e+210		2.208849e+211		-6.429346e+210		2.589678e+210		4.769715e+210		6.323821e+209		1.085248e+210		8.296382e+209		1.056304e+210		1.782404e+210		5.115522e+209		6.451402e+209		1.075138e+210		8.327050e+209		1.351354e+210		7.627332e+209		-7.080613e+209		-3.313199e+209		-2.256934e+209		-1.656156e+209		-9.502458e+209		-8.427104e+209		-8.427213e+209		-8.427249e+209		-1.445884e+210		-9.425015e+209		-5.889829e+209		-8.123092e+209		-4.404370e+209		-6.247432e+209		-2.463045e+210		-2.392580e+210		-2.698116e+209		-1.215185e+209		2.301914e+210		6.450258e+210		6.249768e+209		1.934915e+210		2.628892e+211		4.716251e+210		8.589785e+209		5.881237e+209		6.850106e+209		-2.872017e+210		-1.554816e+211		3.250948e+209		3.708900e+209		1.759087e+210		8.758638e+209		8.738837e+209		4.127042e+209		2.201624e+210		-8.802137e+209		-1.408217e+210		5.340270e+209		5.094184e+209		-9.835383e+208		2.445003e+209		2.444399e+209		-2.172149e+211		2.577445e+210		nan		nan		
61.000000		-1.490244e+210		-6.132693e+209		-1.259325e+211		-1.997782e+210		4.233919e+210		1.210873e+210		-3.216299e+210		1.102463e+211		-1.375997e+210		8.583601e+209		-3.478501e+212		-5.067714e+210		-1.825855e+212		-1.661389e+210		-2.501612e+210		1.970973e+210		-5.093387e+210		7.679841e+209		-3.674578e+210		1.790639e+210		-1.808923e+210		-8.883604e+209		-1.354326e+210		1.694152e+211		-2.776240e+211		2.437871e+210		1.125526e+211		7.581617e+209		1.209918e+210		7.940229e+209		8.729446e+209		1.274163e+210		5.156903e+209		5.157320e+209		8.824164e+209		7.404001e+209		1.079070e+210		7.047942e+209		-6.946895e+209		-3.220649e+209		-2.200495e+209		-1.610416e+209		-8.776904e+209		-8.524721e+209		-8.524845e+209		-8.524876e+209		-1.922919e+210		-9.529935e+209		-5.865060e+209		-7.764270e+209		-4.917276e+209		-6.717056e+209		-2.706285e+210		-2.364333e+210		-2.698114e+209		-1.215186e+209		2.292426e+210		4.420730e+210		5.601444e+209		1.387646e+210		2.982178e+211		5.292433e+210		1.103908e+210		6.725144e+209		6.849590e+209		-3.374789e+210		-9.483010e+210		3.269440e+209		3.630503e+209		1.690426e+210		8.322715e+209		8.033960e+209		4.127163e+209		2.877341e+210		-8.684539e+209		-1.434022e+210		5.633739e+209		4.765140e+209		-9.835508e+208		2.283448e+209		2.238116e+209		-4.361753e+210		2.823513e+210		nan		nan		
63.000000		-2.244845e+210		-6.134053e+209		1.183524e+210		-2.416703e+210		5.839965e+210		6.844261e+209		-1.474820e+210		-5.492904e+210		-1.283600e+210		1.311237e+210		-3.133856e+212		-7.455973e+210		-3.725607e+211		-3.168197e+210		3.381569e+212		1.613938e+210		-1.426026e+211		6.232934e+209		-1.118432e+210		1.584157e+210		-2.360292e+210		-8.958946e+209		-9.933328e+209		1.655619e+211		-1.383071e+210		5.378497e+212		-9.482205e+209		4.537525e+211		-4.007935e+210		3.277077e+210		2.342754e+210		-2.371885e+210		5.059097e+209		4.737000e+209		7.709522e+209		8.108505e+209		7.500006e+211		1.544813e+210		-9.748576e+209		-2.739125e+209		-2.138298e+209		-1.369896e+209		-1.318327e+210		-8.630652e+209		-8.630825e+209		-8.630868e+209		-2.634615e+210		-6.119492e+209		-4.845948e+209		-8.962488e+209		-5.689119e+209		-5.277723e+209		-3.250724e+210		-2.346774e+210		-2.698112e+209		-1.215185e+209		1.077888e+210		3.557597e+210		9.144495e+209		-1.386617e+211		3.464432e+211		6.355230e+210		2.355102e+210		5.942065e+209		6.849076e+209		-1.061606e+210		-2.412049e+210		3.242799e+209		3.298107e+209		1.671060e+210		2.503889e+210		1.116539e+210		4.170076e+209		-7.203161e+210		-8.355074e+209		-1.464662e+210		2.576205e+210		4.702001e+209		-9.835635e+208		2.912580e+209		2.790988e+209		-1.556134e+210		-1.150560e+210		nan		nan		
65.000000		-2.800086e+210		-6.133923e+209		5.036358e+209		-2.968909e+210		1.103845e+211		4.110597e+209		-4.827426e+209		-8.835656e+209		-1.204402e+210		1.614268e+211		-3.193985e+212		-9.993084e+210		-1.058444e+210		-2.531873e+210		-1.734918e+210		-7.769772e+210		-3.062252e+210		5.395011e+209		-5.554273e+209		1.401169e+210		-7.940813e+209		-6.872714e+209		-3.947033e+209		9.396547e+210		-5.848075e+209		-3.509507e+210		-3.485043e+209		-5.553876e+209		-5.449329e+209		-6.272248e+209		-7.191517e+209		-3.044289e+209		4.841105e+209		7.151231e+209		1.166326e+210		6.687354e+210		-3.507842e+209		-8.793458e+209		-1.504182e+211		-1.981904e+209		-1.956115e+209		-9.919825e+208		8.177059e+210		-8.574421e+209		-8.574592e+209		-8.574625e+209		-5.644024e+210		-2.698802e+209		-3.135382e+209		-9.027929e+209		-6.048779e+209		-2.617341e+209		-4.745608e+210		-2.349941e+210		-2.698112e+209		-1.215185e+209		5.423420e+209		3.133288e+210		-8.767484e+210		-6.321992e+209		3.999338e+211		1.012741e+211		5.020940e+210		4.365061e+209		6.848568e+209		-4.780977e+209		-7.570420e+209		3.174901e+209		2.718392e+209		1.736020e+210		-5.418221e+209		-1.264243e+210		4.466416e+209		-1.342564e+210		-7.603808e+209		-1.502254e+210		-5.760542e+209		4.555918e+209		-9.835763e+208		3.842547e+209		3.342125e+209		-8.316179e+209		-3.013584e+209		nan		nan		
67.000000		-1.817572e+210		-6.132897e+209		8.097654e+209		-3.532427e+210		-7.273369e+211		5.647198e+209		-5.834393e+209		-7.043693e+209		-1.194927e+210		-1.008353e+211		-4.506727e+212		-1.071064e+211		-1.456807e+210		-1.545176e+210		-1.013162e+210		-2.219249e+210		-6.089224e+211		4.847387e+209		-1.216507e+210		1.249095e+210		-7.474781e+209		-5.297801e+209		-4.243094e+209		8.149148e+210		-1.178077e+210		-3.685802e+210		-8.650951e+209		4.972666e+210		5.633286e+210		-1.064737e+210		-1.124339e+210		-2.266508e+210		4.645643e+209		9.166942e+209		1.228318e+210		4.902148e+210		-1.058787e+210		7.617987e+209		-7.233897e+209		-1.436833e+209		-1.199018e+209		-7.268744e+208		-7.627259e+209		-9.011945e+209		-9.012114e+209		-9.012155e+209		6.230226e+210		-2.220582e+209		-2.250937e+209		-3.675076e+209		-5.844888e+209		-2.818009e+209		-1.207856e+211		-2.373376e+210		-2.698112e+209		-1.215185e+209		9.847660e+209		2.711361e+210		1.975904e+210		-1.143202e+210		4.733764e+211		2.699861e+211		1.302401e+210		4.873857e+209		6.848053e+209		-5.997655e+209		-6.974083e+209		3.113695e+209		2.616213e+209		1.763099e+210		-6.383795e+209		-8.680607e+209		4.303029e+209		-1.175580e+210		-6.586387e+209		-1.546643e+210		-8.628843e+209		4.395750e+209		-9.835892e+208		3.392781e+209		2.968809e+209		-5.320107e+209		-2.799923e+209		nan		nan		
69.000000		-1.341406e+210		-6.131850e+209		1.460584e+210		-4.153630e+210		-1.133605e+211		7.455975e+209		-7.763253e+209		-7.361705e+209		-1.207559e+210		-2.203857e+211		-9.740732e+212		-1.131763e+211		-1.867101e+211		-1.694723e+210		-1.386084e+210		-1.557292e+211		2.593144e+210		4.462023e+209		-1.138333e+211		1.128425e+210		-6.720353e+209		-4.446953e+209		-5.482089e+209		7.770953e+210		-4.330338e+210		-5.871842e+210		-3.559560e+210		7.390687e+209		8.018754e+209		7.013618e+210		6.081219e+210		4.848448e+209		4.474013e+209		6.752059e+209		8.613707e+209		1.220223e+210		4.873136e+209		2.865588e+209		-6.008263e+209		-1.565906e+209		-1.242109e+209		-8.060098e+208		-6.003500e+209		-9.423796e+209		-9.424003e+209		-9.424061e+209		2.494950e+210		-2.666216e+209		-2.302169e+209		-3.403896e+209		-5.739955e+209		-3.531095e+209		2.122075e+211		-2.402126e+210		-2.698113e+209		-1.215185e+209		1.802610e+210		2.374391e+210		9.044803e+209		-1.180942e+210		5.766005e+211		6.360153e+212		1.958571e+210		7.756947e+209		6.847540e+209		-7.320102e+209		-7.465055e+209		3.053609e+209		2.602621e+209		1.765702e+210		-1.516467e+210		-3.825979e+210		3.824683e+209		-1.138822e+210		-5.798225e+209		-1.596132e+210		7.923852e+211		4.243850e+209		-9.836020e+208		2.906632e+209		2.492942e+209		-4.204716e+209		-3.189304e+209		nan		nan		
71.000000		-1.110050e+210		-6.130966e+209		2.500927e+210		-4.872516e+210		-7.387047e+210		8.588184e+209		-8.903589e+209		-7.424962e+209		-1.223452e+210		3.819670e+211		3.776416e+213		-1.221109e+211		2.734251e+210		-1.688742e+210		-2.145703e+210		3.340023e+210		1.507245e+210		4.182069e+209		2.845355e+210		1.035745e+210		-6.275808e+209		-4.003993e+209		-6.620704e+209		7.611122e+210		8.727121e+210		-4.016120e+211		8.920254e+211		5.322945e+209		5.878735e+209		1.083513e+210		1.039810e+210		4.340522e+209		4.326391e+209		5.395857e+209		6.160330e+209		7.666823e+209		4.332125e+209		2.775744e+209		-6.694659e+209		-1.960517e+209		-1.516275e+209		-1.077683e+209		-6.468750e+209		-9.486032e+209		-9.486220e+209		-9.486255e+209		2.306535e+210		-3.403937e+209		-2.471456e+209		-3.625180e+209		-5.469746e+209		-4.046085e+209		6.421440e+210		-2.422898e+210		-2.698115e+209		-1.215185e+209		2.912249e+210		2.116996e+210		6.473399e+209		-1.064460e+210		7.172023e+211		-5.357384e+211		3.098709e+210		1.166091e+210		6.847043e+209		-7.898586e+209		-8.326795e+209		2.997300e+209		2.604743e+209		1.765509e+210		-4.222895e+211		2.190577e+210		3.323477e+209		-1.237154e+210		-5.289599e+209		-1.648332e+210		1.154157e+210		4.109655e+209		-9.836147e+208		3.027863e+209		2.084052e+209		-3.734628e+209		-3.585531e+209		nan		nan		
73.000000		-9.797280e+209		-6.130355e+209		4.179065e+210		-5.728862e+210		-6.108525e+210		9.132350e+209		-9.322361e+209		-7.322843e+209		-1.233959e+210		8.806179e+211		6.334821e+212		-1.345794e+211		1.536954e+210		-1.426927e+210		-3.506316e+210		1.749059e+210		1.162455e+210		3.976760e+209		1.563948e+210		9.662421e+209		-6.978311e+209		-3.813977e+209		-7.444230e+209		7.533851e+210		2.894373e+210		7.264352e+210		6.648637e+210		4.532569e+209		5.035582e+209		6.597887e+209		6.253157e+209		4.199424e+209		4.203654e+209		4.675629e+209		4.775079e+209		5.948508e+209		4.193732e+209		2.747675e+209		-7.665519e+209		-2.628393e+209		-1.957242e+209		-1.471963e+209		-7.172024e+209		-9.475545e+209		-9.475749e+209		-9.475796e+209		2.957068e+210		-4.136236e+209		-2.598330e+209		-3.850648e+209		-5.219584e+209		-4.344656e+209		4.360407e+210		-2.433025e+210		-2.698117e+209		-1.215185e+209		4.250388e+210		1.925239e+210		5.286528e+209		-9.855867e+209		9.120922e+211		-3.228090e+211		4.698624e+210		1.643217e+210		6.846545e+209		-8.050476e+209		-9.292791e+209		2.947719e+209		2.609923e+209		1.765001e+210		2.666259e+210		1.618091e+210		2.892165e+209		-1.724585e+210		-4.978520e+209		-1.700479e+210		6.615423e+209		3.997616e+209		-9.836275e+208		3.964900e+209		1.775888e+209		-3.613198e+209		-4.082809e+209		nan		nan		
75.000000		-9.006587e+209		-6.130013e+209		6.987308e+210		-6.765403e+210		-5.552979e+210		9.331427e+209		-9.317024e+209		-7.182145e+209		-1.233944e+210		-7.850359e+210		3.484621e+212		-1.508449e+211		1.180346e+210		-1.142960e+210		-2.478516e+210		1.297760e+210		9.992458e+209		3.826397e+209		1.195262e+210		9.150118e+209		-9.409809e+209		-3.813797e+209		-7.928747e+209		7.493871e+210		1.946489e+210		3.331311e+210		4.227732e+210		4.134779e+209		4.585857e+209		5.122645e+209		4.857683e+209		4.100909e+209		4.105060e+209		4.244676e+209		3.931387e+209		5.024918e+209		4.097004e+209		2.709858e+209		-8.593348e+209		-3.472702e+209		-2.473285e+209		-1.877526e+209		-7.800883e+209		-9.455808e+209		-9.455994e+209		-9.456049e+209		4.019940e+210		-4.623876e+209		-2.672177e+209		-4.008469e+209		-5.026972e+209		-4.486544e+209		3.849471e+210		-2.434917e+210		-2.698118e+209		-1.215185e+209		5.717191e+210		1.784624e+210		4.633647e+209		-9.334519e+209		1.202794e+212		-2.549904e+211		6.980446e+210		2.230704e+210		6.846040e+209		-8.039269e+209		-1.013268e+210		2.906251e+209		2.614705e+209		1.763984e+210		2.457539e+210		1.622711e+210		2.546281e+209		-4.098139e+210		-4.792953e+209		-1.749940e+210		5.040528e+209		3.908098e+209		-9.836402e+208		4.260130e+209		1.574568e+209		-4.049041e+209		-5.357029e+209		nan		nan		
77.000000		-8.509945e+209		-6.129881e+209		1.196157e+211		-8.037318e+210		-5.282570e+210		9.370798e+209		-9.092066e+209		-7.055712e+209		-1.220470e+210		-2.828688e+210		2.431219e+212		-1.711405e+211		1.016694e+210		-9.546873e+209		-1.217282e+210		1.092977e+210		9.087004e+209		3.716902e+209		1.026473e+210		8.776885e+209		-1.543384e+210		-3.994945e+209		-8.127283e+209		7.471944e+210		1.580352e+210		2.199761e+210		2.840571e+210		3.913128e+209		4.315305e+209		4.516527e+209		4.359289e+209		4.025172e+209		4.028148e+209		3.958692e+209		3.347712e+209		4.450191e+209		4.022335e+209		2.672644e+209		-9.380363e+209		-4.225950e+209		-2.913492e+209		-2.202644e+209		-8.292619e+209		-9.427889e+209		-9.428033e+209		-9.428086e+209		4.872365e+210		-4.659413e+209		-2.711063e+209		-4.107960e+209		-4.885136e+209		-4.522404e+209		4.138825e+210		-2.434929e+210		-2.698117e+209		-1.215185e+209		7.184878e+210		1.682477e+210		4.244326e+209		-8.988044e+209		1.726106e+212		-2.210410e+211		1.043967e+211		2.968556e+210		6.845519e+209		-8.001599e+209		-1.067597e+210		2.872845e+209		2.618070e+209		1.762177e+210		2.531491e+210		1.654024e+210		2.277058e+209		9.698131e+210		-4.685843e+209		-1.794653e+210		4.405962e+209		3.838877e+209		-9.836530e+208		4.188183e+209		1.475723e+209		-7.089663e+209		-1.304206e+210		nan		nan		
79.000000		-8.192469e+209		-6.129854e+209		2.160294e+211		-9.630402e+210		-5.137933e+210		9.351912e+209		-8.755132e+209		-6.955066e+209		-1.192207e+210		-1.691519e+210		1.886293e+212		-1.957086e+211		9.271864e+209		-8.528845e+209		-1.006396e+210		9.812279e+209		8.544389e+209		3.637655e+209		9.340370e+209		8.506969e+209		-3.161329e+210		-4.368241e+209		-8.109140e+209		7.459362e+210		1.419117e+210		1.669737e+210		2.242592e+210		3.784683e+209		4.142757e+209		4.231511e+209		4.147486e+209		3.967434e+209		3.969490e+209		3.748691e+209		2.897682e+209		4.062521e+209		3.965275e+209		2.641134e+209		-9.991074e+209		-4.761225e+209		-3.224609e+209		-2.428210e+209		-8.641279e+209		-9.385303e+209		-9.385486e+209		-9.385534e+209		5.125625e+210		-4.172782e+209		-2.729127e+209		-4.165396e+209		-4.781052e+209		-4.486557e+209		5.757036e+210		-2.434933e+210		-2.698117e+209		-1.215185e+209		8.511645e+210		1.608606e+210		3.976145e+209		-8.762796e+209		3.259042e+212		-2.002787e+211		1.619113e+211		3.907843e+210		6.845009e+209		-8.006185e+209		-1.083742e+210		2.846454e+209		2.619969e+209		1.759407e+210		2.274335e+210		1.675300e+210		2.070062e+209		2.535395e+210		-4.627646e+209		-1.833381e+210		4.107845e+209		3.786564e+209		-9.836663e+208		4.090586e+209		1.440451e+209		1.194147e+211		-1.451676e+210		nan		nan		
81.000000		-7.987531e+209		-6.129873e+209		4.353115e+211		-1.168802e+211		-5.036979e+210		9.324588e+209		-8.365226e+209		-6.874922e+209		-1.148599e+210		-1.285276e+210		1.548549e+212		-2.247935e+211		8.736673e+209		-8.036403e+209		-1.319569e+210		9.143332e+209		8.210216e+209		3.580543e+209		8.787061e+209		8.312537e+209		-1.105247e+211		-4.925974e+209		-7.941478e+209		7.451823e+210		1.379285e+210		1.363769e+210		2.071673e+210		3.710194e+209		4.029387e+209		4.072619e+209		4.028487e+209		3.924039e+209		3.925469e+209		3.574826e+209		2.602428e+209		3.780434e+209		3.922296e+209		2.616143e+209		-1.042988e+210		-5.106658e+209		-3.428195e+209		-2.575713e+209		-8.862565e+209		-9.326175e+209		-9.326364e+209		-9.326431e+209		4.841837e+210		-3.429487e+209		-2.734733e+209		-4.193525e+209		-4.704502e+209		-4.403523e+209		1.574943e+211		-2.434923e+210		-2.698117e+209		-1.215185e+209		9.567845e+210		1.555281e+210		3.740466e+209		-8.624662e+209		-2.373568e+213		-1.857201e+211		2.741185e+211		5.117656e+210		6.844485e+209		-8.110159e+209		-1.062530e+210		2.825426e+209		2.620736e+209		1.755625e+210		2.154598e+210		1.688455e+210		1.911522e+209		1.634003e+210		-4.599614e+209		-1.865746e+210		3.941794e+209		3.747642e+209		-9.836792e+208		4.014262e+209		1.411236e+209		9.731516e+209		3.996727e+210		nan		nan		
83.000000		-7.854392e+209		-6.129895e+209		1.150701e+212		-1.439765e+211		-4.907717e+210		9.320828e+209		-7.961193e+209		-6.801582e+209		-1.088878e+210		-1.129261e+210		1.311788e+212		-2.585487e+211		8.401347e+209		-7.814338e+209		-2.016571e+210		8.734228e+209		8.111065e+209		3.539515e+209		8.440072e+209		8.172825e+209		1.717815e+211		-5.615692e+209		-7.684523e+209		7.446917e+210		1.476016e+210		1.166377e+210		2.034471e+210		3.668769e+209		3.953878e+209		3.975310e+209		3.952231e+209		3.891792e+209		3.892822e+209		3.388890e+209		3.292361e+209		3.538778e+209		3.890310e+209		2.596861e+209		-1.074478e+210		-5.330626e+209		-3.563006e+209		-2.673815e+209		-8.985924e+209		-9.256670e+209		-9.256831e+209		-9.256898e+209		4.261391e+210		-2.841061e+209		-2.733091e+209		-4.202487e+209		-4.651530e+209		-4.293406e+209		-1.381848e+211		-2.434919e+210		-2.698115e+209		-1.215185e+209		1.027607e+211		1.516775e+210		3.492990e+209		-8.550616e+209		-1.749519e+212		-1.725040e+211		6.088541e+211		6.733450e+210		6.843975e+209		-8.416779e+209		-1.012957e+210		2.807434e+209		2.620783e+209		1.750909e+210		2.193512e+210		1.696114e+210		1.790217e+209		1.305671e+210		-4.589578e+209		-1.891968e+210		3.844297e+209		3.718990e+209		-9.836917e+208		3.958256e+209		1.361568e+209		7.093567e+209		1.104737e+210		nan		nan		
85.000000		-7.767361e+209		-6.129906e+209		2.907548e+213		-1.780095e+211		-4.619192e+210		9.395205e+209		-7.569423e+209		-6.704599e+209		-1.011074e+210		-1.099449e+210		1.128562e+212		-2.971483e+211		8.186783e+209		-7.715904e+209		-3.523185e+210		8.754104e+209		1.150146e+210		3.510090e+209		8.217500e+209		8.072572e+209		6.263033e+210		-6.349618e+209		-7.386456e+209		7.443555e+210		1.922338e+210		1.031013e+210		2.034314e+210		3.648451e+209		3.903432e+209		3.883497e+209		3.901630e+209		3.868053e+209		3.868823e+209		2.710642e+209		8.144027e+209		2.941774e+209		3.866696e+209		2.582081e+209		-1.105028e+210		-5.518278e+209		-3.680412e+209		-2.648388e+209		-9.045300e+209		-9.186364e+209		-9.186565e+209		-9.186612e+209		3.630061e+210		-2.526252e+209		-2.727687e+209		-4.200360e+209		-4.629315e+209		-4.172092e+209		-4.626757e+210		-2.434918e+210		-2.698114e+209		-1.215185e+209		1.062894e+211		1.488928e+210		3.227602e+209		-8.524007e+209		-6.568774e+211		-1.505077e+211		-2.384559e+212		9.337753e+210		6.843463e+209		-9.211090e+209		-9.479942e+209		2.788694e+209		2.620464e+209		1.745513e+210		2.410544e+210		1.700090e+210		1.697595e+209		1.146402e+210		-4.589553e+209		-1.912679e+210		3.750147e+209		3.698071e+209		-9.837044e+208		3.916608e+209		1.293338e+209		6.448379e+209		7.895154e+209		nan		nan		
87.000000		-7.709988e+209		-6.129890e+209		-2.536973e+212		-2.121018e+211		-3.820461e+210		9.783227e+209		-7.202164e+209		-6.476313e+209		-9.114449e+209		-1.164635e+210		9.755885e+211		-3.410242e+211		8.055753e+209		-7.668045e+209		-1.130092e+211		2.031715e+210		-9.705535e+209		3.488997e+209		8.078177e+209		8.000817e+209		4.371633e+210		-6.903786e+209		-7.076831e+209		7.441097e+210		7.260684e+210		9.349312e+209		2.044346e+210		3.642450e+209		3.870198e+209		3.872055e+209		3.868249e+209		3.850841e+209		3.851315e+209		3.666064e+209		3.559448e+210		4.174252e+209		3.849504e+209		2.570624e+209		-1.174687e+210		-5.885100e+209		-3.775661e+209		-2.301187e+209		-9.072166e+209		-9.098821e+209		-9.099021e+209		-9.099076e+209		3.074187e+210		-2.380829e+209		-2.720875e+209		-4.193293e+209		-4.682853e+209		-4.044387e+209		-2.781363e+210		-2.434924e+210		-2.698116e+209		-1.215185e+209		1.066835e+211		1.468723e+210		2.960914e+209		-8.531553e+209		-2.745229e+211		-9.568300e+210		-1.931296e+211		2.321046e+211		6.842954e+209		-1.175682e+210		-8.784726e+209		2.762416e+209		2.620025e+209		1.739844e+210		2.856931e+210		1.701695e+210		1.627292e+209		1.060055e+210		-4.594168e+209		-1.928681e+210		3.730949e+209		3.682933e+209		-9.837178e+208		3.883529e+209		1.216362e+209		6.243059e+209		6.590852e+209		nan		nan		
89.000000		-7.671703e+209		-6.129863e+209		-1.976469e+212		-2.223071e+211		-1.742692e+210		1.402383e+210		-6.857053e+209		-5.367312e+209		-7.855282e+209		-1.318553e+210		8.449379e+211		-3.919511e+211		1.149066e+210		-7.637110e+209		9.516236e+209		-9.136781e+209		-1.875619e+210		3.473921e+209		8.097891e+209		7.949774e+209		-4.253874e+210		-3.942268e+209		-6.764819e+209		7.438966e+210		2.765050e+209		8.650784e+209		2.059081e+210		3.654824e+209		3.857736e+209		3.849658e+209		3.849594e+209		3.838757e+209		3.838636e+209		7.760774e+209		-2.920194e+210		1.041291e+210		3.837341e+209		2.561375e+209		-1.878310e+210		-9.350342e+209		-3.099737e+209		-2.296925e+209		-9.106815e+209		-8.320532e+209		-8.320685e+209		-8.320724e+209		2.491169e+210		-2.273207e+209		-2.715840e+209		-4.188464e+209		-5.163512e+209		-3.779581e+209		-1.985788e+210		-2.434932e+210		-2.698114e+209		-1.215185e+209		1.041358e+211		1.454005e+210		2.714735e+209		-8.562980e+209		-9.019709e+210		-1.965529e+210		-2.156474e+210		-2.622247e+210		6.842442e+209		-4.746192e+211		-8.020913e+209		2.720751e+209		2.619611e+209		1.734366e+210		1.818103e+210		1.702039e+210		1.574508e+209		1.021298e+210		-4.599787e+209		-1.940773e+210		3.705534e+209		3.672099e+209		-9.837311e+208		3.852767e+209		1.139902e+209		6.854872e+209		3.976607e+209		nan		nan		
91.000000		-7.645721e+209		-6.129805e+209		-1.434578e+212		-2.532499e+212		-9.178304e+209		6.093866e+209		-6.693260e+209		-4.202145e+209		-6.276492e+209		-1.436281e+210		7.355251e+211		-3.807774e+211		-1.038752e+210		-7.668414e+209		1.658887e+210		-6.493078e+209		-1.013394e+210		3.463159e+209		-2.886202e+210		7.914255e+209		-4.453936e+209		-2.805251e+209		-6.608029e+209		7.437195e+210		-2.792043e+209		8.128035e+209		2.078813e+210		-4.391213e+209		-4.154707e+209		-6.222867e+209		-6.212333e+209		3.829272e+209		3.829660e+209		-1.140647e+211		-1.141555e+210		-2.430629e+210		3.829422e+209		2.555170e+209		-9.161116e+209		-4.595175e+209		-3.060169e+209		-2.294895e+209		-8.735263e+209		-5.619683e+209		-5.619749e+209		-5.619801e+209		1.580970e+210		-1.960056e+209		-2.936207e+209		-4.101679e+209		-4.841529e+209		-3.090801e+209		-1.566177e+210		-2.434938e+210		-2.698114e+209		-1.215185e+209		1.069938e+211		1.443343e+210		2.494213e+209		-8.582572e+209		-1.403629e+210		-1.026988e+210		-1.057744e+210		4.957469e+209		6.841933e+209		2.494616e+209		-9.210282e+209		2.671911e+209		2.619211e+209		1.729535e+210		-5.624372e+210		1.701945e+210		1.535237e+209		9.850605e+209		-4.606619e+209		-1.949582e+210		-6.637727e+209		3.664563e+209		-9.837444e+208		3.813330e+209		1.068807e+209		1.177034e+210		6.852180e+209		nan		nan		
93.000000		-7.625120e+209		-6.129776e+209		-1.965053e+212		6.932811e+212		-1.974179e+210		1.140424e+210		-6.507984e+209		-5.536655e+209		-4.579833e+209		-1.315855e+210		6.485899e+211		-4.305673e+211		-7.178527e+209		-7.553064e+209		5.550102e+210		-5.192739e+209		-7.062741e+209		3.455627e+209		-4.619603e+209		7.890608e+209		-3.723697e+209		-2.532108e+209		-6.432209e+209		7.435597e+210		-2.478050e+209		7.739559e+209		2.102199e+210		-2.704414e+209		-2.623362e+209		-4.082485e+209		-4.078345e+209		3.847898e+209		3.823606e+209		-2.360651e+210		-9.434969e+209		-1.343929e+210		3.862548e+209		2.559492e+209		-9.094982e+209		-4.557989e+209		-3.036307e+209		-2.277179e+209		-8.672775e+209		-7.450569e+209		-7.450658e+209		-7.450690e+209		1.251550e+210		-2.303764e+209		-3.591857e+209		-4.077101e+209		-4.816909e+209		-3.488050e+209		-1.085704e+210		-2.434933e+210		-2.698113e+209		-1.215185e+209		1.044518e+211		1.435619e+210		2.312706e+209		-8.615355e+209		-3.627306e+210		-3.132295e+210		-3.174280e+210		4.287721e+209		6.841402e+209		2.312587e+209		-1.396485e+210		2.638522e+209		2.618935e+209		1.725689e+210		4.115998e+210		1.701836e+210		1.506973e+209		9.598721e+209		-4.611200e+209		-1.955654e+210		-4.257749e+209		3.659572e+209		-9.837577e+208		3.733887e+209		1.007206e+209		-3.488581e+209		-3.995638e+209		nan		nan		
95.000000		-7.610440e+209		-6.129758e+209		-3.015786e+212		1.084952e+212		-1.863153e+210		1.343252e+210		-6.374367e+209		-5.430384e+209		-3.583085e+209		-9.647269e+209		5.862183e+211		-4.913741e+211		-6.771448e+209		-7.494951e+209		9.708361e+210		-5.081821e+209		-6.672687e+209		3.450578e+209		-3.905636e+209		7.875916e+209		-3.600217e+209		-2.463101e+209		-6.306104e+209		7.434429e+210		-2.468705e+209		7.445792e+209		2.120509e+210		-2.614373e+209		-2.547279e+209		-3.956195e+209		-3.952290e+209		3.981501e+209		3.819805e+209		-2.496503e+210		-9.641250e+209		-1.391808e+210		4.062503e+209		2.614279e+209		-9.085403e+209		-4.549511e+209		-3.031471e+209		-2.273640e+209		-8.406916e+209		-7.771803e+209		-7.771939e+209		-7.771966e+209		1.090458e+210		-2.467911e+209		-3.996470e+209		-4.009067e+209		-4.814283e+209		-3.513465e+209		-6.936609e+209		-2.434943e+210		-2.698112e+209		-1.215185e+209		1.025318e+211		1.429745e+210		2.172594e+209		-8.650124e+209		-1.065492e+211		-3.187214e+210		-3.211374e+210		4.404755e+209		6.840873e+209		2.172489e+209		7.356803e+210		2.624655e+209		2.618741e+209		1.723039e+210		3.569443e+210		1.702265e+210		1.487630e+209		9.426766e+209		-4.613926e+209		-1.959555e+210		-4.120710e+209		3.656504e+209		-9.837708e+208		3.516165e+209		9.564378e+208		-1.918040e+209		-1.958143e+209		nan		nan		
