z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		6.787541e+08		4.281245e+12		2.473402e+08		5.881664e-02		1.317757e+11		1.754527e+04		6.063541e+05		2.725438e+05		1.040235e+10		1.204214e+05		3.062639e+13		4.189964e+11		7.169489e+06		2.053791e+02		5.551176e-02		7.255946e+00		6.174878e+00		1.564619e-01		2.442270e+03		2.938026e+09		8.386530e+00		4.068800e+06		2.534758e+01		2.939218e-01		3.107185e-05		1.789813e-05		2.108310e-36		1.244197e-05		8.767393e+01		4.157875e-04		2.390124e+03		4.623998e-02		5.981298e+03		2.079802e+01		7.936613e+03		6.202796e+00		1.342492e+02		1.565730e-01		1.237801e-02		2.471248e-13		1.146088e-27		7.512993e-37		1.870976e+03		4.132096e+05		2.002614e-05		6.891150e-05		6.741798e+02		9.679565e-05		5.190507e-03		5.688323e-03		1.338447e-02		3.206268e-02		5.036998e+04		2.183430e+03		1.952721e+01		5.740601e-03		3.237755e+02		6.371745e-01		2.873983e-03		5.844786e-03		7.586892e+02		7.071323e+04		4.580836e+00		2.330513e-05		1.343057e-05		3.292432e-01		1.375549e+01		3.088366e-01		3.109549e-03		1.782786e+03		8.756985e-03		2.647613e-04		1.821771e+02		2.605190e-02		5.728270e-03		9.120286e-02		5.130257e-10		9.574713e-11		5.839428e-18		1.383342e-14		1.629306e-12		1.109846e-04		2.793253e-10		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.158223e+09		3.078115e+12		3.737489e+08		1.415307e-01		1.409456e+11		1.197439e+04		7.728302e+05		2.164142e+05		6.944089e+09		5.082896e+04		2.192500e+13		3.940152e+11		7.564527e+06		2.401526e+02		2.520434e-01		2.064874e+01		9.887005e+00		3.449699e-01		2.582711e+03		1.754173e+09		1.251105e+01		4.423093e+06		2.033806e+01		2.231974e-01		2.554839e-05		8.877944e-06		1.467366e-35		3.030728e-05		9.328495e+01		4.381000e-04		2.683739e+03		3.994081e-02		3.563565e+03		5.562675e+01		1.040243e+04		7.336946e+00		1.160637e+02		1.128832e-01		9.265013e-03		9.513947e-14		2.373569e-28		7.990833e-38		1.425854e+03		3.034805e+05		1.764032e-05		5.384518e-05		1.092526e+03		3.717192e-05		3.208764e-03		3.223003e-03		1.089978e-02		1.815361e-02		2.907223e+04		4.305251e+02		1.403819e+01		1.112143e-03		2.147029e+02		3.310463e-01		2.857058e-03		6.769775e-03		5.437381e+02		4.897687e+04		1.508928e+00		5.295120e-06		6.491879e-06		1.840148e-01		8.407324e+00		1.273246e-01		6.181915e-04		1.528216e+03		1.679271e-02		3.155734e-04		1.694195e+02		1.097287e-02		3.046010e-03		5.935192e-02		2.372232e-10		5.154038e-11		3.253716e-18		1.564379e-15		1.812566e-13		9.745836e-05		4.616421e-10		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		2.023599e+09		2.212883e+12		7.559245e+08		3.071839e-01		1.503329e+11		1.064461e+04		8.213678e+05		1.596674e+05		4.364877e+09		1.823531e+04		1.566381e+13		3.817192e+11		5.964614e+06		2.359241e+02		7.984567e-01		3.993250e+01		9.781867e+00		6.034321e-01		1.613720e+03		9.669183e+08		1.271686e+01		4.210954e+06		1.390065e+01		1.559843e-01		1.235622e-05		2.938907e-06		4.441723e-35		2.895796e-05		4.849752e+01		2.152938e-04		1.432591e+03		1.390189e-02		1.906740e+03		1.040994e+02		9.992782e+03		5.380402e+00		4.636236e+01		3.829418e-02		9.838370e-03		4.431065e-14		8.437424e-29		1.245118e-38		1.512830e+03		2.236709e+05		1.517610e-05		4.138954e-05		1.272933e+03		1.117850e-05		2.121127e-03		2.367391e-03		9.320853e-03		7.957540e-03		1.442102e+04		6.618964e+01		1.009212e+01		1.675903e-04		1.889364e+02		1.660125e-01		1.918634e-03		4.385111e-03		3.901852e+02		3.363359e+04		4.540887e-01		1.373559e-06		3.137904e-06		8.001910e-02		4.358721e+00		4.983680e-02		1.200886e-04		1.255291e+03		1.592406e-02		2.308370e-04		1.331324e+02		3.317554e-03		1.569301e-03		3.792162e-02		5.072714e-11		2.429608e-11		1.812934e-18		1.756402e-16		1.973698e-14		6.354243e-05		2.884090e-10		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		3.411377e+09		1.590360e+12		3.674095e+09		6.064492e-01		1.580737e+11		2.321419e+04		3.544454e+05		7.946660e+04		2.474485e+09		4.473292e+03		1.115810e+13		3.773138e+11		2.435762e+06		1.728883e+02		1.119546e+00		3.492290e+01		5.185639e+00		8.345177e-01		3.263426e+02		4.811948e+08		5.814363e+00		2.833766e+06		3.603685e+00		1.057596e-01		1.906505e-06		5.248787e-07		1.713741e-35		3.296524e-06		3.914962e+00		1.688509e-05		1.308372e+02		4.121601e-04		9.020296e+02		8.997816e+01		5.317978e+03		1.464835e+00		1.972013e+00		2.452211e-03		2.470475e-02		1.518322e-14		5.217958e-29		1.052810e-39		3.709472e+03		1.626840e+05		1.254691e-05		3.092402e-05		1.005554e+03		1.348537e-06		1.030769e-03		2.741830e-03		7.701045e-03		1.069660e-03		5.768007e+03		7.769796e+00		7.255265e+00		1.929230e-05		4.126614e+02		7.763632e-02		3.744066e-04		6.627000e-04		2.804445e+02		2.262393e+04		1.236440e-01		7.212627e-07		1.516715e-06		1.428389e-02		1.204621e+00		1.850138e-02		3.427049e-05		9.602899e+02		2.514565e-03		5.476719e-05		7.484600e+01		5.839784e-04		7.494754e-04		2.365791e-02		1.788056e-12		1.002397e-11		1.010134e-18		7.302394e-18		7.790748e-16		2.456102e-05		2.013894e-11		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		4.872405e+09		1.142325e+12		1.782667e+10		1.098405e+00		1.562219e+11		5.603994e+04		8.476008e+04		2.505596e+04		1.244424e+09		6.962082e+02		7.921653e+12		3.713381e+11		5.065654e+05		7.799578e+01		5.192449e-01		1.120738e+01		1.745279e+00		9.180864e-01		5.240639e+01		2.117204e+08		1.398154e+00		1.090911e+06		3.958603e-01		7.252190e-02		2.207775e-07		6.025547e-08		4.811679e-36		2.846192e-07		2.771083e-01		4.640496e-07		3.821974e+00		5.195345e-06		3.707951e+02		2.854822e+01		1.240473e+03		1.567038e-01		2.448308e-02		9.660308e-05		5.793445e-02		1.698872e-15		9.846942e-30		9.846328e-42		7.655109e+03		1.144404e+05		9.787932e-06		2.210560e-05		6.051205e+02		4.355394e-08		2.161732e-04		1.799865e-03		5.364574e-03		5.392451e-05		1.789724e+03		6.837764e-01		5.215840e+00		1.671835e-06		1.048838e+03		3.374721e-02		4.357058e-05		1.152331e-04		2.017112e+02		1.448119e+04		6.340083e-02		7.314742e-07		7.331026e-07		1.962029e-03		2.114488e-01		6.357800e-03		1.328716e-05		6.978756e+02		1.183160e-04		3.768323e-06		2.936118e+01		7.181775e-05		3.043459e-04		1.432890e-02		2.573858e-14		3.686979e-12		5.628239e-19		1.669071e-19		1.801865e-17		5.040090e-06		2.741765e-13		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		5.714318e+09		8.200600e+11		4.481552e+10		1.836991e+00		1.427269e+11		7.889974e+04		3.063993e+04		8.657455e+03		5.569387e+08		8.699033e+01		5.602339e+12		3.595987e+11		1.307885e+05		3.038168e+01		1.849103e-01		3.109071e+00		5.975145e-01		8.057112e-01		1.307209e+01		8.094403e+07		3.574417e-01		2.644790e+05		6.098061e-02		4.992853e-02		3.689605e-08		5.018006e-09		3.706680e-36		7.157370e-08		5.703560e-02		2.011480e-08		1.639972e-01		8.508803e-07		1.296058e+02		7.701481e+00		2.219199e+02		2.038219e-02		3.470238e-03		3.365618e-05		7.193708e-02		1.639716e-16		8.490274e-31		7.568919e-44		7.480797e+03		8.126501e+04		7.541236e-06		1.583725e-05		3.251167e+02		1.619779e-09		3.794902e-05		6.644350e-04		3.419400e-03		4.914195e-06		4.256806e+02		4.452199e-02		3.749689e+00		1.078067e-07		1.609437e+03		1.350193e-02		6.962815e-06		4.959457e-05		1.448734e+02		8.838983e+03		3.656795e-02		4.959614e-07		3.543423e-07		4.003586e-04		3.596158e-02		1.969885e-03		5.449438e-06		4.988009e+02		9.018349e-06		3.674191e-07		9.923740e+00		8.010290e-06		9.997945e-05		8.377301e-03		6.809214e-16		1.186027e-12		3.135909e-19		3.533572e-21		3.528330e-19		5.665159e-07		3.406375e-15		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		5.857762e+09		5.884340e+11		7.855945e+10		2.855754e+00		1.212423e+11		8.238549e+04		1.384911e+04		3.243132e+03		2.211365e+08		9.903112e+00		3.944085e+12		3.420132e+11		3.787395e+04		1.202343e+01		6.381080e-02		8.890762e-01		2.004570e-01		5.653224e-01		3.743258e+00		2.658239e+07		7.384724e-02		4.435273e+04		1.278206e-02		3.443513e-02		6.558242e-09		3.317886e-10		3.673136e-36		2.272725e-08		1.450380e-02		1.226997e-09		9.660179e-03		2.387017e-07		3.811606e+01		2.102721e+00		3.832415e+01		3.385291e-03		9.729126e-04		1.615009e-05		9.195673e-02		3.776754e-17		1.795781e-31		4.351650e-45		6.866373e+03		5.721764e+04		5.655227e-06		1.120036e-05		1.774889e+02		1.036731e-10		9.041806e-06		2.688100e-04		2.070273e-03		6.981480e-07		7.801554e+01		2.127704e-03		2.695670e+00		5.126969e-09		1.911715e+03		4.914898e-03		1.350339e-06		2.408134e-05		1.036886e+02		5.176219e+03		1.807637e-02		2.287496e-07		1.712694e-07		9.822694e-05		6.448925e-03		5.415695e-04		2.236118e-06		3.538758e+02		1.033090e-06		9.124653e-08		3.218588e+00		7.942926e-07		2.685659e-05		4.704556e-03		2.814464e-17		3.290266e-13		1.747242e-19		1.136546e-22		6.898995e-21		4.103105e-08		4.033127e-17		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		5.477261e+09		4.220759e+11		1.119897e+11		4.149828e+00		9.622269e+10		7.164803e+04		6.853528e+03		1.243513e+03		7.776095e+07		1.114554e+00		2.761857e+12		3.194521e+11		1.078111e+04		4.897688e+00		2.091230e-02		2.473037e-01		6.210415e-02		3.188150e-01		1.060258e+00		7.465242e+06		1.265610e-02		5.699641e+03		3.235405e-03		2.377303e-02		1.069964e-09		1.879191e-11		3.855300e-36		7.168058e-09		3.611299e-03		9.886364e-11		7.463338e-04		5.891299e-08		9.422315e+00		5.495659e-01		6.993355e+00		6.361151e-04		2.404402e-04		6.079131e-06		1.350976e-01		2.164491e-17		1.086730e-31		1.798279e-45		6.713873e+03		3.942401e+04		4.087798e-06		7.731839e-06		1.048213e+02		9.500145e-12		2.810633e-06		1.269539e-04		1.204593e-03		1.252645e-07		1.122483e+01		7.426480e-05		1.937931e+00		1.786077e-10		1.965491e+03		1.615039e-03		3.022251e-07		1.160302e-05		7.378713e+01		2.911566e+03		8.034437e-03		8.538510e-08		8.278192e-08		2.600398e-05		1.222819e-03		1.309426e-04		9.066923e-07		2.494826e+02		1.631742e-07		4.860240e-08		1.061552e+00		7.110059e-08		6.140024e-06		2.528771e-03		1.635516e-18		7.821929e-14		9.735144e-20		1.197366e-23		1.534446e-22		2.240101e-09		4.306636e-19		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		4.791992e+09		3.026656e+11		1.394410e+11		5.666119e+00		7.147874e+10		5.443810e+04		3.513542e+03		4.732995e+02		2.425731e+07		1.307342e-01		1.922000e+12		2.931698e+11		2.850035e+03		2.076941e+00		6.903133e-03		6.398621e-02		1.728935e-02		1.459816e-01		2.793368e-01		1.797245e+06		2.014373e-03		6.188059e+02		9.191593e-04		1.642199e-02		1.514064e-10		9.700841e-13		4.039906e-36		2.093658e-09		8.262864e-04		1.165370e-11		8.708054e-05		1.234900e-08		1.970752e+00		1.317203e-01		1.378419e+00		1.235047e-04		5.044400e-05		1.814119e-06		2.204127e-01		2.468549e-17		1.453709e-31		2.459995e-45		6.834999e+03		2.635102e+04		2.832216e-06		5.170759e-06		6.469806e+01		1.039770e-12		1.032029e-06		6.621213e-05		6.810538e-04		2.540787e-08		1.305351e+00		1.885901e-06		1.393186e+00		4.534893e-12		1.836706e+03		4.776235e-04		7.727331e-08		5.469391e-06		5.206827e+01		1.569946e+03		3.305343e-03		2.790973e-08		4.001196e-08		7.080896e-06		2.387492e-04		2.778416e-05		3.631892e-07		1.745420e+02		7.946726e-08		3.263092e-08		3.691116e-01		6.004648e-09		1.253270e-06		1.298525e-03		1.446895e-19		1.595281e-14		5.424151e-20		2.469309e-24		4.466672e-24		1.087542e-10		4.363957e-21		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		3.986102e+09		2.169867e+11		1.574139e+11		7.308401e+00		4.970731e+10		3.691965e+04		1.824941e+03		1.759476e+02		6.748455e+06		1.637850e-02		1.327932e+12		2.645632e+11		6.845498e+02		9.265082e-01		9.350217e-03		1.509989e-02		4.292936e-03		5.508646e-02		6.691087e-02		3.739769e+05		3.186015e-04		6.185235e+01		2.817682e-04		1.134850e-02		1.824695e-11		4.805149e-14		3.878609e-36		5.538219e-10		1.703512e-04		1.860324e-12		1.413928e-05		2.217484e-09		3.529126e-01		2.846158e-02		2.912984e-01		2.340012e-05		9.063733e-06		4.422321e-07		3.826433e-01		4.229890e-17		3.108980e-31		6.269788e-45		6.991507e+03		1.687407e+04		1.862603e-06		3.310807e-06		3.909129e+01		1.243984e-13		4.163071e-07		3.620251e-05		3.750242e-04		5.468875e-09		1.271986e-01		3.476886e-08		1.001568e+00		8.360617e-14		1.600359e+03		1.273243e-04		2.246431e-08		2.524747e-06		3.630843e+01		8.092244e+02		1.274126e-03		8.275045e-09		1.933944e-08		1.936103e-06		4.659265e-05		5.193173e-06		1.443512e-07		1.208341e+02		1.461450e-07		2.260745e-08		1.382928e-01		4.914121e-10		2.392837e-07		6.368813e-04		1.782734e-20		2.811468e-15		3.022208e-20		5.418368e-25		1.970060e-25		5.945988e-12		5.475010e-23		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		3.188104e+09		1.555188e+11		1.647388e+11		8.955585e+00		3.234884e+10		2.258890e+04		9.541968e+02		6.330102e+01		1.688393e+06		2.193910e-03		9.098578e+11		2.349942e+11		1.487940e+02		4.342475e-01		1.082097e-01		3.236861e-03		9.540693e-04		1.744825e-02		1.451102e-02		6.807420e+04		5.040134e-05		6.088616e+00		9.141135e-05		7.844909e-03		1.872239e-12		2.386749e-15		3.181773e-36		1.324444e-10		3.160066e-05		3.223899e-13		2.470912e-06		3.460903e-10		5.491031e-02		5.541960e-03		6.592944e-02		4.203655e-06		1.415301e-06		9.034022e-08		6.828758e-01		8.897848e-17		8.390860e-31		2.139580e-44		6.968515e+03		1.019417e+04		1.147535e-06		1.999463e-06		2.215514e+01		1.609118e-14		1.754493e-07		1.994693e-05		2.003053e-04		1.199923e-09		1.079127e-02		4.641679e-10		7.200311e-01		1.116151e-15		1.321684e+03		3.075479e-05		7.355542e-09		1.146648e-06		2.489782e+01		3.979635e+02		4.629031e-04		2.265687e-09		9.347556e-09		5.249597e-07		8.902876e-06		8.621319e-07		5.726509e-08		8.242045e+01		3.067166e-07		1.550371e-08		5.643662e-02		3.914089e-11		4.455823e-08		2.987494e-04		2.438017e-21		4.329721e-16		1.683935e-20		1.120259e-25		1.400567e-26		4.583575e-13		5.805642e-24		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.473212e+09		1.114171e+11		1.622955e+11		1.048387e+01		1.968819e+10		1.254231e+04		5.034870e+02		2.190562e+01		3.839666e+05		3.113108e-04		6.173723e+11		2.056666e+11		2.940161e+01		2.113514e-01		1.755956e+00		6.327200e-04		1.914603e-04		4.732677e-03		2.861870e-03		1.099244e+04		7.817332e-06		6.143806e-01		3.114173e-05		5.424735e-03		1.650901e-13		1.236058e-16		2.365779e-36		2.881701e-11		5.307218e-06		5.391444e-14		4.096903e-07		4.769379e-11		7.540363e-03		9.812754e-04		1.712249e-02		7.092899e-07		1.951248e-07		1.581496e-08		1.222484e+00		2.053429e-16		2.492179e-30		8.181153e-44		6.611588e+03		5.730368e+03		6.543679e-07		1.123483e-06		1.157004e+01		2.373638e-15		7.457494e-08		1.076037e-05		1.033131e-04		2.618022e-10		8.251173e-04		4.478204e-12		5.176334e-01		1.076841e-17		1.047722e+03		6.781851e-06		2.675882e-09		5.153930e-07		1.666230e+01		1.866524e+02		1.591408e-04		5.791574e-10		4.518085e-09		1.403366e-07		1.650026e-06		1.286355e-07		2.280374e-08		5.506992e+01		5.742153e-07		1.040625e-08		2.514751e-02		3.024975e-12		8.383841e-09		1.343604e-04		3.280714e-22		5.903638e-17		9.383108e-21		2.137197e-26		1.492118e-27		4.660905e-14		8.448014e-24		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.874295e+09		7.976868e+10		1.523414e+11		1.178891e+01		1.117438e+10		6.332588e+03		2.701577e+02		7.239646e+00		8.037517e+04		4.646430e-05		4.141243e+11		1.775618e+11		5.323181e+00		1.053633e-01		1.925213e+01		1.136260e-04		3.522552e-05		1.121552e-03		5.172382e-04		1.597577e+03		1.168402e-06		6.423622e-02		1.112877e-05		3.752730e-03		1.270957e-14		6.906075e-18		1.701168e-36		5.750730e-12		8.138834e-07		8.441707e-15		6.266649e-08		5.893581e-12		9.279560e-04		1.614785e-04		8.346220e-03		1.132923e-07		2.412257e-08		2.421323e-09		2.173604e+00		4.949085e-16		7.677963e-30		3.256092e-43		5.896772e+03		2.977378e+03		3.435615e-07		5.835163e-07		5.557446e+00		4.251541e-16		3.128418e-08		5.588213e-06		5.164370e-05		5.623692e-11		5.835186e-05		3.117777e-14		3.721288e-01		7.497089e-20		8.057320e+02		1.377130e-06		1.066104e-09		2.305885e-07		1.074161e+01		8.347533e+01		5.189865e-05		1.391564e-10		2.183826e-09		3.690294e-08		2.963253e-07		1.753514e-08		9.155886e-09		3.579264e+01		9.584152e-07		6.786537e-09		1.219295e-02		2.269736e-13		1.639228e-09		5.812429e-05		4.208494e-23		7.224366e-18		5.228965e-21		3.736406e-27		2.130410e-28		5.081379e-15		1.073821e-23		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.395648e+09		5.705125e+10		1.376750e+11		1.282671e+01		5.837902e+09		2.882889e+03		1.488957e+02		2.245945e+00		1.571473e+04		7.298589e-06		2.739505e+11		1.514151e+11		8.905286e-01		5.323344e-02		1.510692e+02		1.907889e-05		6.776895e-06		2.366828e-04		8.637958e-05		2.119141e+02		1.668755e-07		6.897745e-03		4.180957e-06		2.597562e-03		8.724623e-16		4.280413e-19		1.215442e-36		1.059913e-12		1.149330e-07		1.235926e-15		8.846455e-09		6.625089e-13		1.038096e-04		5.472416e-05		1.341158e-02		3.342978e-08		2.713014e-09		3.304455e-10		3.891252e+00		1.259564e-15		2.515580e-29		1.771108e-42		4.943736e+03		1.435121e+03		1.668576e-07		2.811700e-07		2.472311e+00		9.103076e-17		1.283855e-08		2.782009e-06		2.560196e-05		1.193982e-11		3.879546e-06		1.564737e-16		2.675249e-01		3.762606e-22		6.066094e+02		2.598175e-07		4.592029e-10		1.031498e-07		6.504116e+00		3.532723e+01		1.596032e-05		3.133052e-11		1.055613e-09		9.492734e-09		5.162243e-08		2.243315e-09		3.717078e-09		2.246337e+01		1.463744e-06		4.270013e-09		6.386814e-03		1.662892e-14		3.399338e-10		2.427452e-05		5.132992e-24		8.038420e-19		2.914712e-21		5.962283e-28		3.769732e-29		5.359280e-16		9.833408e-24		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.025675e+09		4.074084e+10		1.209154e+11		1.363317e+01		2.650233e+09		1.122470e+03		8.514505e+01		6.145499e-01		2.921826e+03		1.216838e-06		1.780972e+11		1.276999e+11		1.387937e-01		2.705984e-02		9.876746e+02		3.667083e-06		4.280890e-06		4.526504e-05		1.343544e-05		2.599005e+01		2.274443e-08		7.589872e-04		1.656115e-06		1.799493e-03		5.489815e-17		3.002924e-20		8.693834e-37		1.813288e-13		1.505715e-08		1.701034e-16		1.159314e-09		6.863988e-14		1.069278e-05		5.707690e-04		3.146588e-02		3.036094e-07		2.812510e-10		4.092841e-11		7.518791e+00		3.845987e-15		1.247032e-28		1.033186e-39		3.935194e+03		6.466242e+02		7.559409e-08		1.266549e-07		1.024534e+00		2.149932e-17		5.156929e-09		1.334747e-06		1.351725e-05		2.527595e-12		2.447542e-07		5.656679e-19		1.923248e-01		1.360220e-24		4.505734e+02		4.593654e-08		2.114907e-10		4.626096e-08		3.485990e+00		1.340005e+01		4.388765e-06		6.279422e-12		5.103436e-10		2.299467e-09		8.581749e-09		2.845807e-10		1.527819e-09		1.352397e+01		2.115023e-06		2.575740e-09		3.581062e-03		1.197461e-15		7.575330e-11		9.824058e-06		5.974770e-25		8.231807e-20		1.625669e-21		8.667188e-29		7.893742e-30		5.337644e-17		7.290667e-24		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		7.462959e+08		2.902872e+10		1.040878e+11		1.417715e+01		7.333004e+08		2.636178e+02		5.082529e+01		1.034927e-01		5.298185e+02		2.196681e-07		1.132176e+11		1.066212e+11		2.461829e-02		1.375985e-02		5.448679e+04		2.321756e-05		1.110537e-04		7.970305e-06		1.973354e-06		2.981670e+00		3.585402e-09		1.747532e-04		6.910975e-07		1.248180e-03		5.520464e-18		2.413805e-21		6.234926e-37		2.891073e-14		1.843165e-09		2.214458e-17		1.419327e-10		6.629504e-15		1.025709e-06		7.934083e-03		6.846427e-02		4.125562e-06		2.718426e-11		4.678691e-12		2.643519e+01		4.002312e-14		1.119112e-25		2.815086e-36		3.027247e+03		2.459593e+02		2.886803e-08		4.816686e-08		3.886888e-01		5.047716e-18		2.043150e-09		6.249350e-07		9.862514e-06		4.807839e-13		1.467583e-08		1.472201e-21		1.382631e-01		3.540093e-27		3.325972e+02		7.671708e-09		1.031394e-10		2.083439e-08		1.347937e+00		2.883614e+00		6.835572e-07		7.107892e-13		2.468540e-10		3.947114e-10		1.196237e-09		4.013912e-11		6.359211e-10		7.775376e+00		9.671028e-06		1.483169e-09		2.127888e-03		8.483487e-17		1.826383e-11		3.867274e-06		6.669772e-26		7.844802e-21		9.079498e-22		1.148882e-29		1.899487e-30		4.290353e-18		3.755422e-23		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		5.387117e+08		2.061816e+10		8.798375e+10		1.564798e+01		7.131994e+04		1.073189e-01		3.314823e+01		6.221789e-06		1.007143e+02		4.517510e-08		6.988464e+10		8.756626e+10		1.663719e+00		7.174114e-03		5.923157e+08		1.396391e-01		7.310083e-01		1.310489e-06		4.800392e-07		3.233151e-01		1.366837e-07		8.114359e-04		3.152978e-07		8.673879e-04		2.285183e-17		2.243636e-22		4.484267e-37		3.689613e-14		1.807750e-09		6.573242e-17		3.911215e-10		6.055164e-16		9.256309e-08		8.273242e-02		1.236910e-01		4.228515e-05		2.485887e-12		5.006301e-13		1.943435e+03		1.822511e-10		6.749093e-22		7.692929e-33		4.288147e+02		3.090298e-02		3.637423e-12		6.051024e-12		1.276194e-01		1.511636e-21		2.011880e-10		5.441939e-08		8.690267e-06		3.488139e-17		8.372598e-10		2.757316e-24		9.939802e-02		6.630313e-30		2.425049e+02		1.219043e-09		5.294117e-11		9.364798e-09		6.777763e-04		1.781202e-04		3.025745e-11		1.944119e-16		1.195893e-10		6.590522e-11		1.291324e-10		7.350470e-12		2.680660e-10		4.263721e+00		7.970590e-06		8.143167e-10		1.326714e-03		6.054055e-18		4.783701e-12		1.486356e-06		1.707737e-25		7.028215e-22		5.086955e-22		1.395990e-30		5.158471e-31		1.703651e-22		1.917817e-23		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.856258e+08		1.457925e+10		7.309654e+10		2.004355e+01		3.951998e+03		1.037412e-03		2.511897e+01		2.126275e-07		2.427151e+01		1.097025e-08		4.154186e+10		7.050445e+10		1.936865e+00		3.732094e-03		1.571747e+09		2.141660e-01		1.191363e+00		2.037892e-07		2.426024e-07		3.344357e-02		1.372754e-07		6.402486e-04		1.665411e-07		6.044366e-04		2.309631e-17		2.429217e-23		3.229633e-37		1.199077e-13		4.510601e-09		1.402205e-16		7.615835e-10		5.341541e-17		7.929718e-09		1.008361e-01		1.325478e-01		5.091810e-05		2.200084e-13		5.127886e-14		1.653016e+03		1.139941e-10		2.582016e-22		1.899576e-33		5.247746e+01		4.607119e-04		5.433949e-14		9.019923e-14		4.207313e-02		8.675253e-23		3.627640e-11		4.129854e-09		6.353357e-06		3.291752e-19		5.094447e-11		3.715319e-27		7.145774e-02		8.933950e-33		1.751652e+02		1.855298e-10		2.848590e-11		4.206507e-09		9.411435e-07		1.012790e-05		1.082356e-12		9.598375e-17		5.821129e-11		3.545748e-11		1.460240e-11		1.823198e-12		1.146007e-10		2.238240e+00		2.551161e-06		4.279018e-10		8.606606e-04		4.449771e-19		1.364593e-12		5.601910e-07		3.167272e-25		5.975073e-23		2.870624e-22		1.576714e-31		1.564189e-31		6.374517e-27		2.395068e-27		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.732440e+08		1.024435e+10		5.965428e+10		2.603833e+01		1.534583e+03		3.164693e-04		2.128124e+01		5.158423e-08		8.775985e+00		3.310118e-09		2.374451e+10		5.582130e+10		1.134989e+00		1.870304e-03		2.114690e+09		1.696980e-01		9.952319e-01		3.033094e-08		1.170092e-07		3.327180e-03		7.002998e-08		2.689527e-04		9.845039e-08		4.229262e-04		1.260428e-17		3.083610e-24		2.327150e-37		1.196431e-13		3.442069e-09		1.289943e-16		6.282587e-10		4.638317e-18		6.501785e-10		6.881239e-02		1.074050e-01		3.446014e-05		1.930632e-14		5.131785e-15		1.219714e+03		5.460914e-11		6.562360e-23		2.738945e-34		6.388919e+00		2.467513e-05		2.914666e-15		4.830564e-15		1.380841e-02		1.267455e-23		1.259825e-11		3.141374e-10		4.574684e-06		1.317830e-20		4.065806e-12		3.600850e-30		5.137126e-02		8.658695e-36		1.263969e+02		2.721433e-11		1.600968e-11		1.901295e-09		4.059901e-07		3.363448e-06		2.381461e-13		5.564493e-17		2.874420e-11		1.992829e-11		1.880705e-12		5.496450e-13		5.005108e-11		1.139139e+00		1.748429e-06		2.179569e-10		5.767597e-04		3.357292e-20		4.260261e-13		2.087675e-07		2.576255e-25		4.861727e-24		1.646309e-22		1.707787e-32		5.268779e-32		1.520969e-28		9.017196e-29		0.000000e+00		0.000000e+00		8.127564e+12
