z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	1.591897e+09	2.362720e+09	9.400222e+05	5.108584e+06	2.466480e+06	2.952238e+05	4.045258e+10	1.320678e+03	5.177104e-07	4.646652e-07	6.789612e+05	1.252522e+06	1.650093e+03	1.419412e-01	1.351587e-07	6.863898e-03	1.687231e+02	9.780003e+00	1.474287e-17	4.715231e+10	3.105349e+06	6.832139e+01	8.964106e-05	7.882248e-05	1.071718e-07	7.192931e-46	9.085151e-13	1.058814e-18	6.684672e-12	2.560399e-15	6.262098e-09	9.424679e-08	6.385113e-09	7.766007e-10	5.420407e-12	6.672094e-16	2.169379e+00	1.576383e-13	1.383013e-08	1.989435e-06	9.289644e-24	3.178615e+00	5.113805e+01	1.874215e-01	3.700077e-17	2.939236e-10	8.182006e-09	6.628066e-08	8.442851e-21	4.654762e-38	0.000000e+00	1.608406e+14	3.191640e+09	2.929486e+14	1.608883e+16	1.595100e+01	1.103718e-06	3.086378e-09	1.025173e-09	1.592155e-03	4.509563e-05	5.603271e-07	5.647987e-02	5.141901e-17	5.437534e-08	1.950540e-11	6.933451e-25	9.351942e-08	0.000000e+00	1.514779e-01	2.113380e-07	4.674628e+00	1.610572e+03	2.790858e-07	1.423148e-06	8.274964e-29	0.000000e+00	2.368864e+05	0.000000e+00	1.497641e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.741967e-38	4.138479e-16	2.413460e-21	7.903605e-15	1.342433e-28	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	1.454801e+09	1.109810e+09	1.517667e+06	4.619956e+06	2.252829e+06	2.459356e+05	2.862057e+10	1.231537e+03	3.023586e-07	2.991959e-07	3.851194e+05	8.418489e+05	9.994017e+02	5.714573e-02	2.516289e-08	5.856770e-03	7.408372e+01	3.828703e+00	5.411970e-16	4.507181e+10	2.207525e+06	3.808777e+01	4.911453e-05	8.291100e-05	5.589324e-08	9.388728e-45	1.375973e-11	2.699032e-16	1.845570e-09	2.208215e-15	5.340053e-09	3.492561e-06	8.167051e-08	1.891210e-08	8.579048e-11	2.678107e-14	1.790768e+00	2.897133e-10	1.133791e-08	3.466517e-06	0.000000e+00	3.952709e+00	5.133110e+01	1.587367e-01	3.722539e-17	5.260323e-10	1.556234e-08	7.453862e-08	5.553035e-20	1.413358e-34	0.000000e+00	1.156180e+14	2.683583e+09	2.106087e+14	1.156634e+16	1.046153e+01	1.558563e-06	5.047673e-08	2.034043e-08	1.602607e-03	6.461972e-05	3.635626e-07	4.894546e-02	8.625358e-16	3.301501e-08	5.907898e-12	2.151074e-22	8.660404e-08	0.000000e+00	6.130805e-02	1.133285e-07	3.868423e+00	1.141523e+03	3.731400e-07	1.749969e-06	2.375111e-23	0.000000e+00	1.119959e+05	0.000000e+00	2.872634e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038388e-39	1.086209e-16	7.221112e-22	3.733538e-15	7.089356e-28	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	1.356236e+09	5.323158e+08	2.467370e+06	4.124938e+06	2.031186e+06	2.006020e+05	2.011912e+10	1.127333e+03	1.817917e-07	2.010144e-07	2.173562e+05	5.681041e+05	6.094456e+02	2.355621e-02	4.763341e-09	4.953645e-03	3.222908e+01	1.488592e+00	3.786213e-15	4.527511e+10	1.564193e+06	2.157302e+01	2.670421e-05	1.181387e-04	2.879301e-08	9.028447e-44	6.983570e-11	7.349716e-16	4.852443e-09	2.054415e-15	4.765428e-09	2.554436e-05	6.316021e-07	1.133187e-07	1.991465e-10	7.220032e-14	1.518546e+00	6.904774e-10	9.262836e-09	5.971159e-06	0.000000e+00	4.864329e+00	5.151014e+01	1.300332e-01	3.648183e-17	9.013263e-10	2.899860e-08	8.190137e-08	2.832478e-19	2.629880e-33	0.000000e+00	8.310546e+13	2.313491e+09	1.514146e+14	8.315098e+15	6.993577e+00	2.143775e-06	1.562825e-07	6.211249e-08	1.617983e-03	1.015076e-04	2.397829e-07	4.399521e-02	4.725851e-15	2.028134e-08	1.802296e-12	5.746825e-22	7.886475e-08	0.000000e+00	2.466391e-02	6.059826e-08	3.290604e+00	8.039682e+02	4.914753e-07	2.088831e-06	6.622384e-18	2.052105e-36	4.669917e+04	0.000000e+00	7.482128e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.834000e-41	2.194437e-17	2.331874e-22	1.815307e-15	1.662919e-27	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.297936e+09	2.619392e+08	4.046939e+06	3.623037e+06	1.799409e+06	1.583487e+05	1.401590e+10	1.021801e+03	1.189419e-07	1.494056e-07	1.221918e+05	3.846513e+05	3.654256e+02	9.767872e-03	8.854280e-10	4.132372e-03	1.383485e+01	5.612806e-01	1.830715e-13	4.742928e+10	1.102870e+06	1.250998e+01	1.439390e-05	2.130042e-04	1.449603e-08	6.497975e-43	5.771824e-10	1.101199e-14	7.051285e-08	5.918523e-15	4.435765e-09	3.082890e-04	5.037673e-06	1.010314e-06	1.989176e-09	1.050256e-12	1.322725e+00	1.008573e-08	7.912959e-09	1.016812e-05	8.604497e-18	5.923781e+00	5.129879e+01	1.039573e-01	3.503744e-17	1.476005e-09	5.266206e-08	8.760460e-08	1.377161e-18	2.663721e-31	0.000000e+00	5.972998e+13	2.038566e+09	1.088603e+14	5.977759e+15	4.792159e+00	2.878550e-06	3.313638e-06	1.250586e-06	1.624849e-03	1.711577e-04	1.641340e-07	4.055969e-02	4.062681e-14	1.217524e-08	5.541395e-13	8.151111e-21	6.990763e-08	0.000000e+00	9.593127e-03	3.208379e-08	2.876743e+00	5.612557e+02	6.311239e-07	2.399694e-06	4.013494e-18	3.036355e-36	1.672577e+04	0.000000e+00	1.268214e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.035010e-42	3.235700e-18	9.191216e-23	9.643463e-16	6.237714e-27	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	1.284700e+09	1.330075e+08	6.711968e+06	3.119234e+06	1.557792e+06	1.195476e+05	9.641674e+09	9.248959e+02	9.033095e-08	1.318742e-07	6.847148e+04	2.609776e+05	2.109826e+02	4.017564e-03	1.563237e-10	3.378717e-03	5.831731e+00	2.002533e-01	1.586327e-12	5.132064e+10	7.718965e+05	7.613649e+00	7.771018e-06	4.365237e-04	7.092023e-09	3.306390e-42	1.696012e-09	3.095795e-14	1.936349e-07	1.577286e-14	4.282681e-09	1.601662e-03	2.600680e-05	3.740111e-06	4.083645e-09	2.808943e-12	1.181078e+00	2.687957e-08	7.099695e-09	1.718316e-05	0.000000e+00	7.166295e+00	5.055309e+01	8.286171e-02	3.406172e-17	2.319353e-09	9.283061e-08	9.124446e-08	3.686604e-18	2.791984e-30	0.000000e+00	4.292291e+13	1.826967e+09	7.826882e+13	4.297436e+15	3.387164e+00	3.773014e-06	1.244895e-05	4.531115e-06	1.617460e-03	3.045231e-04	1.217092e-07	3.784895e-02	1.185908e-13	6.964861e-09	1.755638e-13	2.095666e-20	5.996190e-08	0.000000e+00	3.512755e-03	1.677753e-08	2.578915e+00	3.868922e+02	7.852786e-07	2.646407e-06	1.147188e-18	1.128268e-36	5.007963e+03	0.000000e+00	3.831669e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.502185e-44	3.298560e-19	5.107612e-23	6.127457e-16	1.156993e-26	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	1.339240e+09	7.079510e+07	1.136440e+07	2.620537e+06	1.306281e+06	8.477850e+04	6.516725e+09	8.438862e+02	8.057470e-08	1.412074e-07	3.826231e+04	1.771151e+05	1.138413e+02	1.616559e-03	2.515043e-11	2.680314e-03	2.398764e+00	6.537322e-02	1.370710e-11	5.673651e+10	5.343685e+05	5.681350e+00	4.714954e-06	9.377854e-04	3.722498e-09	1.266858e-41	4.316609e-09	7.604215e-14	4.705147e-07	4.210504e-14	4.257975e-09	7.805893e-03	1.237457e-04	1.185449e-05	7.011440e-09	6.377670e-12	1.076277e+00	6.399262e-08	7.351403e-09	2.896831e-05	0.000000e+00	8.657259e+00	4.921507e+01	7.400638e-02	3.963099e-17	3.498318e-09	1.581449e-07	9.260963e-08	8.047349e-18	2.131785e-29	0.000000e+00	3.083762e+13	1.654204e+09	5.627774e+13	3.089444e+15	2.509956e+00	4.826765e-06	4.567629e-05	1.552810e-05	1.786436e-03	5.679919e-04	1.163118e-07	3.520407e-02	2.801735e-13	4.085944e-09	6.536684e-14	4.503894e-20	4.948052e-08	0.000000e+00	1.165086e-03	9.707451e-09	2.358967e+00	2.617433e+02	9.423877e-07	2.802712e-06	2.202672e-17	0.000000e+00	1.220917e+03	0.000000e+00	1.111581e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.146565e-45	2.206150e-20	4.186391e-23	5.534498e-16	2.208669e-26	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	1.520036e+09	4.062547e+07	2.007213e+07	2.139050e+06	1.048459e+06	5.514639e+04	4.297859e+09	7.843377e+02	7.825113e-08	1.720253e-07	2.132757e+04	1.199458e+05	5.490513e+01	6.260023e-04	3.480775e-12	2.034946e-03	9.563716e-01	1.863211e-02	1.573311e-10	6.339151e+10	3.639205e+05	8.259420e+00	4.245185e-06	2.008658e-03	3.035050e-09	3.622186e-41	1.108508e-08	2.139203e-13	1.335179e-06	1.310487e-13	4.311255e-09	3.363844e-02	4.962387e-04	2.978321e-05	1.270809e-08	1.617311e-11	9.912808e-01	1.818173e-07	1.138441e-08	4.889215e-05	0.000000e+00	1.047940e+01	4.720190e+01	1.037839e-01	8.446071e-17	5.050601e-09	2.574843e-07	9.151813e-08	1.480571e-17	1.635878e-28	0.000000e+00	2.214669e+13	1.500498e+09	4.046953e+13	2.221014e+15	2.010970e+00	6.010502e-06	2.133960e-04	6.716190e-05	3.319571e-03	1.120282e-03	2.192447e-07	3.214320e-02	6.041538e-13	3.583880e-09	4.186762e-14	1.037033e-19	3.901232e-08	0.000000e+00	3.309861e-04	9.429344e-09	2.176128e+00	1.720399e+02	1.085412e-06	2.852740e-06	1.236506e-17	0.000000e+00	2.365333e+02	0.000000e+00	4.248973e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.919866e-47	9.949921e-22	4.441087e-23	8.419620e-16	4.533716e-26	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	1.945032e+09	2.573329e+07	3.778848e+07	1.686037e+06	7.946942e+05	3.202853e+04	2.740130e+09	7.527905e+02	7.319129e-08	2.133843e-07	1.185962e+04	8.079597e+04	2.250808e+01	2.274451e-04	3.859365e-13	1.454326e-03	3.661450e-01	4.393978e-03	1.451506e-09	7.086597e+10	2.418637e+05	1.737806e+01	4.457305e-06	4.059755e-03	2.822383e-09	6.958598e-41	1.839854e-08	3.904527e-13	2.504762e-06	2.587499e-13	4.296303e-09	9.985862e-02	1.417766e-03	4.538069e-05	1.359983e-08	2.588910e-11	9.019388e-01	3.483305e-07	1.754392e-08	8.250212e-05	0.000000e+00	1.269036e+01	4.422273e+01	2.030938e-01	2.394773e-16	6.996497e-09	3.888240e-07	8.739458e-08	1.615720e-17	5.044565e-28	0.000000e+00	1.589605e+13	1.348449e+09	2.910611e+13	1.596697e+15	1.799638e+00	7.180983e-06	7.518122e-04	2.170728e-04	7.334781e-03	2.358977e-03	5.484294e-07	2.834450e-02	7.434412e-13	3.256617e-09	3.140842e-14	1.418909e-19	2.895698e-08	0.000000e+00	7.563336e-05	1.087294e-08	1.966804e+00	1.081054e+02	1.188631e-06	2.779763e-06	2.369730e-17	8.394747e-36	3.564374e+01	0.000000e+00	1.342039e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.201652e-49	8.652524e-23	4.872308e-23	1.417359e-15	6.436186e-26	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	2.857893e+09	1.790346e+07	7.626466e+07	1.269668e+06	5.617696e+05	1.608817e+04	1.668467e+09	7.645286e+02	5.803088e-08	2.407502e-07	6.579278e+03	5.388273e+04	7.559754e+00	7.469732e-05	3.202590e-14	9.609926e-04	1.325498e-01	8.187199e-04	8.582158e-09	7.855214e+10	1.552293e+05	2.973129e+01	3.423790e-06	6.966995e-03	1.681763e-09	7.982585e-41	1.517852e-08	3.517679e-13	2.349241e-06	2.391174e-13	3.770162e-09	1.808223e-01	2.641111e-03	3.691209e-05	6.358273e-09	1.978817e-11	7.808024e-01	3.422909e-07	1.601981e-08	1.379434e-04	2.284553e-22	1.523306e+01	3.967514e+01	3.475394e-01	5.116572e-16	9.218329e-09	5.209039e-07	7.909545e-08	8.216877e-18	3.748259e-28	0.000000e+00	1.140013e+13	1.180855e+09	2.093773e+13	1.147872e+15	1.821639e+00	8.121810e-06	1.584752e-03	4.209361e-04	1.077013e-02	5.270576e-03	9.457690e-07	2.366313e-02	4.029409e-13	1.622279e-09	1.358426e-14	8.837314e-20	1.960808e-08	0.000000e+00	1.324029e-05	8.321487e-09	1.658406e+00	6.352254e+01	1.214111e-06	2.554824e-06	6.109055e-23	0.000000e+00	4.103195e+00	0.000000e+00	3.083844e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.444076e-51	3.035793e-23	4.395916e-23	1.553430e-15	4.589085e-26	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	6.031563e+09	1.641903e+07	1.631186e+08	7.509036e+05	2.949709e+05	4.675974e+03	9.533642e+08	9.866882e+02	2.415373e-08	1.825958e-07	3.641796e+03	3.517976e+04	1.480104e+00	1.796395e-05	1.277244e-15	4.590075e-04	3.694621e-02	7.929441e-05	2.470862e-08	8.566821e+10	9.512224e+04	3.325071e+01	1.530243e-06	8.321496e-03	4.207094e-10	4.953385e-41	3.150714e-09	9.114626e-14	6.677394e-07	4.953618e-14	2.522314e-09	1.785925e-01	3.284795e-03	1.433436e-05	6.095997e-10	3.831123e-12	6.244411e-01	1.058332e-07	4.847196e-09	2.435827e-04	2.755759e-21	1.931460e+01	3.154849e+01	4.426718e-01	4.494792e-16	7.757299e-09	5.266328e-07	5.953362e-08	1.256089e-18	2.655049e-29	0.000000e+00	8.166406e+12	9.794498e+08	1.506495e+13	8.252098e+14	2.496976e+00	8.268583e-06	1.535510e-03	4.027784e-04	7.822578e-03	1.221116e-02	7.901289e-07	1.523875e-02	4.318724e-14	2.341026e-10	1.764691e-15	1.402686e-20	9.161000e-09	0.000000e+00	1.057671e-06	3.147206e-09	1.251584e+00	3.408425e+01	1.072997e-06	2.059822e-06	1.529815e-28	0.000000e+00	3.555805e-01	0.000000e+00	5.469560e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.524716e-53	5.993093e-24	1.819707e-23	7.134587e-16	1.020134e-26	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	2.272282e+10	2.596992e+07	2.884338e+08	2.588997e+05	7.269179e+04	4.155872e+02	5.015583e+08	1.779229e+03	2.736314e-09	5.871421e-08	2.011959e+03	2.182573e+04	1.904639e-01	3.373645e-06	2.929791e-17	9.644225e-05	5.729753e-03	3.866773e-06	2.038764e-08	9.099749e+10	5.510888e+04	1.771157e+01	3.939261e-07	5.281717e-03	3.523678e-11	2.651649e-41	8.493477e-11	4.205407e-15	3.469604e-08	8.813205e-16	1.380287e-09	1.015591e-01	3.052318e-03	3.521339e-06	6.818262e-12	1.142896e-13	4.673972e-01	6.339442e-09	3.568085e-10	4.256897e-04	1.324574e-21	2.422712e+01	2.034745e+01	4.210575e-01	4.783364e-17	1.507948e-09	2.353914e-07	2.607923e-08	9.216375e-20	1.763333e-31	0.000000e+00	5.841453e+12	7.471670e+08	1.083584e+13	5.932468e+14	5.627771e+00	5.208993e-06	5.154623e-04	1.519094e-04	2.383780e-03	2.219126e-02	3.391934e-07	5.516951e-03	4.221903e-16	9.536906e-12	8.814120e-17	3.100856e-22	1.915821e-09	0.000000e+00	3.076021e-08	4.987420e-10	8.585645e-01	1.639134e+01	7.507575e-07	1.335618e-06	3.674362e-34	0.000000e+00	2.292999e-02	0.000000e+00	8.130008e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.595318e-54	3.088603e-25	1.564638e-24	1.262283e-16	1.124080e-27	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	7.379969e+10	4.013462e+07	3.435165e+08	9.067429e+04	1.386945e+04	2.299318e+01	2.426824e+08	2.584728e+03	2.282355e-10	1.422963e-08	1.109738e+03	1.280270e+04	6.201763e-02	1.100439e-06	1.591765e-18	1.493991e-05	8.482948e-04	2.478508e-07	9.514602e-09	9.346065e+10	2.998710e+04	6.186571e+00	8.369048e-08	2.218395e-03	1.827199e-12	1.554704e-41	2.247116e-12	1.896818e-16	1.642402e-09	1.536373e-17	6.734779e-10	5.270321e-02	2.263863e-03	1.115707e-06	1.587245e-13	5.233674e-15	3.391281e-01	3.679811e-10	7.882315e-11	5.305261e-04	4.405229e-22	2.161648e+01	1.520130e+01	3.134417e-01	1.743074e-18	1.301853e-10	5.626489e-08	8.487278e-09	4.275240e-21	7.151830e-34	0.000000e+00	4.171408e+12	5.439725e+08	7.775253e+12	4.264881e+14	1.238590e+01	2.007958e-06	1.448485e-04	4.598991e-05	6.728833e-04	2.393335e-02	2.268886e-07	1.891039e-03	4.490554e-18	8.935009e-13	1.121637e-17	6.289034e-24	3.958464e-10	0.000000e+00	1.245269e-09	7.299260e-11	5.675305e-01	6.999954e+00	5.964868e-07	9.982552e-07	8.867670e-40	0.000000e+00	1.090562e-03	0.000000e+00	1.023084e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.652807e-56	1.309165e-26	7.812899e-26	1.764447e-17	1.138838e-28	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.681269e+11	4.812086e+07	3.228014e+08	3.690464e+04	2.942734e+03	1.093686e+00	1.083669e+08	2.928031e+03	2.430398e-11	3.868051e-09	6.111584e+02	7.244946e+03	2.487339e-02	3.542430e-07	1.377220e-19	2.510442e-06	1.404465e-04	2.366454e-08	6.483245e-09	9.315856e+10	1.528012e+04	2.214597e+00	1.687373e-08	8.013218e-04	6.654621e-14	9.756274e-42	1.405122e-13	1.337560e-17	1.235100e-10	2.135198e-18	2.923240e-10	2.868986e-02	1.530575e-03	4.635837e-07	1.798438e-14	1.845303e-15	2.424330e-01	3.666453e-11	4.771392e-11	5.554859e-04	1.522394e-22	1.610308e+01	1.277589e+01	1.923459e-01	5.604407e-20	1.198871e-11	1.248817e-08	2.837690e-09	1.204005e-22	2.958624e-36	0.000000e+00	2.972876e+12	3.904075e+08	5.545121e+12	3.066044e+14	2.198591e+01	6.753652e-07	4.834249e-05	1.579984e-05	2.265100e-04	1.689688e-02	1.853545e-07	6.787643e-04	1.499862e-19	1.280977e-13	2.465290e-18	2.214657e-25	8.537833e-11	0.000000e+00	7.104559e-11	1.264873e-11	3.741352e-01	2.654626e+00	5.259504e-07	8.385199e-07	8.626761e-41	2.177076e-57	3.799712e-05	0.000000e+00	1.094163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.407805e-58	7.176743e-28	4.084446e-27	2.327501e-18	1.103350e-29	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	2.951423e+11	4.628954e+07	2.674359e+08	1.549623e+04	7.052686e+02	5.054681e-02	4.475846e+07	2.855753e+03	3.520625e-12	1.216106e-09	3.360378e+02	4.012698e+03	9.914351e-03	1.057939e-07	1.186109e-20	4.725612e-07	2.350654e-05	2.665783e-09	3.465358e-06	9.059579e+10	7.287162e+03	8.523754e-01	3.363586e-09	2.609222e-04	1.846825e-15	6.397710e-42	1.562963e-14	1.431371e-18	1.262428e-11	7.327935e-19	1.128517e-10	1.666353e-02	1.015380e-03	2.321774e-07	4.044477e-15	1.474666e-15	1.717514e-01	5.769059e-12	3.314821e-11	5.707818e-04	6.586674e-23	1.164165e+01	1.016511e+01	1.019154e-01	2.131425e-21	1.416573e-12	3.069045e-09	1.021401e-09	2.224731e-24	1.212256e-38	0.000000e+00	2.113590e+12	2.789833e+08	3.911084e+12	2.204192e+14	3.305947e+01	2.235690e-07	1.810649e-05	5.991603e-06	8.525987e-05	8.973035e-03	1.267765e-07	2.232022e-04	1.121373e-20	2.077967e-14	4.727212e-19	1.320217e-26	1.605885e-11	0.000000e+00	4.761824e-12	2.422921e-12	2.493723e-01	8.990641e-01	4.339961e-07	6.664266e-07	2.757165e-41	3.352630e-58	9.647567e-07	0.000000e+00	1.012657e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.322608e-60	5.610537e-29	2.692087e-28	3.006375e-19	1.023289e-30	0.000000e+00	
