z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.136440e+07		1.654204e+09		1.339240e+09		2.509956e+00		5.627774e+13		7.079510e+07		2.620537e+06		1.306281e+06		6.516725e+09		8.477850e+04		3.083762e+13		5.673651e+10		5.681350e+00		5.679919e-04		1.370710e-11		4.567629e-05		1.552810e-05		1.111581e-03		1.786436e-03		5.343685e+05		1.163118e-07		9.377854e-04		3.520407e-02		4.714954e-06		9.707451e-09		3.722498e-09		1.266858e-41		2.801735e-13		4.316609e-09		7.604215e-14		4.705147e-07		4.210504e-14		4.257975e-09		7.805893e-03		1.237457e-04		1.185449e-05		7.011440e-09		6.377670e-12		2.896831e-05		0.000000e+00		2.202672e-17		0.000000e+00		8.657259e+00		4.921507e+01		9.423877e-07		2.802712e-06		7.400638e-02		3.963099e-17		3.498318e-09		1.581449e-07		9.260963e-08		4.948052e-08		2.617433e+02		1.220917e+03		0.000000e+00		0.000000e+00		8.438862e+02		8.057470e-08		1.412074e-07		4.826765e-06		3.826231e+04		1.771151e+05		1.138413e+02		1.616559e-03		2.515043e-11		2.680314e-03		2.398764e+00		6.537322e-02		1.165086e-03		1.076277e+00		6.399262e-08		7.351403e-09		2.358967e+00		4.085944e-09		6.536684e-14		5.534498e-16		4.503894e-20		2.208669e-26		1.146565e-45		2.206150e-20		4.186391e-23		8.047349e-18		2.131785e-29		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		2.007213e+07		1.500498e+09		1.520036e+09		2.010970e+00		4.046953e+13		4.062547e+07		2.139050e+06		1.048459e+06		4.297859e+09		5.514639e+04		2.214669e+13		6.339151e+10		8.259420e+00		1.120282e-03		1.573311e-10		2.133960e-04		6.716190e-05		4.248973e-03		3.319571e-03		3.639205e+05		2.192447e-07		2.008658e-03		3.214320e-02		4.245185e-06		9.429344e-09		3.035050e-09		3.622186e-41		6.041538e-13		1.108508e-08		2.139203e-13		1.335179e-06		1.310487e-13		4.311255e-09		3.363844e-02		4.962387e-04		2.978321e-05		1.270809e-08		1.617311e-11		4.889215e-05		0.000000e+00		1.236506e-17		0.000000e+00		1.047940e+01		4.720190e+01		1.085412e-06		2.852740e-06		1.037839e-01		8.446071e-17		5.050601e-09		2.574843e-07		9.151813e-08		3.901232e-08		1.720399e+02		2.365333e+02		0.000000e+00		0.000000e+00		7.843377e+02		7.825113e-08		1.720253e-07		6.010502e-06		2.132757e+04		1.199458e+05		5.490513e+01		6.260023e-04		3.480775e-12		2.034946e-03		9.563716e-01		1.863211e-02		3.309861e-04		9.912808e-01		1.818173e-07		1.138441e-08		2.176128e+00		3.583880e-09		4.186762e-14		8.419620e-16		1.037033e-19		4.533716e-26		1.919866e-47		9.949921e-22		4.441087e-23		1.480571e-17		1.635878e-28		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		3.778848e+07		1.348449e+09		1.945032e+09		1.799638e+00		2.910611e+13		2.573329e+07		1.686037e+06		7.946942e+05		2.740130e+09		3.202853e+04		1.589605e+13		7.086597e+10		1.737806e+01		2.358977e-03		1.451506e-09		7.518122e-04		2.170728e-04		1.342039e-02		7.334781e-03		2.418637e+05		5.484294e-07		4.059755e-03		2.834450e-02		4.457305e-06		1.087294e-08		2.822383e-09		6.958598e-41		7.434412e-13		1.839854e-08		3.904527e-13		2.504762e-06		2.587499e-13		4.296303e-09		9.985862e-02		1.417766e-03		4.538069e-05		1.359983e-08		2.588910e-11		8.250212e-05		0.000000e+00		2.369730e-17		8.394747e-36		1.269036e+01		4.422273e+01		1.188631e-06		2.779763e-06		2.030938e-01		2.394773e-16		6.996497e-09		3.888240e-07		8.739458e-08		2.895698e-08		1.081054e+02		3.564374e+01		0.000000e+00		0.000000e+00		7.527905e+02		7.319129e-08		2.133843e-07		7.180983e-06		1.185962e+04		8.079597e+04		2.250808e+01		2.274451e-04		3.859365e-13		1.454326e-03		3.661450e-01		4.393978e-03		7.563336e-05		9.019388e-01		3.483305e-07		1.754392e-08		1.966804e+00		3.256617e-09		3.140842e-14		1.417359e-15		1.418909e-19		6.436186e-26		3.201652e-49		8.652524e-23		4.872308e-23		1.615720e-17		5.044565e-28		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		7.626466e+07		1.180855e+09		2.857893e+09		1.821639e+00		2.093773e+13		1.790346e+07		1.269668e+06		5.617696e+05		1.668467e+09		1.608817e+04		1.140013e+13		7.855214e+10		2.973129e+01		5.270576e-03		8.582158e-09		1.584752e-03		4.209361e-04		3.083844e-02		1.077013e-02		1.552293e+05		9.457690e-07		6.966995e-03		2.366313e-02		3.423790e-06		8.321487e-09		1.681763e-09		7.982585e-41		4.029409e-13		1.517852e-08		3.517679e-13		2.349241e-06		2.391174e-13		3.770162e-09		1.808223e-01		2.641111e-03		3.691209e-05		6.358273e-09		1.978817e-11		1.379434e-04		2.284553e-22		6.109055e-23		0.000000e+00		1.523306e+01		3.967514e+01		1.214111e-06		2.554824e-06		3.475394e-01		5.116572e-16		9.218329e-09		5.209039e-07		7.909545e-08		1.960808e-08		6.352254e+01		4.103195e+00		0.000000e+00		0.000000e+00		7.645286e+02		5.803088e-08		2.407502e-07		8.121810e-06		6.579278e+03		5.388273e+04		7.559754e+00		7.469732e-05		3.202590e-14		9.609926e-04		1.325498e-01		8.187199e-04		1.324029e-05		7.808024e-01		3.422909e-07		1.601981e-08		1.658406e+00		1.622279e-09		1.358426e-14		1.553430e-15		8.837314e-20		4.589085e-26		5.444076e-51		3.035793e-23		4.395916e-23		8.216877e-18		3.748259e-28		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.631186e+08		9.794498e+08		6.031563e+09		2.496976e+00		1.506495e+13		1.641903e+07		7.509036e+05		2.949709e+05		9.533642e+08		4.675974e+03		8.166406e+12		8.566821e+10		3.325071e+01		1.221116e-02		2.470862e-08		1.535510e-03		4.027784e-04		5.469560e-02		7.822578e-03		9.512224e+04		7.901289e-07		8.321496e-03		1.523875e-02		1.530243e-06		3.147206e-09		4.207094e-10		4.953385e-41		4.318724e-14		3.150714e-09		9.114626e-14		6.677394e-07		4.953618e-14		2.522314e-09		1.785925e-01		3.284795e-03		1.433436e-05		6.095997e-10		3.831123e-12		2.435827e-04		2.755759e-21		1.529815e-28		0.000000e+00		1.931460e+01		3.154849e+01		1.072997e-06		2.059822e-06		4.426718e-01		4.494792e-16		7.757299e-09		5.266328e-07		5.953362e-08		9.161000e-09		3.408425e+01		3.555805e-01		0.000000e+00		0.000000e+00		9.866882e+02		2.415373e-08		1.825958e-07		8.268583e-06		3.641796e+03		3.517976e+04		1.480104e+00		1.796395e-05		1.277244e-15		4.590075e-04		3.694621e-02		7.929441e-05		1.057671e-06		6.244411e-01		1.058332e-07		4.847196e-09		1.251584e+00		2.341026e-10		1.764691e-15		7.134587e-16		1.402686e-20		1.020134e-26		9.524716e-53		5.993093e-24		1.819707e-23		1.256089e-18		2.655049e-29		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		2.884338e+08		7.471670e+08		2.272282e+10		5.627771e+00		1.083584e+13		2.596992e+07		2.588997e+05		7.269179e+04		5.015583e+08		4.155872e+02		5.841453e+12		9.099749e+10		1.771157e+01		2.219126e-02		2.038764e-08		5.154623e-04		1.519094e-04		8.130008e-02		2.383780e-03		5.510888e+04		3.391934e-07		5.281717e-03		5.516951e-03		3.939261e-07		4.987420e-10		3.523678e-11		2.651649e-41		4.221903e-16		8.493477e-11		4.205407e-15		3.469604e-08		8.813205e-16		1.380287e-09		1.015591e-01		3.052318e-03		3.521339e-06		6.818262e-12		1.142896e-13		4.256897e-04		1.324574e-21		3.674362e-34		0.000000e+00		2.422712e+01		2.034745e+01		7.507575e-07		1.335618e-06		4.210575e-01		4.783364e-17		1.507948e-09		2.353914e-07		2.607923e-08		1.915821e-09		1.639134e+01		2.292999e-02		0.000000e+00		0.000000e+00		1.779229e+03		2.736314e-09		5.871421e-08		5.208993e-06		2.011959e+03		2.182573e+04		1.904639e-01		3.373645e-06		2.929791e-17		9.644225e-05		5.729753e-03		3.866773e-06		3.076021e-08		4.673972e-01		6.339442e-09		3.568085e-10		8.585645e-01		9.536906e-12		8.814120e-17		1.262283e-16		3.100856e-22		1.124080e-27		1.595318e-54		3.088603e-25		1.564638e-24		9.216375e-20		1.763333e-31		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		3.435165e+08		5.439725e+08		7.379969e+10		1.238590e+01		7.775253e+12		4.013462e+07		9.067429e+04		1.386945e+04		2.426824e+08		2.299318e+01		4.171408e+12		9.346065e+10		6.186571e+00		2.393335e-02		9.514602e-09		1.448485e-04		4.598991e-05		1.023084e-01		6.728833e-04		2.998710e+04		2.268886e-07		2.218395e-03		1.891039e-03		8.369048e-08		7.299260e-11		1.827199e-12		1.554704e-41		4.490554e-18		2.247116e-12		1.896818e-16		1.642402e-09		1.536373e-17		6.734779e-10		5.270321e-02		2.263863e-03		1.115707e-06		1.587245e-13		5.233674e-15		5.305261e-04		4.405229e-22		8.867670e-40		0.000000e+00		2.161648e+01		1.520130e+01		5.964868e-07		9.982552e-07		3.134417e-01		1.743074e-18		1.301853e-10		5.626489e-08		8.487278e-09		3.958464e-10		6.999954e+00		1.090562e-03		0.000000e+00		0.000000e+00		2.584728e+03		2.282355e-10		1.422963e-08		2.007958e-06		1.109738e+03		1.280270e+04		6.201763e-02		1.100439e-06		1.591765e-18		1.493991e-05		8.482948e-04		2.478508e-07		1.245269e-09		3.391281e-01		3.679811e-10		7.882315e-11		5.675305e-01		8.935009e-13		1.121637e-17		1.764447e-17		6.289034e-24		1.138838e-28		2.652807e-56		1.309165e-26		7.812899e-26		4.275240e-21		7.151830e-34		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		3.228014e+08		3.904075e+08		1.681269e+11		2.198591e+01		5.545121e+12		4.812086e+07		3.690464e+04		2.942734e+03		1.083669e+08		1.093686e+00		2.972876e+12		9.315856e+10		2.214597e+00		1.689688e-02		6.483245e-09		4.834249e-05		1.579984e-05		1.094163e-01		2.265100e-04		1.528012e+04		1.853545e-07		8.013218e-04		6.787643e-04		1.687373e-08		1.264873e-11		6.654621e-14		9.756274e-42		1.499862e-19		1.405122e-13		1.337560e-17		1.235100e-10		2.135198e-18		2.923240e-10		2.868986e-02		1.530575e-03		4.635837e-07		1.798438e-14		1.845303e-15		5.554859e-04		1.522394e-22		8.626761e-41		2.177076e-57		1.610308e+01		1.277589e+01		5.259504e-07		8.385199e-07		1.923459e-01		5.604407e-20		1.198871e-11		1.248817e-08		2.837690e-09		8.537833e-11		2.654626e+00		3.799712e-05		0.000000e+00		0.000000e+00		2.928031e+03		2.430398e-11		3.868051e-09		6.753652e-07		6.111584e+02		7.244946e+03		2.487339e-02		3.542430e-07		1.377220e-19		2.510442e-06		1.404465e-04		2.366454e-08		7.104559e-11		2.424330e-01		3.666453e-11		4.771392e-11		3.741352e-01		1.280977e-13		2.465290e-18		2.327501e-18		2.214657e-25		1.103350e-29		4.407805e-58		7.176743e-28		4.084446e-27		1.204005e-22		2.958624e-36		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		2.674359e+08		2.789833e+08		2.951423e+11		3.305947e+01		3.911084e+12		4.628954e+07		1.549623e+04		7.052686e+02		4.475846e+07		5.054681e-02		2.113590e+12		9.059579e+10		8.523754e-01		8.973035e-03		3.465358e-06		1.810649e-05		5.991603e-06		1.012657e-01		8.525987e-05		7.287162e+03		1.267765e-07		2.609222e-04		2.232022e-04		3.363586e-09		2.422921e-12		1.846825e-15		6.397710e-42		1.121373e-20		1.562963e-14		1.431371e-18		1.262428e-11		7.327935e-19		1.128517e-10		1.666353e-02		1.015380e-03		2.321774e-07		4.044477e-15		1.474666e-15		5.707818e-04		6.586674e-23		2.757165e-41		3.352630e-58		1.164165e+01		1.016511e+01		4.339961e-07		6.664266e-07		1.019154e-01		2.131425e-21		1.416573e-12		3.069045e-09		1.021401e-09		1.605885e-11		8.990641e-01		9.647567e-07		0.000000e+00		0.000000e+00		2.855753e+03		3.520625e-12		1.216106e-09		2.235690e-07		3.360378e+02		4.012698e+03		9.914351e-03		1.057939e-07		1.186109e-20		4.725612e-07		2.350654e-05		2.665783e-09		4.761824e-12		1.717514e-01		5.769059e-12		3.314821e-11		2.493723e-01		2.077967e-14		4.727212e-19		3.006375e-19		1.320217e-26		1.023289e-30		7.322608e-60		5.610537e-29		2.692087e-28		2.224731e-24		1.212256e-38		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		2.069347e+08		1.990710e+08		4.331448e+11		4.499110e+01		2.711818e+12		3.713901e+07		6.339277e+03		1.855194e+02		1.713110e+07		2.537597e-03		1.498259e+12		8.633874e+10		3.432088e-01		4.134777e-03		4.729349e-05		7.212370e-06		2.397159e-06		8.310897e-02		3.402355e-05		3.249052e+03		7.092248e-08		7.696913e-05		6.481517e-05		6.708877e-10		4.834468e-13		4.543695e-17		4.313999e-42		1.443360e-21		2.537754e-15		1.793242e-19		1.529933e-12		2.500678e-19		3.902965e-11		1.024894e-02		6.785326e-04		1.316713e-07		1.153118e-15		1.021601e-15		6.103913e-04		3.691331e-23		1.187914e-41		8.275441e-59		8.610185e+00		7.464544e+00		3.274445e-07		4.887091e-07		4.870881e-02		1.065592e-22		2.161392e-13		8.612768e-10		3.936232e-10		2.727818e-12		2.729405e-01		1.778645e-08		0.000000e+00		0.000000e+00		2.540579e+03		6.238344e-13		4.332510e-10		7.540647e-08		1.844617e+02		2.192009e+03		3.896907e-03		3.044951e-08		9.752963e-22		9.810708e-08		3.782325e-06		3.031588e-10		3.496383e-13		1.207987e-01		2.986629e-12		2.324725e-11		1.686138e-01		3.470257e-15		7.333130e-20		3.844639e-20		9.562070e-28		9.085217e-32		1.216406e-61		6.137907e-30		2.312141e-29		3.042781e-26		1.003287e-40		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		1.543731e+08		1.419809e+08		5.616141e+11		5.866403e+01		1.833846e+12		2.555099e+07		2.473239e+03		5.192472e+01		6.083356e+06		1.504547e-04		1.058273e+12		8.090102e+10		1.420417e-01		1.817263e-03		8.436706e-04		2.978848e-06		9.891694e-07		6.227030e-02		1.404570e-05		1.346607e+03		3.497821e-08		2.165216e-05		1.691033e-05		1.340332e-10		9.704737e-14		1.237302e-18		2.961813e-42		2.736310e-22		5.352655e-16		3.926329e-20		2.019337e-13		7.791715e-20		1.218177e-11		6.596433e-03		4.597671e-04		8.101769e-08		3.366034e-16		5.867358e-16		6.899032e-04		2.615175e-23		6.838389e-42		3.223178e-59		6.563992e+00		5.127753e+00		2.294711e-07		3.352780e-07		2.181905e-02		7.060472e-24		4.102782e-14		2.717792e-10		1.602561e-10		4.344858e-13		7.360903e-02		2.374510e-10		0.000000e+00		0.000000e+00		2.133012e+03		1.247641e-13		1.706783e-10		2.619354e-08		1.011021e+02		1.180501e+03		1.509113e-03		8.557469e-09		7.705654e-23		2.195308e-08		5.723415e-07		3.289960e-11		2.706262e-14		8.434301e-02		1.246175e-11		1.622406e-11		1.155339e-01		5.759570e-16		9.860042e-21		4.889506e-21		7.807577e-29		7.724187e-33		2.020591e-63		8.767278e-31		2.488298e-30		3.935721e-28		1.017377e-41		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		1.129934e+08		1.012524e+08		6.628111e+11		7.484203e+01		1.197094e+12		1.524890e+07		9.116272e+02		1.512047e+01		2.006310e+06		1.061412e-05		7.442741e+11		7.468298e+10		5.965220e-02		8.000901e-04		9.341847e-03		1.251911e-06		4.149239e-07		4.320055e-02		5.897467e-06		5.135709e+02		1.600845e-08		6.082355e-06		4.075695e-06		2.667446e-11		1.919333e-14		4.440270e-20		2.058332e-42		6.856599e-23		1.339701e-16		2.875880e-20		2.741771e-14		2.208856e-20		3.446892e-12		4.391808e-03		3.157842e-04		5.255291e-08		9.306653e-17		2.864048e-16		8.277652e-04		2.293541e-23		5.173150e-42		1.885640e-59		5.127531e+00		3.319451e+00		1.507436e-07		2.168068e-07		9.280643e-03		6.122013e-25		9.425078e-15		9.471176e-11		6.828192e-11		6.549957e-14		1.725368e-02		2.290882e-12		0.000000e+00		0.000000e+00		1.723716e+03		2.727068e-14		7.327520e-11		9.441943e-09		5.533590e+01		6.221627e+02		5.717544e-04		2.342949e-09		5.807040e-24		5.201415e-09		8.009107e-08		3.325066e-12		2.140865e-15		5.838243e-02		5.392455e-11		1.122983e-11		8.003157e-02		9.335144e-17		1.209833e-21		6.198772e-22		5.053295e-30		6.289904e-34		3.356494e-65		1.542920e-31		3.224745e-31		1.323443e-29		3.132042e-42		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		8.188568e+07		7.220487e+07		7.206897e+11		9.242498e+01		7.456402e+11		7.890291e+06		3.156483e+02		4.514689e+00		6.167316e+05		8.518891e-07		5.207913e+11		6.796029e+10		2.466792e-02		3.619803e-04		6.487234e-02		5.170400e-07		1.715661e-07		2.722724e-02		2.436077e-06		1.791176e+02		6.849521e-09		1.724262e-06		9.291852e-07		5.215505e-12		3.546411e-15		2.002740e-21		1.442887e-42		2.045534e-23		3.656653e-17		1.709942e-20		3.635236e-15		5.733308e-21		8.908753e-13		2.995449e-03		2.193660e-04		3.527093e-08		2.390310e-17		1.210984e-16		1.056406e-03		2.469945e-23		5.111450e-42		1.621655e-59		4.065439e+00		2.018583e+00		9.266328e-08		1.317352e-07		3.695997e-03		6.884043e-26		2.588203e-15		3.599813e-11		3.017262e-11		9.308091e-15		3.466131e-03		1.594938e-14		0.000000e+00		0.000000e+00		1.354970e+03		6.456167e-15		3.409763e-11		3.559029e-09		3.023614e+01		3.175835e+02		2.097897e-04		6.197427e-10		4.104992e-25		1.292646e-09		1.019967e-08		3.078660e-13		1.687510e-16		3.995776e-02		1.676992e-10		7.686018e-12		5.591251e-02		1.428527e-17		1.364081e-22		7.845679e-23		1.505267e-30		4.913035e-35		5.576411e-67		3.249416e-32		4.939361e-32		1.725824e-30		2.599829e-42		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		5.899838e+07		5.147978e+07		7.254657e+11		1.082085e+02		4.383991e+11		3.525562e+06		1.023675e+02		1.366397e+00		1.781992e+05		7.436038e-08		3.623364e+11		6.091962e+10		9.743456e-03		1.703759e-04		3.234022e-01		2.035559e-07		6.781124e-08		1.519098e-02		9.602088e-07		5.746254e+01		2.723505e-09		4.900686e-07		2.036727e-07		9.850757e-13		5.073616e-16		9.788109e-23		1.017992e-42		6.516621e-24		1.004046e-17		9.559080e-22		4.570371e-16		1.384313e-21		2.137851e-13		2.077523e-03		1.537594e-04		2.420676e-08		5.744647e-18		4.522995e-17		1.432204e-03		3.242181e-23		6.539744e-42		2.014388e-59		3.232866e+00		1.143482e+00		5.291114e-08		7.458368e-08		1.352658e-03		9.955746e-27		8.413188e-16		1.473604e-11		1.367430e-11		1.236382e-15		6.038486e-04		8.004609e-17		0.000000e+00		0.000000e+00		1.041783e+03		1.651191e-15		1.715338e-11		1.409965e-09		1.647389e+01		1.556181e+02		7.389734e-05		1.571014e-10		2.678090e-26		3.366581e-10		1.168258e-09		2.583279e-14		1.298289e-17		2.692251e-02		4.061990e-10		5.178772e-12		3.931982e-02		1.995662e-18		1.397865e-23		9.926802e-24		8.472495e-32		3.697240e-36		9.270816e-69		8.081214e-33		8.869946e-33		3.105270e-31		2.314006e-42		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		4.232810e+07		3.667926e+07		6.786305e+11		1.165248e+02		2.415754e+11		1.359207e+06		3.120345e+01		4.153011e-01		4.900617e+04		6.859353e-09		2.505815e+11		5.369900e+10		3.660748e-03		8.371341e-05		1.291735e+00		7.626861e-08		2.551724e-08		7.503943e-03		3.602306e-07		1.723136e+01		9.962290e-10		1.378333e-07		4.346319e-08		1.780368e-13		1.717424e-17		4.776169e-24		7.217463e-43		2.128988e-24		2.680032e-18		6.961371e-21		5.508196e-17		3.177603e-22		4.873060e-14		1.457439e-03		1.085199e-04		1.686456e-08		1.316572e-18		1.522160e-17		2.052114e-03		5.115223e-23		1.062884e-41		3.517898e-59		2.547444e+00		5.985725e-01		2.786035e-08		3.902822e-08		4.479608e-04		1.840302e-27		3.194826e-16		6.404866e-12		6.280618e-12		1.527908e-16		9.410785e-05		2.893746e-19		0.000000e+00		0.000000e+00		7.862973e+02		4.547254e-16		9.295403e-12		5.881120e-10		8.930032e+00		7.283600e+01		2.486544e-05		3.798488e-11		1.596524e-27		9.296097e-11		1.201543e-10		1.960365e-15		9.605906e-19		1.775995e-02		8.174908e-10		3.416342e-12		2.779449e-02		2.516526e-19		1.283099e-24		1.257924e-24		3.900811e-31		2.698665e-37		1.547182e-70		2.349505e-33		1.852716e-33		5.926380e-32		1.888288e-42		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		3.024825e+07		2.609688e+07		5.934209e+11		1.121678e+02		1.248087e+11		4.558818e+05		9.094341e+00		1.261003e-01		1.299985e+04		6.574988e-10		1.723168e+11		4.643172e+10		1.330538e-03		4.277393e-05		4.448768e+00		2.770874e-08		9.301575e-09		3.361147e-03		1.309596e-07		4.920246e+00		3.310344e-10		3.762128e-08		9.186695e-09		3.082205e-14		1.198906e-17		2.291252e-25		5.136328e-43		5.897755e-25		5.776494e-19		2.614499e-21		6.576166e-18		7.074514e-23		1.078690e-14		1.030412e-03		7.699191e-05		1.187111e-08		2.932736e-19		4.683474e-18		3.078623e-03		9.463995e-23		2.121125e-41		8.266750e-59		1.971607e+00		2.887177e-01		1.349648e-08		1.882094e-08		1.328181e-04		4.289857e-28		1.392853e-16		2.913361e-12		2.889083e-12		1.774879e-17		1.357011e-05		7.531233e-22		0.000000e+00		0.000000e+00		5.845542e+02		1.339326e-16		5.390276e-12		2.577739e-10		4.806615e+00		3.255025e+01		7.989480e-06		8.755764e-12		8.681437e-29		2.808461e-11		1.128019e-11		1.361447e-16		6.790225e-20		1.143089e-02		1.429146e-09		2.198899e-12		1.972975e-02		2.887809e-20		1.038192e-25		1.601165e-25		2.545382e-30		1.924312e-38		2.652490e-72		7.875675e-34		4.441551e-34		1.172693e-32		1.469951e-42		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		2.152220e+07		1.852070e+07		4.900241e+11		9.635773e+01		6.097864e+10		1.357062e+05		2.630008e+00		3.817600e-02		3.364270e+03		6.461532e-11		1.179631e+11		3.929634e+10		4.765647e-04		2.249405e-05		1.370778e+01		9.947251e-09		3.348160e-09		1.406728e-03		4.701116e-08		1.358370e+00		1.006851e-10		9.904770e-09		1.981401e-09		5.147232e-15		1.515066e-18		1.090530e-26		3.665749e-43		3.060867e-25		2.274726e-19		6.115210e-24		8.000341e-19		1.550161e-23		2.356830e-15		7.324044e-04		5.483805e-05		8.416139e-09		6.441318e-20		1.332809e-18		4.777092e-03		1.983531e-22		4.959922e-41		2.461061e-58		1.493380e+00		1.290825e-01		6.053165e-09		8.413439e-09		3.531572e-05		1.217912e-28		6.813429e-17		1.367391e-12		1.318312e-12		2.004811e-18		1.859056e-06		1.410540e-24		0.000000e+00		0.000000e+00		4.295409e+02		4.168612e-17		3.307205e-12		1.179040e-10		2.570050e+00		1.394167e+01		2.460406e-06		1.930663e-12		4.330770e-30		9.789385e-12		1.006274e-12		8.916384e-18		4.588762e-21		7.193203e-03		2.242590e-09		1.383732e-12		1.405291e-02		3.081487e-21		7.424090e-27		2.055460e-26		5.769096e-33		1.348978e-39		5.589050e-74		2.977834e-34		1.194726e-34		2.343802e-33		1.094234e-42		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		1.523241e+07		1.309091e+07		3.871168e+11		7.596107e+01		2.855067e+10		3.683689e+04		7.983892e-01		1.151561e-02		8.563717e+02		6.421001e-12		8.054280e+10		3.251177e+10		1.700011e-04		1.200642e-05		3.827546e+01		3.565259e-09		1.205417e-09		5.641421e-04		1.684114e-08		3.664822e-01		2.899090e-11		2.555856e-09		4.562237e-10		8.360678e-16		1.831265e-19		5.205908e-28		2.621912e-43		1.373888e-25		6.386681e-20		6.751714e-21		1.009512e-19		3.375323e-24		5.130373e-16		5.225333e-04		3.917326e-05		5.996612e-09		1.408912e-20		3.557229e-19		7.574615e-03		4.537140e-22		1.293505e-40		8.697775e-58		1.108084e+00		5.418968e-02		2.546951e-09		3.531656e-09		8.539593e-06		3.995447e-29		3.643386e-17		6.536717e-13		5.931588e-13		2.330809e-19		2.462733e-07		1.900619e-27		0.000000e+00		0.000000e+00		3.130186e+02		1.349284e-17		2.115685e-12		5.569068e-11		1.371254e+00		5.759751e+00		7.308244e-07		4.096189e-13		2.003348e-31		4.143447e-12		9.075959e-14		5.782146e-19		2.978957e-22		4.460134e-03		3.212356e-09		8.579868e-13		1.003679e-02		3.142039e-22		4.829177e-28		2.674437e-27		5.288075e-31		9.343301e-41		2.966088e-75		1.235331e-34		3.500996e-35		4.785246e-34		7.946545e-43		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		1.070538e+07		9.196949e+06		2.961798e+11		5.762917e+01		1.303467e+10		9.399018e+03		2.703518e-01		3.472828e-03		2.157923e+02		6.407757e-13		5.500364e+10		2.627177e+10		6.069088e-05		6.412791e-06		9.700404e+01		1.282169e-09		4.402759e-10		2.210227e-04		6.051066e-09		9.742474e-02		8.294950e-12		6.663977e-10		1.178316e-10		1.331087e-16		2.165540e-20		2.523296e-29		1.878453e-43		4.844437e-26		1.953749e-20		2.683660e-29		1.348989e-20		7.351575e-25		1.117797e-16		3.738042e-04		2.804479e-05		4.288215e-09		3.093089e-21		9.061215e-20		1.209294e-02		1.086277e-21		3.554984e-40		3.379589e-57		8.072638e-01		2.165662e-02		1.019559e-09		1.411313e-09		1.912262e-06		1.431558e-29		2.076819e-17		3.145724e-13		2.609805e-13		2.969358e-20		3.189729e-08		1.842061e-30		0.000000e+00		0.000000e+00		2.268444e+02		4.466030e-18		1.390756e-12		2.688402e-11		7.383199e-01		2.315560e+00		2.112262e-07		8.429472e-14		8.723740e-33		2.132218e-12		8.871942e-15		3.949329e-20		1.878360e-23		2.759599e-03		4.216731e-09		5.308615e-13		7.183664e-03		3.141138e-23		2.996034e-29		3.547370e-28		1.850840e-31		6.416139e-42		4.497026e-76		5.474834e-35		1.085063e-35		9.829601e-35		5.381213e-43		0.000000e+00		0.000000e+00		8.127564e+12
