z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		1.885859e+01		1.666711e+13		7.200990e+05		8.075903e-02		1.013528e+17		3.305091e+11		1.769411e+01		1.627344e+07		1.394585e+10		1.519191e+10		1.385021e+16		3.408091e+15		1.354707e+09		1.854103e-04		9.578716e-35		3.778414e-19		2.833545e-12		5.640968e-21		3.087540e-02		2.792707e+13		7.337723e-05		6.210982e+03		1.114613e-04		2.760933e+00		5.097852e-03		2.696616e+01		0.000000e+00		4.245111e-12		1.720680e-01		3.941416e-12		2.233092e-04		1.238000e-10		2.719473e-02		1.158407e-09		3.473393e+03		9.405793e-07		1.521927e-02		5.145499e-15		5.202295e-12		3.260391e-21		1.684019e-43		5.384492e-51		6.910714e+00		8.220033e+06		3.161408e-05		2.181425e-04		2.861030e+01		6.457384e+06		4.049877e-02		1.420186e-04		1.172324e-05		7.755082e-10		1.325934e+04		1.699111e+02		6.705709e-79		0.000000e+00		3.488404e-04		3.340214e+00		1.598123e-05		2.026783e-08		2.148347e+05		8.272063e+04		4.520544e+05		1.349579e+01		1.988492e+03		1.490272e-03		2.677821e-02		4.180878e+01		2.690174e+06		6.810454e+02		2.971167e-20		2.096738e-08		7.874437e+05		6.806322e-02		2.855466e-03		1.494241e-07		2.157945e-21		1.521241e-14		5.791817e-19		4.756233e-11		9.379082e-14		2.103486e-08		0.000000e+00		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		3.296812e+01		1.252715e+13		1.064481e+06		1.135822e-01		7.617498e+16		2.677585e+11		2.333742e+01		1.629389e+07		1.198712e+10		1.253531e+10		1.040943e+16		2.561615e+15		1.216766e+09		2.299382e-04		0.000000e+00		0.000000e+00		4.519631e-12		1.348383e-20		5.552070e-02		2.097858e+13		1.031556e-04		5.364784e+03		1.107626e-04		2.239320e+00		5.385703e-03		2.245489e+01		3.637501e-26		5.423928e-12		1.391293e-01		5.136020e-12		2.257539e-04		1.634974e-10		2.110583e-02		1.811401e-09		3.000118e+03		1.106366e-06		1.386219e-02		7.416673e-15		1.000723e-11		9.010622e-21		6.727310e-43		3.088860e-50		8.515624e+00		6.488146e+06		3.443627e-05		2.166050e-04		2.768272e+01		4.542584e+06		5.939484e-02		2.245245e-04		1.292206e-05		8.275233e-10		1.050419e+04		8.235553e+01		5.039892e-79		0.000000e+00		8.510849e-04		2.665988e+00		1.849098e-05		2.850643e-08		1.614048e+05		9.436335e+04		4.397852e+05		1.183540e+01		1.344897e+03		1.856654e-03		3.043303e-02		3.416498e+01		1.889887e+06		5.878184e+02		4.702760e-20		2.308965e-08		5.918348e+05		1.134218e-01		2.371625e-03		1.293596e-07		4.534035e-21		1.318113e-14		4.089066e-19		3.551658e-11		7.544816e-14		1.797099e-08		0.000000e+00		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		5.939180e+01		9.415569e+12		1.552577e+06		1.530537e-01		5.725180e+16		2.132738e+11		3.187158e+01		1.610455e+07		1.031274e+10		1.028225e+10		7.823418e+15		1.925399e+15		1.066789e+09		2.802832e-04		4.568220e-34		3.247018e-19		7.177705e-12		2.977063e-20		9.630764e-02		1.575775e+13		1.389371e-04		4.635643e+03		1.139453e-04		1.804220e+00		5.451076e-03		1.843333e+01		1.014012e-26		6.806169e-12		1.133765e-01		6.724820e-12		2.368136e-04		2.080864e-10		1.643989e-02		2.835053e-09		2.592234e+03		1.324435e-06		1.267239e-02		1.025703e-14		1.800468e-11		2.246060e-20		2.267274e-42		1.441881e-49		1.012063e+01		5.087430e+06		3.663664e-05		2.083958e-04		2.621937e+01		3.202658e+06		8.375936e-02		3.355847e-04		1.369602e-05		9.045170e-10		8.293541e+03		3.791042e+01		3.787893e-79		0.000000e+00		2.037189e-03		2.156919e+00		2.124092e-05		3.841512e-08		1.212575e+05		1.043516e+05		4.042451e+05		1.000394e+01		9.115524e+02		2.110262e-03		3.453910e-02		2.771352e+01		1.313396e+06		5.075532e+02		7.849337e-20		2.692538e-08		4.448183e+05		1.718867e-01		1.925914e-03		1.120669e-07		9.534319e-21		1.143262e-14		2.892737e-19		2.649380e-11		6.160970e-14		1.534132e-08		1.770014e-34		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		1.102405e+02		7.076908e+12		2.227395e+06		1.960328e-01		4.302947e+16		1.668985e+11		4.507393e+01		1.563990e+07		8.866328e+09		8.373978e+09		5.879834e+15		1.447212e+15		9.106806e+08		3.354649e-04		3.461572e-33		9.985544e-19		1.131732e-11		5.959583e-20		1.596716e-01		1.183527e+13		1.778592e-04		4.000996e+03		1.213641e-04		1.441497e+00		5.243758e-03		1.488738e+01		0.000000e+00		8.437158e-12		9.307656e-02		8.707461e-12		2.576808e-04		2.506578e-10		1.284934e-02		4.420273e-09		2.237164e+03		1.619439e-06		1.161109e-02		1.348271e-14		3.071613e-11		5.143353e-20		6.656441e-42		5.680692e-49		1.168465e+01		3.963604e+06		3.792478e-05		1.937941e-04		2.417916e+01		2.266774e+06		1.142117e-01		4.764988e-04		1.403621e-05		1.013833e-09		6.527156e+03		1.661883e+01		2.846913e-79		0.000000e+00		4.611887e-03		1.766839e+00		2.428816e-05		4.920737e-08		9.109235e+04		1.122153e+05		3.506557e+05		8.148081e+00		6.210609e+02		2.181284e-03		3.871410e-02		2.229382e+01		9.065759e+05		4.377480e+02		1.388059e-19		3.329245e-08		3.343230e+05		2.344815e-01		1.524919e-03		9.697199e-08		1.913051e-20		9.909538e-15		2.054156e-19		1.974113e-11		5.100628e-14		1.307159e-08		6.174356e-34		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		2.103592e+02		5.319173e+12		3.137066e+06		2.382252e-01		3.234023e+16		1.283974e+11		6.580885e+01		1.490572e+07		7.632118e+09		6.779511e+09		4.419083e+15		1.087800e+15		7.585236e+08		3.956297e-04		2.617099e-32		2.979658e-18		1.773476e-11		1.065393e-19		2.522997e-01		8.888303e+12		2.160150e-04		3.456228e+03		1.334295e-04		1.142361e+00		4.785619e-03		1.183953e+01		0.000000e+00		1.038898e-11		7.711560e-02		1.110194e-11		2.929751e-04		2.809894e-10		1.008458e-02		6.865287e-09		1.932356e+03		2.036677e-06		1.070238e-02		1.686097e-14		5.022906e-11		1.096145e-19		1.743407e-41		1.938692e-48		1.318465e+01		3.071993e+06		3.811880e-05		1.742000e-04		2.165119e+01		1.610416e+06		1.510116e-01		6.449742e-04		1.394852e-05		1.163850e-09		5.128072e+03		6.896542e+00		2.139689e-79		0.000000e+00		9.624951e-03		1.465933e+00		2.764927e-05		5.980864e-08		6.842784e+04		1.178614e+05		2.882048e+05		6.405186e+00		4.255228e+02		2.065772e-03		4.265511e-02		1.780141e+01		6.232174e+05		3.778660e+02		2.607809e-19		4.333469e-08		2.512764e+05		2.897065e-01		1.179217e-03		8.395033e-08		3.569926e-20		8.600696e-15		1.464246e-19		1.468864e-11		4.282932e-14		1.113962e-08		2.088863e-33		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		4.090218e+02		3.998062e+12		4.328335e+06		2.750461e-01		2.430640e+16		9.710866e+10		9.818317e+01		1.393011e+07		6.577261e+09		5.458108e+09		3.321225e+15		8.176616e+14		6.169498e+08		4.605627e-04		1.957949e-31		8.631191e-18		2.762941e-11		1.678778e-19		3.801312e-01		6.674361e+12		2.492424e-04		2.988150e+03		1.498816e-04		8.976953e-01		4.149063e-03		9.276803e+00		1.606695e-26		1.274649e-11		6.451665e-02		1.393698e-11		3.483399e-04		2.882470e-10		7.948509e-03		1.059422e-08		1.670466e+03		2.643698e-06		9.931810e-03		2.031366e-14		7.935644e-11		2.196346e-19		4.147156e-41		5.845860e-48		1.460155e+01		2.370037e+06		3.713972e-05		1.515306e-04		1.872433e+01		1.149003e+06		1.942996e-01		8.352041e-04		1.348869e-05		1.355988e-09		4.025359e+03		2.715996e+00		1.608154e-79		0.000000e+00		1.823360e-02		1.230576e+00		3.124003e-05		6.907410e-08		5.139964e+04		1.206157e+05		2.245674e+05		4.874275e+00		2.936451e+02		1.804945e-03		4.564976e-02		1.410714e+01		4.284169e+05		3.264443e+02		5.160389e-19		5.852214e-08		1.888598e+05		3.241065e-01		8.933112e-04		7.267585e-08		6.105034e-20		7.473631e-15		1.048383e-19		1.091121e-11		3.642530e-14		9.496514e-09		6.859679e-33		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		8.037642e+02		3.005137e+12		5.835231e+06		3.023964e-01		1.826830e+16		7.211388e+10		1.482968e+02		1.283008e+07		5.784299e+09		4.413748e+09		2.496090e+15		6.146300e+14		4.948630e+08		5.344086e-04		1.464560e-30		2.472481e-17		4.366832e-11		2.333166e-19		5.468896e-01		5.010426e+12		2.737869e-04		2.636697e+03		1.704288e-04		7.033284e-01		3.424543e-03		7.201379e+00		3.108218e-26		1.589172e-11		5.543669e-02		1.821115e-11		4.586369e-04		2.694077e-10		6.339467e-03		1.649304e-08		1.473818e+03		3.632607e-06		9.560539e-03		2.487360e-14		1.223472e-10		4.167090e-19		9.116541e-41		1.580986e-47		1.598070e+01		1.827142e+06		3.516975e-05		1.283049e-04		1.571868e+01		8.175444e+05		2.424984e-01		1.030134e-03		1.265279e-05		1.595316e-09		3.180166e+03		9.603744e-01		1.208660e-79		0.000000e+00		3.186003e-02		1.061600e+00		3.542298e-05		7.598671e-08		3.860276e+04		1.212368e+05		1.684646e+05		3.580924e+00		2.019003e+02		1.490161e-03		4.856625e-02		1.116957e+01		2.917157e+05		2.877963e+02		1.067382e-18		8.010690e-08		1.419487e+05		3.402948e-01		6.653096e-04		6.412515e-08		1.030850e-19		6.634241e-15		7.491984e-20		8.073033e-12		3.191657e-14		8.244313e-09		2.267764e-32		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		1.569388e+03		2.258876e+12		7.646139e+06		3.165153e-01		1.373017e+16		5.233796e+10		2.227377e+02		1.164727e+07		5.188133e+09		3.586340e+09		1.875931e+15		4.620361e+14		3.902701e+08		6.146840e-04		1.079784e-29		7.023322e-17		7.042829e-11		2.878168e-19		7.506382e-01		3.759867e+12		2.862246e-04		2.372924e+03		1.926967e-04		5.486236e-01		2.690038e-03		5.531261e+00		0.000000e+00		2.024607e-11		4.906330e-02		2.506006e-11		6.634419e-04		2.296622e-10		5.124431e-03		2.582453e-08		1.326270e+03		5.290136e-06		9.540157e-03		3.357310e-14		1.851003e-10		7.566575e-19		1.882170e-40		3.916801e-47		1.733193e+01		1.407383e+06		3.235835e-05		1.060613e-04		1.273992e+01		5.801668e+05		2.952335e-01		1.211363e-03		1.157772e-05		1.861998e-09		2.532818e+03		3.157240e-01		9.084075e-80		0.000000e+00		5.149413e-02		9.417137e-01		4.021396e-05		7.962253e-08		2.898603e+04		1.184249e+05		1.214407e+05		2.543959e+00		1.384271e+02		1.171404e-03		5.034715e-02		8.822805e+00		1.970990e+05		2.587492e+02		2.233821e-18		1.088252e-07		1.066914e+05		3.317938e-01		4.877961e-04		5.757778e-08		1.747742e-19		6.010864e-15		5.345989e-20		5.941424e-12		2.881031e-14		7.286306e-09		7.562682e-32		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		3.002011e+03		1.698004e+12		9.689280e+06		3.152812e-01		1.031941e+16		3.694161e+10		3.277609e+02		1.043892e+07		4.739823e+09		2.930764e+09		1.409832e+15		3.473508e+14		3.020617e+08		6.963993e-04		7.793309e-29		1.992978e-16		1.172280e-10		3.222680e-19		9.820364e-01		2.819993e+12		2.846310e-04		2.175073e+03		2.134469e-04		4.256186e-01		2.010096e-03		4.201362e+00		2.977662e-26		2.646631e-11		4.479617e-02		3.682669e-11		1.048431e-03		1.816823e-10		4.203073e-03		4.052960e-08		1.215714e+03		8.162841e-06		9.853039e-03		5.486540e-14		2.762266e-10		1.330366e-18		3.711499e-40		9.098907e-47		1.867450e+01		1.083056e+06		2.894711e-05		8.590694e-05		9.965003e+00		4.106125e+05		3.528633e-01		1.360112e-03		1.040025e-05		2.124605e-09		2.037483e+03		1.051258e-01		6.827437e-80		0.000000e+00		7.810158e-02		8.581289e-01		4.553087e-05		7.948100e-08		2.175935e+04		1.116213e+05		8.441272e+04		1.754556e+00		9.470906e+01		8.895982e-04		5.016231e-02		6.946120e+00		1.323549e+05		2.369182e+02		4.579351e-18		1.437801e-07		8.019292e+04		3.004737e-01		3.529498e-04		5.249519e-08		3.074593e-19		5.549728e-15		3.810429e-20		4.341744e-12		2.674257e-14		6.549024e-09		2.559430e-31		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		5.566975e+03		1.276462e+12		1.181904e+07		2.987239e-01		7.755928e+15		2.523466e+10		4.671281e+02		9.259909e+06		4.402565e+09		2.412473e+09		1.059517e+15		2.611562e+14		2.292675e+08		7.718039e-04		5.537750e-28		5.742130e-16		2.053768e-10		3.407017e-19		1.223396e+00		2.113613e+12		2.690521e-04		2.026791e+03		2.289904e-04		3.281888e-01		1.427941e-03		3.156020e+00		9.664694e-28		3.557314e-11		4.219414e-02		5.848318e-11		1.800476e-03		1.380866e-10		3.500035e-03		6.361799e-08		1.133074e+03		1.337821e-05		1.050913e-02		1.116541e-13		4.085713e-10		2.291131e-18		7.105561e-40		2.028112e-46		2.003511e+01		8.327095e+05		2.522121e-05		6.844760e-05		7.542325e+00		2.897713e+05		4.165640e-01		1.459981e-03		9.227789e-06		2.343444e-09		1.658918e+03		3.993480e-02		5.131380e-80		0.000000e+00		1.142682e-01		8.014311e-01		5.128542e-05		7.561628e-08		1.632878e+04		1.012542e+05		5.707532e+04		1.181706e+00		6.470101e+01		6.662289e-04		4.761109e-02		5.450944e+00		8.844978e+04		2.205101e+02		8.937584e-18		1.815642e-07		6.027716e+04		2.541860e-01		2.527622e-04		4.848091e-08		5.864490e-19		5.210511e-15		2.713735e-20		3.142978e-12		2.544700e-14		5.976401e-09		8.917571e-31		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		9.949081e+03		9.596395e+11		1.382821e+07		2.692437e-01		5.829262e+15		1.661708e+10		6.401618e+02		8.158724e+06		4.148718e+09		2.004428e+09		7.962249e+14		1.963753e+14		1.706759e+08		8.314861e-04		3.965850e-27		1.729881e-15		3.895138e-10		3.629159e-19		1.450754e+00		1.582721e+12		2.417073e-04		1.915797e+03		2.362301e-04		2.514774e-01		9.643002e-04		2.345590e+00		5.903860e-26		4.917414e-11		4.093379e-02		1.009613e-10		3.334923e-03		1.071445e-10		2.959297e-03		1.051758e-07		1.071567e+03		2.345216e-05		1.154324e-02		2.668942e-13		6.018019e-10		3.902867e-18		1.339958e-39		4.423034e-46		2.144708e+01		6.396982e+05		2.145631e-05		5.385160e-05		5.565583e+00		2.038086e+05		4.877557e-01		1.498758e-03		8.120734e-06		2.481289e-09		1.369994e+03		1.828140e-02		3.856654e-80		0.000000e+00		1.683389e-01		7.647292e-01		5.752586e-05		6.869457e-08		1.224801e+04		8.853984e+04		3.802146e+04		7.825284e-01		4.415600e+01		5.039674e-04		4.294208e-02		4.269627e+00		5.887753e+04		2.081781e+02		1.628598e-17		2.167142e-07		4.530892e+04		2.028290e-01		1.796496e-04		4.525060e-08		1.278376e-18		4.963030e-15		1.931604e-20		2.246893e-12		2.473069e-14		5.525427e-09		3.287820e-30		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		1.714731e+04		7.215213e+11		1.551522e+07		2.314810e-01		4.381214e+15		1.054013e+10		8.431004e+02		7.174883e+06		3.957508e+09		1.684983e+09		5.983379e+14		1.476886e+14		1.247245e+08		8.675967e-04		2.982737e-26		5.674727e-15		8.223697e-10		4.395067e-19		1.641412e+00		1.183719e+12		2.068641e-04		1.832861e+03		2.342215e-04		1.915231e-01		6.206306e-04		1.725507e+00		0.000000e+00		6.988233e-11		4.077574e-02		1.892241e-10		6.588555e-03		9.540939e-11		2.539814e-03		3.442063e-07		1.026120e+03		4.441086e-05		1.301166e-02		6.952896e-13		8.870221e-10		6.612551e-18		2.514962e-39		9.542062e-46		2.294969e+01		4.910872e+05		1.787691e-05		4.197891e-05		4.079441e+00		1.427504e+05		5.663432e-01		1.470136e-03		7.086765e-06		2.521327e-09		1.149799e+03		9.596718e-03		2.898593e-80		0.000000e+00		2.642724e-01		7.429946e-01		6.450544e-05		5.996786e-08		9.181610e+03		7.498263e+04		2.529546e+04		5.127813e-01		3.011531e+01		3.937820e-04		3.703342e-02		3.347254e+00		3.905554e+04		1.989096e+02		2.759750e-17		2.442008e-07		3.405913e+04		1.546132e-01		1.269953e-04		4.260610e-08		3.368280e-18		4.784699e-15		1.374403e-20		1.579769e-12		2.445453e-14		5.162758e-09		1.333834e-29		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		2.885316e+04		5.425554e+11		1.684348e+07		1.917426e-01		3.292888e+15		6.485220e+09		1.080233e+03		6.336275e+06		3.813335e+09		1.436515e+09		4.496082e+14		1.110979e+14		8.957339e+07		8.794812e-04		2.489183e-25		2.115563e-14		1.959452e-09		7.242356e-19		1.788965e+00		8.838409e+11		1.702871e-04		1.771052e+03		2.259609e-04		1.450333e-01		3.844314e-04		1.256506e+00		0.000000e+00		1.022240e-10		4.153905e-02		3.830551e-10		1.368964e-02		1.163193e-10		2.211949e-03		4.571162e-06		9.929503e+02		9.228534e-05		1.498887e-02		1.895137e-12		1.315640e-09		1.111451e-17		4.712223e-39		2.025787e-45		2.458847e+01		3.768227e+05		1.463557e-05		3.251676e-05		3.101163e+00		9.943270e+04		6.468311e-01		1.376730e-03		6.083219e-06		2.489801e-09		9.821873e+02		5.402397e-03		2.178531e-80		0.000000e+00		4.710772e-01		7.325671e-01		7.258377e-05		5.115911e-08		6.877460e+03		6.192089e+04		1.694646e+04		3.340878e-01		2.053165e+01		3.224568e-04		3.110133e-02		2.636999e+00		2.581246e+04		1.919436e+02		4.443204e-17		2.626477e-07		2.560404e+04		1.141933e-01		8.941290e-05		4.041243e-08		1.125197e-17		4.658671e-15		9.777504e-21		1.086157e-12		2.451804e-14		4.862125e-09		6.215662e-29		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		4.893635e+04		4.080473e+11		1.819128e+07		1.566740e-01		2.474923e+15		3.953750e+09		1.393751e+03		5.653982e+06		3.704487e+09		1.244542e+09		3.378245e+14		8.359850e+13		6.327011e+07		8.801726e-04		2.500531e-24		9.418550e-14		5.285309e-09		1.755204e-18		1.922368e+00		6.584617e+11		1.379784e-04		1.725165e+03		2.195697e-04		1.092515e-01		2.345988e-04		9.050603e-01		4.134013e-25		1.548432e-10		4.308814e-02		8.359897e-10		2.952833e-02		2.093068e-10		1.954286e-03		7.600438e-05		9.692444e+02		2.217388e-04		1.757098e-02		5.429636e-12		1.978976e-09		1.825695e-17		8.750434e-39		4.106890e-45		2.642753e+01		2.890926e+05		1.181244e-05		2.508637e-05		2.652036e+00		6.872786e+04		7.118737e-01		1.231964e-03		5.031765e-06		2.474174e-09		8.546733e+02		3.144694e-03		1.637347e-80		0.000000e+00		9.618357e-01		7.307898e-01		8.193673e-05		4.423916e-08		5.146110e+03		5.029611e+04		1.135445e+04		2.168458e-01		1.399567e+01		2.771957e-04		2.626934e-02		2.098117e+00		1.698268e+04		1.867082e+02		7.240573e-17		2.753245e-07		1.924939e+04		8.275589e-02		6.273928e-05		3.857681e-08		4.644804e-17		4.572490e-15		6.955444e-21		7.242356e-13		2.484833e-14		4.602170e-09		3.521533e-28		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		8.776574e+04		3.069518e+11		2.047331e+07		1.307072e-01		1.860153e+15		2.467714e+09		1.909985e+03		5.113182e+06		3.622151e+09		1.097161e+09		2.538082e+14		6.293166e+13		4.393477e+07		8.964631e-04		3.406286e-23		5.377120e-13		1.637277e-08		5.566338e-18		2.107750e+00		4.890716e+11		1.138336e-04		1.691304e+03		2.266932e-04		8.188017e-02		1.459836e-04		6.435389e-01		0.000000e+00		2.453647e-10		4.534419e-02		1.970996e-09		6.589687e-02		4.935494e-10		1.750864e-03		1.026978e-03		9.529675e+02		6.929244e-04		2.090733e-02		1.708802e-11		3.052771e-09		2.849435e-17		1.583316e-38		7.515884e-45		2.857546e+01		2.218277e+05		9.428177e-06		1.931130e-05		2.800632e+00		4.697883e+04		7.294144e-01		1.051742e-03		3.874960e-06		2.610734e-09		7.575567e+02		1.861353e-03		1.230601e-80		0.000000e+00		2.048549e+00		7.357671e-01		9.239560e-05		4.109690e-08		3.845174e+03		4.054913e+04		7.404703e+03		1.399949e-01		9.540667e+00		2.485328e-04		2.317089e-02		1.695418e+00		1.110194e+04		1.827732e+02		1.364840e-16		2.865244e-07		1.447336e+04		5.920046e-02		4.387051e-05		3.703073e-08		2.062994e-16		4.517184e-15		4.948446e-21		4.625210e-13		2.539290e-14		4.364328e-09		2.722717e-27		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		1.703657e+05		2.309687e+11		2.468303e+07		1.132233e-01		1.398103e+15		1.601755e+09		2.857233e+03		4.667032e+06		3.559688e+09		9.847314e+08		1.906617e+14		4.740020e+13		2.991567e+07		9.517777e-04		6.740685e-22		4.120223e-12		5.928448e-08		2.049650e-17		2.398943e+00		3.617622e+11		9.716743e-05		1.666583e+03		2.556163e-04		6.103532e-02		9.424731e-05		4.499848e-01		0.000000e+00		4.092524e-10		4.832931e-02		5.017413e-09		1.546770e-01		1.350995e-09		1.589145e-03		1.092797e-02		9.428117e+02		2.926160e-03		2.529628e-02		6.163172e-11		4.869702e-09		4.102595e-17		2.732910e-38		1.170641e-44		3.114917e+01		1.703155e+05		7.462303e-06		1.485346e-05		3.729131e+00		3.158938e+04		6.733093e-01		8.419434e-04		2.688344e-06		3.007889e-09		6.832357e+02		1.108560e-03		9.248979e-81		0.000000e+00		4.083328e+00		7.462357e-01		1.041901e-04		4.339754e-08		2.867668e+03		3.258144e+04		4.571422e+03		8.941519e-02		6.505354e+00		2.328778e-04		2.179140e-02		1.399389e+00		7.187724e+03		1.798156e+02		3.889276e-16		2.952249e-07		1.088381e+04		4.161934e-02		3.054612e-05		3.571733e-08		8.639555e-16		4.486811e-15		3.521569e-21		2.776674e-13		2.611565e-14		4.130438e-09		3.596864e-26		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		3.443022e+05		1.738594e+11		3.095665e+07		9.871185e-02		1.050835e+15		1.047357e+09		4.469822e+03		4.254145e+06		3.512030e+09		8.996850e+08		1.432003e+14		3.572858e+13		1.987201e+07		1.038787e-03		1.769225e-20		4.022044e-11		2.479766e-07		8.496735e-17		2.750232e+00		2.660794e+11		8.307862e-05		1.648907e+03		3.016239e-04		4.520845e-02		6.126143e-05		3.074862e-01		0.000000e+00		7.143591e-10		5.221481e-02		1.391615e-08		3.952932e-01		4.139997e-09		1.458966e-03		9.217421e-02		9.382534e+02		1.403557e-02		3.135905e-02		2.526753e-10		7.967666e-09		5.406662e-17		4.428758e-38		1.527904e-44		3.412532e+01		1.308983e+05		5.870724e-06		1.142682e-05		5.841948e+00		2.072387e+04		5.600774e-01		6.126584e-04		1.680729e-06		3.626509e-09		6.256139e+02		6.579536e-04		6.951368e-81		0.000000e+00		7.192724e+00		7.614827e-01		1.185104e-04		5.317636e-08		2.133201e+03		2.601189e+04		2.684148e+03		5.606771e-02		4.438037e+00		2.301576e-04		2.177593e-02		1.186408e+00		4.584022e+03		1.775915e+02		2.284777e-15		2.950031e-07		8.185982e+03		2.853769e-02		2.114302e-05		3.458559e-08		3.355458e-15		4.478069e-15		2.507406e-21		1.525968e-13		2.699279e-14		3.879871e-09		9.302491e-25		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		6.864382e+05		1.309348e+11		3.813638e+07		8.093053e-02		7.898351e+14		6.444028e+08		6.826488e+03		3.881451e+06		3.475267e+09		8.363329e+08		1.075274e+14		2.695822e+13		1.276958e+07		1.113759e-03		5.272331e-19		4.518691e-10		1.155105e-06		1.995194e-15		2.977666e+00		1.941664e+11		6.636878e-05		1.636794e+03		3.477913e-04		3.322166e-02		3.759225e-05		2.032447e-01		2.069348e-28		1.286558e-09		5.729682e-02		4.303581e-08		1.133491e+00		1.440046e-08		1.352405e-03		6.231574e-01		9.396068e+02		6.187900e-02		4.024621e-02		1.134330e-09		1.311606e-08		6.685657e-17		6.776716e-38		1.757221e-44		3.729193e+01		1.007450e+05		4.599613e-06		8.798775e-06		9.945749e+00		1.308500e+04		4.357481e-01		3.938801e-04		9.828048e-07		4.273277e-09		5.795493e+02		3.850299e-04		5.224525e-81		0.000000e+00		1.096834e+01		7.812715e-01		1.376986e-04		7.433576e-08		1.581369e+03		2.054635e+04		1.567474e+03		3.421732e-02		3.030510e+00		2.412988e-04		2.329478e-02		1.038572e+00		2.853255e+03		1.759122e+02		2.337829e-14		2.838188e-07		6.158356e+03		1.954505e-02		1.450548e-05		3.359439e-08		1.284107e-14		4.489716e-15		1.786770e-21		7.402164e-14		2.800938e-14		3.586424e-09		3.488912e-23		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		1.384631e+06		9.867079e+10		4.188369e+07		5.514586e-02		5.936742e+14		3.296487e+08		1.015515e+04		3.988140e+06		3.446322e+09		7.903652e+08		8.071421e+13		2.036870e+13		7.820484e+06		1.110866e-03		1.689121e-17		5.394534e-09		5.425582e-06		1.173548e-10		2.760725e+00		1.401183e+11		4.377785e-05		1.629225e+03		3.911315e-04		2.416942e-02		1.974755e-05		1.275443e-01		0.000000e+00		2.359307e-09		6.375886e-02		1.539220e-07		3.657143e+00		6.415095e-08		1.263714e-03		3.420612e+00		9.478656e+02		2.008659e-01		5.379044e-02		5.595639e-09		2.229558e-08		9.073396e-17		1.183561e-37		2.665132e-44		4.046172e+01		7.767610e+04		3.594685e-06		6.785307e-06		1.755534e+01		7.749343e+03		3.516290e-01		2.230443e-04		5.960829e-07		4.912206e-09		5.402488e+02		2.191654e-04		3.926665e-81		0.000000e+00		1.422668e+01		8.057033e-01		1.821485e-04		1.181412e-07		1.166784e+03		1.591747e+04		1.100907e+03		2.013079e-02		2.072617e+00		2.971795e-04		2.832388e-02		9.427636e-01		1.702286e+03		1.746090e+02		2.915663e-13		2.903633e-07		4.634355e+03		1.545839e-02		9.814565e-06		3.272052e-08		5.491517e-14		4.521208e-15		1.274852e-21		2.984122e-14		2.915702e-14		3.214864e-09		1.393177e-21		0.000000e+00		0.000000e+00		9.012190e+13
