30.500000		2.644407e+206		1.029348e+209		3.508824e+206		2.149008e+206		7.384980e+206		2.505031e+206		1.274531e+206		4.814204e+206		1.130903e+207		3.849161e+206		1.648145e+211		-3.797205e+206		2.703150e+206		3.705291e+206		-9.359984e+199		-9.359955e+199		1.785098e+204		9.530538e+205		3.295502e+206		-3.772420e+207		3.294914e+206		-7.963543e+206		2.591739e+206		2.942645e+206		2.278668e+206		1.836632e+206		0.000000e+00		1.760499e+204		1.768984e+204		3.854546e+204		4.357477e+205		1.243648e+206		1.367915e+206		-1.080535e+204		2.372068e+206		1.771782e+206		7.240486e+205		8.950300e+205		3.418473e+206		6.663636e+206		2.324271e+206		3.426223e+206		4.772245e+206		7.548911e+206		5.612648e+206		5.889803e+206		3.666472e+206		-5.232734e+206		-7.714750e+206		7.463456e+206		-7.714943e+206		1.279323e+206		3.779018e+206		2.215045e+206		-2.628507e+203		nan		4.523395e+206		-1.046434e+206		-9.522034e+205		3.352619e+206		4.609538e+206		-2.526462e+206		-5.444862e+206		4.875005e+207		7.837360e+206		-6.939602e+206		1.812278e+206		3.086894e+206		-4.785525e+206		-1.620909e+207		5.113350e+203		2.609424e+206		-3.168782e+207		1.155301e+207		-2.290989e+207		-8.503690e+207		4.038281e+204		5.454921e+205		-3.989538e+205		-9.406394e+205		-7.028072e+205		5.435608e+204		-5.977585e+199		nan		nan		
31.500000		2.760954e+206		1.032272e+209		3.548052e+206		2.167949e+206		7.384990e+206		2.556498e+206		1.300366e+206		4.853153e+206		1.126417e+207		3.942008e+206		1.588081e+211		-3.797457e+206		2.722518e+206		3.634258e+206		1.950354e+204		1.959847e+204		2.001254e+204		9.627747e+205		3.340538e+206		-3.770073e+207		3.339531e+206		-7.972258e+206		2.700722e+206		2.923099e+206		2.300110e+206		1.838388e+206		-1.038876e+200		1.965835e+204		1.975192e+204		5.232525e+204		1.734238e+206		1.225983e+206		1.359502e+206		1.969486e+204		2.371089e+206		1.021697e+206		7.375389e+205		9.324312e+205		5.062868e+206		1.459857e+208		5.205573e+206		1.728658e+208		6.182339e+206		8.096153e+206		5.824579e+206		6.135322e+206		3.763487e+206		-5.043993e+206		-5.624798e+206		1.285912e+207		-5.624946e+206		1.320793e+206		3.821909e+206		2.205589e+206		-2.628507e+203		nan		3.277065e+206		-1.087010e+206		-9.644794e+205		3.399586e+206		4.610573e+206		-2.818962e+206		-5.733123e+206		1.114366e+208		8.445934e+206		-6.872974e+206		1.786457e+206		3.134556e+206		-4.724424e+206		-1.620912e+207		1.393987e+206		2.699226e+206		-3.168875e+207		1.166366e+207		-2.919635e+207		-1.071727e+208		5.392739e+204		5.449686e+205		-3.979751e+205		-9.393799e+205		-7.265431e+205		5.760961e+204		-7.494195e+202		nan		nan		
32.500000		2.915865e+206		1.035232e+209		3.600483e+206		2.241035e+206		7.385000e+206		2.603555e+206		1.332139e+206		5.007654e+206		1.122701e+207		4.068485e+206		1.543370e+211		-3.797751e+206		2.760944e+206		3.580891e+206		2.549918e+204		2.211813e+204		2.267156e+204		9.837325e+205		3.517547e+206		-3.767703e+207		3.515946e+206		-7.982139e+206		2.841314e+206		2.912804e+206		2.382666e+206		1.846814e+206		-0.000000e+00		2.213833e+204		2.224468e+204		7.137726e+204		-2.724365e+206		1.222466e+206		1.350693e+206		2.209856e+204		2.370004e+206		9.716115e+205		7.466648e+205		9.828573e+205		7.753288e+206		-9.566575e+206		8.181700e+207		-4.612574e+206		8.143231e+206		8.659694e+206		6.143206e+206		6.468384e+206		3.867439e+206		-4.899028e+206		-4.531960e+206		3.597069e+207		-4.532095e+206		1.368474e+206		3.877293e+206		2.198266e+206		-2.628507e+203		nan		3.282869e+206		-1.132008e+206		-9.889420e+205		3.583999e+206		4.611622e+206		-3.181760e+206		-5.915442e+206		-1.226198e+208		9.029523e+206		-6.314995e+206		1.812818e+206		3.199821e+206		-4.645048e+206		-1.620915e+207		1.437239e+206		2.795565e+206		-3.169048e+207		1.349715e+207		-3.459116e+207		-1.588469e+208		7.290625e+204		5.444495e+205		-3.972001e+205		-9.379409e+205		-7.539063e+205		6.138027e+204		8.183194e+203		nan		nan		
33.500000		3.105966e+206		1.038133e+209		3.672837e+206		2.358276e+206		7.385011e+206		2.644887e+206		1.367729e+206		5.269008e+206		1.119629e+207		4.237287e+206		1.516007e+211		-3.798099e+206		2.814823e+206		3.534944e+206		2.514425e+204		2.526264e+204		2.602674e+204		1.012195e+206		3.815497e+206		-3.765292e+207		3.812987e+206		-7.993297e+206		3.008057e+206		2.910014e+206		2.515737e+206		1.860726e+206		-0.000000e+00		2.518410e+204		2.530809e+204		9.779676e+204		-1.195690e+206		1.225601e+206		1.341389e+206		2.512415e+204		2.368767e+206		9.294860e+205		7.519621e+205		1.057383e+206		1.362235e+207		-5.012337e+206		-7.230822e+206		-2.459227e+206		1.110439e+207		9.234306e+206		6.577847e+206		6.899607e+206		3.971180e+206		-4.786369e+206		-3.846526e+206		-5.697699e+207		-3.846658e+206		1.420410e+206		3.946326e+206		2.194460e+206		-2.628507e+203		nan		3.986289e+206		-1.181041e+206		-1.027292e+206		3.895963e+206		4.612687e+206		-3.611996e+206		-5.958216e+206		-3.320210e+207		9.558901e+206		-5.563156e+206		1.869694e+206		3.286220e+206		-4.558458e+206		-1.620918e+207		1.484831e+206		2.890263e+206		-3.169317e+207		1.826939e+207		-3.710810e+207		-4.096004e+208		9.969173e+204		5.439365e+205		-3.966016e+205		-9.362722e+205		-7.848135e+205		6.575262e+204		1.830132e+204		nan		nan		
34.500000		3.320941e+206		1.040898e+209		3.760098e+206		2.506848e+206		7.385021e+206		2.677577e+206		1.403868e+206		5.616201e+206		1.117166e+207		4.457430e+206		1.511222e+211		-3.798511e+206		2.878872e+206		3.486369e+206		2.910509e+204		2.924567e+204		3.032633e+204		1.042722e+206		4.220323e+206		-3.762830e+207		4.216418e+206		-8.005600e+206		3.188289e+206		2.912390e+206		2.685592e+206		1.878194e+206		-1.159434e+200		2.893064e+204		2.907900e+204		1.351993e+205		-9.707811e+205		1.228555e+206		1.331582e+206		2.885228e+204		2.367331e+206		9.018843e+205		7.538120e+205		1.191834e+206		3.717796e+207		-3.539674e+206		-3.734546e+206		-1.746849e+206		1.605654e+207		9.807034e+206		7.125458e+206		7.425029e+206		4.064145e+206		-4.698702e+206		-3.376783e+206		-1.713280e+207		-3.376918e+206		1.473021e+206		4.029870e+206		2.197504e+206		-2.628507e+203		nan		5.542148e+206		-1.232882e+206		-1.083878e+206		4.323846e+206		4.613762e+206		-4.084042e+206		-5.854352e+206		-1.801513e+207		1.000302e+207		-4.842784e+206		1.935109e+206		3.397577e+206		-4.475668e+206		-1.620920e+207		1.531218e+206		2.970545e+206		-3.169699e+207		3.217110e+207		-3.659430e+207		4.128912e+208		1.387590e+205		5.434376e+205		-3.961581e+205		-9.343357e+205		-8.185772e+205		7.076307e+204		2.076333e+204		nan		nan		
35.500000		3.566527e+206		1.043900e+209		3.856157e+206		2.676090e+206		7.385034e+206		2.701486e+206		1.440631e+206		6.068067e+206		1.115051e+207		4.784146e+206		1.542947e+211		-3.799075e+206		2.957185e+206		3.442666e+206		3.496372e+204		3.514149e+204		3.682660e+204		1.070605e+206		4.723207e+206		-3.759908e+207		4.717252e+206		-8.020555e+206		3.383984e+206		2.917989e+206		2.880773e+206		1.899955e+206		0.000000e+00		3.425130e+204		3.444249e+204		2.031765e+205		-9.231285e+205		1.227048e+206		1.319740e+206		3.414564e+204		2.365413e+206		8.975715e+205		7.525032e+205		1.524059e+206		-7.128437e+207		-2.797915e+206		-2.607151e+206		-1.384825e+206		2.625189e+207		1.045224e+207		7.827229e+206		8.086150e+206		4.158836e+206		-4.619356e+206		-3.036162e+206		-1.053257e+207		-3.036302e+206		1.528104e+206		4.143714e+206		2.216993e+206		-2.628507e+203		nan		8.508068e+206		-1.293465e+206		-1.171116e+206		4.864095e+206		4.615010e+206		-4.562571e+206		-5.619800e+206		-1.214447e+207		1.040102e+207		-4.228661e+206		2.002442e+206		3.560133e+206		-4.393056e+206		-1.620923e+207		1.573053e+206		3.030367e+206		-3.170285e+207		2.830432e+208		-3.428864e+207		1.082801e+208		2.118946e+205		5.428980e+205		-3.957949e+205		-9.317461e+205		-8.591038e+205		7.725503e+204		2.425569e+204		nan		nan		
36.500000		3.825868e+206		1.047215e+209		3.936027e+206		2.846781e+206		7.385051e+206		2.709193e+206		1.474333e+206		6.624049e+206		1.113478e+207		5.272278e+206		1.649864e+211		-3.799846e+206		3.044771e+206		3.397735e+206		4.392875e+204		4.417292e+204		4.707791e+204		1.095764e+206		5.281790e+206		-3.756379e+207		5.273146e+206		-8.037827e+206		3.575305e+206		2.924367e+206		3.079405e+206		1.924486e+206		-4.893174e+199		4.184867e+204		4.211627e+204		3.434254e+205		-9.464624e+205		1.223336e+206		1.305529e+206		4.169537e+204		2.362872e+206		9.268895e+205		7.479008e+205		2.659849e+206		-2.050695e+207		-2.361893e+206		-2.065032e+206		-1.170993e+206		5.885286e+207		1.117070e+207		8.689149e+206		8.882726e+206		4.242041e+206		-4.545509e+206		-2.782468e+206		-7.930675e+206		-2.782612e+206		1.581310e+206		4.296283e+206		2.278207e+206		-2.628507e+203		nan		1.311077e+207		-1.360596e+206		-1.296232e+206		5.482238e+206		4.616469e+206		-4.993563e+206		-5.280778e+206		-9.117625e+206		1.073721e+207		-3.731322e+206		2.062924e+206		3.797774e+206		-4.314534e+206		-1.620925e+207		1.602640e+206		3.058278e+206		-3.171144e+207		-3.939269e+207		-3.151035e+207		5.478928e+207		3.704971e+205		5.423409e+205		-3.955070e+205		-9.282749e+205		-9.049148e+205		8.547339e+204		2.927996e+204		nan		nan		
37.500000		4.066101e+206		1.051016e+209		3.964734e+206		2.989664e+206		7.385072e+206		2.690725e+206		1.500128e+206		7.300036e+206		1.112614e+207		6.024513e+206		1.939621e+211		-3.800906e+206		3.135896e+206		3.342593e+206		5.835532e+204		5.873395e+204		6.429012e+204		1.124887e+206		5.794362e+206		-3.752036e+207		5.782986e+206		-8.057003e+206		3.729854e+206		2.928709e+206		3.246864e+206		1.950404e+206		-1.146846e+200		5.271104e+204		5.311676e+204		7.025448e+205		-1.008283e+206		1.227327e+206		1.288500e+206		5.246186e+204		2.359517e+206		1.006874e+206		7.402215e+205		1.538695e+207		-1.273196e+207		-2.075051e+206		-1.746585e+206		-1.029897e+206		-5.748069e+208		1.196332e+207		9.708809e+206		9.806226e+206		4.300183e+206		-4.473952e+206		-2.587907e+206		-6.636710e+206		-2.588055e+206		1.626569e+206		4.498397e+206		2.432680e+206		-2.628507e+203		nan		1.452468e+207		-1.430845e+206		-1.462341e+206		6.085411e+206		4.618194e+206		-5.343996e+206		-4.870017e+206		-7.325995e+206		1.100502e+207		-3.339202e+206		2.111491e+206		4.152825e+206		-4.240915e+206		-1.620928e+207		1.611837e+206		3.046366e+206		-3.172367e+207		-1.864338e+207		-2.905716e+207		3.389392e+207		8.192707e+205		5.417869e+205		-3.952854e+205		-9.236074e+205		-9.535024e+205		9.564565e+204		3.665245e+204		nan		nan		
38.500000		4.227755e+206		1.055579e+209		3.896141e+206		3.063023e+206		7.385100e+206		2.631590e+206		1.511106e+206		8.139082e+206		1.112576e+207		7.257678e+206		2.894838e+211		-3.802364e+206		3.225061e+206		3.263104e+206		8.333611e+204		8.404427e+204		9.589372e+204		1.182804e+206		6.073480e+206		-3.746583e+207		6.060870e+206		-8.077698e+206		3.797008e+206		2.928441e+206		3.332692e+206		1.976906e+206		-1.005100e+200		6.815175e+204		6.881055e+204		2.245066e+206		-1.100086e+206		1.267918e+206		1.268138e+206		6.783927e+204		2.355092e+206		1.172632e+206		7.298762e+205		-7.120791e+206		-9.543478e+206		-1.867394e+206		-1.532868e+206		-9.275302e+205		-5.295038e+207		1.283156e+207		1.087204e+207		1.083880e+207		4.325916e+206		-4.401133e+206		-2.430648e+206		-5.970723e+206		-2.430797e+206		1.654828e+206		4.763796e+206		2.734745e+206		-2.628507e+203		nan		8.830780e+206		-1.500117e+206		-1.661003e+206		6.486973e+206		4.620263e+206		-5.619994e+206		-4.409457e+206		-6.179612e+206		1.120711e+207		-3.034208e+206		2.139887e+206		4.709489e+206		-4.170340e+206		-1.620930e+207		1.592659e+206		2.992459e+206		-3.174069e+207		-1.259327e+207		-2.717618e+207		2.339440e+207		3.426832e+206		5.412508e+205		-3.951189e+205		-9.173044e+205		-1.001738e+206		1.079492e+205		4.773182e+204		nan		nan		
39.500000		4.212530e+206		1.061294e+209		3.673990e+206		3.013077e+206		7.385136e+206		2.510171e+206		1.496145e+206		9.235768e+206		1.113415e+207		9.517714e+206		2.043009e+212		-3.804372e+206		3.308438e+206		3.136415e+206		1.307626e+205		1.325299e+205		1.609354e+205		1.364127e+206		5.875398e+206		-3.739619e+207		5.864783e+206		-8.099638e+206		3.702028e+206		2.921801e+206		3.272164e+206		2.004077e+206		0.000000e+00		8.973204e+204		9.086435e+204		-9.618256e+206		-1.227217e+206		1.449216e+206		1.244095e+206		9.424533e+204		2.349275e+206		1.493486e+206		7.172822e+205		-5.269138e+206		-7.773275e+206		-1.700871e+206		-1.372372e+206		-8.452986e+205		-2.853247e+207		1.377819e+207		1.215167e+207		1.195458e+207		4.333019e+206		-4.323088e+206		-2.289839e+206		-5.724827e+206		-2.289985e+206		1.651374e+206		5.109620e+206		3.163381e+206		-2.628507e+203		nan		4.422873e+206		-1.564529e+206		-1.865288e+206		6.416883e+206		4.622783e+206		-5.867675e+206		-3.901773e+206		-5.409056e+206		1.135300e+207		-2.791984e+206		2.131330e+206		5.663220e+206		-4.098852e+206		-1.620932e+207		1.536496e+206		2.898284e+206		-3.176407e+207		-9.899856e+206		-2.583413e+207		1.739744e+207		-6.489224e+206		5.407403e+205		-3.949958e+205		-9.087391e+205		-1.046579e+206		1.224683e+205		6.455163e+204		nan		nan		
40.500000		3.888472e+206		1.068686e+209		3.245352e+206		2.785905e+206		7.385186e+206		2.298811e+206		1.436262e+206		1.077715e+207		1.115118e+207		1.467253e+207		-2.254894e+211		-3.807138e+206		3.386076e+206		2.926165e+206		2.301473e+205		2.367834e+205		3.110335e+205		2.168886e+206		5.063474e+206		-3.730599e+207		5.057563e+206		-8.122734e+206		3.353662e+206		2.908344e+206		3.003915e+206		2.033098e+206		-0.000000e+00		1.189040e+205		1.209555e+205		-2.915140e+206		-1.410996e+206		2.335722e+206		1.216565e+206		2.439908e+205		2.341676e+206		2.049896e+206		7.026803e+205		-8.435138e+206		-6.655953e+206		-1.550823e+206		-1.238920e+206		-7.710956e+205		-1.987574e+207		1.480867e+207		1.351138e+207		1.312473e+207		4.398116e+206		-4.235301e+206		-2.141258e+206		-5.921433e+206		-2.141396e+206		1.591409e+206		5.556679e+206		3.642915e+206		-2.628507e+203		nan		2.365827e+206		-1.621235e+206		-2.030983e+206		5.676479e+206		4.625903e+206		-6.172200e+206		-3.333473e+206		-4.869525e+206		1.145562e+207		-2.579386e+206		2.060000e+206		7.588633e+206		-4.020930e+206		-1.620933e+207		1.429027e+206		2.760789e+206		-3.179589e+207		-8.541492e+206		-2.490973e+207		1.368808e+207		-4.365343e+206		5.402558e+205		-3.949052e+205		-8.970016e+205		-1.085782e+206		1.391458e+205		8.722934e+204		nan		nan		
41.500000		3.193907e+206		1.078443e+209		2.615181e+206		2.372721e+206		7.385251e+206		1.984131e+206		1.307221e+206		1.314674e+207		1.117627e+207		3.600023e+207		-8.085777e+210		-3.810948e+206		3.465173e+206		2.588552e+206		4.103590e+205		4.426372e+205		6.673997e+205		2.372298e+207		3.840510e+206		-3.718793e+207		3.838985e+206		-8.147201e+206		2.723497e+206		2.889344e+206		2.526612e+206		2.066446e+206		-5.147502e+199		1.561323e+205		1.600941e+205		-2.647536e+206		-1.710950e+206		6.199340e+207		1.186627e+206		1.174592e+206		2.331785e+206		2.578344e+206		6.859207e+205		1.981638e+207		-5.987982e+206		-1.400494e+206		-1.119649e+206		-6.966805e+205		-1.574209e+207		1.593450e+207		1.491727e+207		1.432701e+207		4.789298e+206		-4.132694e+206		-1.957392e+206		-6.904443e+206		-1.957520e+206		1.444390e+206		6.129279e+206		4.143665e+206		-2.628507e+203		nan		1.463620e+206		-1.668874e+206		-2.113734e+206		4.422288e+206		4.629824e+206		-6.677310e+206		-2.697737e+206		-4.468669e+206		1.152795e+207		-2.359473e+206		1.907240e+206		1.318183e+207		-3.929924e+206		-1.620934e+207		1.262430e+206		2.571456e+206		-3.183897e+207		-7.822388e+206		-2.427901e+207		1.126621e+207		-1.232294e+207		5.397878e+205		-3.948382e+205		-8.807743e+205		-1.118304e+206		1.577414e+205		1.174088e+205		nan		nan		
42.500000		2.360943e+206		1.091483e+209		1.944157e+206		1.882422e+206		7.385335e+206		1.618794e+206		1.115764e+206		1.752687e+207		1.120884e+207		-6.711662e+207		-4.004193e+210		-3.816203e+206		3.564049e+206		2.137278e+206		5.938911e+205		7.165157e+205		1.236112e+206		-4.162215e+206		2.696357e+206		-3.703216e+207		2.697561e+206		-8.173879e+206		2.004800e+206		2.868088e+206		1.975215e+206		2.108077e+206		0.000000e+00		1.994792e+205		2.075759e+205		-3.600988e+206		-2.338550e+206		-3.817505e+206		1.156272e+206		1.810229e+206		2.318776e+206		2.227756e+206		6.661313e+205		3.041307e+206		-5.798180e+206		-1.245755e+206		-1.012876e+206		-6.200572e+205		-1.396998e+207		1.718212e+207		1.635986e+207		1.556159e+207		6.528294e+206		-4.010262e+206		-1.727555e+206		-9.872817e+206		-1.727670e+206		1.220936e+206		6.854073e+206		4.668082e+206		-2.628507e+203		nan		1.169855e+206		-1.707613e+206		-2.108816e+206		3.191861e+206		4.634805e+206		-7.561777e+206		-2.057463e+206		-4.131425e+206		1.158077e+207		-2.134567e+206		1.705919e+206		1.473719e+208		-3.818859e+206		-1.620935e+207		1.060586e+206		2.363399e+206		-3.189714e+207		-7.219004e+206		-2.384512e+207		9.628663e+206		1.992919e+207		5.393083e+205		-3.947875e+205		-8.582923e+205		-1.144263e+206		1.778118e+205		1.457081e+205		nan		nan		
43.500000		1.773329e+206		1.109144e+209		1.466566e+206		1.498706e+206		7.385438e+206		1.322863e+206		9.383519e+205		3.133334e+207		1.124906e+207		-1.714193e+207		-2.217854e+210		-3.823474e+206		3.714336e+206		1.713279e+206		5.240325e+205		6.757855e+205		1.325799e+206		-4.234209e+206		1.967383e+206		-3.682530e+207		1.970852e+206		-8.204850e+206		1.495317e+206		2.849687e+206		1.553541e+206		2.163296e+206		-5.480730e+199		2.439953e+205		2.599872e+205		-1.094084e+207		-4.713946e+206		-3.915767e+206		1.127964e+206		1.914045e+206		2.300995e+206		1.570056e+206		6.414412e+205		1.411677e+206		-6.153680e+206		-1.105172e+206		-9.264414e+205		-5.504360e+205		-1.395824e+207		1.861491e+207		1.788900e+207		1.687616e+207		1.822368e+207		-3.865057e+206		-1.498454e+206		-1.797699e+207		-1.498559e+206		1.016242e+206		7.756906e+206		5.211408e+206		-2.628507e+203		nan		1.206230e+206		-1.738932e+206		-2.097463e+206		2.419420e+206		4.641155e+206		-8.634711e+206		-1.552959e+206		-3.792848e+206		1.162163e+207		-1.996783e+206		1.556441e+206		-1.303532e+207		-3.682448e+206		-1.620933e+207		8.801192e+205		2.259192e+206		-3.197572e+207		-6.192942e+206		-2.354833e+207		8.503313e+206		2.350137e+207		5.387537e+205		-3.947483e+205		-8.277574e+205		-1.164559e+206		1.987290e+205		1.641147e+205		nan		nan		
44.500000		1.561395e+206		1.133638e+209		1.257092e+206		1.316015e+206		7.385549e+206		1.176898e+206		8.537564e+205		-1.799491e+208		1.129879e+207		-9.930968e+206		-1.287527e+210		-3.833608e+206		3.957806e+206		1.462046e+206		4.461033e+205		5.758473e+205		1.011737e+206		-3.467891e+207		1.657588e+206		-3.654876e+207		1.664551e+206		-8.244066e+206		1.290249e+206		2.839825e+206		1.353756e+206		2.237723e+206		-2.621593e+199		2.840822e+205		3.111133e+205		6.242051e+206		1.115017e+207		-2.143533e+207		1.103873e+206		1.953573e+206		2.275231e+206		1.276906e+206		6.096685e+205		8.997699e+205		-6.717260e+206		-1.013529e+206		-8.714281e+205		-5.050283e+205		-1.502981e+207		2.037895e+207		1.966062e+207		1.840170e+207		-2.273738e+207		-3.699344e+206		-1.360105e+206		-2.822426e+207		-1.360209e+206		9.216888e+205		8.855583e+206		5.756987e+206		-2.628508e+203		nan		1.484026e+206		-1.765196e+206		-2.179478e+206		2.186925e+206		4.649184e+206		-8.813617e+206		-1.259203e+206		-3.436037e+206		1.165507e+207		-2.033834e+206		1.570175e+206		-5.752327e+206		-3.520391e+206		-1.620918e+207		7.245139e+205		2.387948e+206		-3.208215e+207		-4.791713e+206		-2.336690e+207		7.731163e+206		3.254836e+207		5.380153e+205		-3.947172e+205		-7.886351e+205		-1.180297e+206		2.197353e+205		1.876784e+205		nan		nan		
45.500000		1.667650e+206		1.168963e+209		1.243833e+206		1.311400e+206		7.385659e+206		1.172322e+206		8.728467e+205		-1.764479e+207		1.136184e+207		-7.146402e+206		-7.638912e+209		-3.847858e+206		4.338570e+206		1.404134e+206		4.055269e+205		4.995824e+205		7.609034e+205		3.165796e+206		1.641687e+206		-3.617618e+207		1.656067e+206		-8.297203e+206		1.332632e+206		2.842785e+206		1.343135e+206		2.335459e+206		-0.000000e+00		3.165864e+205		3.535942e+205		2.053994e+206		2.094410e+206		3.604626e+206		1.085094e+206		1.987137e+206		2.236601e+206		1.173814e+206		5.705848e+205		6.806836e+205		-6.608427e+206		-9.827221e+205		-8.467912e+205		-4.897354e+205		-1.586149e+207		2.278726e+207		2.199981e+207		2.040270e+207		-9.847056e+206		-3.522342e+206		-1.350275e+206		-2.258157e+207		-1.350394e+206		9.486202e+205		1.014548e+207		6.281204e+206		-2.628508e+203		nan		2.052224e+206		-1.788992e+206		-2.301146e+206		2.490888e+206		4.659175e+206		-7.929804e+206		-1.128859e+206		-3.106879e+206		1.168347e+207		-2.161838e+206		1.874824e+206		-3.565411e+206		-3.339410e+206		-1.620821e+207		5.751401e+205		2.809657e+206		-3.222681e+207		-3.582313e+206		-2.330826e+207		7.205122e+206		6.022620e+206		5.369573e+205		-3.946923e+205		-7.430281e+205		-1.192345e+206		2.400088e+205		2.131545e+205		nan		nan		
46.500000		1.981494e+206		1.222289e+209		1.311669e+206		1.409936e+206		7.385755e+206		1.249739e+206		9.564238e+205		-9.017746e+206		1.144177e+207		-5.744828e+206		-4.610239e+209		-3.868012e+206		4.895654e+206		1.475258e+206		3.801243e+205		4.421964e+205		5.941766e+205		1.392182e+205		1.785460e+206		-3.566940e+207		1.817265e+206		-8.370323e+206		1.534601e+206		2.860667e+206		1.437866e+206		2.458637e+206		1.692291e+199		3.402312e+205		3.820226e+205		1.158978e+206		1.095817e+206		1.524127e+206		1.071256e+206		2.021401e+206		2.180317e+206		1.107212e+206		5.274172e+205		5.557957e+205		-5.749947e+206		-9.741104e+205		-8.246793e+205		-4.853343e+205		-1.542136e+207		2.649661e+207		2.553916e+207		2.338013e+207		-8.523682e+206		-3.347409e+206		-1.406743e+206		-1.293633e+207		-1.406893e+206		1.054958e+206		1.157568e+207		6.756587e+206		-2.628508e+203		nan		3.063773e+206		-1.812611e+206		-2.334332e+206		3.439876e+206		4.671465e+206		-7.067972e+206		-1.073881e+206		-2.837190e+206		1.170820e+207		-2.219765e+206		2.869425e+206		-2.570145e+206		-3.149899e+206		-1.620228e+207		4.792267e+205		3.585693e+206		-3.242315e+207		-2.802461e+206		-2.340117e+207		6.838836e+206		2.366108e+206		5.354518e+205		-3.946720e+205		-6.944301e+205		-1.201484e+206		2.587006e+205		2.156681e+205		nan		nan		
47.500000		2.227428e+206		1.306497e+209		1.311040e+206		1.507711e+206		7.385821e+206		1.325362e+206		1.038851e+206		-6.083224e+206		1.153973e+207		-4.957305e+206		-2.839860e+209		-3.896547e+206		5.642491e+206		1.568041e+206		3.358348e+205		3.753618e+205		4.714078e+205		2.127286e+205		1.904298e+206		-3.497201e+207		1.986915e+206		-8.468562e+206		1.752633e+206		2.895037e+206		1.513953e+206		2.611241e+206		-9.442448e+199		3.537032e+205		3.949927e+205		8.129557e+205		7.362055e+205		9.574866e+205		1.061285e+206		2.057014e+206		2.104444e+206		1.036879e+206		4.846772e+205		4.638150e+205		-4.762997e+206		-9.336205e+205		-7.692362e+205		-4.419482e+205		-1.450205e+207		3.308123e+207		3.171994e+207		2.842031e+207		-9.258268e+206		-3.188794e+206		-1.420833e+206		-6.901397e+206		-1.421046e+206		1.166270e+206		1.301980e+207		7.154197e+206		-2.628508e+203		nan		4.684966e+206		-1.837655e+206		-2.262116e+206		4.571947e+206		4.686655e+206		-6.961106e+206		-1.011921e+206		-2.617452e+206		1.173024e+207		-2.156777e+206		7.387087e+206		-2.038560e+206		-2.958308e+206		-1.617200e+207		3.942269e+205		5.241006e+206		-3.268249e+207		-2.458489e+206		-2.370766e+207		6.564222e+206		1.504414e+206		5.333790e+205		-3.946553e+205		-6.438880e+205		-1.208618e+206		2.749104e+205		2.040982e+205		nan		nan		
48.500000		2.376765e+206		1.449796e+209		1.067438e+206		1.464138e+206		7.385831e+206		1.291216e+206		1.151740e+206		-3.274024e+206		1.166281e+207		-4.505724e+206		-1.784964e+209		-3.936982e+206		6.436440e+206		1.757370e+206		2.246790e+205		2.400701e+205		3.605332e+205		2.296940e+205		1.737166e+206		-3.399829e+207		1.931926e+206		-8.597750e+206		2.088312e+206		2.949609e+206		1.406382e+206		2.805534e+206		-9.442987e+199		3.559938e+205		3.940583e+205		6.672859e+205		5.515120e+205		7.690572e+205		1.055108e+206		2.092407e+206		2.009860e+206		9.665735e+205		4.452677e+205		3.983287e+205		-2.735763e+206		-7.215266e+205		-4.755496e+205		-2.932508e+205		-1.286834e+207		4.791793e+207		4.526971e+207		3.878838e+207		-1.149956e+207		-3.082927e+206		-1.239742e+206		-1.924364e+206		-1.239988e+206		1.326746e+206		1.426226e+207		7.447856e+206		-2.628509e+203		nan		6.779424e+206		-1.865119e+206		-1.933903e+206		3.501676e+206		4.705702e+206		-1.677634e+207		-9.418171e+205		-2.530322e+206		1.175032e+207		-1.797572e+206		-2.506338e+207		-1.733795e+206		-2.764361e+206		-1.604341e+207		2.576198e+205		-4.580039e+207		-3.298210e+207		-2.682535e+206		-2.437447e+207		6.341154e+206		1.383428e+206		5.304261e+205		-3.946413e+205		-5.946772e+205		-1.214914e+206		2.875548e+205		1.893080e+205		nan		nan		
