205.000000		-4.079153e+301		8.869400e+305		-2.452355e+302		-1.484386e+303		-1.272808e+302		-4.682156e+302		-2.900219e+302		-1.133812e+302		-2.847470e+305		-7.138187e+301		-1.669426e+303		3.649077e+301		7.912457e+301		4.178875e+301		1.311262e+299		1.307149e+299		1.303033e+299		1.306939e+299		2.277849e+299		2.225940e+299		6.363344e+300		5.257617e+300		3.565785e+301		2.269165e+299		2.281884e+299		8.301880e+298		inf		1.303382e+299		1.301438e+299		1.302691e+299		1.305085e+299		1.305676e+299		1.306873e+299		1.302136e+299		1.310898e+299		1.303898e+299		1.307576e+299		1.302257e+299		1.094882e+302		5.060415e+301		3.460871e+301		2.530215e+301		6.255685e+301		8.368415e+301		8.369152e+301		8.369137e+301		1.523857e+302		1.415732e+301		2.418679e+301		6.907816e+301		6.719558e+301		3.534185e+301		5.732111e+302		8.101495e+302		2.235668e+302		4.749220e+302		-1.027675e+301		-8.648879e+300		-1.072931e+301		-1.074165e+301		-1.014650e+301		-1.027577e+301		-1.205344e+301		-1.249213e+301		-6.137522e+300		-1.062101e+301		-9.923374e+300		-1.157068e+301		-1.089021e+301		4.590802e+300		7.112471e+300		4.271192e+300		4.153887e+300		7.478063e+300		1.349627e+301		2.322087e+299		1.318727e+299		1.317341e+299		-3.123785e+300		-6.186069e+300		-5.373865e+300		1.299398e+299		inf		nan		nan		
215.000000		-4.018613e+301		7.300280e+305		-4.874250e+302		-1.268644e+303		2.830026e+303		8.765092e+301		-2.926959e+302		-5.248881e+302		-2.971104e+305		-2.054210e+302		-1.382844e+303		3.301980e+301		4.741159e+301		3.636424e+301		1.306425e+299		1.302269e+299		1.298105e+299		1.302800e+299		2.301243e+299		2.222947e+299		3.141877e+300		2.375033e+300		3.458717e+301		2.290402e+299		2.301034e+299		8.311282e+298		inf		1.299240e+299		1.297349e+299		1.298524e+299		1.301177e+299		1.301546e+299		1.302953e+299		1.297665e+299		1.303394e+299		1.298697e+299		1.302577e+299		1.297743e+299		1.096244e+302		5.239948e+301		3.545336e+301		2.619974e+301		5.870862e+301		6.670901e+301		6.671489e+301		6.671477e+301		1.094809e+302		1.265966e+301		2.291320e+301		6.926424e+301		1.513563e+302		3.072885e+301		7.856998e+302		8.183322e+302		2.254864e+302		4.749901e+302		-7.855496e+300		-6.715224e+300		-7.985656e+300		-7.992348e+300		-7.302930e+300		-7.854372e+300		-9.189097e+300		-9.901659e+300		-4.772337e+300		-7.635507e+300		-7.647798e+300		-8.910769e+300		-9.027705e+300		4.590145e+300		6.860771e+300		4.214161e+300		4.094808e+300		4.025652e+300		4.783864e+300		2.364072e+299		1.320007e+299		1.318634e+299		-2.248264e+300		-4.439454e+300		-4.002356e+300		1.294747e+299		inf		nan		nan		
225.000000		-4.162163e+301		6.018528e+305		1.957902e+303		-1.049041e+303		1.143363e+302		4.024042e+301		-2.968117e+302		1.577763e+302		-3.029065e+305		5.738231e+302		-1.126299e+303		2.962024e+301		2.849768e+301		3.154263e+301		1.300781e+299		1.296793e+299		1.292792e+299		1.297903e+299		2.314330e+299		2.219324e+299		1.562701e+300		1.156663e+300		3.349602e+301		2.301002e+299		2.309689e+299		8.303195e+298		inf		1.293601e+299		1.291760e+299		1.292846e+299		1.296541e+299		1.296608e+299		1.298190e+299		1.291741e+299		1.296295e+299		1.292992e+299		1.296942e+299		1.292546e+299		1.118495e+302		5.633094e+301		3.746344e+301		2.816539e+301		4.754466e+301		4.662438e+301		4.662848e+301		4.662839e+301		8.071443e+301		1.151921e+301		2.238241e+301		5.426874e+301		4.546466e+302		2.555488e+301		1.918427e+303		8.541113e+302		2.267182e+302		4.750296e+302		-6.034598e+300		-5.271398e+300		-6.016790e+300		-6.019280e+300		-6.211821e+300		-6.033280e+300		-6.940022e+300		-7.629266e+300		-3.643724e+300		-5.728441e+300		-5.911918e+300		-6.784982e+300		-7.258301e+300		4.589476e+300		6.631014e+300		4.168938e+300		4.027829e+300		1.934155e+300		2.021997e+300		2.401425e+299		1.321248e+299		1.319811e+299		-1.555214e+300		-3.246975e+300		-3.017355e+300		1.287892e+299		inf		nan		nan		
235.000000		-4.680856e+301		4.999886e+305		3.579593e+302		-8.592483e+302		7.310375e+301		3.079406e+301		-2.990128e+302		8.468661e+301		-3.001769e+305		6.205833e+302		-9.115914e+302		2.646208e+301		1.699292e+301		2.743843e+301		1.294028e+299		1.290510e+299		1.286931e+299		1.292204e+299		2.306977e+299		2.215092e+299		8.372445e+299		6.384587e+299		3.163099e+301		2.292931e+299		2.299996e+299		8.267942e+298		inf		1.277134e+299		1.275350e+299		1.277437e+299		1.291176e+299		1.290998e+299		1.292605e+299		1.276067e+299		1.289061e+299		1.287134e+299		1.290817e+299		1.287028e+299		1.134763e+302		6.036684e+301		3.940471e+301		3.018326e+301		4.159697e+301		3.772620e+301		3.772951e+301		3.772944e+301		8.204874e+301		1.088917e+301		2.304455e+301		4.533821e+301		5.914197e+302		2.351225e+301		-1.759793e+303		9.449460e+302		2.274852e+302		4.750418e+302		-4.689744e+300		-4.213543e+300		-4.629479e+300		-4.628921e+300		-6.272807e+300		-4.688260e+300		-5.238647e+300		-5.729980e+300		-2.748996e+300		-4.463944e+300		-4.614935e+300		-5.153364e+300		-5.585298e+300		4.588800e+300		6.273852e+300		4.160196e+300		3.955700e+300		9.890167e+299		9.994728e+299		2.422959e+299		1.313690e+299		1.311469e+299		inf		-2.438059e+300		-2.322238e+300		1.268301e+299		inf		nan		nan		
245.000000		-5.760414e+301		4.162631e+305		2.599470e+302		-6.967957e+302		7.356920e+301		3.156003e+301		-2.917267e+302		8.050555e+301		-2.841577e+305		-5.822874e+302		-7.312158e+302		2.348926e+301		9.900146e+300		2.391916e+301		1.281888e+299		1.279078e+299		1.276172e+299		1.284433e+299		2.282508e+299		2.210028e+299		5.003980e+299		4.126390e+299		2.836138e+301		2.270041e+299		2.275722e+299		8.209325e+298		inf		1.192447e+299		1.190815e+299		1.198965e+299		1.283808e+299		1.284454e+299		1.285890e+299		1.195702e+299		1.279170e+299		1.280741e+299		1.284015e+299		1.281001e+299		1.132325e+302		6.183890e+301		3.999631e+301		3.091930e+301		4.307539e+301		3.801148e+301		3.801482e+301		3.801475e+301		1.236039e+302		1.085286e+301		2.607426e+301		4.549565e+301		3.686082e+302		2.560159e+301		-4.818976e+302		1.201093e+303		2.279800e+302		4.750255e+302		-3.653209e+300		-3.387150e+300		-3.602783e+300		-3.600403e+300		-6.969262e+300		-3.651700e+300		-3.943061e+300		-4.216944e+300		-2.050946e+300		-3.530802e+300		-3.605795e+300		-3.895853e+300		-4.148344e+300		4.588082e+300		5.182392e+300		4.198900e+300		3.870510e+300		5.738155e+299		5.746321e+299		2.432666e+299		1.240212e+299		1.233184e+299		inf		-1.861596e+300		-1.806776e+300		1.167801e+299		inf		nan		nan		
255.000000		-7.639698e+301		3.481401e+305		2.852980e+302		-5.620143e+302		9.894345e+301		4.003039e+301		-2.732448e+302		1.054693e+302		-2.563218e+305		-2.166441e+302		-5.842780e+302		2.076340e+301		5.461719e+300		2.092404e+301		1.236626e+299		1.234651e+299		1.231781e+299		1.298807e+299		2.256959e+299		2.204061e+299		3.544534e+299		3.196315e+299		2.441195e+301		2.248606e+299		2.252334e+299		8.146868e+298		inf		9.941774e+298		9.928452e+298		1.002953e+299		1.267062e+299		1.276602e+299		1.277939e+299		9.977702e+298		1.254686e+299		1.271074e+299		1.276136e+299		1.273930e+299		1.115660e+302		6.027527e+301		3.913325e+301		3.013758e+301		5.134939e+301		4.638841e+301		4.639249e+301		4.639240e+301		3.453173e+302		1.127967e+301		3.358526e+301		5.315708e+301		2.725024e+302		3.294050e+301		-2.481411e+302		2.562915e+303		2.282991e+302		4.749728e+302		-2.856953e+300		-2.723369e+300		-2.828737e+300		-2.825710e+300		-7.832887e+300		-2.855637e+300		-2.993152e+300		-3.123056e+300		-1.540657e+300		-2.804332e+300		-2.825497e+300		-2.965908e+300		-3.082649e+300		4.587313e+300		1.178035e+301		4.272557e+300		3.741536e+300		4.031548e+299		4.026464e+299		2.449586e+299		1.039760e+299		1.025819e+299		inf		-1.442603e+300		-1.417756e+300		9.482167e+298		inf		nan		nan		
265.000000		-1.051570e+302		2.912703e+305		4.284849e+302		-4.490146e+302		1.768825e+302		6.040712e+301		-2.461885e+302		1.865096e+302		-2.214079e+305		-1.483788e+302		-4.631882e+302		1.823435e+301		2.770093e+300		1.827385e+301		1.058431e+299		1.057348e+299		1.053043e+299		1.366154e+299		2.250238e+299		2.196873e+299		2.956773e+299		2.831750e+299		2.065114e+301		2.249137e+299		2.248201e+299		8.103191e+298		inf		8.053621e+298		8.043044e+298		8.085325e+298		1.194325e+299		1.265126e+299		1.268306e+299		8.058225e+298		1.166504e+299		1.237483e+299		1.264654e+299		1.263230e+299		1.088950e+302		5.709914e+301		3.745823e+301		2.854963e+301		6.646295e+301		6.620216e+301		6.620798e+301		6.620785e+301		-5.343457e+302		1.154756e+301		4.774021e+301		6.788167e+301		2.436082e+302		4.939941e+301		-1.524470e+302		-1.941867e+303		2.285137e+302		4.748611e+302		-2.226297e+300		-2.165184e+300		-2.214847e+300		-2.211966e+300		-8.509225e+300		-2.225467e+300		-2.284382e+300		-2.339628e+300		-1.166829e+300		-2.208316e+300		-2.205051e+300		-2.268195e+300		-2.314445e+300		4.586454e+300		1.188226e+301		4.355155e+300		3.464968e+300		3.404271e+299		3.396368e+299		2.509085e+299		8.391298e+298		8.317510e+298		inf		-1.120456e+300		-1.109379e+300		7.732902e+298		5.560490e+298		nan		nan		
275.000000		-1.392523e+302		2.445557e+305		1.544513e+303		-3.568838e+302		7.120201e+302		1.151704e+302		-2.137416e+302		7.755795e+302		-1.835955e+305		-1.156567e+302		-3.659267e+302		1.595367e+301		8.191894e+299		1.590074e+301		2.315137e+299		2.311324e+299		2.286282e+299		2.332831e+299		2.297212e+299		2.188374e+299		2.738468e+299		2.698805e+299		1.743633e+301		2.270206e+299		2.297385e+299		8.105457e+298		inf		7.322724e+298		7.313255e+298		7.325869e+298		1.005766e+299		1.239813e+299		1.256842e+299		9.559770e+298		9.718326e+298		1.103843e+299		1.238864e+299		1.238312e+299		1.049313e+302		5.307330e+301		3.524635e+301		2.653683e+301		9.031438e+301		1.144522e+302		1.144623e+302		1.144620e+302		-1.599989e+302		1.017986e+301		7.067080e+301		9.139139e+301		2.517364e+302		9.010613e+301		-1.026959e+302		-4.151710e+302		2.286588e+302		4.746392e+302		-1.733285e+300		-1.706723e+300		-1.731367e+300		-1.728826e+300		-8.790102e+300		-1.733338e+300		-1.756766e+300		-1.778448e+300		-8.937973e+299		-1.729354e+300		-1.719016e+300		-1.747059e+300		-1.762362e+300		4.585498e+300		1.179676e+301		4.429010e+300		2.832629e+300		3.247467e+299		3.240714e+299		2.644631e+299		7.649268e+298		7.591560e+298		inf		-8.721316e+299		-8.668647e+299		7.062583e+298		5.323082e+298		nan		nan		
285.000000		-1.284542e+302		2.057245e+305		-5.748128e+302		-2.815890e+302		-3.989089e+302		3.257873e+302		-1.757136e+302		-3.911440e+302		-1.393376e+305		-9.011130e+301		-2.874455e+302		1.389782e+301		3.056934e+299		1.360535e+301		2.205299e+299		2.201526e+299		2.182665e+299		2.215997e+299		2.224382e+299		2.178245e+299		2.654989e+299		2.652582e+299		1.470101e+301		2.224503e+299		2.225995e+299		7.966937e+298		inf		6.820108e+298		6.811423e+298		6.817635e+298		8.389325e+298		1.163140e+299		1.243087e+299		8.765744e+298		8.033007e+298		8.888401e+298		1.159684e+299		1.159831e+299		9.894332e+301		4.813870e+301		3.238354e+301		2.406964e+301		1.284930e+302		3.464276e+302		3.464580e+302		3.464573e+302		-9.306304e+301		5.324184e+300		1.072964e+302		1.295307e+302		3.724464e+302		2.038613e+302		-7.278092e+301		-1.549146e+302		2.287601e+302		4.741762e+302		-1.342813e+300		-1.329095e+300		-1.345959e+300		-1.342882e+300		-8.650166e+300		-1.344244e+300		-1.355055e+300		-1.364828e+300		-6.916869e+299		-1.344173e+300		-1.333739e+300		-1.349319e+300		-1.352034e+300		4.584411e+300		1.179443e+301		4.462316e+300		1.759062e+300		3.298880e+299		3.295992e+299		2.676796e+299		7.181159e+298		7.139925e+298		inf		-6.773960e+299		-6.740493e+299		6.625038e+298		5.050733e+298		nan		nan		
295.000000		-5.506448e+301		1.732194e+305		-4.873881e+302		-2.194440e+302		-7.245496e+301		6.972126e+302		-1.291610e+302		-7.173941e+301		-5.619472e+303		-4.744156e+301		-2.243753e+302		1.206213e+301		2.381163e+299		1.135195e+301		2.181875e+299		2.173269e+299		2.141410e+299		2.197307e+299		2.197608e+299		2.166169e+299		2.619025e+299		2.640453e+299		1.289826e+301		2.230045e+299		2.204659e+299		7.871224e+298		inf		6.400688e+298		6.392704e+298		6.396770e+298		7.318305e+298		9.959393e+298		1.226566e+299		7.238463e+298		7.171707e+298		7.435228e+298		9.872955e+298		9.849724e+298		7.984445e+301		3.906745e+301		2.623240e+301		1.953414e+301		-1.360541e+303		-8.726756e+301		-8.727523e+301		-8.727505e+301		-5.509912e+301		2.117138e+300		-1.855467e+303		-1.127486e+303		-2.134169e+302		-8.495751e+302		-5.326078e+301		-6.738088e+301		2.288329e+302		4.731206e+302		-1.033734e+300		-1.014737e+300		-1.035927e+300		-1.028892e+300		-8.202809e+300		-1.036403e+300		-1.053534e+300		-1.070080e+300		-5.749271e+299		-1.036829e+300		-1.027831e+300		-1.049000e+300		-1.040009e+300		4.583164e+300		1.172685e+301		4.278418e+300		7.780140e+299		3.491053e+299		3.476696e+299		2.817345e+299		6.817663e+298		6.802865e+298		inf		-5.236960e+299		-5.198907e+299		6.315958e+298		4.825006e+298		nan		nan		
305.000000		-1.664889e+301		1.447756e+305		-3.344939e+302		-1.575593e+302		-8.403645e+300		-1.555887e+301		-8.767207e+300		-8.377026e+300		-8.633412e+300		-4.405865e+300		-1.731839e+302		1.041217e+301		2.195194e+299		8.121938e+300		2.197116e+299		2.168568e+299		2.120303e+299		2.189224e+299		2.172789e+299		2.151492e+299		2.568461e+299		2.642556e+299		-1.151168e+302		2.275889e+299		2.230675e+299		7.812323e+298		inf		6.150063e+298		6.142738e+298		6.147443e+298		6.964130e+298		8.272413e+298		1.206326e+299		6.779036e+298		6.897966e+298		6.938285e+298		8.182587e+298		8.096578e+298		2.289179e+301		1.142407e+301		7.620988e+300		5.712473e+300		-1.352626e+301		-5.356019e+300		-5.356489e+300		-5.356478e+300		-1.652603e+301		5.960420e+299		-1.332135e+301		-1.345479e+301		-1.366266e+301		-4.149144e+300		-3.963008e+301		-3.282204e+301		2.288877e+302		4.703933e+302		-7.913225e+299		-7.580989e+299		-7.932597e+299		-7.744540e+299		-7.626007e+300		-7.892367e+299		-8.235499e+299		-8.612813e+299		-2.656853e+299		-7.950040e+299		-7.239518e+299		-7.579496e+299		-7.521459e+299		4.581700e+300		1.167748e+301		3.906902e+300		2.969129e+299		3.776779e+299		3.722691e+299		2.992647e+299		6.663805e+298		6.650327e+298		inf		-4.071946e+299		-4.009340e+299		6.172183e+298		4.640836e+298		nan		nan		
315.000000		-1.109358e+301		1.207445e+305		-6.494031e+300		-1.004903e+302		-2.522525e+300		-2.158472e+300		-5.056524e+300		-2.524715e+300		-5.111243e+300		-2.547131e+300		-1.358904e+302		9.007049e+300		2.169240e+299		3.711504e+300		2.194319e+299		2.152258e+299		2.097800e+299		2.163951e+299		2.102093e+299		2.133669e+299		2.511895e+299		2.659052e+299		1.158681e+301		2.352276e+299		2.293337e+299		7.778505e+298		inf		5.947652e+298		5.941037e+298		5.948475e+298		6.955499e+298		7.444851e+298		1.181562e+299		6.584839e+298		6.935507e+298		6.944786e+298		7.472844e+298		7.371480e+298		7.284745e+300		3.295560e+300		2.269100e+300		1.647941e+300		-4.016648e+300		-2.210345e+300		-2.210539e+300		-2.210534e+300		-6.098582e+300		2.861225e+299		-4.081009e+300		-4.021915e+300		-1.635316e+301		-1.786355e+300		-3.051340e+301		-1.866989e+301		2.289297e+302		4.624662e+302		-5.980909e+299		-6.235741e+299		-6.588225e+299		-6.350177e+299		-7.100399e+300		-5.933729e+299		-5.676469e+299		-5.463152e+299		inf		-6.089257e+299		-5.310100e+299		-5.161562e+299		-4.664685e+299		4.579985e+300		1.167375e+301		1.519831e+301		1.389785e+299		4.279416e+299		4.483549e+299		3.036134e+299		6.538621e+298		6.521465e+298		inf		-3.402578e+299		-3.342385e+299		6.081153e+298		4.314497e+298		nan		nan		
325.000000		-8.959336e+300		9.974646e+304		-1.500575e+300		-5.650245e+301		-9.965022e+299		-6.403736e+299		-3.647672e+300		-9.982059e+299		-3.831343e+300		-1.842920e+300		-1.080034e+302		7.795115e+300		2.248422e+299		1.412464e+300		2.174845e+299		2.125863e+299		2.066821e+299		2.132150e+299		1.961399e+299		2.110104e+299		2.505911e+299		2.710420e+299		1.803985e+300		2.511246e+299		2.442231e+299		7.788471e+298		inf		5.723382e+298		5.717569e+298		5.729593e+298		6.892982e+298		7.068367e+298		1.148623e+299		6.280292e+298		7.078365e+298		7.080966e+298		7.307477e+298		7.199216e+298		2.890528e+300		1.271984e+300		8.833102e+299		6.360527e+299		-1.623628e+300		-1.110941e+300		-1.111038e+300		-1.111036e+300		-3.231880e+300		2.693077e+299		-1.660230e+300		-1.628007e+300		1.065159e+301		-9.421364e+299		-2.407840e+301		-1.239733e+301		2.289657e+302		4.355170e+302		-4.329501e+299		-5.704049e+299		-6.084639e+299		-5.801791e+299		-6.576371e+300		-4.316208e+299		-3.452226e+299		-2.892828e+299		inf		-4.483987e+299		-3.859495e+299		-3.214512e+299		-2.593864e+299		4.577860e+300		1.174327e+301		-1.195883e+301		9.285785e+298		5.814959e+299		8.912857e+299		2.848934e+299		6.324479e+298		6.315313e+298		inf		-3.153185e+299		-3.093644e+299		6.015731e+298		3.691567e+298		nan		nan		
335.000000		-7.806492e+300		8.171528e+304		-5.869673e+299		-3.261617e+301		-4.987513e+299		-2.790187e+299		-3.016835e+300		-4.994246e+299		-3.218994e+300		-1.533182e+300		-8.693075e+301		6.806160e+300		2.540374e+299		7.658821e+299		2.138095e+299		2.089990e+299		2.028209e+299		2.092394e+299		1.780997e+299		2.076725e+299		2.644405e+299		2.823461e+299		6.505032e+299		2.845152e+299		2.770435e+299		7.851853e+298		inf		5.481599e+298		5.476725e+298		5.494888e+298		6.684813e+298		6.750268e+298		1.101811e+299		5.894863e+298		7.261677e+298		7.253344e+298		7.202084e+298		7.056417e+298		1.523713e+300		6.822156e+299		4.711109e+299		3.411351e+299		-8.194022e+299		-6.413660e+299		-6.414223e+299		-6.414209e+299		-2.251595e+300		3.587130e+299		-8.335595e+299		-8.210860e+299		2.395408e+300		-5.679721e+299		-1.943060e+301		-9.347054e+300		2.289994e+302		3.449967e+302		-2.945327e+299		-5.476855e+299		-5.906417e+299		-5.618469e+299		-5.943200e+300		-3.022106e+299		-2.033714e+299		-1.538852e+299		inf		-3.103712e+299		-2.747153e+299		-1.954925e+299		-1.467422e+299		4.575293e+300		1.205950e+301		-7.827237e+300		8.059091e+298		2.017237e+300		-9.434110e+299		2.560227e+299		6.057081e+298		6.065358e+298		inf		-3.070122e+299		-3.009713e+299		5.976196e+298		2.967968e+298		nan		nan		
345.000000		-7.030055e+300		6.730498e+304		-3.357643e+299		-2.204480e+301		-3.175006e+299		-1.669655e+299		-2.812133e+300		-3.177728e+299		-2.963599e+300		-1.437774e+300		-7.184735e+301		6.117836e+300		3.219831e+299		6.393458e+299		2.080654e+299		2.042427e+299		1.979504e+299		2.041876e+299		1.654565e+299		2.030926e+299		2.917092e+299		2.963067e+299		3.702950e+299		3.510548e+299		3.455287e+299		7.937909e+298		inf		5.248627e+298		5.244951e+298		5.271503e+298		6.459230e+298		6.487046e+298		1.037655e+299		5.531508e+298		7.343974e+298		7.299044e+298		6.944392e+298		6.784615e+298		1.071404e+300		4.963236e+299		3.392028e+299		2.481776e+299		-5.242279e+299		-4.414844e+299		-4.415232e+299		-4.415222e+299		-1.984314e+300		7.522083e+299		-5.298922e+299		-5.248323e+299		1.206973e+300		-4.037521e+299		-1.623329e+301		-7.713449e+300		2.290316e+302		1.933054e+302		-1.990428e+299		-4.565732e+299		-4.878485e+299		-4.927332e+299		-5.149758e+300		-2.126470e+299		-1.321787e+299		-9.608534e+298		inf		-2.139552e+299		-1.977270e+299		-1.295315e+299		-9.479252e+298		4.572854e+300		1.313828e+301		-7.038008e+300		7.826732e+298		-7.720166e+299		-2.498689e+299		2.532926e+299		5.908094e+298		5.920795e+298		inf		-2.534026e+299		-2.490633e+299		5.928959e+298		2.489155e+298		nan		nan		
355.000000		-6.458674e+300		5.579738e+304		-2.522326e+299		-1.693840e+301		-2.431703e+299		-1.261669e+299		-2.818755e+300		-2.433086e+299		-2.910667e+300		-1.448831e+300		-6.136933e+301		5.696308e+300		4.271372e+299		6.686047e+299		1.999723e+299		1.981153e+299		1.918434e+299		1.979523e+299		1.599128e+299		1.972014e+299		3.072190e+299		2.988534e+299		2.861002e+299		4.667045e+299		4.670204e+299		7.897991e+298		inf		5.025193e+298		5.023088e+298		5.060213e+298		6.257723e+298		6.272073e+298		9.576175e+298		5.216770e+298		7.025031e+298		6.896148e+298		6.596025e+298		6.472687e+298		9.163389e+299		4.372956e+299		2.960391e+299		2.186586e+299		-4.113983e+299		-3.587706e+299		-3.588021e+299		-3.588013e+299		-2.041188e+300		1.535456e+301		-4.142314e+299		-4.116469e+299		7.981558e+299		-3.348848e+299		-1.408348e+301		-6.736832e+300		2.290625e+302		1.256104e+302		-1.448333e+299		-3.256937e+299		-3.397991e+299		-4.593547e+299		-4.172356e+300		-1.583489e+299		-9.845050e+298		-7.163150e+298		inf		-1.579842e+299		-1.499493e+299		-9.692590e+298		-7.084061e+298		4.571178e+300		1.685485e+301		-6.885744e+300		7.861205e+298		-3.195920e+299		-1.477599e+299		2.989849e+299		5.944129e+298		5.938954e+298		inf		-1.755820e+299		-1.733781e+299		5.809513e+298		2.253364e+298		nan		nan		
365.000000		-5.995536e+300		4.621732e+304		-2.161205e+299		-1.362046e+301		-2.044500e+299		-1.068877e+299		-2.931890e+300		-2.045380e+299		-2.980000e+300		-1.514784e+300		-5.430503e+301		5.471538e+300		5.421013e+299		7.251325e+299		1.890390e+299		1.904110e+299		1.842360e+299		1.905679e+299		1.559636e+299		1.900655e+299		2.921535e+299		2.807580e+299		2.571941e+299		6.509748e+299		6.572899e+299		7.635745e+298		inf		4.800933e+298		4.800766e+298		4.850582e+298		6.057549e+298		6.066403e+298		8.699125e+298		4.935433e+298		6.364731e+298		6.197496e+298		6.279535e+298		6.192771e+298		8.533060e+299		4.149897e+299		2.801364e+299		2.075055e+299		-3.629916e+299		-3.224116e+299		-3.224399e+299		-3.224391e+299		-2.239775e+300		-1.348222e+300		-3.648042e+299		-3.631152e+299		5.808522e+299		-3.053269e+299		-1.264256e+301		-6.110949e+300		2.290926e+302		1.154839e+302		-1.170399e+299		-2.480790e+299		-2.561990e+299		-1.384430e+300		-3.040469e+300		-1.287167e+299		-8.126589e+298		-5.983059e+298		inf		-1.287459e+299		-1.233131e+299		-7.994051e+298		-5.849987e+298		4.570086e+300		4.289830e+301		-6.442198e+300		7.928679e+298		-2.242594e+299		-1.136184e+299		3.822656e+299		5.987073e+298		5.967530e+298		inf		-1.316287e+299		-1.303182e+299		5.610498e+298		2.134935e+298		nan		nan		
375.000000		-5.548739e+300		3.796304e+304		-1.926244e+299		-1.096070e+301		-1.755516e+299		-9.335165e+298		-3.124534e+300		-1.756131e+299		-3.142311e+300		-1.623375e+300		-4.988049e+301		5.401547e+300		6.528097e+299		7.741908e+299		1.741479e+299		1.804069e+299		1.742403e+299		1.820492e+299		1.502391e+299		1.817255e+299		2.572393e+299		2.474893e+299		2.439851e+299		1.029997e+300		1.039659e+300		7.238009e+298		inf		4.568223e+298		4.570268e+298		4.635700e+298		5.847200e+298		5.853467e+298		7.828147e+298		4.667267e+298		5.652705e+298		5.513961e+298		5.999775e+298		5.933567e+298		8.157833e+299		4.011095e+299		2.669337e+299		2.005749e+299		-3.330331e+299		-2.999195e+299		-2.999458e+299		-2.999451e+299		-2.488796e+300		-7.759582e+299		-3.344188e+299		-3.331040e+299		4.291157e+299		-2.878903e+299		-1.167714e+301		-5.699610e+300		2.291220e+302		1.146275e+302		-1.034720e+299		-2.206955e+299		-2.286823e+299		5.152942e+299		-1.941932e+300		-1.142297e+299		-7.171975e+298		-5.347267e+298		inf		-1.162813e+299		-1.101964e+299		-7.049657e+298		-5.108192e+298		4.568894e+300		-2.174151e+301		-5.281112e+300		7.967997e+298		-1.991284e+299		-9.974457e+298		4.226967e+299		5.846020e+298		5.819194e+298		inf		-1.170382e+299		-1.159342e+299		5.370586e+298		2.055053e+298		nan		nan		
385.000000		-5.072072e+300		3.078121e+304		-1.717230e+299		-8.765850e+300		-1.470144e+299		-8.042662e+298		-3.418531e+300		-1.470570e+299		-3.407174e+300		-1.787759e+300		-4.771322e+301		5.478169e+300		7.684996e+299		8.211165e+299		1.537563e+299		1.663702e+299		1.599629e+299		1.723680e+299		1.418742e+299		1.721733e+299		2.167481e+299		2.084081e+299		2.338098e+299		3.835474e+300		3.975080e+300		6.832343e+298		inf		4.322716e+298		4.327106e+298		4.411432e+298		5.611502e+298		5.616390e+298		6.991625e+298		4.398117e+298		5.028230e+298		4.938492e+298		5.721387e+298		5.663848e+298		7.905731e+299		3.911517e+299		2.714820e+299		1.959155e+299		-3.036510e+299		-2.771233e+299		-2.771476e+299		-2.771469e+299		-2.763453e+300		-5.577722e+299		-3.048589e+299		-3.036952e+299		3.058919e+299		-2.700164e+299		-1.103729e+301		-5.430843e+300		2.291509e+302		1.145898e+302		-9.599874e+298		-2.304270e+299		-2.416826e+299		2.552558e+299		-1.103866e+300		-1.064038e+299		-6.486236e+298		-4.550098e+298		inf		-1.165371e+299		-1.031769e+299		-6.385301e+298		-4.511333e+298		4.566997e+300		-5.990953e+300		-3.773191e+300		8.059253e+298		-2.006325e+299		-9.260734e+298		3.435892e+299		5.530636e+298		5.433265e+298		inf		-1.237226e+299		-1.223823e+299		5.124643e+298		1.980004e+298		nan		nan		
395.000000		-4.564004e+300		2.461056e+304		-1.508549e+299		-7.063966e+300		-1.167860e+299		-6.675755e+298		-3.889034e+300		-1.168136e+299		-3.825711e+300		-2.050393e+300		-4.778673e+301		5.724747e+300		9.049842e+299		8.737936e+299		1.274355e+299		1.460152e+299		1.392378e+299		1.615088e+299		1.307704e+299		1.614092e+299		1.761336e+299		1.689226e+299		2.241207e+299		-1.160787e+300		-1.107561e+300		6.509375e+298		inf		4.064746e+298		4.071446e+298		4.175509e+298		5.316241e+298		5.320244e+298		6.180594e+298		4.122650e+298		4.501055e+298		4.452901e+298		5.397234e+298		5.340630e+298		7.861797e+299		3.903191e+299		2.643564e+299		1.921739e+299		-2.726757e+299		-2.515083e+299		-2.515303e+299		-2.515297e+299		-3.096298e+300		-4.270585e+299		-2.738844e+299		-2.727051e+299		2.025462e+299		-2.491459e+299		-1.062552e+301		-5.260594e+300		2.291793e+302		1.146010e+302		-8.912925e+298		-3.055727e+299		-3.311083e+299		1.957466e+299		-5.822170e+299		-9.737530e+298		-5.713507e+298		-4.526885e+298		inf		-1.397713e+299		-9.497936e+298		-5.650674e+298		-3.848091e+298		4.563913e+300		-2.773292e+300		-2.495946e+300		8.417300e+298		-2.063436e+299		-8.462047e+298		2.206184e+299		5.165593e+298		4.839702e+298		inf		-1.709831e+299		-1.681382e+299		4.892746e+298		1.904470e+298		nan		nan		
