z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		3.301029e+05		1.260849e+13		3.076715e+07		1.087927e-03		3.230333e+12		2.891246e+08		6.801984e+03		1.220046e+06		2.125433e+09		6.568417e+07		1.384491e+16		6.502536e+12		4.642530e+06		4.014301e-01		3.118972e-18		2.273808e-11		2.102447e-06		4.292041e-09		8.880511e+00		2.953925e+12		3.680603e-03		7.370209e+03		2.564845e+00		3.213180e+02		4.673305e-05		7.047273e-01		0.000000e+00		2.700300e-10		4.297786e-01		7.922433e-06		3.301619e+02		6.899812e+00		5.724154e+08		3.508802e-07		1.080106e+05		9.120345e+02		5.105798e+04		4.661438e+00		6.977043e-03		1.229474e-11		8.297418e-25		7.126655e-32		1.035252e+05		5.948422e+06		4.121944e-05		2.497451e-04		3.738986e+03		3.695394e+03		1.677992e-01		3.137979e-02		7.639808e-04		6.765476e-03		1.832002e+05		6.196553e+04		5.227803e-26		0.000000e+00		3.474914e+01		1.143223e+00		5.724360e-03		2.420127e-04		1.923445e+04		1.857154e+05		5.570799e+03		7.157245e-01		1.114511e+00		5.456040e-02		1.393921e+01		4.551839e+02		1.135654e+04		1.676151e+02		1.984175e-14		2.784444e-08		4.476610e+02		1.691360e-01		1.573795e+00		2.149087e-02		9.182026e-12		3.592900e-06		2.835871e-17		1.700403e-08		8.494913e-10		1.242369e-06		1.604904e-22		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		6.425858e+05		9.476089e+12		5.149520e+07		1.410056e-03		2.789684e+12		2.813961e+08		1.095840e+04		9.222169e+05		1.751686e+09		4.668904e+07		1.040486e+16		5.615586e+12		3.815236e+06		5.811475e-01		3.023065e-17		9.776693e-11		3.388518e-06		4.133355e-09		1.490835e+01		2.217929e+12		4.400706e-03		6.400668e+03		3.112921e+00		2.360574e+02		5.296143e-05		4.520870e-01		0.000000e+00		3.457706e-10		3.551959e-01		5.844007e-06		2.390032e+02		4.988260e+00		4.294658e+08		6.775396e-07		9.734925e+04		1.178951e+03		3.775301e+04		6.516463e+00		5.720011e-03		4.342175e-12		1.806164e-25		6.698822e-33		7.115316e+04		4.470224e+06		3.963507e-05		2.234101e-04		3.910467e+03		2.218279e+03		7.878463e-02		2.238916e-02		7.114695e-04		7.303468e-03		1.434848e+05		2.946700e+04		3.929124e-26		0.000000e+00		6.649298e+01		8.170732e-01		3.729942e-03		2.170688e-04		1.443919e+04		1.427261e+05		2.041445e+03		3.358493e-01		6.909495e-01		3.636879e-02		1.255926e+01		3.040545e+02		6.402887e+03		1.446114e+02		3.896316e-14		2.265785e-08		3.730518e+02		1.050186e-01		1.037332e+00		1.587572e-02		7.745040e-12		2.582779e-06		1.899251e-17		7.109155e-09		5.742617e-10		1.116225e-06		3.657005e-22		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		1.225114e+06		7.121864e+12		8.759099e+07		1.748831e-03		2.409937e+12		2.621031e+08		1.753893e+04		6.713739e+05		1.447307e+09		3.309928e+07		7.819482e+15		4.851211e+12		3.056078e+06		8.319185e-01		2.800453e-16		4.103576e-10		5.438707e-06		3.894328e-09		2.389968e+01		1.665062e+12		5.175997e-03		5.565480e+03		3.752278e+00		1.736092e+02		5.694165e-05		2.860458e-01		0.000000e+00		4.586456e-10		2.893020e-01		4.195032e-06		1.695197e+02		3.528771e+00		3.221452e+08		1.370389e-06		8.738050e+04		1.288846e+03		2.746005e+04		9.041516e+00		4.509956e-03		1.413151e-12		3.484165e-26		5.344715e-34		4.658463e+04		3.361684e+06		3.772728e-05		1.957475e-04		3.953209e+03		1.307318e+03		3.720005e-02		1.464461e-02		6.458727e-04		7.799149e-03		1.117104e+05		1.327142e+04		2.953059e-26		0.000000e+00		1.065532e+02		5.737642e-01		1.995586e-03		1.484695e-04		1.083874e+04		1.084174e+05		6.935698e+02		1.491704e-01		4.368501e-01		2.272923e-02		1.115571e+01		2.024670e+02		3.622703e+03		1.248135e+02		6.759807e-14		1.802683e-08		3.120675e+02		5.885828e-02		6.931373e-01		1.174583e-02		5.238923e-12		1.851566e-06		1.288434e-17		2.557288e-09		3.842455e-10		1.000896e-06		8.016793e-22		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		2.222988e+06		5.352499e+12		1.418502e+08		1.949954e-03		2.079394e+12		2.194991e+08		2.622916e+04		4.875650e+05		1.196879e+09		2.350881e+07		5.876445e+15		4.185833e+12		2.361057e+06		1.131841e+00		2.180341e-15		1.519215e-09		8.155494e-06		3.604070e-09		3.318128e+01		1.249811e+12		5.616821e-03		4.839152e+03		4.224885e+00		1.278601e+02		5.265974e-05		1.794210e-01		2.470172e-29		6.258994e-10		2.340028e-01		2.941082e-06		1.179777e+02		2.452386e+00		2.415937e+08		2.776475e-06		7.720990e+04		1.108193e+03		1.958977e+04		1.170945e+01		3.582681e-03		4.717429e-13		6.944851e-27		4.479979e-35		3.035473e+04		2.528027e+06		3.544775e-05		1.677105e-04		3.759321e+03		7.564962e+02		1.859313e-02		9.001787e-03		5.539508e-04		7.759302e-03		8.639444e+04		5.667106e+03		2.219467e-26		0.000000e+00		1.442137e+02		4.007289e-01		9.463244e-04		8.635732e-05		8.135832e+03		8.177107e+04		2.434671e+02		6.527185e-02		2.819037e-01		1.396864e-02		9.339772e+00		1.348166e+02		2.067877e+03		1.075939e+02		1.157643e-13		1.408753e-08		2.616706e+02		3.004227e-02		4.696918e-01		8.703583e-03		3.069961e-12		1.324988e-06		8.854754e-18		7.841839e-10		2.576002e-10		8.940671e-07		1.627759e-21		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		3.822286e+06		4.022698e+12		2.145663e+08		1.937004e-03		1.795641e+12		1.637812e+08		3.564862e+04		3.592451e+05		9.915817e+08		1.676868e+07		4.416165e+15		3.614620e+12		1.757583e+06		1.447006e+00		1.373503e-14		4.806348e-09		1.113588e-05		3.251005e-09		3.748783e+01		9.379291e+11		5.507622e-03		4.217882e+03		4.321884e+00		9.428711e+01		3.948100e-05		1.120769e-01		0.000000e+00		8.798875e-10		1.933196e-01		2.003406e-06		8.004535e+01		1.661384e+00		1.811388e+08		5.554152e-06		6.674040e+04		7.838248e+02		1.367023e+04		1.371582e+01		2.953462e-03		1.686538e-13		1.538255e-27		4.302598e-36		2.036355e+04		1.900477e+06		3.279286e-05		1.404554e-04		3.359337e+03		4.286717e+02		9.784841e-03		5.508950e-03		4.486828e-04		6.981523e-03		6.642326e+04		2.273135e+03		1.668112e-26		0.000000e+00		1.711208e+02		2.798983e-01		4.221914e-04		4.851321e-05		6.106814e+03		6.145337e+04		9.220968e+01		2.883529e-02		1.851045e-01		8.653988e-03		7.242319e+00		8.983278e+01		1.193304e+03		9.281042e+01		2.204604e-13		1.076387e-08		2.202254e+02		1.394362e-02		3.220144e-01		6.457163e-03		1.640513e-12		9.466419e-07		6.151191e-18		2.022012e-10		1.731596e-10		7.977351e-07		3.027398e-21		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		6.113428e+06		3.023266e+12		2.998579e+08		1.743568e-03		1.551806e+12		1.107478e+08		4.304070e+04		2.665837e+05		8.228338e+08		1.204332e+07		3.318709e+15		3.123774e+12		1.273408e+06		1.710365e+00		6.653820e-14		1.258083e-08		1.361019e-05		2.828768e-09		3.392284e+01		7.037103e+11		4.917829e-03		3.686034e+03		3.926226e+00		6.963090e+01		2.363879e-05		7.039550e-02		0.000000e+00		1.316234e-09		1.725257e-01		1.321926e-06		5.261709e+01		1.085795e+00		1.357748e+08		1.059107e-05		5.627940e+04		4.942944e+02		9.370195e+03		1.418592e+01		2.584083e-03		6.686769e-14		4.010026e-28		5.079072e-37		1.445009e+04		1.428054e+06		2.980430e-05		1.150767e-04		2.835861e+03		2.391900e+02		5.348578e-03		3.488717e-03		3.442095e-04		5.554552e-03		5.080691e+04		8.538711e+02		1.253725e-26		0.000000e+00		1.831783e+02		1.961769e-01		1.851828e-04		2.868165e-05		4.583814e+03		4.610409e+04		3.792733e+01		1.304751e-02		1.235921e-01		5.401204e-03		5.191452e+00		6.007796e+01		7.022721e+02		8.010253e+01		4.493029e-13		7.969106e-09		1.859922e+02		6.040338e-03		2.231916e-01		4.796062e-03		8.292100e-13		6.760438e-07		4.315821e-18		4.532012e-11		1.166710e-10		7.110312e-07		5.048012e-21		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		9.578267e+06		2.272108e+12		3.747332e+08		1.390167e-03		1.368509e+12		6.633399e+07		4.779004e+04		2.206251e+05		6.938832e+08		8.677100e+06		2.493877e+15		2.754788e+12		9.144859e+05		1.948107e+00		2.721827e-13		2.896711e-08		1.519970e-05		2.526188e-09		2.701204e+01		5.276752e+11		4.026982e-03		3.298555e+03		3.279574e+00		5.137342e+01		1.267096e-05		4.363725e-02		0.000000e+00		2.313455e-09		1.861120e-01		8.983377e-07		3.534106e+01		7.283189e-01		1.016938e+08		2.015703e-05		4.700721e+04		2.769761e+02		6.465553e+03		1.301915e+01		2.346757e-03		3.039379e-14		1.243739e-28		7.868650e-38		1.086803e+04		1.072542e+06		2.656717e-05		9.240476e-05		2.311319e+03		1.260309e+02		3.079013e-03		2.511800e-03		2.552234e-04		3.971948e-03		3.877791e+04		2.786580e+02		9.422772e-27		0.000000e+00		1.862481e+02		1.368650e-01		8.773584e-05		2.009386e-05		3.440031e+03		3.454499e+04		1.879169e+01		6.271106e-03		8.251992e-02		3.686226e-03		3.488540e+00		3.975181e+01		4.099942e+02		7.052377e+01		9.298871e-13		6.165908e-09		1.602756e+02		2.562297e-03		1.545655e-01		3.560313e-03		4.584472e-13		4.795083e-07		3.027997e-18		8.116818e-12		7.739521e-11		6.478526e-07		8.475333e-21		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		1.480344e+07		1.707550e+12		4.122311e+08		9.706646e-04		1.230690e+12		3.478237e+07		4.979480e+04		2.077639e+05		5.951480e+08		6.290575e+06		1.873948e+15		2.477337e+12		6.705139e+05		2.173212e+00		9.816844e-13		6.079129e-08		1.586386e-05		2.390069e-09		2.090958e+01		3.953706e+11		3.148306e-03		3.019891e+03		2.570716e+00		3.786455e+01		6.716537e-06		2.671862e-02		0.000000e+00		5.005391e-09		2.553838e-01		6.584952e-07		2.519535e+01		5.174698e-01		7.609063e+07		3.952525e-05		3.896351e+04		1.442117e+02		4.692506e+03		1.070977e+01		2.184895e-03		1.633146e-14		4.675187e-29		1.704048e-38		8.581523e+03		8.052167e+05		2.320325e-05		7.291216e-05		1.835354e+03		6.191748e+01		1.893156e-03		2.096924e-03		1.855155e-04		2.611097e-03		2.953428e+04		7.893527e+01		7.081988e-27		0.000000e+00		1.791106e+02		9.513974e-02		4.661317e-05		1.681424e-05		2.581190e+03		2.586531e+04		1.143089e+01		3.209282e-03		5.509659e-02		2.825380e-03		2.239003e+00		2.604151e+01		2.376947e+02		6.330217e+01		1.859115e-12		5.125717e-09		1.409647e+02		1.198613e-03		1.069177e-01		2.641459e-03		2.937713e-13		3.378991e-07		2.124427e-18		1.314451e-12		5.025678e-11		6.016201e-07		1.504822e-20		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		2.305950e+07		1.283239e+12		3.884789e+08		5.745964e-04		1.127049e+12		1.540237e+07		5.113424e+04		2.319402e+05		5.193378e+08		4.601726e+06		1.408022e+15		2.268652e+12		5.177709e+05		2.444846e+00		3.490621e-12		1.270806e-07		1.619965e-05		3.116735e-09		1.764775e+01		2.959334e+11		2.512827e-03		2.822707e+03		1.986454e+00		2.787214e+01		3.945176e-06		1.607141e-02		0.000000e+00		1.257824e-08		4.203867e-01		5.692951e-07		2.050346e+01		4.166396e-01		5.685692e+07		1.146879e-04		3.223116e+04		7.186848e+01		3.804522e+03		8.143529e+00		2.003485e-03		1.064674e-14		2.100110e-29		5.435019e-39		6.838319e+03		6.044895e+05		1.985619e-05		5.671832e-05		1.446602e+03		2.777161e+01		1.293715e-03		2.041005e-03		1.345411e-04		1.663094e-03		2.244767e+04		1.990398e+01		5.322703e-27		0.000000e+00		1.614785e+02		6.596308e-02		3.025510e-05		1.691676e-05		1.936412e+03		1.936084e+04		9.005729e+00		1.755101e-03		3.678679e-02		2.561968e-03		1.418657e+00		1.689774e+01		1.362886e+02		5.785794e+01		3.798101e-12		4.841111e-09		1.264743e+02		7.511238e-04		7.383381e-02		1.958553e-03		2.429933e-13		2.366637e-07		1.490490e-18		2.854543e-13		3.166814e-11		5.660614e-07		3.311899e-20		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		3.741762e+07		9.643295e+11		3.011675e+08		2.792989e-04		1.049121e+12		5.392684e+06		5.632709e+04		3.226990e+05		4.606226e+08		3.402131e+06		1.057839e+15		2.111684e+12		4.261458e+05		2.881593e+00		3.353956e-11		7.004657e-07		1.775906e-05		1.289934e-07		1.871921e+01		2.211980e+11		2.308108e-03		2.685972e+03		1.647167e+00		2.048190e+01		2.955443e-06		9.364440e-03		0.000000e+00		3.268756e-08		7.395699e-01		6.825099e-07		2.171366e+01		4.265000e-01		4.240806e+07		1.518398e-03		2.683030e+04		3.414016e+01		3.587466e+03		6.045839e+00		1.689887e-03		8.657681e-15		1.082432e-29		2.698159e-39		5.129409e+03		4.541100e+05		1.666920e-05		4.366046e-05		1.161193e+03		1.094904e+01		1.062307e-03		2.274397e-03		1.002804e-04		1.120895e-03		1.702495e+04		4.828034e+00		4.000449e-27		0.000000e+00		1.339457e+02		4.566666e-02		2.859601e-05		2.098473e-05		1.452412e+03		1.449306e+04		9.708956e+00		1.001971e-03		2.456195e-02		2.962316e-03		9.315654e-01		1.085982e+01		7.642021e+01		5.375341e+01		2.079391e-11		5.672640e-09		1.156160e+02		7.287639e-04		5.085335e-02		1.451222e-03		3.117836e-13		1.648232e-07		1.045739e-18		1.054102e-13		1.909693e-11		5.336883e-07		3.381185e-19		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		6.712282e+07		7.246351e+11		2.009285e+08		1.459487e-04		9.905976e+11		1.471541e+06		7.616218e+04		5.297388e+05		4.135762e+08		2.527496e+06		7.946474e+14		1.993774e+12		3.625889e+05		3.795118e+00		2.651322e-09		2.914537e-05		2.718000e-05		8.503467e-06		2.775137e+01		1.650283e+11		2.831669e-03		2.593558e+03		1.676699e+00		1.502048e+01		3.134631e-06		5.159008e-03		0.000000e+00		7.769620e-08		1.250539e+00		1.257550e-06		3.335486e+01		6.034808e-01		3.155410e+07		3.480119e-02		2.282235e+04		1.510814e+01		3.629602e+03		4.748282e+00		1.193548e-03		7.998518e-15		5.307490e-30		1.728471e-39		3.288570e+03		3.416827e+05		1.375705e-05		3.338147e-05		9.745517e+02		3.525003e+00		1.112582e-03		2.510581e-03		8.175524e-05		9.153244e-04		1.288007e+04		1.287579e+00		3.006666e-27		0.000000e+00		9.953991e+01		3.160006e-02		4.596409e-05		3.129075e-05		1.089150e+03		1.085289e+04		1.160597e+01		5.094451e-04		1.639996e-02		4.418019e-03		6.699617e-01		6.909514e+00		4.110578e+01		5.065731e+01		8.694098e-10		8.962997e-09		1.075031e+02		8.700593e-04		3.487808e-02		1.074473e-03		6.394553e-13		1.141850e-07		7.337269e-19		4.745617e-14		1.076548e-11		4.940366e-07		1.605795e-17		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		1.441225e+08		5.444615e+11		2.148123e+08		2.141617e-04		9.468703e+11		5.328858e+05		1.297603e+05		6.244775e+05		3.705219e+08		1.807241e+06		5.968368e+14		1.905758e+12		2.949973e+05		6.045779e+00		2.061101e-07		1.008651e-03		1.661318e-04		2.975641e-04		3.495348e+01		1.228123e+11		4.648943e-03		2.532714e+03		2.148832e+00		1.099752e+01		2.856286e-06		2.611678e-03		0.000000e+00		1.466841e-07		1.904438e+00		2.102567e-06		5.896977e+01		6.694144e-01		2.340187e+07		5.653452e-01		2.052775e+04		7.665281e+00		3.103335e+03		3.766016e+00		6.702961e-04		3.031639e-15		8.508488e-31		1.882835e-40		1.705977e+03		2.574009e+05		1.117724e-05		2.540130e-05		8.680420e+02		8.027370e-01		7.762711e-04		1.638169e-03		7.706121e-05		9.233648e-04		9.712193e+03		4.128104e-01		2.259757e-27		0.000000e+00		6.616314e+01		2.182563e-02		7.363848e-05		3.402198e-05		8.165412e+02		8.133666e+03		6.250235e+00		1.746465e-04		1.095065e-02		4.944857e-03		5.261426e-01		4.352909e+00		2.082924e+01		4.831682e+01		2.962699e-08		2.095558e-08		1.014824e+02		6.015813e-04		2.375885e-02		7.947870e-04		6.644897e-13		7.870578e-08		5.148429e-19		2.073557e-14		5.451305e-12		4.336064e-07		3.466349e-16		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		3.318518e+08		4.089884e+11		7.818001e+08		6.051360e-04		9.146667e+11		6.138282e+05		1.909732e+05		3.316003e+05		3.194007e+08		1.155792e+06		4.481640e+14		1.841468e+12		2.039332e+05		1.026778e+01		5.705143e-06		1.171302e-02		1.517900e-03		3.441762e-03		1.313787e+01		9.108369e+10		7.232602e-03		2.486474e+03		2.369139e+00		8.060621e+00		7.841999e-07		1.222628e-03		0.000000e+00		1.810833e-07		2.502530e+00		1.719982e-06		6.841122e+01		2.134212e-01		1.728158e+07		4.841308e+00		2.056952e+04		5.096785e+00		1.600244e+03		2.381870e+00		3.747589e-04		1.092279e-16		1.327643e-32		4.029076e-43		8.963305e+02		1.936876e+05		8.937929e-06		1.922883e-05		8.187156e+02		1.102323e-01		1.173140e-04		4.887423e-04		7.967895e-05		7.671343e-04		7.288869e+03		1.518444e-01		1.698393e-27		0.000000e+00		4.572542e+01		1.494342e-02		4.303692e-05		1.343327e-05		6.119848e+02		6.086147e+03		9.501116e-01		4.439006e-05		7.312507e-03		1.787861e-03		3.872326e-01		2.727687e+00		1.021370e+01		4.653247e+01		2.840746e-07		3.702727e-08		9.707482e+01		1.678296e-04		1.600743e-02		5.872150e-04		1.033435e-13		5.397847e-08		3.612953e-19		8.270261e-15		2.354364e-12		3.432549e-07		8.661052e-16		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		6.172818e+08		3.071027e+11		3.968917e+09		1.837157e-03		8.906962e+11		1.228388e+06		1.600429e+05		1.070591e+05		2.588388e+08		6.867595e+05		3.364214e+14		1.796354e+12		1.126502e+05		1.348032e+01		6.603864e-05		7.097862e-02		8.934385e-03		2.343242e-02		3.490144e+00		6.723735e+10		7.294144e-03		2.406170e+03		1.458582e+00		5.939312e+00		1.532841e-07		5.653137e-04		4.028924e-31		1.364970e-07		2.649837e+00		1.150561e-06		5.288629e+01		3.309262e-02		1.268927e+07		2.389175e+01		2.329333e+04		3.191108e+00		3.495665e+02		1.105035e+00		2.934072e-04		1.608970e-18		1.181030e-34		5.029762e-46		6.676792e+02		1.454287e+05		7.042851e-06		1.448668e-05		8.098033e+02		9.468210e-03		9.366863e-06		1.218838e-04		7.426463e-05		3.149157e-04		5.432822e+03		5.857446e-02		1.276483e-27		0.000000e+00		4.291722e+01		1.017163e-02		1.515383e-05		3.987917e-06		4.585083e+02		4.530741e+03		1.019376e-01		9.551831e-06		4.883645e-03		3.766143e-04		2.242179e-01		1.715997e+00		5.314746e+00		4.509220e+01		7.479866e-07		3.779738e-08		9.382925e+01		4.100609e-05		1.059694e-02		4.332046e-04		1.277555e-14		3.682305e-08		2.535859e-19		2.911579e-15		8.537197e-13		2.349013e-07		7.089023e-16		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		9.084649e+08		2.304896e+11		1.406904e+10		5.623504e-03		8.701239e+11		2.174251e+06		8.887644e+04		3.505229e+04		2.006228e+08		3.866582e+05		2.524346e+14		1.765028e+12		7.927041e+04		1.283372e+01		3.259641e-04		2.325544e-01		3.402591e-02		1.219654e-01		2.418836e+00		4.931512e+10		6.240574e-03		2.248627e+03		5.665236e-01		4.399977e+00		7.836333e-08		2.581985e-04		5.353134e-36		9.086674e-08		2.821278e+00		7.464681e-07		3.523316e+01		8.363710e-03		9.243528e+06		6.852636e+01		2.788302e+04		2.687746e+00		8.350029e+01		6.972858e-01		2.531266e-04		4.480414e-20		2.070102e-36		6.083638e-49		5.510903e+02		1.091110e+05		5.488028e-06		1.088814e-05		8.230953e+02		5.781653e-04		1.008843e-06		3.377303e-05		5.842068e-05		6.821665e-05		4.009870e+03		2.249051e-02		9.593823e-28		0.000000e+00		5.036524e+01		6.898240e-03		6.090549e-06		1.562408e-06		3.433652e+02		3.352495e+03		2.876413e-02		2.422360e-06		3.262178e-03		9.030051e-05		1.089648e-01		1.086483e+00		3.022451e+00		4.365487e+01		6.999784e-07		2.804889e-08		9.096194e+01		9.910483e-06		6.830840e-03		3.189564e-04		2.743624e-15		2.496652e-08		1.780339e-19		9.040562e-16		2.680325e-13		1.371937e-07		3.827901e-16		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		1.157867e+09		1.728926e+11		3.486177e+10		1.697732e-02		8.486486e+11		3.100021e+06		4.862930e+04		1.356412e+04		1.510892e+08		2.043042e+05		1.893105e+14		1.742652e+12		8.097034e+04		1.015401e+01		7.676153e-04		4.190754e-01		7.930309e-02		4.676563e-01		2.574258e+00		3.584595e+10		6.231708e-03		2.044991e+03		2.033551e-01		3.269535e+00		6.138519e-08		1.101890e-04		9.792564e-41		6.514421e-08		3.186138e+00		3.954105e-07		1.871393e+01		4.367468e-03		6.659032e+06		1.216143e+02		3.239128e+04		2.712440e+00		4.244525e+01		7.200719e-01		1.816619e-04		1.997244e-21		4.938038e-38		7.432168e-52		3.784635e+02		8.192454e+04		4.243741e-06		8.181890e-06		8.309392e+02		2.751004e-05		1.392996e-07		9.205576e-06		4.159799e-05		1.287151e-05		2.918328e+03		8.384849e-03		7.210547e-28		0.000000e+00		5.912620e+01		4.657890e-03		3.010031e-06		7.403982e-07		2.569881e+02		2.466659e+03		1.458845e-02		8.231987e-07		2.179800e-03		2.727389e-05		5.157145e-02		6.903367e-01		1.811725e+00		4.182333e+01		4.055316e-07		1.569181e-08		8.744947e+01		2.428562e-06		4.245658e-03		2.342175e-04		6.885249e-16		1.679809e-08		1.250425e-19		2.539264e-16		7.566430e-14		6.785262e-08		1.376986e-16		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		1.354502e+09		1.295972e+11		6.860255e+10		5.342709e-02		8.236523e+11		3.804610e+06		2.887594e+04		5.950422e+03		1.111977e+08		1.002459e+05		1.418672e+14		1.726229e+12		9.797308e+04		8.057305e+00		1.355922e-03		6.141505e-01		1.441809e-01		1.560100e+00		3.174553e+00		2.572505e+10		7.360605e-03		1.856371e+03		7.508424e-02		2.433611e+00		5.541918e-08		4.232423e-05		1.097975e-43		5.680414e-08		3.875600e+00		2.144512e-07		1.013758e+01		2.869277e-03		4.723660e+06		1.847575e+02		3.572368e+04		2.717254e+00		2.785193e+01		8.034934e-01		1.196880e-04		1.411475e-22		1.716275e-39		1.017057e-54		2.375682e+02		6.154173e+04		3.261138e-06		6.148017e-06		8.147400e+02		1.078572e-06		2.345260e-08		2.612157e-06		2.793215e-05		2.648395e-06		2.081247e+03		2.979559e-03		5.419319e-28		0.000000e+00		6.591882e+01		3.125640e-03		1.697079e-06		3.895521e-07		1.921952e+02		1.804449e+03		8.066964e-03		3.221521e-07		1.457375e-03		9.803737e-06		2.564915e-02		4.391008e-01		1.115332e+00		3.946663e+01		2.285830e-07		8.853686e-09		8.296285e+01		6.371201e-07		2.521504e-03		1.713726e-04		2.115615e-16		1.118446e-08		8.787864e-20		6.629522e-17		1.980723e-14		2.892204e-08		4.371263e-17		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		1.499435e+09		9.705450e+10		1.171009e+11		1.802960e-01		7.933031e+11		4.246786e+06		1.822962e+04		2.811407e+03		7.997801e+07		4.527808e+04		1.062096e+14		1.713887e+12		1.371092e+05		7.769754e+00		2.335180e-03		9.202441e-01		2.485516e-01		5.137942e+00		4.498309e+00		1.812390e+10		1.033277e-02		1.735475e+03		2.849902e-02		1.813351e+00		5.702855e-08		1.432717e-05		2.085704e-43		7.026431e-08		5.232757e+00		1.360957e-07		6.422184e+00		1.953029e-03		3.278835e+06		2.844495e+02		3.772437e+04		2.759902e+00		1.896267e+01		8.485414e-01		8.285505e-05		1.734554e-23		1.090025e-40		3.851239e-57		1.551665e+02		4.624014e+04		2.493349e-06		4.619470e-06		7.729723e+02		3.602289e-08		4.874998e-09		8.369469e-07		1.803877e-05		6.078025e-07		1.440483e+03		9.868655e-04		4.073064e-28		0.000000e+00		7.073487e+01		2.077709e-03		1.028455e-06		2.202586e-07		1.435960e+02		1.311036e+03		4.461761e-03		1.326171e-07		9.753018e-04		4.008085e-06		1.377410e-02		2.787126e-01		6.960382e-01		3.660710e+01		1.497891e-07		5.814280e-09		7.753674e+01		2.049706e-07		1.419561e-03		1.247690e-04		8.440265e-17		7.333623e-09		6.181899e-20		1.645758e-17		4.924557e-15		1.184812e-08		1.572001e-17		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		1.594612e+09		7.259445e+10		1.824042e+11		6.211069e-01		7.559218e+11		4.454180e+06		1.191240e+04		1.380717e+03		5.597877e+07		1.868339e+04		7.941034e+13		1.704294e+12		2.099700e+05		9.762483e+00		4.091524e-03		1.444681e+00		4.249927e-01		1.680942e+01		6.943013e+00		1.242447e+10		1.593703e-02		1.686443e+03		1.101429e-02		1.352263e+00		6.321881e-08		4.219397e-06		6.346792e-43		1.378125e-07		7.628581e+00		9.853493e-08		4.639746e+00		1.311360e-03		2.205829e+06		4.393454e+02		3.835695e+04		2.815115e+00		1.273481e+01		8.381327e-01		6.765125e-05		4.069776e-24		1.562724e-41		1.870933e-58		1.172410e+02		3.474959e+04		1.898835e-06		3.471169e-06		7.141589e+02		1.045890e-09		1.296699e-09		3.259128e-07		1.134968e-05		1.517538e-07		9.525275e+02		2.950156e-04		3.061246e-28		0.000000e+00		7.452541e+01		1.360703e-03		6.434157e-07		1.308691e-07		1.071459e+02		9.443484e+02		2.440591e-03		5.566826e-08		6.537330e-04		1.813427e-06		8.031553e-03		1.754940e-01		4.373493e-01		3.324104e+01		1.122004e-07		4.312836e-09		7.105575e+01		9.471538e-08		7.522709e-04		9.021494e-05		4.133309e-17		4.696301e-09		4.355003e-20		3.960310e-18		1.186038e-15		6.498832e-09		8.690616e-18		0.000000e+00		0.000000e+00		9.012190e+13
