z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
24.500000	24.000000	25.000000	175.000000	1.550572e+02	8.477414e+06	7.300580e+08	2.761753e+04	2.010587e+03	3.005495e+06	3.240578e+08	5.735445e+09	4.308128e-01	3.868676e+00	4.154770e-03	8.064876e+04	5.382581e+05	1.111071e+05	1.602858e+01	1.722788e+01	1.992332e-01	4.574773e+01	3.199843e+03	7.434793e-22	1.297843e+13	1.235981e+13	1.142612e+07	1.549805e+03	1.439558e+04	5.870239e+00	7.905702e-27	9.313294e-01	3.199120e-05	1.486654e+03	3.091315e+01	2.402272e+09	4.908856e-08	1.758822e+05	4.581440e+02	2.085825e+05	2.925226e+00	3.371593e+02	2.359438e-16	6.449472e-08	6.916287e-03	1.394439e-10	2.294005e+05	2.525126e+07	5.484354e+03	4.625131e+04	1.729244e+00	2.123612e-01	3.058429e-03	1.932777e-06	4.877013e-24	0.000000e+00	5.774478e+16	5.257950e+13	6.446734e+12	6.417529e+15	6.531224e-04	3.967625e-05	1.294530e-13	6.265469e-07	2.216652e+00	1.629553e-01	4.233064e-03	3.109413e+00	9.386432e-11	8.507217e-01	1.663626e+01	1.671668e-12	1.415171e-02	0.000000e+00	2.195095e+05	6.839414e-05	1.156430e+03	5.750705e+05	4.603140e-05	3.451270e-04	3.892143e-23	3.813873e-29	1.382590e+06	2.179896e-25	4.557512e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.734302e-16	3.737230e-07	3.962299e-09	1.019483e-01	1.834923e-05	0.000000e+00	
25.500000	25.000000	26.000000	175.000000	1.165383e+02	1.018267e+07	5.738229e+08	4.304291e+04	2.395854e+03	2.589002e+06	2.398616e+08	4.679811e+09	1.087484e+00	3.185059e+00	5.010846e-03	6.054756e+04	4.574731e+05	7.155079e+04	9.267558e+00	9.603853e+00	1.616958e-01	3.557970e+01	2.205338e+03	3.254228e-21	1.136530e+13	9.284570e+12	9.540151e+06	1.125181e+03	1.265072e+04	3.856176e+00	0.000000e+00	8.120609e-01	2.425463e-05	1.107079e+03	2.307152e+01	1.803668e+09	6.825914e-08	1.598483e+05	4.928594e+02	1.587427e+05	2.979065e+00	2.946346e+02	5.973472e-16	5.567719e-08	7.525643e-03	1.107062e-10	2.133986e+05	1.889391e+07	4.705068e+03	2.752542e+04	1.273358e+00	1.434987e-01	2.078792e-03	1.791268e-06	9.406704e-24	0.000000e+00	4.339834e+16	3.951730e+13	5.645653e+12	4.823301e+15	6.848757e-04	6.322417e-05	3.182208e-13	7.453846e-07	2.652081e+00	1.832528e-01	3.836319e-03	2.796240e+00	1.160862e-10	6.552536e-01	9.990966e+00	2.662712e-12	1.154009e-02	0.000000e+00	1.212547e+05	5.922448e-05	9.500906e+02	4.618938e+05	4.541207e-05	3.316634e-04	2.526260e-23	1.806500e-29	8.009696e+05	1.638371e-25	4.542394e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.674987e-16	2.237629e-07	2.964219e-09	7.413331e-02	1.326110e-05	0.000000e+00	
26.500000	26.000000	27.000000	175.000000	8.758818e+01	1.224493e+07	4.497858e+08	6.677979e+04	2.848252e+03	2.206268e+06	1.758359e+08	3.829094e+09	2.581611e+00	2.574786e+00	5.687981e-03	4.545683e+04	3.760521e+05	4.370454e+04	5.123213e+00	5.420100e+00	1.276517e-01	2.683309e+01	1.500776e+03	1.424124e-20	9.925681e+12	6.973964e+12	7.962404e+06	8.194992e+02	1.109200e+04	2.535443e+00	0.000000e+00	7.025560e-01	1.837468e-05	8.222572e+02	1.714455e+01	1.354063e+09	9.427715e-08	1.452201e+05	5.308937e+02	1.203339e+05	3.037578e+00	2.568568e+02	1.427309e-15	4.738418e-08	8.049137e-03	8.168277e-11	1.948539e+05	1.413650e+07	4.076168e+03	1.656207e+04	8.877465e-01	9.481306e-02	1.468338e-03	1.650073e-06	1.803179e-23	0.000000e+00	3.261608e+16	2.970010e+13	4.930687e+12	3.625111e+15	7.157524e-04	9.400910e-05	7.836783e-13	8.855086e-07	3.224484e+00	2.067157e-01	3.483627e-03	2.507565e+00	1.431475e-10	4.870438e-01	6.117326e+00	3.982300e-12	9.313114e-03	0.000000e+00	6.661518e+04	5.127781e-05	7.835938e+02	3.690595e+05	4.463388e-05	3.153439e-04	1.498038e-23	7.391318e-30	4.478178e+05	1.231372e-25	4.503867e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045284e-16	1.288227e-07	2.239565e-09	5.412732e-02	9.581317e-06	0.000000e+00	
27.500000	27.000000	28.000000	175.000000	6.582972e+01	1.515167e+07	3.604893e+08	1.057664e+05	3.476351e+03	1.854813e+06	1.277411e+08	3.138410e+09	6.228350e+00	2.029915e+00	6.360537e-03	3.412757e+04	3.017978e+05	2.497206e+04	2.741236e+00	3.129049e+00	9.903017e-02	2.032167e+01	1.013877e+03	6.731181e-20	8.634051e+12	5.237977e+12	6.649335e+06	5.986436e+02	9.690259e+03	1.666371e+00	0.000000e+00	6.020745e-01	1.391878e-05	6.091312e+02	1.270364e+01	1.016405e+09	1.330116e-07	1.315969e+05	5.881137e+02	9.086265e+04	3.194000e+00	2.230970e+02	3.470928e-15	3.993706e-08	8.269403e-03	5.351668e-11	1.704124e+05	1.058065e+07	3.690914e+03	1.005839e+04	5.742399e-01	6.306491e-02	1.091146e-03	1.508152e-06	3.508422e-23	0.000000e+00	2.451250e+16	2.232169e+13	4.289165e+12	2.724569e+15	7.644827e-04	1.390872e-04	2.034018e-12	1.079690e-06	4.095529e+00	2.391066e-01	3.259342e-03	2.307742e+00	1.758604e-10	3.533621e-01	3.824617e+00	5.879103e-12	7.679029e-03	0.000000e+00	3.677218e+04	4.561290e-05	6.479250e+02	2.934284e+05	4.368369e-05	2.961101e-04	7.577386e-24	2.384981e-30	2.417316e+05	9.254771e-26	4.449997e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.655686e-17	7.081063e-08	1.676454e-09	3.967214e-02	6.920360e-06	0.000000e+00	
28.500000	28.000000	29.000000	175.000000	4.947645e+01	2.028764e+07	3.089649e+08	1.782415e+05	4.577858e+03	1.530449e+06	9.194653e+07	2.580862e+09	1.534636e+01	1.551563e+00	6.702939e-03	2.562118e+04	2.383462e+05	1.281800e+04	1.428560e+00	1.843961e+00	7.532579e-02	1.618475e+01	6.804014e+02	3.909560e-19	7.504830e+12	3.933718e+12	5.567093e+06	4.381471e+02	8.462890e+03	1.087953e+00	0.000000e+00	5.118588e-01	1.053179e-05	4.496610e+02	9.381556e+00	7.628216e+08	2.026576e-07	1.193746e+05	7.004491e+02	6.831998e+04	3.627123e+00	1.936670e+02	8.635236e-15	3.347731e-08	7.923287e-03	2.886521e-11	1.389213e+05	7.926972e+06	3.603871e+03	6.106226e+03	3.311028e-01	4.342880e-02	8.690520e-04	1.373485e-06	7.232648e-23	0.000000e+00	1.842214e+16	1.677627e+13	3.728252e+12	2.047738e+15	8.728803e-04	2.003935e-04	6.092642e-12	1.419501e-06	5.670610e+00	2.948872e-01	3.286331e-03	2.290713e+00	2.166320e-10	2.501044e-01	2.430828e+00	8.178737e-12	6.790958e-03	0.000000e+00	2.034767e+04	4.369595e-05	5.379974e+02	2.324556e+05	4.255129e-05	2.741225e-04	2.943045e-24	5.218027e-31	1.249213e+05	6.955722e-26	4.380017e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.306323e-17	3.629250e-08	1.219207e-09	2.915932e-02	4.990032e-06	0.000000e+00	
29.500000	29.000000	30.000000	175.000000	3.718566e+01	3.076715e+07	2.891246e+08	3.301029e+05	6.801984e+03	1.220046e+06	6.568417e+07	2.125433e+09	3.474914e+01	1.143223e+00	5.724360e-03	1.923445e+04	1.857154e+05	5.570799e+03	7.157245e-01	1.114511e+00	5.456040e-02	1.393921e+01	4.551839e+02	3.118972e-18	6.502536e+12	2.953925e+12	4.642530e+06	3.213180e+02	7.370209e+03	7.047273e-01	0.000000e+00	4.297786e-01	7.922433e-06	3.301619e+02	6.899812e+00	5.724154e+08	3.508802e-07	1.080106e+05	9.120345e+02	5.105798e+04	4.661438e+00	1.676151e+02	1.984175e-14	2.784444e-08	6.977043e-03	1.229474e-11	1.035252e+05	5.948422e+06	3.738986e+03	3.695394e+03	1.677992e-01	3.137979e-02	7.639808e-04	1.242369e-06	1.604904e-22	0.000000e+00	1.384491e+16	1.260849e+13	3.230333e+12	1.539045e+15	1.087927e-03	2.420127e-04	2.273808e-11	2.102447e-06	8.880511e+00	4.014301e-01	3.680603e-03	2.564845e+00	2.700300e-10	1.691360e-01	1.573795e+00	9.182026e-12	6.765476e-03	0.000000e+00	1.135654e+04	4.673305e-05	4.476610e+02	1.832002e+05	4.121944e-05	2.497451e-04	8.297418e-25	7.126655e-32	6.196553e+04	5.227803e-26	4.292041e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.835871e-17	1.700403e-08	8.494913e-10	2.149087e-02	3.592900e-06	0.000000e+00	
30.500000	30.000000	31.000000	175.000000	2.794808e+01	5.149520e+07	2.813961e+08	6.425858e+05	1.095840e+04	9.222169e+05	4.668904e+07	1.751686e+09	6.649298e+01	8.170732e-01	3.729942e-03	1.443919e+04	1.427261e+05	2.041445e+03	3.358493e-01	6.909495e-01	3.636879e-02	1.255926e+01	3.040545e+02	3.023065e-17	5.615586e+12	2.217929e+12	3.815236e+06	2.360574e+02	6.400668e+03	4.520870e-01	0.000000e+00	3.551959e-01	5.844007e-06	2.390032e+02	4.988260e+00	4.294658e+08	6.775396e-07	9.734925e+04	1.178951e+03	3.775301e+04	6.516463e+00	1.446114e+02	3.896316e-14	2.265785e-08	5.720011e-03	4.342175e-12	7.115316e+04	4.470224e+06	3.910467e+03	2.218279e+03	7.878463e-02	2.238916e-02	7.114695e-04	1.116225e-06	3.657005e-22	0.000000e+00	1.040486e+16	9.476089e+12	2.789684e+12	1.156719e+15	1.410056e-03	2.170688e-04	9.776693e-11	3.388518e-06	1.490835e+01	5.811475e-01	4.400706e-03	3.112921e+00	3.457706e-10	1.050186e-01	1.037332e+00	7.745040e-12	7.303468e-03	0.000000e+00	6.402887e+03	5.296143e-05	3.730518e+02	1.434848e+05	3.963507e-05	2.234101e-04	1.806164e-25	6.698822e-33	2.946700e+04	3.929124e-26	4.133355e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.899251e-17	7.109155e-09	5.742617e-10	1.587572e-02	2.582779e-06	0.000000e+00	
31.500000	31.000000	32.000000	175.000000	2.100528e+01	8.759099e+07	2.621031e+08	1.225114e+06	1.753893e+04	6.713739e+05	3.309928e+07	1.447307e+09	1.065532e+02	5.737642e-01	1.995586e-03	1.083874e+04	1.084174e+05	6.935698e+02	1.491704e-01	4.368501e-01	2.272923e-02	1.115571e+01	2.024670e+02	2.800453e-16	4.851211e+12	1.665062e+12	3.056078e+06	1.736092e+02	5.565480e+03	2.860458e-01	0.000000e+00	2.893020e-01	4.195032e-06	1.695197e+02	3.528771e+00	3.221452e+08	1.370389e-06	8.738050e+04	1.288846e+03	2.746005e+04	9.041516e+00	1.248135e+02	6.759807e-14	1.802683e-08	4.509956e-03	1.413151e-12	4.658463e+04	3.361684e+06	3.953209e+03	1.307318e+03	3.720005e-02	1.464461e-02	6.458727e-04	1.000896e-06	8.016793e-22	0.000000e+00	7.819482e+15	7.121864e+12	2.409937e+12	8.693694e+14	1.748831e-03	1.484695e-04	4.103576e-10	5.438707e-06	2.389968e+01	8.319185e-01	5.175997e-03	3.752278e+00	4.586456e-10	5.885828e-02	6.931373e-01	5.238923e-12	7.799149e-03	0.000000e+00	3.622703e+03	5.694165e-05	3.120675e+02	1.117104e+05	3.772728e-05	1.957475e-04	3.484165e-26	5.344715e-34	1.327142e+04	2.953059e-26	3.894328e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.288434e-17	2.557288e-09	3.842455e-10	1.174583e-02	1.851566e-06	0.000000e+00	
32.500000	32.000000	33.000000	175.000000	1.578720e+01	1.418502e+08	2.194991e+08	2.222988e+06	2.622916e+04	4.875650e+05	2.350881e+07	1.196879e+09	1.442137e+02	4.007289e-01	9.463244e-04	8.135832e+03	8.177107e+04	2.434671e+02	6.527185e-02	2.819037e-01	1.396864e-02	9.339772e+00	1.348166e+02	2.180341e-15	4.185833e+12	1.249811e+12	2.361057e+06	1.278601e+02	4.839152e+03	1.794210e-01	2.470172e-29	2.340028e-01	2.941082e-06	1.179777e+02	2.452386e+00	2.415937e+08	2.776475e-06	7.720990e+04	1.108193e+03	1.958977e+04	1.170945e+01	1.075939e+02	1.157643e-13	1.408753e-08	3.582681e-03	4.717429e-13	3.035473e+04	2.528027e+06	3.759321e+03	7.564962e+02	1.859313e-02	9.001787e-03	5.539508e-04	8.940671e-07	1.627759e-21	0.000000e+00	5.876445e+15	5.352499e+12	2.079394e+12	6.534026e+14	1.949954e-03	8.635732e-05	1.519215e-09	8.155494e-06	3.318128e+01	1.131841e+00	5.616821e-03	4.224885e+00	6.258994e-10	3.004227e-02	4.696918e-01	3.069961e-12	7.759302e-03	0.000000e+00	2.067877e+03	5.265974e-05	2.616706e+02	8.639444e+04	3.544775e-05	1.677105e-04	6.944851e-27	4.479979e-35	5.667106e+03	2.219467e-26	3.604070e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.854754e-18	7.841839e-10	2.576002e-10	8.703583e-03	1.324988e-06	0.000000e+00	
33.500000	33.000000	34.000000	175.000000	1.186538e+01	2.145663e+08	1.637812e+08	3.822286e+06	3.564862e+04	3.592451e+05	1.676868e+07	9.915817e+08	1.711208e+02	2.798983e-01	4.221914e-04	6.106814e+03	6.145337e+04	9.220968e+01	2.883529e-02	1.851045e-01	8.653988e-03	7.242319e+00	8.983278e+01	1.373503e-14	3.614620e+12	9.379291e+11	1.757583e+06	9.428711e+01	4.217882e+03	1.120769e-01	0.000000e+00	1.933196e-01	2.003406e-06	8.004535e+01	1.661384e+00	1.811388e+08	5.554152e-06	6.674040e+04	7.838248e+02	1.367023e+04	1.371582e+01	9.281042e+01	2.204604e-13	1.076387e-08	2.953462e-03	1.686538e-13	2.036355e+04	1.900477e+06	3.359337e+03	4.286717e+02	9.784841e-03	5.508950e-03	4.486828e-04	7.977351e-07	3.027398e-21	0.000000e+00	4.416165e+15	4.022698e+12	1.795641e+12	4.910858e+14	1.937004e-03	4.851321e-05	4.806348e-09	1.113588e-05	3.748783e+01	1.447006e+00	5.507622e-03	4.321884e+00	8.798875e-10	1.394362e-02	3.220144e-01	1.640513e-12	6.981523e-03	0.000000e+00	1.193304e+03	3.948100e-05	2.202254e+02	6.642326e+04	3.279286e-05	1.404554e-04	1.538255e-27	4.302598e-36	2.273135e+03	1.668112e-26	3.251005e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.151191e-18	2.022012e-10	1.731596e-10	6.457163e-03	9.466419e-07	0.000000e+00	
34.500000	34.000000	35.000000	175.000000	8.917816e+00	2.998579e+08	1.107478e+08	6.113428e+06	4.304070e+04	2.665837e+05	1.204332e+07	8.228338e+08	1.831783e+02	1.961769e-01	1.851828e-04	4.583814e+03	4.610409e+04	3.792733e+01	1.304751e-02	1.235921e-01	5.401204e-03	5.191452e+00	6.007796e+01	6.653820e-14	3.123774e+12	7.037103e+11	1.273408e+06	6.963090e+01	3.686034e+03	7.039550e-02	0.000000e+00	1.725257e-01	1.321926e-06	5.261709e+01	1.085795e+00	1.357748e+08	1.059107e-05	5.627940e+04	4.942944e+02	9.370195e+03	1.418592e+01	8.010253e+01	4.493029e-13	7.969106e-09	2.584083e-03	6.686769e-14	1.445009e+04	1.428054e+06	2.835861e+03	2.391900e+02	5.348578e-03	3.488717e-03	3.442095e-04	7.110312e-07	5.048012e-21	0.000000e+00	3.318709e+15	3.023266e+12	1.551806e+12	3.690917e+14	1.743568e-03	2.868165e-05	1.258083e-08	1.361019e-05	3.392284e+01	1.710365e+00	4.917829e-03	3.926226e+00	1.316234e-09	6.040338e-03	2.231916e-01	8.292100e-13	5.554552e-03	0.000000e+00	7.022721e+02	2.363879e-05	1.859922e+02	5.080691e+04	2.980430e-05	1.150767e-04	4.010026e-28	5.079072e-37	8.538711e+02	1.253725e-26	2.828768e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.315821e-18	4.532012e-11	1.166710e-10	4.796062e-03	6.760438e-07	0.000000e+00	
35.500000	35.000000	36.000000	175.000000	6.702472e+00	3.747332e+08	6.633399e+07	9.578267e+06	4.779004e+04	2.206251e+05	8.677100e+06	6.938832e+08	1.862481e+02	1.368650e-01	8.773584e-05	3.440031e+03	3.454499e+04	1.879169e+01	6.271106e-03	8.251992e-02	3.686226e-03	3.488540e+00	3.975181e+01	2.721827e-13	2.754788e+12	5.276752e+11	9.144859e+05	5.137342e+01	3.298555e+03	4.363725e-02	0.000000e+00	1.861120e-01	8.983377e-07	3.534106e+01	7.283189e-01	1.016938e+08	2.015703e-05	4.700721e+04	2.769761e+02	6.465553e+03	1.301915e+01	7.052377e+01	9.298871e-13	6.165908e-09	2.346757e-03	3.039379e-14	1.086803e+04	1.072542e+06	2.311319e+03	1.260309e+02	3.079013e-03	2.511800e-03	2.552234e-04	6.478526e-07	8.475333e-21	0.000000e+00	2.493877e+15	2.272108e+12	1.368509e+12	2.774028e+14	1.390167e-03	2.009386e-05	2.896711e-08	1.519970e-05	2.701204e+01	1.948107e+00	4.026982e-03	3.279574e+00	2.313455e-09	2.562297e-03	1.545655e-01	4.584472e-13	3.971948e-03	0.000000e+00	4.099942e+02	1.267096e-05	1.602756e+02	3.877791e+04	2.656717e-05	9.240476e-05	1.243739e-28	7.868650e-38	2.786580e+02	9.422772e-27	2.526188e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.027997e-18	8.116818e-12	7.739521e-11	3.560313e-03	4.795083e-07	0.000000e+00	
36.500000	36.000000	37.000000	175.000000	5.037459e+00	4.122311e+08	3.478237e+07	1.480344e+07	4.979480e+04	2.077639e+05	6.290575e+06	5.951480e+08	1.791106e+02	9.513974e-02	4.661317e-05	2.581190e+03	2.586531e+04	1.143089e+01	3.209282e-03	5.509659e-02	2.825380e-03	2.239003e+00	2.604151e+01	9.816844e-13	2.477337e+12	3.953706e+11	6.705139e+05	3.786455e+01	3.019891e+03	2.671862e-02	0.000000e+00	2.553838e-01	6.584952e-07	2.519535e+01	5.174698e-01	7.609063e+07	3.952525e-05	3.896351e+04	1.442117e+02	4.692506e+03	1.070977e+01	6.330217e+01	1.859115e-12	5.125717e-09	2.184895e-03	1.633146e-14	8.581523e+03	8.052167e+05	1.835354e+03	6.191748e+01	1.893156e-03	2.096924e-03	1.855155e-04	6.016201e-07	1.504822e-20	0.000000e+00	1.873948e+15	1.707550e+12	1.230690e+12	2.084910e+14	9.706646e-04	1.681424e-05	6.079129e-08	1.586386e-05	2.090958e+01	2.173212e+00	3.148306e-03	2.570716e+00	5.005391e-09	1.198613e-03	1.069177e-01	2.937713e-13	2.611097e-03	0.000000e+00	2.376947e+02	6.716537e-06	1.409647e+02	2.953428e+04	2.320325e-05	7.291216e-05	4.675187e-29	1.704048e-38	7.893527e+01	7.081988e-27	2.390069e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.124427e-18	1.314451e-12	5.025678e-11	2.641459e-03	3.378991e-07	0.000000e+00	
37.500000	37.000000	38.000000	175.000000	3.786069e+00	3.884789e+08	1.540237e+07	2.305950e+07	5.113424e+04	2.319402e+05	4.601726e+06	5.193378e+08	1.614785e+02	6.596308e-02	3.025510e-05	1.936412e+03	1.936084e+04	9.005729e+00	1.755101e-03	3.678679e-02	2.561968e-03	1.418657e+00	1.689774e+01	3.490621e-12	2.268652e+12	2.959334e+11	5.177709e+05	2.787214e+01	2.822707e+03	1.607141e-02	0.000000e+00	4.203867e-01	5.692951e-07	2.050346e+01	4.166396e-01	5.685692e+07	1.146879e-04	3.223116e+04	7.186848e+01	3.804522e+03	8.143529e+00	5.785794e+01	3.798101e-12	4.841111e-09	2.003485e-03	1.064674e-14	6.838319e+03	6.044895e+05	1.446602e+03	2.777161e+01	1.293715e-03	2.041005e-03	1.345411e-04	5.660614e-07	3.311899e-20	0.000000e+00	1.408022e+15	1.283239e+12	1.127049e+12	1.566983e+14	5.745964e-04	1.691676e-05	1.270806e-07	1.619965e-05	1.764775e+01	2.444846e+00	2.512827e-03	1.986454e+00	1.257824e-08	7.511238e-04	7.383381e-02	2.429933e-13	1.663094e-03	0.000000e+00	1.362886e+02	3.945176e-06	1.264743e+02	2.244767e+04	1.985619e-05	5.671832e-05	2.100110e-29	5.435019e-39	1.990398e+01	5.322703e-27	3.116735e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.490490e-18	2.854543e-13	3.166814e-11	1.958553e-03	2.366637e-07	0.000000e+00	
