63.000000		6.601465e+210		3.171103e+210		-4.344835e+210		-1.952254e+211		-2.007344e+211		-2.488416e+210		3.567227e+210		3.331798e+210		2.574654e+210		1.661625e+210		6.216601e+212		-1.768246e+211		2.767021e+210		3.913357e+210		1.603751e+210		2.368268e+210		3.129964e+210		-8.500813e+210		2.332670e+210		5.007731e+210		1.473180e+210		1.064466e+210		2.781833e+210		2.436172e+210		2.638998e+210		1.397016e+210		1.182076e+210		1.118726e+210		1.089844e+210		1.104170e+210		1.173138e+210		1.363765e+210		1.527792e+210		2.001015e+211		4.022825e+210		3.578985e+210		1.371589e+210		2.814300e+210		6.781769e+210		1.846006e+210		2.366110e+203		-3.794912e+204		1.025324e+211		-3.572362e+211		-3.577661e+211		-3.576736e+211		2.418532e+211		9.175027e+209		1.216657e+210		2.232892e+210		2.749104e+210		2.338126e+210		1.296756e+211		9.794955e+210		2.695408e+212		1.701460e+211		-6.651540e+210		2.604256e+210		4.710317e+210		4.291364e+210		-1.787696e+211		1.976151e+211		-2.082503e+211		-4.217928e+210		-3.431314e+210		2.340521e+210		3.008257e+210		3.962051e+210		3.962647e+210		6.261101e+210		1.612010e+210		1.800164e+210		-5.080594e+210		1.735034e+210		1.572762e+210		1.259356e+210		1.014722e+210		8.582753e+209		1.745799e+210		3.267543e+210		2.338774e+210		9.018673e+209		5.674478e+209		nan		nan		
65.000000		5.614790e+210		3.169996e+210		-7.167256e+210		-2.751593e+211		-3.023783e+211		-3.151049e+210		4.636706e+210		3.713705e+210		2.552195e+210		1.837621e+210		6.169872e+212		-2.339874e+211		3.205024e+210		3.986040e+210		1.778541e+210		2.848181e+210		3.573635e+210		-8.553385e+210		2.956115e+210		5.004233e+210		1.683906e+210		1.082034e+210		3.622179e+210		2.974016e+210		3.275391e+210		1.610161e+210		1.323256e+210		1.286363e+210		1.252744e+210		1.397947e+210		1.446016e+210		1.500266e+210		1.517603e+210		-1.438468e+212		5.097403e+210		5.386068e+210		1.506595e+210		2.850291e+210		7.501209e+210		2.438134e+210		1.568423e+208		-1.577366e+208		9.987123e+210		-7.901034e+211		-7.926762e+211		-7.922584e+211		2.464460e+211		1.079918e+210		1.398854e+210		2.483458e+210		3.630942e+210		3.128634e+210		1.287082e+211		9.794889e+210		2.694663e+212		1.701428e+211		-1.169552e+211		3.184130e+210		8.078650e+210		4.304187e+210		-2.215193e+211		2.275840e+211		-6.040309e+211		-7.947067e+210		-6.674298e+210		2.809700e+210		3.837950e+210		4.821701e+210		3.960464e+210		6.254735e+210		2.163443e+210		3.146662e+210		-4.341840e+210		2.126265e+210		1.715550e+210		1.405925e+210		1.299781e+210		8.609506e+209		1.749928e+210		9.713502e+210		4.091534e+210		1.129179e+210		7.261459e+209		nan		nan		
67.000000		5.050368e+210		3.169139e+210		-1.131802e+211		-3.907913e+211		-4.498723e+211		-3.695091e+210		5.336496e+210		3.918151e+210		2.532302e+210		1.966410e+210		6.153387e+212		-3.042400e+211		3.634903e+210		4.109102e+210		1.918153e+210		3.320929e+210		3.973740e+210		-8.590642e+210		3.477493e+210		5.001030e+210		1.906749e+210		1.151966e+210		4.384563e+210		3.490395e+210		3.767110e+210		1.818122e+210		1.377901e+210		1.374257e+210		1.334605e+210		1.644340e+210		1.684471e+210		1.507964e+210		1.509279e+210		-2.116460e+211		7.555182e+210		8.444692e+210		1.511063e+210		2.642158e+210		8.799915e+210		3.156341e+210		2.317045e+210		1.612528e+210		1.095259e+211		8.184635e+211		8.153927e+211		8.159326e+211		2.399040e+211		1.221248e+210		1.537821e+210		2.710989e+210		3.920272e+210		3.620579e+210		1.280292e+211		9.794776e+210		2.693322e+212		1.701465e+211		-1.830413e+211		3.895492e+210		1.977508e+211		4.318720e+210		-2.751010e+211		3.123065e+211		-1.445508e+212		-1.303127e+211		-1.136922e+211		3.215084e+210		4.546069e+210		5.425303e+210		4.025857e+210		6.251511e+210		2.750837e+210		4.949932e+210		-3.588419e+210		2.580407e+210		1.909152e+210		1.624537e+210		1.557951e+210		8.631762e+209		1.753034e+210		-1.334316e+211		1.196621e+211		1.257995e+210		8.435938e+209		nan		nan		
69.000000		4.693228e+210		3.168526e+210		-1.715148e+211		-5.577249e+211		-6.615504e+211		-4.124490e+210		5.644574e+210		3.993079e+210		2.513195e+210		2.023501e+210		6.142279e+212		-3.898729e+211		3.983746e+210		4.198840e+210		2.010020e+210		3.712734e+210		4.280079e+210		-8.616335e+210		3.877700e+210		4.998486e+210		2.108849e+210		1.252819e+210		4.917236e+210		3.897643e+210		4.116792e+210		1.966315e+210		1.400333e+210		1.426398e+210		1.383838e+210		1.813383e+210		1.851846e+210		1.503585e+210		1.502968e+210		-1.381914e+211		1.349742e+211		1.348303e+211		1.505307e+210		2.529957e+210		1.022246e+211		3.931858e+210		2.836193e+210		1.979754e+210		1.210646e+211		3.523528e+211		3.518020e+211		3.519357e+211		2.296410e+211		1.317526e+210		1.627583e+210		2.871701e+210		3.836127e+210		3.893746e+210		1.275729e+211		9.794849e+210		2.692686e+212		1.701546e+211		-2.540379e+211		4.864384e+210		-7.155216e+211		4.316048e+210		-3.411527e+211		4.933380e+211		-1.532389e+212		-1.830192e+211		-1.581919e+211		3.550898e+210		5.055354e+210		5.796586e+210		4.097803e+210		6.248813e+210		3.301113e+210		5.983683e+210		-3.000501e+210		3.036945e+210		2.113323e+210		1.944702e+210		1.753175e+210		8.649524e+209		1.755708e+210		-4.417291e+210		-1.901923e+211		1.308239e+210		9.147516e+209		nan		nan		
71.000000		4.452942e+210		3.168097e+210		-2.509394e+211		-8.086597e+211		-9.652396e+211		-4.489148e+210		5.662683e+210		4.000364e+210		2.494675e+210		2.034735e+210		6.145220e+212		-4.935525e+211		4.246669e+210		4.253989e+210		2.066813e+210		4.016989e+210		4.497220e+210		-8.633977e+210		4.171826e+210		4.996496e+210		2.277071e+210		1.354155e+210		5.176026e+210		4.188894e+210		4.357084e+210		2.055028e+210		1.406602e+210		1.456783e+210		1.415066e+210		1.888162e+210		1.926030e+210		1.499134e+210		1.498385e+210		-1.130069e+211		4.168494e+211		2.187436e+211		1.500206e+210		2.474777e+210		1.157977e+211		4.702070e+210		3.339391e+210		2.366511e+210		1.317680e+211		2.620735e+211		2.617451e+211		2.617936e+211		2.191317e+211		1.372242e+210		1.681249e+210		2.973677e+210		3.684619e+210		4.000481e+210		1.272870e+211		9.794559e+210		2.689682e+212		1.701590e+211		-3.170428e+211		6.376053e+210		-1.360702e+211		4.301517e+210		-4.217560e+211		9.370679e+211		-1.153509e+212		-2.298462e+211		-1.881046e+211		3.833551e+210		5.332311e+210		5.933284e+210		4.143276e+210		6.246387e+210		3.811774e+210		6.294005e+210		-2.566853e+210		3.452259e+210		2.299367e+210		2.417044e+210		1.858997e+210		8.664030e+209		1.758607e+210		-2.773118e+210		-5.790287e+210		1.334042e+210		9.617920e+209		nan		nan		
73.000000		4.285937e+210		3.167799e+210		-3.560538e+211		-1.213543e+212		-1.406331e+212		-4.848484e+210		5.489638e+210		3.979186e+210		2.477002e+210		2.024595e+210		6.144717e+212		-6.183778e+211		4.438700e+210		4.281372e+210		2.101501e+210		4.246222e+210		4.646104e+210		-8.645225e+210		4.383658e+210		4.995083e+210		2.421142e+210		1.437623e+210		5.191310e+210		4.390078e+210		4.520264e+210		2.103860e+210		1.405120e+210		1.473930e+210		1.435491e+210		1.859003e+210		1.892483e+210		1.495773e+210		1.495157e+210		-1.001519e+211		-4.894293e+211		3.550111e+211		1.496505e+210		2.448195e+210		1.268242e+211		5.382143e+210		3.772634e+210		2.706074e+210		1.396056e+211		2.234754e+211		2.232309e+211		2.232729e+211		2.096570e+211		1.395761e+210		1.711173e+210		3.029465e+210		3.545975e+210		3.972433e+210		1.271060e+211		9.794336e+210		2.688006e+212		1.701543e+211		-3.650252e+211		9.153666e+210		-7.728968e+210		4.282172e+210		-5.196444e+211		2.924132e+212		-9.082801e+211		-2.696857e+211		-2.055930e+211		4.103868e+210		5.382668e+210		5.856568e+210		4.162087e+210		6.244583e+210		4.497549e+210		6.348361e+210		-2.250290e+210		3.810917e+210		2.465567e+210		3.140210e+210		1.856614e+210		8.676710e+209		1.762726e+210		-2.069569e+210		-3.541239e+210		1.348721e+210		9.934878e+209		nan		nan		
75.000000		4.168341e+210		3.167580e+210		-4.914453e+211		-1.939524e+212		-2.066194e+212		-5.260992e+210		5.204387e+210		3.950184e+210		2.460439e+210		2.007190e+210		6.141924e+212		-7.679284e+211		4.577116e+210		4.285464e+210		2.973508e+210		4.416866e+210		4.747083e+210		-8.652267e+210		4.535212e+210		4.994077e+210		2.554122e+210		1.502984e+210		5.031595e+210		4.527893e+210		4.630368e+210		2.129510e+210		1.400194e+210		1.483359e+210		1.449207e+210		1.750605e+210		1.774967e+210		1.493376e+210		1.492927e+210		-9.158670e+210		-1.590458e+211		5.574494e+211		1.493906e+210		2.435750e+210		1.359604e+211		5.972593e+210		4.142437e+210		2.999163e+210		1.457653e+211		2.040808e+211		2.038821e+211		2.039132e+211		2.023955e+211		1.401200e+210		1.730113e+210		3.061566e+210		3.440628e+210		3.859617e+210		1.269959e+211		9.794584e+210		2.685470e+212		1.701513e+211		-3.982731e+211		1.586089e+211		-5.502676e+210		4.263759e+210		-6.378749e+211		-5.317979e+212		-7.739223e+211		-3.038017e+211		-2.163721e+211		4.437222e+210		5.252107e+210		5.619945e+210		4.164283e+210		6.243019e+210		5.348992e+210		6.340184e+210		-2.019556e+210		4.111466e+210		2.620266e+210		4.338983e+210		1.765312e+210		8.689325e+209		1.770783e+210		-1.678186e+210		-2.607042e+210		1.357585e+210		1.015793e+210		nan		nan		
77.000000		4.085482e+210		3.167439e+210		-6.611534e+211		-3.450270e+212		-3.112432e+212		-5.786919e+210		4.869957e+210		3.922719e+210		2.445101e+210		1.989243e+210		6.138437e+212		-9.460790e+211		4.676785e+210		4.269745e+210		1.968899e+211		4.543292e+210		4.815789e+210		-8.656574e+210		4.643738e+210		4.993407e+210		2.683790e+210		1.556651e+210		4.772978e+210		4.621997e+210		4.703397e+210		2.142429e+210		1.390128e+210		1.488437e+210		1.458635e+210		1.629512e+210		1.644622e+210		1.491714e+210		1.491405e+210		-8.441718e+210		-9.381658e+210		8.379438e+211		1.492111e+210		2.430118e+210		1.418377e+211		6.405919e+210		4.404669e+210		3.212637e+210		1.488556e+211		1.903178e+211		1.901526e+211		1.901916e+211		1.969074e+211		1.396304e+210		1.742759e+210		3.073645e+210		3.354743e+210		3.687614e+210		1.269315e+211		9.794569e+210		2.685870e+212		1.701460e+211		-4.205309e+211		5.204086e+211		-4.349584e+210		4.249471e+210		-7.794957e+211		-1.750439e+212		-6.967519e+211		-3.332198e+211		-2.238644e+211		4.992532e+210		5.007305e+210		5.292614e+210		4.158877e+210		6.241698e+210		5.709904e+210		6.321844e+210		-1.851549e+210		4.357806e+210		2.770378e+210		6.645020e+210		1.652817e+210		8.704489e+209		1.793300e+210		-1.432047e+210		-2.100337e+210		1.361797e+210		1.043836e+210		nan		nan		
79.000000		4.027428e+210		3.167331e+210		-8.686220e+211		-7.657698e+212		-4.982989e+212		-6.495040e+210		4.538304e+210		3.899961e+210		2.430869e+210		1.973351e+210		6.139059e+212		-1.157733e+212		4.748934e+210		4.238227e+210		-1.048216e+213		4.636974e+210		4.862965e+210		-8.659260e+210		4.722042e+210		4.993097e+210		2.812986e+210		1.603771e+210		4.483918e+210		4.685357e+210		4.749087e+210		2.148273e+210		1.367394e+210		1.491149e+210		1.465275e+210		1.546117e+210		1.555192e+210		1.490571e+210		1.490375e+210		-7.733961e+210		-6.516046e+210		1.376138e+212		1.490897e+210		2.427570e+210		1.452186e+211		6.702047e+210		4.576854e+210		3.357132e+210		1.498200e+211		1.799750e+211		1.798258e+211		1.798539e+211		1.926399e+211		1.387909e+210		1.754448e+210		3.075154e+210		3.286225e+210		3.496718e+210		1.269044e+211		9.794749e+210		2.687669e+212		1.701410e+211		-4.359410e+211		-4.755661e+211		-3.661836e+210		4.240880e+210		-9.475968e+211		-1.181613e+212		-6.507806e+211		-3.588694e+211		-2.298362e+211		6.221639e+210		4.718462e+210		4.941188e+210		4.151015e+210		6.240709e+210		5.855074e+210		6.305660e+210		-1.729411e+210		4.555733e+210		2.918836e+210		1.270190e+211		1.573923e+210		8.726858e+209		1.883518e+210		-1.266918e+210		-1.789108e+210		1.363223e+210		1.243292e+210		nan		nan		
81.000000		3.987105e+210		3.167266e+210		-1.116264e+212		-4.350333e+213		-9.473749e+212		-7.473931e+210		4.244973e+210		3.882265e+210		2.417516e+210		1.960091e+210		6.140852e+212		-1.407539e+212		4.801975e+210		4.195549e+210		-3.246531e+212		4.706858e+210		4.896084e+210		-8.660789e+210		4.779183e+210		4.992936e+210		2.941361e+210		1.646853e+210		4.213877e+210		4.724980e+210		4.770784e+210		2.149700e+210		1.337075e+210		1.492572e+210		1.470056e+210		1.503577e+210		1.509395e+210		1.489768e+210		1.489683e+210		-6.973760e+210		-4.915700e+210		8.423944e+212		1.490060e+210		2.426201e+210		1.476843e+211		6.927310e+210		4.706064e+210		3.466576e+210		1.502664e+211		1.730646e+211		1.729300e+211		1.729680e+211		1.892017e+211		1.381049e+210		1.769949e+210		3.075015e+210		3.235842e+210		3.320554e+210		1.268948e+211		9.794718e+210		2.686872e+212		1.701425e+211		-4.476759e+211		-1.765755e+211		-3.219654e+210		4.238156e+210		-1.145272e+212		-9.623074e+211		-6.242383e+211		-3.820056e+211		-2.354494e+211		1.033077e+211		4.440115e+210		4.614643e+210		4.142278e+210		6.239935e+210		5.961722e+210		6.292942e+210		-1.640816e+210		4.712144e+210		3.065251e+210		6.513261e+211		1.534449e+210		8.765453e+209		2.474692e+210		-1.152198e+210		-1.584953e+210		1.363691e+210		1.347818e+210		nan		nan		
83.000000		3.959389e+210		3.167243e+210		-1.405974e+212		2.121608e+213		-4.116513e+213		-8.846212e+210		4.007005e+210		3.868496e+210		2.404551e+210		1.948883e+210		6.142056e+212		-1.701508e+212		4.841460e+210		4.147151e+210		-2.833178e+212		4.759403e+210		4.919849e+210		-8.661387e+210		4.821604e+210		4.992762e+210		3.067336e+210		1.686770e+210		3.988278e+210		4.743022e+210		4.764891e+210		2.147397e+210		1.312659e+210		1.493340e+210		1.473575e+210		1.485777e+210		1.489910e+210		1.489229e+210		1.489226e+210		-6.149516e+210		-3.929061e+210		-1.105679e+212		1.489503e+210		2.425262e+210		1.492229e+211		7.086194e+210		4.794898e+210		3.543461e+210		1.500128e+211		1.674102e+211		1.672812e+211		1.673077e+211		1.853422e+211		1.377805e+210		1.791245e+210		3.073020e+210		3.195626e+210		3.170050e+210		1.268893e+211		9.794778e+210		2.685839e+212		1.701402e+211		-4.577563e+211		-1.149538e+211		-2.922923e+210		4.241608e+210		-1.377001e+212		-8.570202e+211		-6.120273e+211		-4.042477e+211		-2.417155e+211		6.128667e+212		4.202676e+210		4.338997e+210		4.132302e+210		6.239242e+210		6.080115e+210		6.283225e+210		-1.576751e+210		4.833085e+210		3.207644e+210		-2.532956e+211		1.519032e+210		8.839175e+209		-5.657940e+210		-1.070970e+210		-1.445992e+210		1.363305e+210		1.356426e+210		nan		nan		
85.000000		3.940501e+210		3.167215e+210		-1.739942e+212		1.082611e+213		1.855636e+213		-1.078935e+211		3.822527e+210		3.856913e+210		2.391200e+210		1.938021e+210		6.138591e+212		-2.044890e+212		4.871145e+210		4.098313e+210		-2.546919e+212		4.799373e+210		4.935970e+210		-8.661936e+210		4.853295e+210		4.992706e+210		3.189331e+210		1.723718e+210		3.810612e+210		4.735795e+210		4.716391e+210		2.140345e+210		1.297798e+210		1.493724e+210		1.476225e+210		1.479629e+210		1.482851e+210		1.488856e+210		1.488927e+210		-5.287409e+210		-3.292770e+210		-3.793828e+211		1.489138e+210		2.424347e+210		1.517327e+211		7.270908e+210		4.905294e+210		3.633692e+210		1.507459e+211		1.646684e+211		1.645609e+211		1.645891e+211		1.820478e+211		1.381119e+210		1.823410e+210		3.076131e+210		3.169641e+210		3.055477e+210		1.268915e+211		9.794735e+210		2.685839e+212		1.701425e+211		-4.673535e+211		-8.930076e+210		-2.718862e+210		4.251210e+210		-1.654208e+212		-8.081368e+211		-6.125783e+211		-4.278449e+211		-2.497802e+211		-8.543611e+210		4.011295e+210		4.118029e+210		4.119290e+210		6.238630e+210		6.239712e+210		6.275510e+210		-1.530607e+210		4.923631e+210		3.343414e+210		-1.166150e+211		1.514707e+210		8.988674e+209		-7.323131e+209		-1.012940e+210		-1.349448e+210		1.363508e+210		1.360111e+210		nan		nan		
87.000000		3.927657e+210		3.167208e+210		-2.118566e+212		8.172821e+212		7.161917e+212		-1.358287e+211		3.677936e+210		3.845511e+210		2.376059e+210		1.923254e+210		6.142048e+212		-2.440043e+212		4.893921e+210		4.053376e+210		-2.259077e+212		4.829885e+210		4.940390e+210		-8.662186e+210		4.877514e+210		4.992721e+210		3.306955e+210		1.757843e+210		3.669845e+210		4.691138e+210		4.589348e+210		2.125734e+210		1.290023e+210		1.493907e+210		1.478251e+210		1.478213e+210		1.480948e+210		1.488582e+210		1.488732e+210		-4.435473e+210		-2.873040e+210		-1.843306e+211		1.488901e+210		2.423399e+210		1.546612e+211		7.462171e+210		5.022864e+210		3.727555e+210		1.516286e+211		1.629834e+211		1.628573e+211		1.628793e+211		1.788614e+211		1.392091e+210		1.869283e+210		3.080641e+210		3.148338e+210		2.964906e+210		1.268960e+211		9.794815e+210		2.685839e+212		1.701410e+211		-4.771063e+211		-7.582838e+210		-2.576651e+210		4.267416e+210		-2.009365e+212		-7.969241e+211		-6.272091e+211		-4.560298e+211		-2.611483e+211		-4.290239e+210		3.854678e+210		3.939688e+210		4.100554e+210		6.238144e+210		6.469415e+210		6.269926e+210		-1.497581e+210		4.987419e+210		3.470703e+210		-8.080341e+210		1.514571e+210		9.302702e+209		-5.099921e+209		-9.713401e+209		-1.281682e+210		1.363857e+210		1.363309e+210		nan		nan		
89.000000		3.919002e+210		3.167174e+210		-2.543617e+212		7.016461e+212		3.973357e+212		-1.772761e+211		3.557603e+210		3.831024e+210		2.356612e+210		1.893227e+210		6.152670e+212		-2.893840e+212		4.912026e+210		4.015020e+210		-1.911944e+212		4.850922e+210		4.901087e+210		-8.662034e+210		4.896382e+210		4.992736e+210		3.421099e+210		1.789452e+210		3.551770e+210		4.581714e+210		4.312055e+210		2.097999e+210		1.286313e+210		1.493944e+210		1.479825e+210		1.478470e+210		1.480958e+210		1.488358e+210		1.488602e+210		-3.643525e+210		-2.593155e+210		-1.026219e+211		1.488752e+210		2.422432e+210		1.571528e+211		7.623541e+210		5.122280e+210		3.806923e+210		1.514068e+211		1.607019e+211		1.605830e+211		1.606049e+211		1.748580e+211		1.412080e+210		1.933364e+210		3.081032e+210		3.121650e+210		2.884754e+210		1.269002e+211		9.795149e+210		2.685839e+212		1.701387e+211		-4.869805e+211		-6.790564e+210		-2.476942e+210		4.291347e+210		-2.574353e+212		-8.246764e+211		-6.629865e+211		-4.946923e+211		-2.788395e+211		-3.109478e+210		3.716802e+210		3.786426e+210		4.070878e+210		6.237747e+210		6.803834e+210		6.265242e+210		-1.474135e+210		5.025578e+210		3.587997e+210		-6.487797e+210		1.515676e+210		9.973066e+209		-4.743279e+209		-9.415370e+209		-1.233947e+210		1.363521e+210		1.365940e+210		nan		nan		
91.000000		3.913106e+210		3.167155e+210		-3.011128e+212		6.339572e+212		2.299664e+212		-2.440626e+211		3.451830e+210		3.806582e+210		2.327912e+210		1.825295e+210		6.165547e+212		-3.406294e+212		4.926166e+210		3.984252e+210		-1.473800e+212		4.852679e+210		4.679216e+210		-8.661952e+210		4.911149e+210		4.992744e+210		3.533027e+210		1.818915e+210		3.447325e+210		4.357449e+210		3.787841e+210		2.048755e+210		1.284651e+210		1.493872e+210		1.481062e+210		1.479244e+210		1.481605e+210		1.488175e+210		1.488515e+210		-2.988881e+210		-2.406666e+210		-6.225793e+210		1.488671e+210		2.421593e+210		1.588897e+211		7.741730e+210		5.193976e+210		3.865033e+210		1.488594e+211		1.563189e+211		1.562159e+211		1.562414e+211		1.689777e+211		1.444059e+210		2.024895e+210		3.071816e+210		3.080589e+210		2.805299e+210		1.269052e+211		9.795095e+210		2.685839e+212		1.701451e+211		-4.967229e+211		-6.296407e+210		-2.407078e+210		4.325257e+210		-4.129492e+212		-9.267897e+211		-7.464953e+211		-5.610104e+211		-3.115842e+211		-2.650562e+210		3.584239e+210		3.643453e+210		4.018692e+210		6.237423e+210		7.290582e+210		6.261691e+210		-1.457720e+210		5.031810e+210		3.691040e+210		-5.624019e+210		1.516963e+210		1.139288e+210		-4.612504e+209		-9.202557e+209		-1.200386e+210		1.361579e+210		1.368032e+210		nan		nan		
93.000000		3.909088e+210		3.167140e+210		-3.509642e+212		5.846345e+212		1.176766e+212		-3.884357e+211		3.359012e+210		3.749526e+210		2.280487e+210		1.723461e+210		6.164271e+212		-3.972442e+212		4.937595e+210		3.960685e+210		-9.276255e+211		4.779721e+210		4.072068e+210		-8.661750e+210		4.922678e+210		4.992788e+210		3.645264e+210		1.846764e+210		3.355353e+210		3.949665e+210		3.014318e+210		1.971017e+210		1.283946e+210		1.493712e+210		1.482021e+210		1.480022e+210		1.482339e+210		1.487988e+210		1.488463e+210		-2.803684e+210		-2.284731e+210		-4.643261e+210		1.488654e+210		2.421043e+210		1.610653e+211		7.874477e+210		5.277164e+210		3.930625e+210		1.418978e+211		1.476255e+211		1.475417e+211		1.475598e+211		1.598111e+211		1.495039e+210		2.164474e+210		3.042462e+210		3.024259e+210		2.718667e+210		1.269106e+211		9.795023e+210		2.685839e+212		1.701530e+211		-5.059338e+211		-5.979742e+210		-2.358546e+210		4.372864e+210		2.209041e+213		-1.435073e+212		-1.077256e+212		-7.623856e+211		-4.104379e+211		-2.447573e+210		3.438652e+210		3.492281e+210		3.901642e+210		6.237171e+210		7.997458e+210		6.258563e+210		-1.446479e+210		4.969660e+210		3.760400e+210		-5.106533e+210		1.518032e+210		1.425378e+210		-4.531874e+209		-9.051651e+209		-1.177025e+210		1.356554e+210		1.371310e+210		nan		nan		
95.000000		3.906394e+210		3.167138e+210		-4.010811e+212		5.369914e+212		3.989225e+211		-2.200870e+213		3.280240e+210		3.531816e+210		2.197735e+210		1.648994e+210		6.167396e+212		-4.572470e+212		4.946662e+210		3.943401e+210		-1.479177e+211		4.489345e+210		4.129435e+210		-8.661430e+210		4.931327e+210		4.992777e+210		3.763364e+210		1.873884e+210		3.277031e+210		3.323596e+210		2.252514e+210		1.876918e+210		1.283663e+210		1.493417e+210		1.482748e+210		1.480665e+210		1.482998e+210		1.487749e+210		1.488429e+210		-4.254718e+210		-2.209056e+210		-6.732943e+210		1.488664e+210		2.420769e+210		1.633787e+211		8.007899e+210		5.362074e+210		3.996777e+210		1.163110e+211		1.198665e+211		1.198084e+211		1.198225e+211		1.394184e+211		1.574409e+210		2.396358e+210		2.906521e+210		2.984796e+210		2.561775e+210		1.269131e+211		9.795001e+210		2.687709e+212		1.701525e+211		-5.139085e+211		-5.777174e+210		-2.325521e+210		4.442023e+210		1.028950e+212		8.272506e+211		9.989647e+211		1.496588e+212		2.417483e+212		-2.350904e+210		3.156468e+210		3.227932e+210		3.499502e+210		6.237037e+210		1.084031e+211		6.256238e+210		-1.439105e+210		4.566883e+210		3.654968e+210		-4.779094e+210		1.518823e+210		1.934218e+210		-4.476579e+209		-8.945850e+209		-1.161128e+210		1.333427e+210		1.460205e+210		nan		nan		
97.000000		3.904612e+210		3.167131e+210		-4.533504e+212		6.796961e+212		3.638137e+210		4.157526e+210		3.221439e+210		1.877042e+210		2.062473e+210		1.613082e+210		6.177841e+212		-5.287889e+212		5.104844e+210		3.934889e+210		-3.935986e+210		9.718307e+210		1.605700e+211		-8.661223e+210		4.938472e+210		4.992782e+210		3.888941e+210		1.900326e+210		3.218173e+210		2.629249e+210		1.897006e+210		1.870124e+210		1.283568e+210		1.493109e+210		1.483320e+210		1.484077e+210		1.486460e+210		1.487530e+210		1.488408e+210		-1.656821e+211		-2.167316e+210		2.480889e+212		1.488801e+210		2.421047e+210		1.536192e+211		7.554896e+210		5.053618e+210		3.770835e+210		3.941017e+210		3.227192e+210		3.226750e+210		3.226851e+210		1.274738e+211		1.308791e+210		3.051495e+210		1.954420e+210		3.028169e+210		1.608520e+210		1.269154e+211		9.794770e+210		2.689011e+212		1.701531e+211		-5.205126e+211		-5.652358e+210		-2.303943e+210		4.550790e+210		4.357786e+210		3.859046e+210		3.885496e+210		3.935649e+210		2.074086e+212		-2.304128e+210		2.002576e+210		2.917969e+210		3.481014e+210		6.236981e+210		1.107579e+211		6.254510e+210		-1.434696e+210		2.583693e+210		3.366248e+210		-4.563716e+210		1.522506e+210		2.662306e+210		-4.438308e+209		-8.872289e+209		-1.150764e+210		1.009912e+210		1.354411e+210		nan		nan		
99.000000		3.903667e+210		3.167135e+210		-4.864082e+212		7.166728e+212		7.280311e+210		7.790118e+210		3.178973e+210		2.529954e+210		1.910695e+210		1.591102e+210		6.183043e+212		-5.768873e+212		4.558335e+210		3.923900e+210		-2.097504e+211		3.279178e+210		3.723327e+210		-8.661194e+210		4.942105e+210		4.992776e+210		3.814890e+210		1.910240e+210		3.175718e+210		2.166244e+210		1.905184e+210		1.870364e+210		1.283544e+210		1.492512e+210		1.483601e+210		1.488456e+210		1.491008e+210		1.487049e+210		1.488389e+210		1.665151e+211		-2.149784e+210		8.276295e+210		1.488821e+210		2.421567e+210		1.523535e+211		7.502618e+210		5.016495e+210		3.744624e+210		4.501353e+210		2.998991e+210		2.998658e+210		2.998739e+210		1.279709e+211		1.650490e+210		3.100112e+210		2.083118e+210		3.028456e+210		1.539643e+210		1.269154e+211		9.794667e+210		2.689011e+212		1.701567e+211		-5.242489e+211		-5.586581e+210		-2.291490e+210		4.744841e+210		7.146458e+210		1.263380e+211		1.282474e+211		1.324179e+211		2.127810e+212		-2.291412e+210		2.477917e+210		2.874282e+210		3.482240e+210		6.236867e+210		7.215256e+210		6.252820e+210		-1.432666e+210		3.354542e+210		3.332970e+210		-4.415480e+210		1.527142e+210		3.458090e+210		-4.405024e+209		-8.806752e+209		-1.144816e+210		9.641140e+209		1.009353e+210		nan		nan		
