z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.481726e+09		7.499266e+11		2.949309e+09		1.465544e-01		2.020825e+11		1.085225e+05		5.629993e+05		1.885279e+05		1.751270e+09		1.353714e+03		3.049180e+13		4.109159e+11		7.656990e+04		1.055869e+02		3.214295e-02		2.951099e+00		4.603936e-01		1.285431e-01		2.956671e+01		7.171056e+08		1.940127e-01		2.343702e+04		1.380540e+01		1.807257e-04		5.768535e-07		3.610541e-08		6.310208e-36		4.166233e-06		9.768784e-01		6.565901e-06		2.025339e+01		1.205481e-04		9.129324e+02		4.725978e+01		8.349814e+02		4.603716e-01		4.243669e-01		1.459913e-03		2.131460e-01		1.924502e-14		0.000000e+00		0.000000e+00		1.685639e+02		1.348357e+02		3.171859e-06		9.334148e-06		1.111409e+00		3.181233e-09		5.087217e-05		2.306647e-04		1.131284e-04		4.322646e-06		4.576179e+02		4.921490e+02		1.881583e+02		1.126895e+03		3.729036e+02		5.383991e-06		2.453446e-05		2.373908e-04		8.052317e+00		4.172613e+03		1.002881e-01		1.516823e-06		1.495535e-17		3.750491e-03		1.121102e-02		1.083415e-05		1.160475e-07		1.206030e+02		5.341775e-05		1.416386e-06		7.969681e+00		1.181183e-07		7.774013e-11		1.118832e-09		7.825282e-13		2.542290e-16		3.199926e-46		4.565156e-20		7.845337e-19		2.145802e-10		1.842531e-17		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.888654e+09		5.391550e+11		9.260299e+09		2.865302e-01		2.025353e+11		2.042813e+05		1.916933e+05		6.876091e+04		8.045196e+08		1.963683e+02		2.179942e+13		4.167305e+11		7.289558e+04		7.079760e+01		3.753599e-02		2.709741e+00		4.477265e-01		2.690259e-01		1.393287e+01		4.549005e+08		1.040269e-01		1.530194e+04		2.847454e+00		7.074009e-05		1.980469e-07		5.566864e-09		1.169732e-36		3.837459e-07		1.135207e-01		7.461256e-07		3.780796e+00		1.024087e-05		5.579157e+02		4.399424e+01		7.279226e+02		2.326990e-01		4.047155e-02		2.611693e-04		2.520272e-01		4.543203e-15		1.572326e-28		1.131675e-41		1.995505e+02		8.751319e+01		2.469053e-06		6.419398e-06		1.432522e+00		4.532262e-10		9.176730e-06		9.921989e-05		3.432198e-05		4.048069e-07		2.593005e+02		9.534658e+01		1.352710e+02		2.183170e+02		6.355721e+02		1.167702e-06		6.897638e-06		1.149054e-04		7.651222e+00		2.548385e+03		3.812640e-02		9.779475e-07		2.655382e-18		6.818465e-04		1.688217e-03		1.070819e-06		1.189132e-08		8.826607e+01		1.145734e-05		3.341451e-07		5.520931e+00		2.505272e-08		1.201312e-11		1.736822e-10		4.827235e-14		2.408326e-17		4.242465e-48		2.289643e-21		4.802942e-20		2.242765e-11		5.641357e-19		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		2.212690e+09		3.873815e+11		2.409684e+10		5.133297e-01		1.908261e+11		3.175668e+05		6.786716e+04		2.311198e+04		3.519962e+08		2.293732e+01		1.556398e+13		4.073521e+11		5.028285e+04		3.750887e+01		2.646369e-02		1.536359e+00		3.191116e-01		4.731499e-01		6.728980e+00		2.751342e+08		4.398374e-02		6.767946e+03		5.242186e-01		2.472734e-05		6.539332e-08		6.516176e-10		3.776333e-37		6.397605e-08		2.491890e-02		7.592852e-08		4.997072e-01		2.324772e-06		3.204891e+02		2.448005e+01		3.725054e+02		7.647814e-02		9.251874e-03		1.270436e-04		2.408813e-01		1.057815e-15		1.291643e-30		4.923991e-43		1.795278e+02		7.920580e+01		2.608485e-06		6.033851e-06		1.526009e+00		3.959704e-11		1.340473e-06		3.181842e-05		1.012145e-05		4.895835e-08		1.334935e+02		1.436807e+01		9.724744e+01		3.289849e+01		8.185657e+02		2.229459e-07		1.699836e-06		4.735960e-05		6.884987e+00		1.422424e+03		1.788499e-02		5.964896e-07		5.517341e-19		1.242793e-04		2.405714e-04		1.230781e-07		1.347678e-09		6.384092e+01		1.827677e-06		5.470167e-08		3.005664e+00		4.801209e-09		1.748371e-12		2.206809e-11		2.431269e-15		1.999039e-18		5.049697e-50		9.095079e-23		2.169412e-21		2.471762e-12		1.354695e-20		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.334616e+09		2.781959e+11		4.553222e+10		8.410952e-01		1.701986e+11		3.683544e+05		2.934588e+04		8.594853e+03		1.470815e+08		3.010094e+00		1.109484e+13		3.870579e+11		3.227533e+04		1.878672e+01		1.767917e-02		8.675989e-01		2.122260e-01		6.983318e-01		3.768289e+00		1.569221e+08		1.922360e-02		2.337951e+03		1.134125e-01		8.853984e-06		2.366661e-08		7.816039e-11		2.594129e-37		2.377685e-08		1.137518e-02		1.179502e-08		8.574101e-02		1.089213e-06		1.707386e+02		1.316235e+01		1.606519e+02		2.699823e-02		4.381122e-03		1.065117e-04		2.193052e-01		3.289100e-16		2.627663e-31		3.480560e-44		1.456466e+02		7.494054e+01		2.805363e-06		5.839392e-06		1.314565e+00		4.334846e-12		2.542416e-07		1.075943e-05		4.189571e-06		8.635181e-09		6.112284e+01		1.654016e+00		6.991165e+01		3.787140e+00		8.171412e+02		4.462041e-08		4.686237e-07		1.891827e-05		5.865620e+00		7.704681e+02		7.878895e-03		2.578205e-07		7.782785e-20		2.718098e-05		4.050366e-05		1.633789e-08		1.589143e-10		4.587835e+01		3.993351e-07		1.570143e-08		1.486336e+00		9.809862e-10		2.453841e-13		2.705871e-12		1.995279e-16		1.603966e-19		5.936940e-52		4.529031e-24		1.130411e-22		4.965209e-13		8.133578e-22		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		2.268846e+09		1.997075e+11		6.964630e+10		1.277849e+00		1.446374e+11		3.522280e+05		1.412500e+04		3.397679e+03		5.866276e+07		4.492096e-01		7.894672e+12		3.597440e+11		2.002236e+04		9.496786e+00		1.164646e-02		4.997770e-01		1.350453e-01		8.702966e-01		2.202244e+00		8.361729e+07		8.578403e-03		7.156507e+02		2.814879e-02		3.170677e-06		8.506707e-09		9.852218e-12		2.209512e-37		1.110604e-08		5.953951e-03		2.311705e-09		1.749667e-02		5.241664e-07		8.365288e+01		7.060852e+00		6.630044e+01		1.033468e-02		2.120605e-03		8.075276e-05		2.049650e-01		1.346406e-16		7.227144e-32		4.271565e-45		1.155762e+02		6.244376e+01		2.592271e-06		4.924286e-06		9.100589e-01		6.031237e-13		5.980272e-08		3.971130e-06		2.094566e-06		1.726648e-09		2.449022e+01		1.433363e-01		5.025978e+01		3.281866e-01		7.141928e+02		9.261594e-09		1.422935e-07		7.543529e-06		4.746516e+00		4.167097e+02		3.294277e-03		9.200687e-08		8.568652e-21		6.752308e-06		7.584816e-06		2.328628e-09		1.892126e-11		3.283291e+01		1.097122e-07		7.616731e-09		7.133830e-01		2.074391e-10		3.326317e-14		3.347850e-13		2.234470e-17		1.259790e-20		6.965301e-54		2.964948e-25		7.244879e-24		1.475437e-13		9.106519e-23		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		2.066876e+09		1.433216e+11		9.288332e+10		1.822280e+00		1.174419e+11		2.954142e+05		7.094944e+03		1.369026e+03		2.230398e+07		7.119882e-02		5.605776e+12		3.283765e+11		1.178096e+04		4.824912e+00		7.350514e-03		2.811386e-01		8.089848e-02		9.237977e-01		1.257261e+00		4.136268e+07		3.804907e-03		2.121690e+02		7.633004e-03		1.081739e-06		2.851261e-09		1.229409e-12		2.024716e-37		5.526717e-09		3.062749e-03		4.930310e-10		3.793904e-03		2.346276e-07		3.754556e+01		3.637429e+00		2.721304e+01		4.065515e-03		9.520034e-04		5.296086e-05		1.988741e-01		6.829113e-17		2.556949e-32		8.040210e-46		9.097582e+01		4.619064e+01		2.080523e-06		3.661521e-06		5.096656e-01		9.498854e-14		1.600762e-08		1.551062e-06		1.078993e-06		3.574284e-10		8.511974e+00		9.243072e-03		3.613197e+01		2.116280e-02		5.827635e+02		1.964086e-09		4.664651e-08		3.021277e-06		3.665120e+00		2.259020e+02		1.342791e-03		2.989471e-08		8.312080e-22		1.809361e-06		1.486425e-06		3.403486e-10		2.239492e-12		2.341522e+01		3.379159e-08		4.743916e-09		3.441859e-01		4.352612e-11		4.360461e-15		4.229222e-14		2.915768e-18		9.706988e-22		8.167404e-56		2.448774e-26		5.553205e-25		4.652578e-14		1.211890e-23		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.787058e+09		1.028351e+11		1.124671e+11		2.461163e+00		9.111628e+10		2.234788e+05		3.599264e+03		5.489058e+02		8.079137e+06		1.135483e-02		3.970952e+12		2.951513e+11		6.481371e+03		2.427453e+00		4.380388e-03		1.503309e-01		4.510491e-02		8.439064e-01		6.803302e-01		1.893985e+07		1.640551e-03		6.310345e+01		2.185758e-03		3.404001e-07		8.648817e-10		1.437933e-13		1.910399e-37		2.761935e-09		1.485256e-03		1.079632e-10		8.349652e-04		9.650879e-08		1.543888e+01		1.757683e+00		1.122421e+01		1.591333e-03		3.922131e-04		3.052900e-05		2.006741e-01		4.128316e-17		1.121279e-32		2.143298e-46		7.115953e+01		3.107915e+01		1.490970e-06		2.466725e-06		2.344699e-01		1.566782e-14		4.639487e-09		6.269533e-07		5.401171e-07		7.395581e-11		2.564499e+00		4.395806e-04		2.597545e+01		1.006441e-03		4.578163e+02		4.255054e-10		1.640419e-08		1.218348e-06		2.713367e+00		1.218662e+02		5.363561e-04		9.170117e-09		7.429597e-23		5.056141e-07		2.928405e-07		4.946402e-11		2.586558e-13		1.663858e+01		1.128538e-08		3.226872e-09		1.706358e-01		8.736174e-12		5.447925e-16		5.455007e-15		4.142528e-19		7.340983e-23		9.575829e-58		2.472787e-27		4.973829e-26		1.409783e-14		1.622604e-24		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.480617e+09		7.377493e+10		1.264411e+11		3.170991e+00		6.745505e+10		1.539886e+05		1.815197e+03		2.162782e+02		2.790046e+06		1.768260e-03		2.805244e+12		2.616841e+11		3.320211e+03		1.197679e+00		2.466329e-03		7.562126e-02		2.335148e-02		6.714915e-01		3.453413e-01		8.032366e+06		6.802598e-04		1.881621e+01		6.479125e-04		9.732808e-08		2.346964e-10		1.531085e-14		1.825906e-37		1.351385e-09		6.719228e-04		2.445127e-11		1.888663e-04		3.652602e-08		5.836662e+00		7.907108e-01		4.676487e+00		6.110933e-04		1.485771e-04		1.568896e-05		2.109118e-01		2.916355e-17		5.984955e-33		7.768637e-47		5.532093e+01		1.936000e+01		9.743463e-07		1.535429e-06		9.060643e-02		2.607228e-15		1.422594e-09		2.594075e-07		2.599676e-07		1.506832e-11		6.739159e-01		1.531364e-05		1.867388e+01		3.506128e-05		3.513905e+02		9.488147e-11		6.191177e-09		4.955821e-07		1.934538e+00		6.479744e+01		2.092067e-04		2.685132e-09		6.180924e-24		1.444356e-07		5.653644e-08		7.000955e-12		2.869005e-14		1.177152e+01		5.245854e-09		2.253887e-09		8.814891e-02		1.639118e-12		6.401040e-17		7.162152e-16		6.405115e-20		5.450782e-24		1.122869e-59		3.012612e-28		5.165352e-27		4.027397e-15		2.075440e-25		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.184840e+09		5.292035e+10		1.337524e+11		3.923098e+00		4.757245e+10		9.674980e+04		9.045492e+02		8.322280e+01		9.204033e+05		2.648596e-04		1.975689e+12		2.291407e+11		1.588088e+03		5.781310e-01		1.846283e-03		3.576745e-02		1.127060e-02		4.716408e-01		1.644480e-01		3.165799e+06		2.711332e-04		5.580996e+00		1.968238e-04		2.518913e-08		5.689140e-11		1.468759e-15		1.760503e-37		6.419667e-10		2.840928e-04		6.005610e-12		4.616771e-05		1.278950e-08		2.040621e+00		3.319092e-01		1.982320e+00		2.291485e-04		5.204916e-05		7.266586e-06		2.309735e-01		2.377072e-17		3.840559e-33		3.730201e-47		4.269045e+01		1.128181e+01		5.885547e-07		8.933414e-07		3.024905e-02		4.312906e-16		4.566112e-10		1.092225e-07		1.207527e-07		3.004028e-12		1.561925e-01		3.888172e-07		1.342473e+01		8.902145e-07		2.654132e+02		2.196743e-11		2.511589e-09		2.037278e-07		1.333757e+00		3.368773e+01		7.931006e-05		7.526499e-10		4.782358e-25		4.179743e-08		1.054581e-08		9.535447e-13		3.022475e-15		8.280148e+00		6.177205e-09		1.581072e-09		4.779511e-02		2.844646e-13		7.035441e-18		9.552120e-17		1.123315e-20		3.976355e-25		1.317481e-61		4.399378e-29		6.208271e-28		1.083100e-15		2.504864e-26		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		9.219572e+08		3.795479e+10		1.343128e+11		4.689680e+00		3.191867e+10		5.529387e+04		4.458266e+02		3.118018e+01		2.909182e+05		3.787811e-05		1.386736e+12		1.983270e+11		7.137608e+02		2.739794e-01		5.989339e-03		1.597929e-02		5.108494e-03		2.965496e-01		7.383710e-02		1.165823e+06		1.043635e-04		1.641819e+00		6.111188e-05		5.915424e-09		1.236786e-11		1.269185e-16		1.706236e-37		2.962154e-10		1.130324e-04		1.667916e-12		1.272190e-05		4.173022e-09		6.645865e-01		1.309956e-01		8.633125e-01		8.385892e-05		1.698608e-05		3.061896e-06		2.631871e-01		2.209465e-17		2.924235e-33		2.317765e-47		3.261181e+01		6.184588e+00		3.313528e-07		4.888637e-07		9.008265e-03		7.064250e-17		1.525472e-10		4.659140e-08		5.447941e-08		5.854597e-13		3.237093e-02		7.168313e-09		9.651095e+00		1.641217e-08		1.980610e+02		5.315021e-12		1.094827e-09		8.480619e-08		8.924709e-01		1.703583e+01		2.912696e-05		2.021523e-10		3.434763e-26		1.225978e-08		1.892427e-09		1.245505e-13		3.004880e-16		5.778709e+00		1.211902e-08		1.103765e-09		2.723838e-02		4.556859e-14		7.241498e-19		1.293925e-17		2.318350e-21		2.853062e-26		1.549154e-63		7.641455e-30		8.608353e-29		2.750171e-16		3.006456e-27		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		7.016178e+08		2.721409e+10		1.289096e+11		5.446933e+00		2.036101e+10		2.866171e+04		2.189011e+02		1.135831e+01		8.843063e+04		5.153964e-06		9.697492e+11		1.697594e+11		3.037356e+02		1.283621e-01		9.030020e-02		6.787623e-03		2.192773e-03		1.692633e-01		3.148096e-02		4.037617e+05		3.902605e-05		4.796663e-01		1.946074e-05		1.267752e-09		2.427418e-12		9.926779e-18		1.621100e-37		1.332805e-10		4.266990e-05		5.195221e-13		3.912318e-06		1.278701e-09		2.031718e-01		4.911288e-02		3.906347e-01		2.999422e-05		5.204647e-06		1.184114e-06		3.113222e-01		2.315374e-17		2.605928e-33		1.822644e-47		2.458910e+01		3.200861e+00		1.748881e-07		2.526047e-07		2.472053e-03		1.146772e-17		5.286155e-11		2.006127e-08		2.404099e-08		1.120833e-13		6.087674e-03		9.569773e-11		6.938213e+00		2.191041e-10		1.464036e+02		1.347908e-12		5.112539e-10		3.581330e-08		5.813842e-01		8.358747e+00		1.034955e-05		5.208713e-11		2.289726e-27		3.684893e-09		3.282035e-10		1.567322e-14		2.811255e-17		3.990684e+00		2.278186e-08		7.630118e-10		1.626683e-02		6.757832e-15		7.010204e-20		1.782379e-18		5.561528e-22		2.016711e-27		1.837951e-65		1.560032e-30		1.367054e-29		6.618476e-17		1.073625e-27		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		5.247465e+08		1.950402e+10		1.189410e+11		6.173580e+00		1.235010e+10		1.345160e+04		1.084139e+02		4.020401e+00		2.595827e+04		6.663588e-07		6.754643e+11		1.437333e+11		1.232885e+02		5.994223e-02		1.090664e+00		2.760476e-03		8.986483e-04		8.887622e-02		1.283853e-02		1.324341e+05		1.425175e-05		1.394919e-01		6.409822e-06		2.497482e-10		4.335366e-13		7.077100e-19		1.444874e-37		5.871773e-11		1.540229e-05		1.733342e-13		1.279418e-06		3.707976e-10		5.874288e-02		1.769709e-02		1.856186e-01		1.051816e-05		1.508849e-06		4.239039e-07		3.813457e-01		2.706147e-17		2.682083e-33		1.776918e-47		1.825601e+01		1.569237e+00		8.697753e-08		1.236720e-07		6.429390e-04		1.850319e-18		1.895591e-11		8.691838e-09		1.045198e-08		2.130016e-14		1.053753e-03		9.232735e-13		4.987910e+00		2.113874e-12		1.074199e+02		3.581867e-13		2.543606e-10		1.536527e-08		3.695855e-01		3.977869e+00		3.559626e-06		1.289821e-11		1.419826e-28		1.162219e-09		5.567626e-11		1.922128e-15		2.474273e-18		2.718910e+00		3.730260e-08		5.203734e-10		1.012254e-02		9.330614e-16		6.416641e-21		2.500546e-19		1.475575e-22		1.407781e-28		2.280927e-67		3.684576e-31		2.458445e-30		1.514297e-17		2.352016e-27		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		3.872499e+08		1.396823e+10		1.060605e+11		6.848655e+00		7.128283e+09		5.717813e+03		5.500990e+01		1.382167e+00		7.391073e+03		8.191790e-08		4.685412e+11		1.203834e+11		4.804871e+01		2.811044e-02		8.367263e+00		1.081850e-03		3.542179e-04		4.346168e-02		5.041969e-03		4.142832e+04		5.102434e-06		4.043382e-02		2.208609e-06		4.558504e-11		7.106205e-14		4.636341e-20		1.189204e-37		2.540161e-11		5.351214e-06		5.935193e-14		4.256024e-07		1.024941e-10		1.617640e-02		6.207688e-03		9.335994e-02		3.634825e-06		4.168694e-07		1.416809e-07		4.821963e-01		3.486890e-17		3.141486e-33		2.100812e-47		1.331448e+01		7.308082e-01		4.093107e-08		5.753258e-08		1.614632e-04		2.975491e-19		7.017557e-12		3.775832e-09		4.507381e-09		4.072558e-15		1.701103e-04		6.427937e-15		3.585829e+00		1.471703e-14		7.837486e+01		9.944487e-14		1.338761e-10		6.703437e-09		2.296373e-01		1.838105e+00		1.187020e-06		3.076394e-12		8.220061e-30		3.991594e-10		9.393343e-12		2.334757e-16		2.050969e-19		1.822508e+00		5.372259e-08		3.491012e-10		6.519539e-03		1.207626e-16		5.582380e-22		3.576225e-20		4.134104e-23		9.742983e-30		3.590161e-69		9.885440e-32		4.936452e-31		3.297467e-18		4.352854e-27		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		2.828558e+08		9.992745e+09		9.184785e+10		7.455899e+00		3.918438e+09		2.206295e+03		2.904408e+01		4.611204e-01		2.050753e+03		9.614202e-09		3.236480e+11		9.973243e+10		1.807881e+01		1.331144e-02		4.540674e+01		4.109297e-04		1.351863e-04		2.001617e-02		1.918132e-03		1.244313e+04		1.795995e-06		1.168236e-02		8.051711e-07		7.772428e-12		1.078830e-14		2.815401e-21		9.199953e-38		1.080759e-11		1.799133e-06		2.037537e-14		1.405020e-07		2.718838e-11		4.270300e-03		2.150255e-03		4.987616e-02		1.247330e-06		1.105025e-07		4.458878e-08		6.259499e-01		4.875075e-17		4.098876e-33		2.921102e-47		9.494715e+00		3.233803e-01		1.824947e-08		2.543658e-08		3.938779e-05		4.771570e-20		2.670108e-12		1.634187e-09		1.937554e-09		7.921816e-16		2.591364e-05		3.226025e-17		2.577868e+00		7.386120e-17		5.694908e+01		2.870947e-14		7.395361e-11		2.974231e-09		1.395511e-01		8.261134e-01		3.845701e-07		7.082024e-13		4.461402e-31		1.554251e-10		1.603512e-12		2.857982e-17		1.603069e-20		1.199510e+00		6.951279e-08		2.299167e-10		4.316965e-03		1.475179e-17		4.637276e-23		5.213340e-21		1.190822e-23		6.732499e-31		1.241356e-70		2.955863e-32		1.089701e-31		6.816032e-19		5.634810e-27		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		2.049356e+08		7.137382e+09		7.758588e+10		7.997084e+00		2.050465e+09		7.749424e+02		1.616394e+01		1.488996e-01		5.572796e+02		1.091473e-09		2.226488e+11		8.172111e+10		6.597332e+00		6.382693e-03		1.930378e+02		1.520678e-04		5.034282e-05		8.769963e-03		7.105856e-04		3.610764e+03		6.230597e-07		3.361458e-03		3.133635e-07		1.248529e-12		1.532921e-15		1.599150e-22		6.855445e-38		4.526730e-12		5.880124e-07		6.954685e-15		4.558008e-08		6.965094e-12		1.087069e-03		7.479722e-04		2.826425e-02		4.297099e-07		2.827998e-08		1.332619e-08		8.254356e-01		7.209279e-17		5.746320e-33		4.543334e-47		6.547784e+00		1.350813e-01		7.664966e-09		1.061852e-08		9.261851e-06		7.599190e-21		1.034152e-12		6.954403e-10		8.311253e-10		1.571129e-16		3.763511e-06		1.166240e-19		1.853240e+00		2.670156e-19		4.126091e+01		8.568990e-15		4.253459e-11		1.341266e-09		8.286684e-02		3.614607e-01		1.211872e-07		1.574557e-13		2.274757e-32		7.003973e-11		2.808413e-13		3.577920e-18		1.180000e-21		7.746034e-01		8.248188e-08		1.485486e-10		2.921238e-03		1.710286e-18		3.691106e-24		7.736927e-22		3.486238e-24		4.707889e-32		1.024298e-71		9.671364e-33		2.603451e-32		1.325534e-19		5.514781e-27		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.474740e+08		5.086409e+09		6.416592e+10		8.498036e+00		1.016226e+09		2.476001e+02		9.576550e+00		4.619113e-02		1.491950e+02		1.250962e-10		1.525898e+11		6.622303e+10		2.343915e+00		3.098959e-03		6.945360e+02		5.511321e-05		1.862061e-05		3.689138e-03		2.575606e-04		1.018003e+03		2.136278e-07		9.622021e-04		1.310379e-07		1.907215e-13		2.067744e-16		8.575593e-24		5.009182e-38		1.868710e-12		1.875905e-07		2.359609e-15		1.450066e-08		1.733495e-12		2.682959e-04		2.675336e-04		1.690369e-02		1.512920e-07		7.028858e-09		3.814146e-09		1.084468e+00		1.080584e-16		8.135059e-33		7.263441e-47		4.261098e+00		5.218975e-02		2.973159e-09		4.100607e-09		2.051903e-06		1.186654e-21		3.997861e-13		2.832828e-10		3.541905e-10		3.132625e-17		5.257368e-07		3.035245e-22		1.332302e+00		6.949319e-22		2.983456e+01		2.627969e-15		2.528110e-11		6.141075e-10		4.785771e-02		1.535663e-01		3.705248e-08		3.369292e-14		1.084414e-33		3.600801e-11		5.083721e-14		4.621141e-19		8.105277e-23		4.912294e-01		9.151344e-08		9.424296e-11		2.009996e-03		1.885262e-19		2.816672e-25		1.166561e-22		1.034139e-24		3.417517e-33		1.210438e-72		3.406213e-33		6.634180e-33		2.377383e-20		4.302944e-27		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		1.054534e+08		3.613272e+09		5.210039e+10		8.993066e+00		4.686876e+08		7.104459e+01		6.085827e+00		1.349502e-02		3.967212e+01		1.649370e-11		1.042501e+11		5.305549e+10		8.134670e-01		1.520259e-03		2.251494e+03		1.971389e-05		7.333627e-06		1.502350e-03		9.176306e-05		2.802544e+02		7.262164e-08		2.737547e-04		5.915445e-08		2.803806e-14		2.715495e-17		4.383476e-25		3.626187e-38		7.619850e-13		5.865694e-08		7.987421e-16		4.531255e-09		4.215668e-13		6.451209e-05		1.040899e-04		1.059341e-02		5.707144e-08		1.706246e-09		1.053950e-09		1.373890e+00		1.533426e-16		1.051408e-32		1.041820e-46		2.488780e+00		1.780546e-02		1.017244e-09		1.398506e-09		4.101103e-07		1.767409e-22		1.487544e-13		1.048123e-10		1.484859e-10		6.024122e-18		7.117518e-08		5.684773e-25		9.577984e-01		1.301552e-24		2.154243e+01		8.231372e-16		1.542685e-11		2.851328e-10		2.649880e-02		6.253434e-02		1.085050e-08		6.839900e-15		4.721218e-35		2.036935e-11		9.461042e-15		6.137996e-20		5.039995e-24		3.068198e-01		9.678296e-08		5.888284e-11		1.400608e-03		1.959008e-20		2.043620e-26		1.783143e-23		3.113035e-25		2.690017e-34		1.667176e-73		1.273819e-33		1.780193e-33		3.782394e-21		2.733209e-27		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		7.490053e+07		2.555311e+09		4.160125e+10		9.552982e+00		1.907843e+08		1.743726e+01		4.175932e+00		3.514575e-03		1.062143e+01		3.227513e-12		7.109224e+10		4.199555e+10		2.766431e-01		7.508054e-04		7.140902e+03		7.118334e-06		3.980889e-06		5.969256e-04		3.229154e-05		7.567707e+01		2.459103e-08		7.742387e-05		2.895775e-08		4.046708e-15		3.674773e-18		2.155981e-26		2.614218e-38		3.080534e-13		1.805678e-08		2.713679e-16		1.395688e-09		1.007759e-13		1.517948e-05		5.300600e-05		6.904361e-03		2.728487e-08		4.068954e-10		2.834542e-10		1.602731e+00		1.875345e-16		1.078374e-32		1.111128e-46		1.182081e+00		4.880963e-03		2.794285e-10		3.832706e-10		6.863592e-08		2.390970e-23		5.022619e-14		3.185065e-11		6.097448e-11		1.021794e-18		9.398021e-09		7.659892e-28		6.885660e-01		1.753764e-27		1.553937e+01		2.618254e-16		9.612687e-12		1.341433e-10		1.349246e-02		2.333430e-02		2.909402e-09		1.256717e-15		1.736103e-36		1.224062e-11		1.742571e-15		8.106924e-21		2.590070e-25		1.898158e-01		9.956764e-08		3.643784e-11		9.853477e-04		1.843717e-21		1.361230e-27		2.758594e-24		9.554525e-26		2.431463e-35		2.551362e-74		5.005686e-34		4.977495e-34		4.972581e-22		1.427271e-27		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		5.277256e+07		1.795709e+09		3.267267e+10		1.042942e+01		5.620948e+07		3.011672e+00		3.136703e+00		6.680955e-04		2.944231e+00		1.069360e-12		4.850507e+10		3.279419e+10		9.260951e-02		3.716112e-04		3.283797e+04		3.066351e-06		5.812240e-06		2.334505e-04		1.130002e-05		2.014941e+01		8.387831e-09		2.186628e-05		1.556077e-08		5.995641e-16		5.844049e-19		1.021540e-27		1.881416e-38		1.243104e-13		5.504645e-09		9.333224e-17		4.261309e-10		2.388673e-14		3.511414e-06		4.751492e-05		4.647536e-03		2.263311e-08		9.613167e-11		7.496357e-11		1.645997e+00		1.806011e-16		7.667398e-33		7.356760e-47		3.586738e-01		8.516085e-04		4.882569e-11		6.685889e-11		8.384499e-09		2.707085e-24		1.418414e-14		6.235550e-12		2.667581e-11		1.227490e-19		1.216814e-09		7.423891e-31		4.950130e-01		1.699730e-30		1.120052e+01		8.413091e-17		6.091502e-12		6.396911e-11		5.444277e-03		6.565054e-03		5.876715e-10		1.714345e-16		4.002280e-38		7.629307e-12		2.653618e-16		9.089718e-22		7.873309e-27		1.174806e-01		1.073575e-07		2.255703e-11		6.982669e-04		1.304766e-22		7.142076e-29		4.320431e-25		3.015843e-26		2.634960e-36		4.262928e-75		2.052996e-34		1.438624e-34		4.591362e-23		7.716375e-28		0.000000e+00		0.000000e+00		8.127564e+12
