z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.500000	38.000000	39.000000	175.000000	2.845542e+00	1.041784e+09	1.318485e+03	6.077400e+09	1.179520e+05	3.068614e+04	2.315595e+03	2.368534e+10	1.009823e+03	4.955641e+02	8.425649e-02	2.535055e+02	1.102122e+07	3.180344e+01	1.456816e-04	8.602256e-01	9.260798e+01	1.060685e+03	1.969053e+02	4.270746e-05	2.163878e+12	5.802175e+13	3.636455e+07	2.391245e-01	6.189176e+09	9.185990e-02	0.000000e+00	1.144887e+04	5.754949e-03	1.286997e+03	1.270758e+01	3.884022e+09	3.285091e-01	2.901370e+05	1.951707e+01	9.491677e+04	1.263512e+01	4.572217e+05	6.872475e-09	7.332326e-07	1.896758e-01	7.269479e-12	3.128997e+03	5.845043e+05	5.625772e+01	2.136286e-04	1.922507e-02	1.292913e-02	6.362804e-01	5.308849e-02	5.821461e-13	0.000000e+00	1.058835e+15	3.125075e+12	1.140262e+10	1.177717e+14	2.854426e-07	1.443137e-02	5.984067e-05	5.689577e-03	4.393068e+03	2.880534e+03	2.244109e+02	1.965050e+02	3.222520e-06	5.614173e+01	3.499801e+03	5.728935e-09	8.651708e-03	0.000000e+00	2.984519e+01	7.538305e-06	1.382849e+04	4.342475e+04	1.992171e-05	5.229308e-05	1.028702e-24	1.897055e-33	1.899625e+01	7.314593e-03	3.243550e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.290438e-23	2.239835e-13	6.791226e-11	3.540134e+03	9.014744e-05	1.020181e-11	
39.500000	39.000000	40.000000	175.000000	2.138659e+00	8.333815e+08	6.635849e+02	8.384916e+09	1.544992e+05	2.857886e+04	1.141078e+03	2.183182e+10	1.127666e+03	5.234737e+02	1.552820e-01	1.987953e+02	7.930473e+06	1.255600e+01	4.054551e-05	5.705976e-01	7.707724e+01	7.435217e+02	1.231344e+02	1.977960e-04	2.046000e+12	4.340372e+13	2.989630e+07	2.313328e-01	5.980310e+09	2.395907e-02	9.827900e-44	3.507267e+04	1.508535e-02	2.019104e+03	1.212207e+01	3.185049e+09	1.372114e+00	1.612351e+05	1.050674e+01	7.827881e+04	6.992153e+00	4.314744e+05	2.653043e-08	5.168767e-07	1.347080e-01	4.303666e-12	2.049582e+03	4.395740e+05	3.296603e+01	8.799432e-05	1.329727e-02	6.840507e-03	4.287823e-01	5.450687e-02	2.960015e-12	0.000000e+00	7.955843e+14	2.390393e+12	1.316783e+10	8.851509e+13	1.123225e-06	2.391686e-02	2.317209e-04	1.195919e-02	5.547205e+03	2.159354e+03	1.864654e+02	1.805690e+02	1.418020e-05	2.200700e+01	2.428345e+03	2.096302e-08	4.991751e-03	0.000000e+00	1.444111e+01	8.328786e-06	1.482852e+04	3.265596e+04	1.643311e-05	3.996328e-05	3.252275e-25	5.005265e-34	6.590220e+00	5.497518e-03	4.129507e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.375799e-23	4.147023e-13	1.258826e-10	3.452183e+03	9.189055e-05	1.408813e-12	
40.500000	40.000000	41.000000	175.000000	1.607378e+00	6.414108e+08	3.451780e+02	1.123234e+10	2.022458e+05	2.703595e+04	6.010208e+02	2.029536e+10	1.221575e+03	5.579270e+02	3.064007e-01	1.573217e+02	5.681913e+06	5.265657e+00	1.617004e-05	3.784973e-01	6.143628e+01	5.175420e+02	7.595760e+01	8.082248e-04	1.959783e+12	3.241715e+13	2.471065e+07	2.276311e-01	5.849374e+09	5.765266e-03	6.727183e-43	9.675753e+04	3.406925e-02	4.028673e+03	1.150198e+01	2.660866e+09	5.406008e+00	8.995796e+04	5.741657e+00	6.025838e+04	3.814574e+00	4.120476e+05	9.484422e-08	4.599333e-07	8.214103e-02	1.929633e-12	1.272922e+03	3.307042e+05	1.966983e+01	3.230460e-05	7.921690e-03	3.339948e-03	2.691185e-01	5.618551e-02	1.477490e-11	0.000000e+00	5.977274e+14	1.837480e+12	1.586098e+10	6.652637e+13	6.698461e-06	4.173587e-02	8.508238e-04	2.451909e-02	7.372204e+03	1.619798e+03	1.632172e+02	1.594227e+02	5.411668e-05	8.832991e+00	1.685160e+03	6.663512e-08	2.888071e-03	0.000000e+00	6.606592e+00	1.009103e-05	1.685879e+04	2.447596e+04	1.333368e-05	3.037026e-05	6.688495e-26	7.586753e-35	2.451282e+00	4.131837e-03	5.234885e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.472583e-23	8.982071e-13	2.728586e-10	3.398685e+03	9.526223e-05	1.532135e-13	
41.500000	41.000000	42.000000	175.000000	1.208077e+00	4.832932e+08	1.873728e+02	1.461761e+10	2.624524e+05	2.601368e+04	3.575587e+02	1.897657e+10	1.281604e+03	5.980458e+02	6.323971e-01	1.257040e+02	4.048986e+06	2.393108e+00	8.254017e-06	2.510860e-01	4.562439e+01	3.549031e+02	4.620389e+01	2.680697e-03	1.898429e+12	2.415990e+13	2.063074e+07	2.274588e-01	5.780931e+09	1.591759e-03	3.840129e-42	2.387513e+05	6.656902e-02	9.224183e+03	1.084925e+01	2.268130e+09	2.005839e+01	5.484925e+04	3.443308e+00	4.318379e+04	2.087362e+00	3.972953e+05	2.854758e-07	5.273912e-07	4.405107e-02	6.848359e-13	7.700468e+02	2.488492e+05	1.209741e+01	1.103990e-05	4.227974e-03	1.559512e-03	1.585372e-01	5.797490e-02	6.470089e-11	0.000000e+00	4.490181e+14	1.421089e+12	1.978455e+10	5.000004e+13	4.999414e-05	7.637458e-02	2.703833e-03	4.471834e-02	1.008473e+04	1.221767e+03	1.496462e+02	1.327064e+02	1.769123e-04	3.672146e+00	1.169505e+03	1.812845e-07	1.674846e-03	0.000000e+00	2.840093e+00	1.302049e-05	2.019183e+04	1.828064e+04	1.066246e-05	2.299135e-05	9.578109e-27	7.215055e-36	9.515710e-01	3.105415e-03	6.606333e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.580257e-23	2.171135e-12	6.599130e-10	3.371193e+03	1.001163e-04	1.299020e-14	
42.500000	42.000000	43.000000	175.000000	9.079700e-01	3.651839e+08	1.074472e+02	1.850541e+10	3.343354e+05	2.536434e+04	2.428275e+02	1.779559e+10	1.295676e+03	6.423137e+02	1.319229e+00	1.013412e+02	2.863483e+06	1.177611e+00	4.664443e-06	1.665826e-01	3.116525e+01	2.374260e+02	2.771227e+01	7.217668e-03	1.857065e+12	1.795399e+13	1.747002e+07	2.305526e-01	5.765544e+09	7.510984e-04	1.827964e-41	5.289398e+05	1.142452e-01	2.098720e+04	1.021025e+01	1.974301e+09	6.941226e+01	4.065605e+04	2.487017e+00	2.944438e+04	1.179364e+00	3.858766e+05	7.138478e-07	6.752218e-07	2.169604e-02	2.060097e-13	4.655112e+02	1.872840e+05	7.637145e+00	3.691149e-06	2.118327e-03	7.193908e-04	8.870132e-02	5.975640e-02	2.395712e-10	0.000000e+00	3.372464e+14	1.107220e+12	2.528969e+10	3.757918e+13	3.530526e-04	1.438958e-01	7.349053e-03	7.157209e-02	1.378557e+04	9.298205e+02	1.420726e+02	1.036565e+02	4.943369e-04	1.582365e+00	8.116255e+02	4.162408e-07	9.689912e-04	0.000000e+00	1.143339e+00	1.719343e-05	2.518286e+04	1.359733e+04	8.421417e-06	1.736237e-05	1.067639e-27	4.930935e-37	3.749907e-01	2.333977e-03	8.334117e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.698676e-23	5.478854e-12	1.665983e-09	3.363413e+03	1.063424e-04	8.516419e-16	
43.500000	43.000000	44.000000	175.000000	6.824141e-01	2.848245e+08	6.614613e+01	2.282300e+10	4.141828e+05	2.489565e+04	1.817372e+02	1.668789e+10	1.253232e+03	6.878094e+02	2.661261e+00	8.221122e+01	2.001439e+06	6.154028e-01	2.701300e-06	1.105395e-01	1.978966e+01	1.532778e+02	1.639667e+01	1.659107e-02	1.832241e+12	1.328978e+13	1.506518e+07	2.368881e-01	5.798258e+09	5.805335e-04	7.268552e-41	1.065302e+06	1.758939e-01	4.402900e+04	9.615399e+00	1.754937e+09	2.216507e+02	3.821532e+04	2.230438e+00	1.994881e+04	7.126333e-01	3.765632e+05	1.536871e-06	8.678104e-07	1.026308e-02	5.613404e-14	2.867535e+02	1.409793e+05	4.872538e+00	1.261226e-06	1.037717e-03	3.358911e-04	4.774032e-02	6.142769e-02	7.569721e-10	0.000000e+00	2.532340e+14	8.703349e+11	3.275467e+10	2.824385e+13	2.050873e-03	2.692361e-01	1.773841e-02	1.041682e-01	1.824005e+04	7.159164e+02	1.379089e+02	7.644624e+01	1.191319e-03	7.001779e-01	5.631994e+02	7.946730e-07	5.557271e-04	0.000000e+00	4.313087e-01	2.226494e-05	3.215939e+04	1.006150e+04	6.583996e-06	1.309304e-05	1.034995e-28	2.762139e-38	1.474728e-01	1.754176e-03	1.054869e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.827977e-23	1.325969e-11	4.033236e-09	3.370645e+03	1.138134e-04	4.289331e-17	
44.500000	44.000000	45.000000	175.000000	5.128903e-01	2.366996e+08	4.460210e+01	2.745848e+10	4.950902e+05	2.441442e+04	1.432313e+02	1.560224e+10	1.152012e+03	7.294118e+02	4.932651e+00	6.674382e+01	1.372623e+06	3.320417e-01	1.551524e-06	7.337425e-02	1.208292e+01	9.438892e+01	9.581658e+00	3.500484e-02	1.821523e+12	9.784298e+12	1.330149e+07	2.466189e-01	5.877220e+09	5.170022e-04	0.000000e+00	1.985631e+06	2.487311e-01	8.416922e+04	9.059540e+00	1.591687e+09	6.509526e+02	4.432035e+04	2.394416e+00	1.417491e+04	4.768477e-01	3.680247e+05	3.011310e-06	1.099867e-06	4.837217e-03	1.459821e-14	1.823621e+02	1.061577e+05	3.088557e+00	4.553556e-07	5.117144e-04	1.612990e-04	2.500881e-02	6.289360e-02	2.102667e-09	0.000000e+00	1.900837e+14	6.912670e+11	4.254251e+10	2.122757e+13	9.460631e-03	4.750662e-01	4.040055e-02	1.461924e-01	2.266646e+04	5.593855e+02	1.354042e+02	5.375221e+01	2.525836e-03	3.131093e-01	3.907316e+02	1.242873e-06	3.139445e-04	0.000000e+00	1.533261e-01	2.719440e-05	4.118742e+04	7.394578e+03	5.105899e-06	9.867317e-06	9.537331e-30	1.406991e-39	5.726661e-02	1.318407e-03	1.340661e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.968501e-23	2.788835e-11	8.484921e-09	3.389392e+03	1.223214e-04	1.651159e-18	
45.500000	45.000000	46.000000	175.000000	3.854792e-01	2.160739e+08	3.363105e+01	3.226511e+10	5.676238e+05	2.375587e+04	1.149556e+02	1.450003e+10	1.002852e+03	7.599796e+02	7.975813e+00	5.378718e+01	9.127762e+05	1.794190e-01	8.713179e-07	4.873117e-02	7.492494e+00	5.474246e+01	5.540229e+00	7.321664e-02	1.823099e+12	7.149691e+12	1.210347e+07	2.600031e-01	6.002238e+09	4.558228e-04	0.000000e+00	3.496811e+06	3.309070e-01	1.500637e+05	8.525555e+00	1.470743e+09	1.769569e+03	6.392949e+04	2.988668e+00	1.110876e+04	3.627612e-01	3.586109e+05	5.679051e-06	1.404307e-06	2.334771e-03	3.763685e-15	1.207517e+02	7.997543e+04	1.921479e+00	1.779342e-07	2.587655e-04	8.047402e-05	1.287763e-02	6.406478e-02	5.331673e-09	0.000000e+00	1.426114e+14	5.556412e+11	5.493860e+10	1.595427e+13	3.458661e-02	7.461878e-01	9.286510e-02	2.111300e-01	2.579984e+04	4.454859e+02	1.333934e+02	3.633646e+01	4.852272e-03	1.386475e-01	2.709886e+02	1.576679e-06	1.737461e-04	0.000000e+00	5.192095e-02	3.041592e-05	5.172131e+04	5.384618e+03	3.934969e-06	7.435945e-06	8.919312e-31	7.032199e-41	2.175367e-02	9.908916e-04	1.710382e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.120666e-23	4.606449e-11	1.401732e-08	3.417042e+03	1.315491e-04	4.838680e-20	
46.500000	46.000000	47.000000	175.000000	2.897193e-01	2.197898e+08	2.854268e+01	3.707377e+10	6.217251e+05	2.280447e+04	9.204726e+01	1.335578e+10	8.260782e+02	7.730906e+02	1.084764e+01	4.265193e+01	5.777732e+05	9.399553e-02	4.753746e-07	3.239468e-02	5.040964e+00	2.947445e+01	3.176426e+00	1.628909e-01	1.835454e+12	5.169610e+12	1.143493e+07	2.773164e-01	6.173407e+09	3.924493e-04	0.000000e+00	5.951351e+06	4.244647e-01	2.680346e+05	8.056086e+00	1.381703e+09	4.515827e+03	1.259480e+05	4.458960e+00	1.004733e+04	3.179756e-01	3.462261e+05	1.076188e-05	1.856179e-06	1.177647e-03	9.922450e-16	8.370043e+01	6.029132e+04	1.167253e+00	7.658588e-08	1.357098e-04	4.197587e-05	6.569931e-03	6.486128e-02	1.298180e-08	0.000000e+00	1.069207e+14	4.526873e+11	7.007762e+10	1.199094e+13	1.025187e-01	9.991171e-01	2.293507e-01	3.331479e-01	2.667060e+04	3.641346e+02	1.311346e+02	2.375985e+01	8.760370e-03	5.932959e-02	1.878480e+02	1.637774e-06	9.381558e-05	0.000000e+00	1.700480e-02	3.100983e-05	6.222566e+04	3.870828e+03	3.018586e-06	5.605918e-06	8.911144e-32	3.669797e-42	7.993925e-03	7.447365e-04	2.206433e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.284907e-23	5.551884e-11	1.689610e-08	3.451679e+03	1.411772e-04	1.076138e-21	
47.500000	47.000000	48.000000	175.000000	2.177482e-01	2.429147e+08	2.642577e+01	4.171258e+10	6.498293e+05	2.150869e+04	7.267875e+01	1.215806e+10	6.413197e+02	7.676958e+02	1.242707e+01	3.309808e+01	3.387897e+05	4.599867e-02	2.513721e-07	2.156889e-02	3.816227e+00	1.450425e+01	1.808538e+00	4.215359e-01	1.857080e+12	3.681463e+12	1.155100e+07	2.987532e-01	6.389840e+09	3.894716e-04	0.000000e+00	1.002624e+07	5.386432e-01	6.142748e+05	8.097999e+00	1.316707e+09	1.099183e+04	3.686196e+05	9.557761e+00	1.181534e+04	3.397995e-01	3.284379e+05	2.162059e-05	2.670183e-06	6.302408e-04	2.776040e-16	6.090744e+01	4.549382e+04	6.986350e-01	3.759875e-08	7.431770e-05	2.296983e-05	3.341897e-03	6.520863e-02	3.426051e-08	0.000000e+00	8.008378e+13	3.743409e+11	8.787926e+10	9.012190e+12	2.555836e-01	1.135905e+00	6.615158e-01	6.221081e-01	2.602412e+04	3.130111e+02	1.284530e+02	1.510951e+01	1.546455e-02	2.392324e-02	1.301183e+02	1.459971e-06	4.934209e-05	0.000000e+00	5.482247e-03	3.049082e-05	6.996473e+04	2.731401e+03	2.308203e-06	4.229618e-06	1.002222e-32	2.153485e-43	2.797979e-03	5.597314e-04	5.515344e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.461918e-23	4.882396e-11	1.485955e-08	3.491935e+03	1.511327e-04	1.812138e-23	
48.500000	48.000000	49.000000	175.000000	1.636556e-01	2.643950e+08	2.408129e+01	4.603021e+10	6.513807e+05	1.989722e+04	5.634674e+01	1.090923e+10	4.583805e+02	7.498428e+02	1.286401e+01	2.513085e+01	1.775316e+05	2.013099e-02	1.291017e-07	1.439944e-02	3.148179e+00	6.435934e+00	1.021777e+00	1.633816e+00	1.886308e+12	2.563037e+12	1.495721e+07	3.243301e-01	6.648526e+09	8.400881e-04	0.000000e+00	1.708673e+07	6.954966e-01	2.953215e+06	1.229396e+01	1.269798e+09	2.566403e+04	1.439121e+06	4.326791e+01	2.506349e+04	6.291503e-01	3.030347e+05	5.672909e-05	5.174785e-06	3.629999e-04	8.916514e-17	4.664882e+01	3.437018e+04	4.533010e-01	2.541933e-08	4.284490e-05	1.323486e-05	1.703061e-03	6.501586e-02	1.509286e-07	0.000000e+00	5.990043e+13	3.145590e+11	1.080284e+11	6.773402e+12	5.582862e-01	1.172995e+00	2.856152e+00	1.753441e+00	2.951762e+04	3.322482e+02	1.272294e+02	9.433112e+00	2.766013e-02	9.137998e-03	9.002862e+01	1.238073e-06	2.539007e-05	0.000000e+00	1.767659e-03	3.562869e-05	7.138546e+04	1.874161e+03	1.761543e-06	3.194970e-06	1.392382e-33	1.661926e-44	9.109547e-04	4.206841e-04	3.302849e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.652878e-23	3.644587e-11	1.109206e-08	3.536864e+03	1.617411e-04	2.306295e-25	
49.500000	49.000000	50.000000	175.000000	1.230007e-01	2.087402e+08	1.586169e+01	4.992538e+10	6.399370e+05	1.812877e+04	4.319378e+01	9.621299e+09	2.688402e+02	7.281041e+02	1.585761e+01	1.872237e+01	8.034335e+04	7.579025e-03	6.528454e-08	9.656601e-03	2.684309e+00	2.568675e+00	5.694500e-01	1.080836e+01	1.921275e+12	1.722500e+12	3.773668e+07	3.538453e-01	6.941604e+09	4.990766e-03	0.000000e+00	2.954808e+07	9.672713e-01	2.756914e+07	5.275869e+01	1.236494e+09	5.622114e+04	5.406488e+06	2.885202e+02	9.243637e+04	2.686835e+00	2.692403e+05	2.119983e-04	1.531564e-05	2.370506e-04	4.369862e-17	3.909397e+01	2.600692e+04	5.523915e-01	3.795065e-08	2.744952e-05	8.385036e-06	8.725125e-04	6.412931e-02	2.440726e-06	0.000000e+00	4.471775e+13	2.687847e+11	1.300638e+11	5.090768e+12	1.114322e+00	1.454292e+00	2.097389e+01	8.338353e+00	8.421387e+04	7.176038e+02	1.392742e+02	5.931406e+00	5.103901e-02	4.609266e-03	6.218237e+01	1.280370e-06	1.306000e-05	0.000000e+00	5.740194e-04	8.883441e-05	6.389954e+04	1.229405e+03	1.343164e-06	2.417172e-06	3.346522e-34	2.986380e-45	2.651836e-04	3.161787e-04	3.987907e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.859089e-23	5.840287e-11	1.775565e-08	3.585844e+03	1.735375e-04	2.215366e-27	
50.500000	50.000000	51.000000	175.000000	9.244523e-02	2.633837e+07	1.661767e+00	5.340778e+10	6.332750e+05	1.647743e+04	3.337693e+01	8.296710e+09	4.430398e+01	7.033468e+02	1.021892e+02	1.367852e+01	3.139820e+04	2.476373e-03	3.277276e-08	6.524937e-03	2.213371e+00	9.365846e-01	3.080390e-01	4.253698e+01	1.959890e+12	1.090891e+12	1.519968e+08	3.869340e-01	7.240087e+09	4.236045e-02	0.000000e+00	4.823456e+07	1.898064e+00	2.543137e+08	3.425734e+02	1.213728e+09	1.086463e+05	8.773050e+06	3.230588e+02	2.813986e+05	1.007352e+01	2.291527e+05	3.783680e-04	2.421270e-05	2.321331e-04	7.929244e-17	4.693807e+01	1.970686e+04	2.059130e+00	1.377521e-07	2.594123e-05	7.714208e-06	4.503296e-04	6.230028e-02	1.090660e-04	0.000000e+00	3.329367e+13	2.334270e+11	1.536934e+11	3.826135e+12	2.293102e+00	8.905590e+00	9.117953e+01	1.719561e+01	3.088534e+06	2.030102e+03	2.113306e+02	3.849769e+00	1.415896e-01	1.019597e-02	4.282895e+01	3.260672e-06	6.881494e-06	0.000000e+00	1.873604e-04	2.475245e-03	4.904140e+04	7.442726e+02	1.023709e-06	1.831368e-06	4.553537e-34	8.478551e-45	6.411369e-05	2.376346e-04	5.181303e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.081212e-23	1.101739e-09	3.353486e-07	3.638341e+03	1.863934e-04	1.604481e-29	
51.500000	51.000000	52.000000	175.000000	6.948019e-02	1.073020e+07	5.659250e-01	5.658003e+10	6.671232e+05	1.633379e+04	2.747823e+01	6.871598e+09	3.167711e+00	5.289210e+02	1.675675e+02	9.331027e+00	1.106566e+04	8.154505e-04	1.650135e-08	4.463776e-03	1.396771e+00	3.243053e-01	1.553369e-01	5.548983e+02	1.999226e+12	6.176491e+11	8.389876e+08	4.170052e-01	7.422733e+09	2.663952e-01	0.000000e+00	5.704376e+07	5.362853e+00	6.673834e+08	6.732713e+02	1.199150e+09	1.905507e+05	2.654604e+07	7.231650e+02	6.075971e+05	1.869883e+01	1.873086e+05	1.853925e-03	1.148825e-04	8.323611e-04	9.250910e-16	1.828691e+02	1.483546e+04	9.158069e+00	2.280529e-06	8.414024e-05	2.496523e-05	2.349655e-04	5.814207e-02	9.239793e-04	0.000000e+00	2.469460e+13	2.052312e+11	1.790684e+11	2.875655e+12	8.968848e+00	1.513675e+01	1.308135e+03	1.300330e+02	6.078607e+07	9.943027e+03	7.099833e+02	2.672160e+00	1.661493e+00	3.298521e-02	2.936240e+01	1.620359e-06	3.858269e-06	0.000000e+00	6.174751e-05	4.234692e-02	3.324336e+04	3.800364e+02	7.740403e-07	1.378504e-06	1.401663e-32	7.477873e-43	1.099218e-05	1.786019e-04	1.190916e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.058776e-23	2.047149e-09	6.231836e-07	3.646887e+03	1.749230e-04	8.754698e-32	
