29.500000		-1.080994e+210		2.335742e+209		-3.747548e+209		-4.517430e+209		-7.994349e+209		-3.303158e+209		-2.630286e+209		6.807194e+209		9.346906e+209		4.941699e+209		-1.139182e+213		2.544876e+209		2.138601e+209		2.248813e+209		1.270903e+208		1.261718e+208		1.185749e+208		1.190544e+208		2.436411e+209		2.429351e+209		7.989085e+208		7.109114e+208		6.473680e+209		2.177269e+208		3.504336e+209		1.251000e+208		-0.000000e+00		1.310997e+208		1.250330e+208		1.117139e+208		1.149306e+208		1.149949e+208		1.135054e+208		1.292161e+208		1.149935e+208		1.186298e+208		1.161443e+208		1.177967e+208		2.293602e+209		8.611487e+208		-1.159635e+202		-4.107763e+206		3.916175e+209		-9.780699e+210		2.296000e+210		2.432089e+210		-2.453471e+209		1.396893e+209		1.548134e+209		2.052714e+209		4.853820e+210		-4.453316e+209		-6.032687e+209		-3.139680e+209		4.253561e+205		2.092797e+205		3.963119e+210		1.471430e+208		1.432182e+208		1.594118e+208		8.673018e+208		-8.271735e+210		6.458947e+209		-1.739535e+210		-2.074746e+209		1.435424e+209		-2.696027e+209		-1.982708e+209		2.709330e+210		3.541789e+208		1.343084e+208		3.507446e+208		1.363155e+208		9.263773e+208		1.207149e+209		6.036586e+207		1.081839e+208		6.539904e+207		2.834752e+207		7.153523e+207		7.165277e+207		9.578995e+207		5.366309e+207		nan		nan		
30.500000		-1.052128e+210		2.335068e+209		-4.477313e+209		-7.082991e+209		-1.084559e+210		-4.497047e+209		-2.615460e+209		8.383572e+209		9.022964e+209		4.825097e+209		-9.805342e+212		2.545464e+209		1.984399e+209		2.257089e+209		1.245335e+208		1.237242e+208		1.163701e+208		1.174428e+208		2.485706e+209		2.429470e+209		8.022422e+208		7.116952e+208		7.791753e+209		2.022748e+208		3.224573e+209		1.245604e+208		-8.279607e+199		1.287548e+208		1.228351e+208		1.116747e+208		1.134175e+208		1.134899e+208		1.117290e+208		1.256763e+208		1.135520e+208		1.157735e+208		1.139997e+208		1.153973e+208		2.372612e+209		9.006020e+208		-2.242615e+204		-4.322553e+207		3.604407e+209		-1.102641e+211		2.237443e+210		2.367518e+210		-2.720150e+209		1.169962e+209		1.738862e+209		2.193114e+209		-8.385887e+210		-4.174506e+209		-6.233430e+209		-3.152903e+209		4.253561e+205		2.092797e+205		4.178975e+210		1.470850e+208		1.417756e+208		1.657930e+208		8.576557e+208		-6.956110e+210		1.360532e+210		-1.323084e+210		-2.024842e+209		1.716792e+209		-2.445028e+209		-1.993220e+209		2.069220e+210		3.546326e+208		1.314677e+208		3.491493e+208		1.363650e+208		8.911596e+208		1.213045e+209		6.035258e+207		1.086735e+208		6.539348e+207		2.833377e+207		7.122583e+207		7.128107e+207		9.577499e+207		5.333813e+207		nan		nan		
31.500000		-1.075048e+210		2.334291e+209		-6.505205e+209		-2.170825e+210		-1.525011e+210		-7.853738e+209		-2.683153e+209		1.565157e+210		8.775856e+209		4.765626e+209		-8.423267e+212		2.546188e+209		1.891291e+209		2.264486e+209		1.216390e+208		1.208362e+208		1.138439e+208		1.157628e+208		2.591723e+209		2.429610e+209		7.890426e+208		7.126316e+208		8.897936e+209		1.897809e+208		3.121961e+209		1.239835e+208		-0.000000e+00		1.306091e+208		1.244559e+208		1.110646e+208		1.118827e+208		1.119199e+208		1.098168e+208		1.249996e+208		1.119328e+208		1.129430e+208		1.120825e+208		1.127839e+208		2.812998e+209		1.160054e+209		-4.103392e+206		3.101644e+209		4.090083e+209		-1.262698e+211		2.181902e+210		2.306676e+210		-3.291701e+209		1.057127e+209		2.467734e+209		2.869184e+209		-2.746564e+210		-3.833798e+209		-6.502862e+209		-3.175529e+209		4.253561e+205		2.092797e+205		4.454545e+210		1.470319e+208		1.412052e+208		1.816434e+208		8.468663e+208		-5.800776e+210		5.961549e+210		-1.780779e+210		-1.980330e+209		2.390527e+209		-2.356430e+209		-2.005309e+209		1.527116e+210		3.550772e+208		1.282454e+208		3.466580e+208		1.364235e+208		8.637532e+208		1.219015e+209		6.034081e+207		1.089332e+208		6.538819e+207		2.832360e+207		7.094306e+207		7.095832e+207		9.576795e+207		5.298929e+207		nan		nan		
32.500000		-9.283984e+209		2.333402e+209		-1.323012e+210		1.452763e+210		-2.287322e+210		-8.104992e+210		-2.663030e+209		-2.492063e+211		8.594440e+209		4.687368e+209		-7.285059e+212		2.546999e+209		1.865381e+209		2.366480e+209		1.193211e+208		1.182087e+208		1.113346e+208		1.141049e+208		2.832430e+209		2.429772e+209		7.692696e+208		7.136965e+208		1.356705e+210		1.798083e+208		3.232106e+209		1.233299e+208		-2.773882e+199		1.338896e+208		1.273624e+208		1.110516e+208		1.104000e+208		1.103691e+208		1.077968e+208		1.265909e+208		1.101636e+208		1.100828e+208		1.103564e+208		1.100305e+208		3.731329e+209		1.977759e+209		-3.440045e+210		1.004218e+209		5.242455e+209		-1.379441e+211		2.150817e+210		2.273535e+210		-4.235880e+209		1.074487e+209		5.498629e+209		4.734150e+209		-1.367729e+210		-3.337290e+209		-6.809905e+209		-3.207876e+209		4.253561e+205		2.092797e+205		4.762157e+210		1.469838e+208		1.415340e+208		2.075730e+208		8.342796e+208		-4.831965e+210		5.222988e+210		3.024397e+210		-1.941674e+209		4.357947e+209		-2.269166e+209		-2.020197e+209		1.121335e+210		3.555052e+208		1.253909e+208		3.431632e+208		1.364929e+208		8.398528e+208		1.224728e+209		6.033053e+207		1.098736e+208		6.538313e+207		2.831580e+207		7.070741e+207		7.070121e+207		9.576848e+207		5.269690e+207		nan		nan		
33.500000		-7.083331e+209		2.332368e+209		-7.856360e+211		5.151322e+209		-3.820152e+210		8.841154e+209		-2.481796e+209		-1.441380e+210		8.463336e+209		4.548737e+209		-6.308048e+212		2.547857e+209		1.897304e+209		2.546645e+209		1.177043e+208		1.160223e+208		1.089997e+208		1.124458e+208		3.312617e+209		2.429961e+209		7.487118e+208		7.148186e+208		2.498750e+211		1.717260e+208		3.626145e+209		1.225438e+208		-0.000000e+00		1.358656e+208		1.290911e+208		1.137635e+208		1.089604e+208		1.088159e+208		1.056492e+208		1.287887e+208		1.082417e+208		1.072030e+208		1.086760e+208		1.072162e+208		5.243075e+209		6.330062e+209		2.934248e+209		3.114144e+209		6.552514e+209		-1.428883e+211		2.139583e+210		2.262819e+210		-5.648339e+209		1.362801e+209		-3.110265e+210		1.055558e+210		-8.054395e+209		-2.846447e+209		-7.106383e+209		-3.250311e+209		4.253561e+205		2.092797e+205		5.067243e+210		1.469395e+208		1.424374e+208		2.413136e+208		8.193209e+208		-4.016513e+210		1.634792e+210		5.814463e+209		-1.908041e+209		2.241019e+210		-2.124304e+209		-2.038797e+209		8.321237e+209		3.559208e+208		1.231002e+208		3.377111e+208		1.365797e+208		8.182073e+208		1.230153e+209		6.032139e+207		1.134936e+208		6.537818e+207		2.830945e+207		7.057577e+207		7.055658e+207		9.577200e+207		5.246732e+207		nan		nan		
34.500000		-5.551154e+209		2.331149e+209		1.570402e+210		3.225087e+209		-6.994416e+210		4.366632e+209		-2.229437e+209		-8.491688e+209		8.367317e+209		4.350965e+209		-5.449542e+212		2.548773e+209		1.969969e+209		2.723462e+209		1.163954e+208		1.141321e+208		1.068848e+208		1.107020e+208		4.156266e+209		2.430182e+209		7.323057e+208		7.158787e+208		-1.220538e+210		1.651754e+208		4.417255e+209		1.216180e+208		-3.816058e+199		1.363267e+208		1.294679e+208		1.195823e+208		1.075018e+208		1.071819e+208		1.033853e+208		1.299954e+208		1.062016e+208		1.044052e+208		1.069120e+208		1.044726e+208		7.164184e+209		-1.010908e+210		2.960118e+210		-5.102917e+209		6.743861e+209		-1.420323e+211		2.141762e+210		2.267413e+210		-7.549836e+209		1.864125e+209		-5.486814e+209		2.995228e+210		-5.716038e+209		-2.487231e+209		-7.346222e+209		-3.302763e+209		4.253561e+205		2.092797e+205		5.334097e+210		1.468985e+208		1.435992e+208		2.779166e+208		8.020508e+208		-3.333059e+210		8.368818e+209		3.068041e+209		-1.879257e+209		-8.721754e+209		-1.946623e+209		-2.061670e+209		6.326234e+209		3.563216e+208		1.212103e+208		3.302860e+208		1.366950e+208		8.004643e+208		1.235174e+209		6.031325e+207		1.202304e+208		6.537330e+207		2.830413e+207		7.069373e+207		7.067024e+207		9.577193e+207		5.226174e+207		nan		nan		
35.500000		-4.660873e+209		2.329481e+209		7.813047e+209		2.420230e+209		-1.093481e+211		3.002926e+209		-1.967104e+209		-6.892716e+209		8.279905e+209		4.106816e+209		-4.615142e+212		2.549982e+209		2.085203e+209		2.843587e+209		1.149679e+208		1.122844e+208		1.048812e+208		1.085714e+208		6.266074e+209		2.430476e+209		7.265750e+208		7.168999e+208		-5.589162e+209		1.592102e+208		6.643797e+209		1.204209e+208		-1.740564e+199		1.357702e+208		1.289532e+208		1.247831e+208		1.057968e+208		1.051834e+208		1.006852e+208		1.298886e+208		1.037410e+208		1.013894e+208		1.047082e+208		1.015372e+208		8.918828e+209		-4.014945e+209		-6.946773e+209		-2.011229e+209		5.336155e+209		-1.362218e+211		2.155773e+210		2.285610e+210		-9.932980e+209		2.206113e+209		-4.063808e+209		2.339050e+210		-4.664643e+209		-2.230247e+209		-7.534199e+209		-3.373284e+209		4.253561e+205		2.092797e+205		5.473410e+210		1.468563e+208		1.449428e+208		3.090368e+208		7.800458e+208		-2.690247e+210		5.458252e+209		2.079743e+209		-1.851329e+209		-3.913609e+209		-1.753963e+209		-2.094053e+209		4.774264e+209		3.567556e+208		1.194611e+208		3.196495e+208		1.368738e+208		7.878028e+208		1.240388e+209		6.030509e+207		1.265169e+208		6.536788e+207		2.829905e+207		7.121691e+207		7.120095e+207		9.576214e+207		5.205389e+207		nan		nan		
36.500000		-4.252370e+209		2.327165e+209		5.192249e+209		2.083720e+209		-6.694147e+210		2.423966e+209		-1.761178e+209		-6.593129e+209		8.188483e+209		3.884533e+209		-3.833214e+212		2.551885e+209		2.199919e+209		2.848079e+209		1.137945e+208		1.109957e+208		1.035308e+208		1.058531e+208		1.384704e+210		2.430870e+209		7.361942e+208		7.177775e+208		-3.757988e+209		1.540247e+208		1.744263e+210		1.189248e+208		-4.642660e+199		1.344140e+208		1.277545e+208		1.266294e+208		1.037367e+208		1.026302e+208		9.755284e+207		1.289452e+208		1.008078e+208		9.808513e+207		1.018715e+208		9.832047e+207		8.658708e+209		-3.796434e+209		-6.452735e+209		-1.900363e+209		3.685705e+209		-1.267946e+211		2.181554e+210		2.317350e+210		-1.153268e+210		2.066895e+209		-4.891383e+209		7.812598e+209		-4.368779e+209		-2.079081e+209		-7.650730e+209		-3.465225e+209		4.253561e+205		2.092797e+205		5.384424e+210		1.468145e+208		1.464315e+208		3.260172e+208		7.532756e+208		-2.112749e+210		4.249397e+209		1.678949e+209		-1.824216e+209		-2.707671e+209		-1.579678e+209		-2.140044e+209		3.601232e+209		3.572070e+208		1.184174e+208		3.058591e+208		1.371458e+208		7.839084e+208		1.245710e+209		6.029722e+207		1.294838e+208		6.536212e+207		2.829432e+207		7.200568e+207		7.200197e+207		9.573739e+207		5.195795e+207		nan		nan		
37.500000		-4.132547e+209		2.323911e+209		3.836259e+209		2.429613e+209		-2.866132e+210		2.138682e+209		-1.605505e+209		-6.616286e+209		8.079133e+209		3.799823e+209		-3.131281e+212		2.555207e+209		2.256995e+209		2.770540e+209		1.141616e+208		1.115153e+208		1.039043e+208		1.024631e+208		-6.677318e+210		2.431400e+209		7.625399e+208		7.184867e+208		-2.998802e+209		1.497074e+208		-2.006569e+210		1.171086e+208		-4.642660e+199		1.323976e+208		1.260132e+208		1.259980e+208		1.014674e+208		9.944054e+207		9.403405e+207		1.276662e+208		9.737062e+207		9.440597e+207		9.830245e+207		9.471031e+207		6.035811e+209		-6.976625e+209		6.588606e+210		-3.489950e+209		2.569649e+209		-1.171523e+211		2.212990e+210		2.355824e+210		-1.030249e+210		1.647617e+209		-1.338269e+210		3.731867e+209		-4.643608e+209		-1.978180e+209		-7.693350e+209		-3.571837e+209		4.253561e+205		2.092797e+205		4.959046e+210		1.467741e+208		1.481236e+208		3.242731e+208		7.220327e+208		-1.615782e+210		3.803862e+209		1.631530e+209		-1.797882e+209		-2.180143e+209		-1.430415e+209		-2.205648e+209		2.728149e+209		3.576602e+208		1.194780e+208		2.873104e+208		1.375393e+208		7.923376e+208		1.251038e+209		6.028987e+207		1.299363e+208		6.535625e+207		2.828996e+207		7.288959e+207		7.289261e+207		9.569571e+207		5.226063e+207		nan		nan		
38.500000		-4.173076e+209		2.319294e+209		2.982591e+209		6.558936e+209		-1.436445e+210		1.979535e+209		-1.476632e+209		-6.334808e+209		7.939794e+209		4.095221e+209		-2.521452e+212		2.561021e+209		2.225796e+209		2.670839e+209		1.160377e+208		1.137870e+208		1.058953e+208		9.848462e+207		-9.947591e+209		2.432112e+209		8.045329e+208		7.190925e+208		-2.648673e+209		1.462563e+208		-5.877958e+209		1.148755e+208		-4.809264e+199		1.298242e+208		1.238443e+208		1.239939e+208		9.978305e+207		9.568918e+207		9.022138e+207		1.264288e+208		9.347955e+207		9.041445e+207		9.405662e+207		9.070250e+207		3.599153e+209		1.089112e+210		2.760550e+209		5.468962e+209		1.913120e+209		-1.107883e+211		2.237349e+210		2.386481e+210		-7.078049e+209		1.259225e+209		9.161419e+209		2.321411e+209		-5.621750e+209		-1.874910e+209		-7.672082e+209		-3.663687e+209		4.253561e+205		2.092797e+205		4.164140e+210		1.467345e+208		1.501360e+208		3.056706e+208		6.869796e+208		-1.204723e+210		3.922727e+209		2.344236e+209		-1.772292e+209		-1.895673e+209		-1.298544e+209		-2.300211e+209		2.079853e+209		3.581040e+208		1.225993e+208		2.583607e+208		1.380738e+208		8.173417e+208		1.256264e+209		6.028316e+207		1.289723e+208		6.535040e+207		2.828593e+207		7.391463e+207		7.391910e+207		9.563816e+207		5.295003e+207		nan		nan		
39.500000		-4.285000e+209		2.312719e+209		2.399788e+209		4.252518e+211		-8.575649e+209		1.874840e+209		-1.361775e+209		-5.600325e+209		7.760303e+209		5.683588e+209		-2.007503e+212		2.570800e+209		2.112343e+209		2.576771e+209		1.167749e+208		1.152008e+208		1.071860e+208		9.413745e+207		-5.516678e+209		2.433074e+209		8.597717e+208		7.197533e+208		-2.529296e+209		1.436085e+208		-3.357212e+209		1.117749e+208		-9.577651e+206		1.267902e+208		1.213619e+208		1.213049e+208		1.001687e+208		9.158033e+207		8.624919e+207		1.254657e+208		8.939173e+207		8.643637e+207		8.933193e+207		8.643973e+207		2.247843e+209		2.481189e+209		1.190405e+209		1.244387e+209		1.530651e+209		-1.091704e+211		2.244105e+210		2.397063e+210		-4.385562e+209		9.845135e+208		3.195564e+209		1.698968e+209		-8.044960e+209		-1.752943e+209		-7.602934e+209		-3.701321e+209		4.253561e+205		2.092797e+205		3.138222e+210		1.466931e+208		1.525595e+208		2.769432e+208		6.492405e+208		-8.766838e+209		4.993833e+209		-5.076027e+210		-1.747413e+209		-1.741235e+209		-1.176355e+209		-2.438875e+209		1.596829e+209		3.585375e+208		1.248437e+208		2.129250e+208		1.387656e+208		8.652188e+208		1.261270e+209		6.027712e+207		1.272458e+208		6.534466e+207		2.828218e+207		7.513317e+207		7.513707e+207		9.556740e+207		5.345171e+207		nan		nan		
40.500000		-4.401800e+209		2.303357e+209		1.997638e+209		-4.817158e+210		-5.833803e+209		1.797616e+209		-1.260142e+209		-4.704941e+209		7.530991e+209		2.471764e+210		-1.583875e+212		2.586567e+209		1.938657e+209		2.485675e+209		1.151083e+208		1.143723e+208		1.065347e+208		8.971726e+207		-4.037477e+209		2.434380e+209		9.244252e+208		7.207281e+208		-2.586051e+209		1.416717e+208		-2.386217e+209		1.060378e+208		1.339607e+208		1.234135e+208		1.186989e+208		1.183567e+208		1.027476e+208		8.739181e+207		8.227717e+207		1.247381e+208		8.578894e+207		8.320014e+207		8.443721e+207		8.218296e+207		1.567487e+209		1.352434e+209		7.304939e+208		6.785063e+208		1.303500e+209		-1.118148e+211		2.233308e+210		2.387416e+210		-2.821049e+209		8.021341e+208		1.970183e+209		1.381399e+209		-1.587010e+210		-1.625892e+209		-7.502417e+209		-3.678240e+209		4.253561e+205		2.092797e+205		2.153287e+210		1.466427e+208		1.554078e+208		2.460588e+208		6.104694e+208		-6.231798e+209		1.098091e+210		-2.041953e+209		-1.723209e+209		-1.689507e+209		-1.060039e+209		-2.647212e+209		1.235906e+209		3.589847e+208		1.246946e+208		1.652903e+208		1.396495e+208		9.460153e+208		1.265933e+209		6.027170e+207		1.250806e+208		6.533898e+207		2.827864e+207		7.654026e+207		7.654328e+207		9.548590e+207		5.346364e+207		nan		nan		
41.500000		-4.476744e+209		2.290114e+209		1.730543e+209		3.263567e+211		-4.358424e+209		1.749044e+209		-1.173866e+209		-3.911539e+209		7.241984e+209		-6.931924e+209		-1.243148e+212		2.611073e+209		1.731063e+209		2.383075e+209		1.120333e+208		1.121086e+208		1.046065e+208		8.550519e+207		-3.503480e+209		2.436156e+209		9.933419e+208		7.223836e+208		-2.779375e+209		1.403486e+208		-1.942557e+209		9.409604e+207		1.297026e+208		1.198494e+208		1.160105e+208		1.154243e+208		1.051560e+208		8.341554e+207		7.846593e+207		1.239085e+208		8.391690e+207		8.186773e+207		7.975276e+207		7.825391e+207		1.210277e+209		9.433720e+208		5.326748e+208		4.734227e+208		1.164638e+209		-1.171718e+211		2.213143e+210		2.366721e+210		-2.001506e+209		6.801312e+208		1.485724e+209		1.203806e+209		-1.100784e+212		-1.510863e+209		-7.383814e+209		-3.619955e+209		4.253561e+205		2.092797e+205		1.413062e+210		1.465654e+208		1.586328e+208		2.192168e+208		5.728674e+208		-4.328813e+209		-1.409788e+210		-1.310435e+209		-1.699646e+209		-1.741387e+209		-9.473119e+208		-2.971520e+209		9.660712e+208		3.595323e+208		1.232439e+208		1.367335e+208		1.408182e+208		1.078841e+209		1.270109e+209		6.026681e+207		1.226005e+208		6.533309e+207		2.827525e+207		7.810927e+207		7.811160e+207		9.539399e+207		5.312760e+207		nan		nan		
42.500000		-4.485221e+209		2.271611e+209		1.568560e+209		9.067146e+210		-3.482449e+209		1.744320e+209		-1.102668e+209		-3.295560e+209		6.884146e+209		-3.044693e+209		-9.739401e+211		2.647986e+209		1.518412e+209		2.256577e+209		1.087288e+208		1.094928e+208		1.023286e+208		8.179057e+207		-3.550296e+209		2.438588e+209		1.061829e+209		7.251883e+208		-3.041769e+209		1.395514e+208		-1.759353e+209		8.066538e+207		1.947045e+208		1.162798e+208		1.134475e+208		1.126835e+208		1.060242e+208		7.989154e+207		7.495228e+207		1.225980e+208		8.474594e+207		8.320320e+207		7.566347e+207		7.497108e+207		1.007870e+209		7.417838e+208		4.289932e+208		3.722520e+208		1.075182e+209		-1.234093e+211		2.192252e+210		2.344805e+210		-1.575542e+209		5.951554e+208		1.246007e+209		1.096123e+209		1.740236e+210		-1.415237e+209		-7.255014e+209		-3.547469e+209		4.253561e+205		2.092797e+205		9.499465e+209		1.464191e+208		1.622477e+208		1.996700e+208		5.391727e+208		-2.938770e+209		-3.578710e+209		-1.138988e+209		-1.676690e+209		-1.930549e+209		-8.353752e+208		-3.505363e+209		7.644001e+208		3.604199e+208		1.220082e+208		1.244157e+208		1.424778e+208		1.313761e+209		1.273614e+209		6.026230e+207		1.198730e+208		6.532649e+207		2.827197e+207		7.985544e+207		7.985725e+207		9.528819e+207		5.264298e+207		nan		nan		
43.500000		-4.424385e+209		2.246264e+209		1.488269e+209		4.502253e+211		-2.920382e+209		1.800214e+209		-1.044204e+209		-2.837128e+209		6.450701e+209		-2.084106e+209		-7.645393e+211		2.702043e+209		1.324624e+209		2.101822e+209		1.058334e+208		1.071534e+208		1.002531e+208		7.875861e+207		-4.317330e+209		2.441945e+209		1.127364e+209		7.296914e+208		-3.283827e+209		1.392082e+208		-1.747769e+209		7.381369e+207		-6.920666e+201		1.128816e+208		1.111182e+208		1.102252e+208		1.057890e+208		7.696039e+207		7.183177e+207		1.206354e+208		8.738761e+207		8.625297e+207		7.248027e+207		7.259784e+207		8.828482e+208		6.230907e+208		3.665258e+208		3.125975e+208		1.012648e+209		-1.289788e+211		2.175556e+210		2.327342e+210		-1.349523e+209		5.327405e+208		1.110978e+209		1.024494e+209		9.104639e+209		-1.338712e+209		-7.117817e+209		-3.467036e+209		4.253561e+205		2.092797e+205		7.074753e+209		1.461123e+208		1.665813e+208		1.882141e+208		5.126428e+208		-1.950965e+209		-1.849280e+209		-1.097507e+209		-1.654307e+209		-2.525404e+209		-7.216612e+208		-4.472051e+209		6.135546e+208		3.622274e+208		1.221396e+208		1.200944e+208		1.450399e+208		1.837584e+209		1.276189e+209		6.025795e+207		1.170713e+208		6.531831e+207		2.826875e+207		8.194046e+207		8.194189e+207		9.516117e+207		5.213369e+207		nan		nan		
44.500000		-4.307463e+209		2.212493e+209		1.471938e+209		-6.869636e+210		-2.536041e+209		1.933526e+209		-9.959193e+208		-2.496071e+209		5.939284e+209		-1.672246e+209		-6.038151e+211		2.779174e+209		1.160616e+209		1.919158e+209		1.035430e+208		1.053114e+208		9.858532e+207		7.634924e+207		-7.152548e+209		2.446620e+209		1.189084e+209		7.364822e+208		-3.436957e+209		1.392630e+208		-1.896824e+209		7.015907e+207		-3.305867e+199		1.097877e+208		1.090630e+208		1.080625e+208		1.051337e+208		7.466363e+207		6.915246e+207		1.180225e+208		9.028820e+207		8.927772e+207		7.037656e+207		7.127575e+207		7.986003e+208		5.442627e+208		3.246332e+208		2.729337e+208		9.650128e+208		-1.328704e+211		2.164874e+210		2.316454e+210		-1.227721e+209		4.845785e+208		1.026820e+209		9.722037e+208		6.423548e+209		-1.278370e+209		-6.968053e+209		-3.376666e+209		4.253561e+205		2.092797e+205		6.561546e+209		1.454613e+208		1.725941e+208		1.845373e+208		4.969731e+208		-1.269255e+209		-1.126364e+209		-1.109362e+209		-1.632460e+209		-9.255236e+209		-6.060701e+208		-6.571723e+209		5.004172e+208		3.662128e+208		1.246519e+208		1.200791e+208		1.492872e+208		4.116044e+209		1.277432e+209		6.025343e+207		1.145872e+208		6.530712e+207		2.826542e+207		8.480852e+207		8.480968e+207		9.500398e+207		5.165439e+207		nan		nan		
45.500000		-4.155318e+209		2.169083e+209		1.520964e+209		-2.903882e+210		-2.258934e+209		2.195770e+209		-9.562519e+208		-2.238090e+209		5.354490e+209		-1.443944e+209		-4.822051e+211		2.886605e+209		1.020216e+209		1.701756e+209		1.018417e+208		1.039814e+208		9.735143e+207		7.464543e+207		-1.269334e+211		2.453216e+209		1.245009e+209		7.461297e+208		-3.489023e+209		1.396715e+208		-2.331193e+209		6.716341e+207		-3.305710e+199		1.070587e+208		1.072578e+208		1.061458e+208		1.043374e+208		7.299112e+207		6.691929e+207		1.148463e+208		9.371099e+207		9.148922e+207		6.939876e+207		7.094590e+207		7.371663e+208		4.860026e+208		2.936691e+208		2.436192e+208		9.265596e+208		-1.345697e+211		2.160429e+210		2.312403e+210		-1.164439e+209		4.447837e+208		9.696627e+208		9.313303e+208		5.114104e+209		-1.231877e+209		-6.795772e+209		-3.270778e+209		4.253561e+205		2.092797e+205		1.161551e+210		1.441376e+208		1.821506e+208		1.886293e+208		4.959034e+208		-8.130580e+208		-7.217105e+208		-1.154768e+209		-1.611118e+209		1.927714e+209		-4.925208e+208		-1.370247e+210		4.152184e+208		3.748582e+208		1.310537e+208		1.235989e+208		1.567120e+208		-5.083137e+209		1.276713e+209		6.024833e+207		1.129990e+208		6.528941e+207		2.826146e+207		8.931744e+207		8.931858e+207		9.480931e+207		5.120807e+207		nan		nan		
46.500000		-3.989147e+209		2.115689e+209		1.736516e+209		-1.793468e+210		-2.050621e+209		2.951047e+209		-9.257210e+208		-2.040013e+209		4.710666e+209		-1.299245e+209		-3.915400e+211		3.032929e+209		8.682011e+208		1.409608e+209		1.007777e+208		1.032436e+208		9.663491e+207		7.358552e+207		4.740337e+209		2.462698e+209		1.285867e+209		7.591111e+208		-3.495464e+209		1.403952e+208		-4.541992e+209		6.344433e+207		-3.305710e+199		1.046880e+208		1.056453e+208		1.043920e+208		1.029540e+208		7.200805e+207		6.510485e+207		1.114310e+208		9.991300e+207		9.285219e+207		6.993003e+207		7.159997e+207		6.893124e+208		4.344622e+208		2.671280e+208		2.177526e+208		8.951609e+208		-1.339159e+211		2.162115e+210		2.315187e+210		-1.140847e+209		4.036710e+208		9.274108e+208		8.984405e+208		4.340754e+209		-1.200135e+209		-6.584712e+209		-3.141507e+209		4.253561e+205		2.092797e+205		-7.213740e+209		1.416501e+208		1.980687e+208		2.016253e+208		5.120100e+208		-5.169440e+208		-4.684935e+208		-1.229807e+209		-1.590258e+209		6.614913e+208		-3.881552e+208		9.817335e+210		3.508707e+208		3.928237e+208		1.448105e+208		1.321085e+208		1.703872e+208		-1.175950e+209		1.273046e+209		6.024241e+207		1.128058e+208		6.525588e+207		2.825575e+207		9.675202e+207		9.675352e+207		9.457298e+207		5.073288e+207		nan		nan		
47.500000		-3.827087e+209		2.053326e+209		3.281566e+209		-1.274305e+210		-1.890154e+209		2.707299e+210		-9.107966e+208		-1.891289e+209		4.034071e+209		-1.206033e+209		-3.253457e+211		3.228084e+209		6.189539e+208		9.303966e+208		1.006688e+208		1.034577e+208		9.676390e+207		9.704859e+207		1.273577e+209		2.476692e+209		1.271969e+209		7.757716e+208		-3.634289e+209		1.413927e+208		2.872138e+209		5.500956e+207		-3.008574e+198		1.026864e+208		1.042253e+208		1.027547e+208		9.891077e+207		7.247136e+207		6.366190e+207		1.088094e+208		1.110547e+208		9.306052e+207		7.486473e+207		7.476864e+207		6.495579e+208		3.726860e+208		2.373329e+208		1.868704e+208		8.707020e+208		-1.309741e+211		2.170003e+210		2.324896e+210		-1.174899e+209		3.335846e+208		8.900121e+208		8.718505e+208		3.831910e+209		-1.195043e+209		-6.310640e+209		-2.978646e+209		4.253561e+205		2.092797e+205		-1.586169e+209		1.374899e+208		2.222999e+208		2.242917e+208		5.444835e+208		-3.304231e+208		-3.062015e+208		-1.346671e+209		-1.569877e+209		4.141968e+208		-3.003504e+208		1.091690e+210		3.025044e+208		4.289728e+208		1.757703e+208		1.510318e+208		1.976620e+208		-5.592014e+208		1.264920e+209		6.023579e+207		1.136774e+208		6.518951e+207		2.824781e+207		1.078612e+208		1.078638e+208		9.429305e+207		4.988178e+207		nan		nan		
48.500000		-3.686806e+209		1.984914e+209		-1.724090e+209		-9.702688e+209		-1.768476e+209		-1.143796e+209		-9.383695e+208		-1.804693e+209		3.363519e+209		-1.160297e+209		-2.787061e+211		3.483066e+209		3.214589e+208		3.839146e+208		1.037843e+208		1.070531e+208		9.987100e+207		1.163271e+208		3.356718e+208		2.498178e+209		1.074738e+209		7.965009e+208		-4.701184e+209		1.426086e+208		4.593033e+208		4.245378e+207		-0.000000e+00		1.013719e+208		1.033461e+208		1.014233e+208		9.308883e+207		7.809875e+207		6.253433e+207		1.093214e+208		1.295141e+208		9.588844e+207		9.132966e+207		8.615088e+207		6.055423e+208		2.801544e+208		1.919232e+208		1.405844e+208		8.395253e+208		-1.254319e+211		2.186022e+210		2.343796e+210		-1.649048e+209		2.177826e+208		8.249007e+208		8.335680e+208		3.481642e+209		-1.269406e+209		-5.937148e+209		-2.768999e+209		4.253561e+205		2.092797e+205		-6.455627e+208		1.315180e+208		2.408909e+208		2.419795e+208		5.878396e+208		-2.172211e+208		-2.047322e+208		-1.585756e+209		-1.550029e+209		3.821396e+208		-2.337168e+208		6.105296e+209		2.670913e+208		5.010876e+208		2.724665e+208		2.035904e+208		2.605736e+208		-3.494013e+208		1.250130e+209		6.022896e+207		1.124702e+208		6.507500e+207		2.823901e+207		1.132486e+208		1.132614e+208		9.396732e+207		4.663281e+207		nan		nan		
