z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
49.000000	48.000000	50.000000	200.000000	4.442634e+01	3.844016e+08	3.745857e+06	5.603109e+07	3.857806e+06	5.118506e+06	9.740518e+05	1.333463e+10	1.696436e+02	5.092007e-06	2.620897e-06	9.261595e+02	2.233546e+04	9.202918e+01	2.066927e-03	8.113046e-11	2.887999e-02	2.156803e+00	3.240026e-01	1.220395e-10	3.748910e+11	5.999994e+05	4.557402e+00	2.432613e-06	5.388863e-03	8.660287e-09	1.319727e-40	1.607485e-08	1.096021e-13	1.788432e-07	1.451599e-12	8.194523e-08	1.040822e-02	1.499190e-03	6.214620e-05	1.460060e-08	1.651004e-10	4.141146e-01	2.738965e-09	4.261303e-09	1.778967e-03	0.000000e+00	2.010280e+01	1.005678e+02	3.042694e-01	2.309069e-12	5.531368e-06	4.623702e-05	3.227719e-05	4.703760e-17	4.434980e-29	0.000000e+00	1.605129e+14	2.940432e+10	2.877782e+12	1.592794e+16	4.360053e-02	1.363055e-04	4.220359e-06	6.612365e-07	6.061039e-03	1.872331e+00	1.860450e-07	3.448673e+01	1.314087e-12	1.014024e-08	2.754349e-13	4.559435e-20	1.405441e-05	0.000000e+00	1.383788e-02	7.903687e-09	5.301332e-01	1.155001e+03	6.962473e-07	3.520307e-06	1.149006e-16	1.508928e-33	3.030145e+05	2.542217e-56	1.136180e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.313014e-45	8.148146e-20	5.413230e-20	1.216125e-13	1.830106e-24	0.000000e+00	
51.000000	50.000000	52.000000	200.000000	3.193832e+01	5.362541e+08	2.612837e+06	9.152811e+07	3.039937e+06	3.160099e+06	3.811546e+05	7.684510e+09	1.697530e+02	1.586046e-06	1.293988e-06	5.156306e+02	1.575873e+04	3.086013e+01	6.716858e-04	6.962255e-12	1.740705e-02	8.659113e-01	6.365914e-02	1.320127e-09	3.858855e+11	4.225864e+05	3.323663e+00	1.017971e-06	1.217139e-02	2.409427e-09	2.780278e-40	3.105505e-08	2.553590e-13	4.467262e-07	2.880668e-12	5.612207e-08	4.132719e-02	5.663098e-03	1.294032e-04	2.551313e-08	3.266582e-10	3.398263e-01	6.985980e-09	2.223653e-09	2.802900e-03	0.000000e+00	2.336292e+01	9.205612e+01	2.301818e-01	3.565707e-12	5.379910e-06	4.750131e-05	2.877005e-05	5.711929e-17	1.882579e-28	0.000000e+00	1.152772e+14	2.297171e+10	2.127861e+12	1.145067e+16	5.272373e-02	1.220169e-04	2.066387e-05	2.681632e-06	4.358093e-03	3.051924e+00	5.880574e-07	2.724194e+01	1.821877e-12	2.449450e-09	2.239463e-13	7.619286e-20	9.999299e-06	0.000000e+00	2.136424e-03	3.113785e-09	4.429801e-01	8.016245e+02	8.478571e-07	3.939535e-06	0.000000e+00	0.000000e+00	1.432601e+05	1.827613e-56	4.325326e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.077790e-47	8.331759e-21	9.479564e-21	3.325541e-14	1.469678e-24	0.000000e+00	
53.000000	52.000000	54.000000	200.000000	2.296061e+01	8.360560e+08	2.021607e+06	1.428575e+08	2.108154e+06	1.721266e+06	1.168557e+05	4.206749e+09	1.891083e+02	4.775016e-07	6.941750e-07	2.902840e+02	1.104532e+04	8.631621e+00	1.998819e-04	4.506041e-13	8.909213e-03	3.041110e-01	9.270869e-03	7.293138e-09	4.065772e+11	2.952373e+05	2.847950e+00	3.791015e-07	2.446266e-02	5.414060e-10	3.654113e-40	3.230790e-08	2.653881e-13	5.403319e-07	2.490704e-12	3.795848e-08	1.042067e-01	1.577524e-02	1.684962e-04	2.078101e-08	2.533843e-10	2.820230e-01	8.560918e-09	1.082761e-09	4.744273e-03	0.000000e+00	2.957704e+01	8.140157e+01	1.755103e-01	4.532342e-12	4.493557e-06	4.521641e-05	2.426689e-05	3.702280e-17	2.076617e-28	0.000000e+00	8.274416e+13	1.775607e+10	1.594745e+12	8.231947e+15	7.435142e-02	1.015865e-04	5.481558e-05	5.925282e-06	2.733888e-03	4.783092e+00	1.111596e-06	1.909937e+01	1.305655e-12	4.325254e-10	9.110247e-14	5.658463e-20	5.904401e-06	0.000000e+00	2.436247e-04	1.078444e-09	3.728860e-01	5.482623e+02	9.831130e-07	4.136458e-06	1.177467e-18	0.000000e+00	5.973545e+04	1.313880e-56	9.289765e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053251e-48	1.050445e-21	1.929924e-21	8.407452e-15	6.324218e-25	0.000000e+00	
55.000000	54.000000	56.000000	200.000000	1.650648e+01	1.458101e+09	1.731928e+06	2.171495e+08	1.298231e+06	8.417962e+05	2.889140e+04	2.197601e+09	2.336204e+02	1.373629e-07	3.811138e-07	1.667488e+02	7.660383e+03	2.090920e+00	5.591832e-05	2.352198e-14	3.919588e-03	9.384066e-02	1.045947e-03	3.178919e-08	4.273013e+11	2.038500e+05	3.157872e+00	1.459238e-07	4.076385e-02	1.168656e-10	3.198815e-40	2.133737e-08	1.828469e-13	4.709431e-07	1.363706e-12	2.543011e-08	2.093776e-01	3.589454e-02	1.722577e-04	1.099301e-08	1.184858e-10	2.327078e-01	7.629610e-09	5.359563e-10	8.239251e-03	1.303484e-16	3.903337e+01	6.775372e+01	1.580785e-01	4.454973e-12	3.112418e-06	3.903609e-05	1.867020e-05	1.425714e-17	1.001297e-28	0.000000e+00	5.935011e+13	1.350347e+10	1.213960e+12	5.917981e+15	1.150845e-01	8.024062e-05	1.196518e-04	1.189344e-05	1.856644e-03	7.107050e+00	1.677134e-06	1.164138e+01	5.735064e-13	7.277562e-11	2.532718e-14	2.761637e-20	2.812728e-06	0.000000e+00	2.158457e-05	4.088211e-10	3.065042e-01	3.671015e+02	1.054122e-06	3.964996e-06	0.000000e+00	8.409548e-34	2.139483e+04	9.445537e-57	1.949851e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440003e-50	1.467683e-22	4.130439e-22	2.202683e-15	1.862803e-25	0.000000e+00	
57.000000	56.000000	58.000000	200.000000	1.186658e+01	3.198386e+09	1.801464e+06	3.424869e+08	6.801593e+05	3.504916e+05	5.259951e+03	1.096883e+09	3.389827e+02	3.356700e-08	1.834099e-07	9.893533e+01	5.188005e+03	4.363065e-01	1.565009e-05	1.047712e-15	1.386485e-03	2.405451e-02	8.890249e-05	1.106820e-07	4.411435e+11	1.383381e+05	4.423800e+00	6.111911e-08	5.245615e-02	2.389892e-11	1.893118e-40	6.850567e-09	6.754204e-14	2.499787e-07	3.770393e-13	1.671277e-08	3.078883e-01	6.026973e-02	1.205929e-04	3.545139e-09	2.977628e-11	1.864432e-01	4.206920e-09	2.291184e-10	1.401830e-02	3.044725e-17	5.128555e+01	5.121077e+01	2.024438e-01	2.872231e-12	1.507937e-06	2.786507e-05	1.200531e-05	2.569531e-18	1.405612e-29	0.000000e+00	4.253309e+13	1.007300e+10	9.388639e+11	4.254461e+15	1.937484e-01	6.079943e-05	2.042781e-04	2.422632e-05	1.425478e-03	1.027972e+01	1.962170e-06	5.773053e+00	1.092320e-13	1.251246e-11	4.698480e-15	6.748274e-21	9.599030e-07	0.000000e+00	1.410882e-06	1.773621e-10	2.353136e-01	2.380850e+02	1.004917e-06	3.348203e-06	5.200991e-18	0.000000e+00	6.405954e+03	6.790436e-57	4.961948e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.922490e-52	1.568248e-23	6.879989e-23	5.744040e-16	3.218919e-26	0.000000e+00	
59.000000	58.000000	60.000000	200.000000	8.530932e+00	1.100239e+10	2.916375e+06	5.080354e+08	2.234961e+05	9.007059e+04	4.408728e+02	5.176304e+08	6.275924e+02	5.032634e-09	5.400227e-08	6.142354e+01	3.233755e+03	1.051243e-01	6.292787e-06	7.037204e-17	2.699938e-04	3.573399e-03	5.683740e-06	1.623964e-07	4.441868e+11	9.155271e+04	4.699851e+00	2.073489e-08	4.209324e-02	2.605875e-12	9.130514e-41	4.189605e-10	6.328112e-15	3.734679e-08	1.773157e-14	1.059520e-08	2.501178e-01	6.743369e-02	4.838233e-05	4.031291e-10	2.146824e-12	1.424108e-01	6.770677e-10	5.227956e-11	2.120727e-02	3.404585e-17	6.059848e+01	3.687607e+01	3.161360e-01	4.834218e-13	2.461580e-07	1.085786e-05	4.371870e-06	1.853310e-19	2.283565e-31	0.000000e+00	3.045017e+13	7.362347e+09	7.342585e+11	3.058550e+15	3.757776e-01	3.504260e-05	1.580144e-04	3.100162e-05	7.636733e-04	1.161024e+01	1.242498e-06	1.626466e+00	3.199306e-15	1.803958e-12	5.502538e-16	3.402792e-22	1.490268e-07	0.000000e+00	6.644902e-08	5.413881e-11	1.629546e-01	1.471883e+02	8.909522e-07	2.618516e-06	0.000000e+00	0.000000e+00	1.561739e+03	4.881673e-57	1.284669e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.309691e-54	7.451352e-25	4.694270e-24	9.502642e-17	3.031706e-27	0.000000e+00	
61.000000	60.000000	62.000000	200.000000	6.132923e+00	3.063911e+10	4.324908e+06	5.644217e+08	6.986516e+04	2.077109e+04	2.764869e+01	2.314357e+08	8.730049e+02	7.530992e-10	1.407795e-08	3.987112e+01	1.833282e+03	4.192462e-02	2.954631e-06	9.142398e-18	4.400859e-05	4.574345e-04	4.600762e-07	1.410754e-07	4.348394e+11	5.849102e+04	3.666112e+00	7.009762e-09	2.143084e-02	2.222993e-13	4.836804e-41	2.567426e-11	7.196911e-16	5.237181e-09	7.546464e-16	6.369711e-09	1.659445e-01	5.552848e-02	2.088560e-05	4.735154e-11	2.005297e-13	1.053061e-01	1.079104e-10	2.305632e-11	2.369118e-02	1.093751e-17	5.288835e+01	3.784742e+01	4.620038e-01	3.065138e-14	2.518641e-08	2.795815e-06	1.205328e-06	1.028916e-20	2.781200e-33	0.000000e+00	2.177524e+13	5.319981e+09	5.743197e+11	2.198804e+15	6.965571e-01	1.399279e-05	9.663457e-05	2.597553e-05	4.460933e-04	7.390727e+00	7.107070e-07	3.667397e-01	1.005029e-16	4.197497e-13	8.943435e-17	1.933224e-23	2.270254e-08	0.000000e+00	4.255245e-09	1.798061e-11	1.066492e-01	8.490995e+01	1.096715e-06	2.847622e-06	0.000000e+00	0.000000e+00	3.025619e+02	3.509455e-57	2.902263e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.723151e-56	3.480771e-26	2.428394e-25	1.338784e-17	2.578930e-28	0.000000e+00	
63.000000	62.000000	64.000000	200.000000	4.408984e+00	5.738490e+10	4.736224e+06	5.170373e+08	2.696674e+04	5.737730e+03	1.913058e+00	9.860036e+07	8.927424e+02	1.343654e-10	4.334412e-09	2.660362e+01	1.016700e+03	1.726256e-02	1.066335e-06	1.003702e-18	8.588830e-06	7.036555e-05	4.846122e-08	1.191267e-07	4.156640e+11	3.565396e+04	2.896283e+00	2.696057e-09	8.601665e-03	2.023670e-14	2.837270e-41	4.030323e-12	1.569777e-16	1.221610e-09	8.119555e-17	3.585628e-09	1.131623e-01	4.028933e-02	1.118607e-05	8.401022e-12	4.249733e-14	7.659548e-02	3.004622e-11	1.525577e-11	2.511162e-02	4.728442e-18	4.356105e+01	3.788975e+01	5.428497e-01	1.958044e-15	3.631910e-09	8.178597e-07	4.334847e-07	5.106094e-22	5.279960e-35	0.000000e+00	1.555125e+13	3.827425e+09	4.467612e+11	1.580730e+15	1.110056e+00	5.032306e-06	6.928529e-05	2.093042e-05	3.213849e-04	3.507108e+00	4.420936e-07	9.004820e-02	1.022765e-17	1.206181e-13	1.654411e-17	2.302215e-24	4.187344e-09	0.000000e+00	3.418744e-10	7.311620e-12	6.901625e-02	4.460279e+01	1.281605e-06	2.960523e-06	0.000000e+00	0.000000e+00	4.559364e+01	2.522962e-57	5.450920e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.202403e-58	2.432620e-27	1.577270e-26	1.972740e-18	2.131108e-29	0.000000e+00	
65.000000	64.000000	66.000000	200.000000	3.169637e+00	8.553312e+10	4.284999e+06	4.273524e+08	1.144820e+04	1.771982e+03	1.602760e-01	4.006851e+07	7.861198e+02	2.643420e-11	1.510873e-09	1.793229e+01	5.694879e+02	7.085247e-03	3.444521e-07	9.784418e-20	1.919228e-06	1.203652e-05	5.863921e-09	9.499069e-08	3.897438e+11	2.049276e+04	2.254485e+00	1.097404e-09	3.149192e-03	2.100624e-15	1.801388e-41	9.950235e-13	4.388357e-17	3.503669e-10	1.843932e-17	1.872576e-09	7.749841e-02	2.783411e-02	6.656109e-06	1.838502e-12	1.714405e-14	5.520270e-02	1.089668e-11	1.074434e-11	2.734903e-02	2.709544e-18	3.654651e+01	3.312189e+01	4.974922e-01	1.516281e-16	6.881199e-10	2.748213e-07	1.854220e-07	2.924490e-23	1.508733e-36	0.000000e+00	1.108894e+13	2.748673e+09	3.445137e+11	1.136393e+15	1.597684e+00	1.766686e-06	5.153457e-05	1.635537e-05	2.404251e-04	1.528054e+00	2.747381e-07	2.310352e-02	1.964977e-18	3.591102e-14	3.062609e-18	3.802046e-25	8.205639e-10	0.000000e+00	3.095119e-11	3.056051e-12	4.501997e-02	2.083551e+01	1.273471e-06	2.647029e-06	2.816091e-34	2.412331e-48	5.248569e+00	1.813768e-57	8.472277e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.764777e-60	2.446263e-28	1.329457e-27	3.201171e-19	1.725808e-30	0.000000e+00	
67.000000	66.000000	68.000000	200.000000	2.278665e+00	1.116676e+11	3.398040e+06	3.338419e+08	4.985935e+03	5.817508e+02	1.583562e-02	1.552219e+07	6.442654e+02	5.516447e-12	5.761763e-10	1.206238e+01	3.225683e+02	2.916611e-03	1.068957e-07	9.121606e-21	4.680276e-07	2.137336e-06	7.457866e-10	6.912265e-08	3.595253e+11	1.099442e+04	1.637312e+00	4.327395e-10	1.128538e-03	2.344503e-16	1.207711e-41	2.875500e-13	1.265157e-17	1.020684e-10	6.481739e-18	9.012672e-10	5.137589e-02	1.877495e-02	4.053221e-06	4.382003e-13	1.002894e-14	3.955225e-02	4.322729e-12	7.639250e-12	3.023999e-02	1.825830e-18	3.073049e+01	2.582531e+01	3.582001e-01	1.384088e-17	1.532176e-10	9.966774e-08	8.289451e-08	2.830478e-24	7.927831e-38	0.000000e+00	7.892548e+12	1.972386e+09	2.622582e+11	8.169577e+14	2.152572e+00	6.228530e-07	3.653304e-05	1.187793e-05	1.710632e-04	6.550584e-01	1.646879e-07	6.017015e-03	5.019337e-19	1.027593e-14	5.483671e-19	6.881561e-26	1.605894e-10	0.000000e+00	2.999665e-12	1.197893e-12	2.979417e-02	8.496696e+00	1.101132e-06	2.088705e-06	1.513510e-34	8.587379e-49	4.548325e-01	1.303925e-57	1.097561e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.428570e-62	3.184773e-29	1.367314e-28	5.640792e-20	1.371711e-31	0.000000e+00	
69.000000	68.000000	70.000000	200.000000	1.638142e+00	1.338047e+11	2.418306e+06	2.526435e+08	2.156782e+03	1.977201e+02	1.739404e-03	5.729242e+06	5.089400e+02	1.209942e-12	2.362083e-10	8.038152e+00	1.827563e+02	1.195730e-03	3.237578e-08	8.242000e-22	1.205435e-07	3.771786e-07	9.475843e-11	4.562884e-08	3.268814e+11	5.467593e+03	1.081451e+00	1.570588e-10	4.011722e-04	2.594340e-17	8.375510e-42	8.736168e-14	3.410227e-18	2.759780e-11	2.596398e-18	3.983044e-10	3.261287e-02	1.251164e-02	2.438785e-06	1.073089e-13	6.358667e-15	2.821513e-02	1.783612e-12	5.433342e-12	3.360693e-02	1.353694e-18	2.549677e+01	1.831588e+01	2.055015e-01	1.430967e-18	3.787222e-11	3.761038e-08	3.667141e-08	4.411778e-25	6.717761e-39	0.000000e+00	5.605569e+12	1.414819e+09	1.959867e+11	5.873143e+14	2.765885e+00	2.234063e-07	2.379986e-05	7.839593e-06	1.116860e-04	2.824027e-01	9.352526e-08	1.566311e-03	1.474473e-19	2.706764e-15	9.267547e-20	1.222154e-26	3.035035e-11	0.000000e+00	3.004273e-13	4.225801e-13	2.002686e-02	2.994010e+00	8.473230e-07	1.489013e-06	8.965324e-35	3.451408e-49	2.932950e-02	9.373972e-58	1.197659e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.221488e-64	5.002455e-30	1.638932e-29	1.035809e-20	1.069892e-32	0.000000e+00	
71.000000	70.000000	72.000000	200.000000	1.177668e+00	1.505413e+11	1.557178e+06	1.877554e+08	9.131098e+02	6.852253e+01	2.029169e-04	2.015436e+06	3.935637e+02	2.787139e-13	1.031563e-10	5.286108e+00	1.022837e+02	4.830969e-04	9.557122e-09	7.149044e-23	3.209673e-08	6.436283e-08	1.167697e-11	2.806398e-08	2.932811e+11	2.512629e+03	6.456347e-01	5.130843e-11	1.403549e-04	2.706110e-18	5.923201e-42	2.737437e-14	8.255471e-19	6.676785e-12	1.023920e-18	1.615998e-10	2.000574e-02	8.314261e-03	1.443780e-06	2.648594e-14	3.801601e-15	2.004734e-02	1.001474e-12	3.856085e-12	3.761044e-02	1.083693e-18	2.078001e+01	1.199743e+01	9.580573e-02	1.652275e-19	1.018661e-11	1.457369e-08	1.587611e-08	8.298283e-26	6.651456e-40	0.000000e+00	3.971587e+12	1.014710e+09	1.428651e+11	4.222232e+14	3.425368e+00	8.204080e-08	1.409568e-05	4.678017e-06	6.623412e-05	1.235229e-01	4.986366e-08	4.046278e-04	4.763569e-20	6.416699e-16	1.450546e-20	2.040758e-27	5.469903e-12	0.000000e+00	3.028326e-14	1.319809e-13	1.365686e-02	9.105742e-01	5.911405e-07	9.765412e-07	5.774380e-35	1.610317e-49	1.394827e-03	6.738995e-58	1.114598e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.206806e-66	9.129633e-31	2.235721e-30	1.911509e-21	8.184309e-34	0.000000e+00	
73.000000	72.000000	74.000000	200.000000	8.466317e-01	1.608245e+11	9.091287e+05	1.380445e+08	3.764564e+02	2.397326e+01	2.443585e-05	6.766826e+05	2.999186e+02	6.744043e-14	4.772958e-11	3.424800e+00	5.597469e+01	1.905819e-04	2.735894e-09	5.873178e-24	8.717777e-09	1.045881e-08	1.372924e-12	2.278781e-07	2.598901e+11	1.067736e+03	3.500153e-01	1.499192e-11	4.799982e-05	2.601835e-19	4.236106e-42	8.974256e-15	1.785957e-19	1.433907e-12	3.797189e-19	6.038034e-11	1.208144e-02	5.550840e-03	8.504761e-07	6.584786e-15	2.055285e-15	1.418030e-02	1.645559e-12	2.726590e-12	4.270217e-02	9.402378e-19	1.665269e+01	7.341129e+00	3.725436e-02	2.132655e-20	2.971505e-12	5.783843e-09	6.756225e-09	1.696871e-26	6.910052e-41	0.000000e+00	2.806145e+12	7.277080e+08	1.009318e+11	3.035384e+14	4.117298e+00	3.093419e-08	7.608962e-06	2.536647e-06	3.578216e-05	5.507207e-02	2.490955e-08	1.036579e-04	1.688306e-20	1.358166e-16	2.079870e-21	3.150173e-28	9.394348e-13	0.000000e+00	3.012452e-15	3.636902e-14	9.428487e-03	2.406190e-01	3.794669e-07	5.970734e-07	4.089332e-35	8.781657e-50	4.859149e-05	4.844697e-58	8.972168e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.622844e-68	1.896307e-31	3.426501e-31	3.474016e-22	6.138445e-35	0.000000e+00	
75.000000	74.000000	76.000000	200.000000	6.086470e-01	1.640991e+11	4.814544e+05	1.008068e+08	1.514676e+02	8.402574e+00	2.982216e-06	2.173779e+05	2.258898e+02	1.712491e-14	2.329859e-11	2.184855e+00	2.974044e+01	7.293361e-05	7.560748e-10	4.520417e-25	2.396584e-09	1.610304e-09	1.530906e-13	4.045719e-04	2.276133e+11	4.211367e+02	1.740665e-01	3.926137e-12	1.603074e-05	2.290169e-20	3.051068e-42	3.084103e-15	3.359381e-20	2.753228e-13	1.312429e-19	2.089552e-11	7.323231e-03	3.740871e-03	5.062716e-07	1.654952e-15	9.982082e-16	9.972755e-03	4.937456e-12	1.917482e-12	4.952925e-02	8.912535e-19	1.313686e+01	4.224954e+00	1.246941e-02	3.088728e-21	9.408086e-13	2.349314e-09	2.844940e-09	3.695988e-27	1.596263e-40	0.000000e+00	1.976572e+12	5.218617e+08	6.870842e+10	2.182150e+14	4.826945e+00	1.198799e-08	3.778076e-06	1.263069e-06	1.777553e-05	2.509042e-02	1.169557e-08	2.646352e-05	6.510866e-21	2.570839e-17	2.722668e-22	4.558325e-29	1.545561e-13	0.000000e+00	2.914810e-16	8.875653e-15	6.574710e-03	5.591342e-02	2.263775e-07	3.430781e-07	3.232221e-35	5.686346e-50	1.233751e-06	3.482873e-58	6.342971e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078665e-69	4.423629e-32	5.847236e-32	6.173929e-23	4.516674e-36	0.000000e+00	
