4535369603533650180731558127440182740233836918526452553990197823676938279872018703223984613809783899012793874740547542368633951957797708736288998602552060314787944333312.000000 1.187764e-169 1.059084e-169 13.000000 43
4988906563887015450201112626607896631270189326738712699627326742152007940175997643329458639069768103949216352844041565793594688150190933117803201186805452841897657630720.000000 1.141343e-169 1.000090e-169 13.000000 43
5487797220275717414215221699974845656085489453345275453320241309879501788054892523967530442775087939402709805844177837686449725292899115609392359178816308952138954833920.000000 9.817072e-170 8.752500e-170 13.000000 43
6036576942303289574630741680678489583382319592612494482382447334379745020721676892669409426850939758401552604144327736768590266149878116350140432970028250673404381757440.000000 9.432968e-170 8.265135e-170 13.000000 43
6640234636533619370081811470158657265097113939739126898081055854842305630516434814546602249132719784358851499990224741072440429420244106344772152013691697392847882813440.000000 8.113457e-170 7.233390e-170 13.000000 43
7304258100186981726083990427880682353295106527645731071619343333838829247429373412306388413844334787853308467704979330493180040689957606159058205088391177958184202534912.000000 7.795323e-170 6.830598e-170 13.000000 43
8034683910205680988076783778504764929014148284635302036479750590354674112211678055930354698704460131790926040536380763357586522410944998642467004067889103901736604532736.000000 6.704644e-170 5.978226e-170 13.000000 43
8838152301226249422079660404920168911266188068244985427111871164199975966521881954567490920413580565016876098762604531944141629314190769850560774773342262952751490138112.000000 6.442418e-170 5.645331e-170 13.000000 43
9721967531348875034678022942542040781094056785361790343791349310239642449352142336112441516132287461612278616984036369640148701569912389523310992848004986569709089456128.000000 5.541125e-170 4.940640e-170 13.000000 43
10694164284483764381719415603903346050631899717201811906583284572717696131277055081466239802858225518031222476631661313983544072368735620866800978775458852861306736738304.000000 5.323989e-170 4.665507e-170 13.000000 43
11763580712932142160672150158553390613097589509506605845178195089228803516760904961789266790498745750021774540985170214385084298254214268328869357847661732790802311020544.000000 4.579420e-170 4.083123e-170 13.000000 43
12939938784225356879532162547256120908433285893176496210172232870366435533070549597534344597306631955094238176342565774199787410072862602177526899080424279061144379850752.000000 4.400569e-170 3.855728e-170 13.000000 43
14233932662647894075863770920523906701354426780651835172618110974047334080278266975986232440311330040814520537753457966748350197059829583442591405332455825941044331020288.000000 3.785203e-170 3.374534e-170 13.000000 43
15657325928912686165011734001095717286294869099886244185753086189930743033018382417937661699051858405270832224909489301429556854063022712537627108255015397821878565339136.000000 3.637009e-170 3.186630e-170 13.000000 43
17223058521803956792684096892594853951028105740751787726233267897782823994854437217996032379989090766079060172435952385077291267442232611854472240872502429569113772785664.000000 3.128238e-170 2.789090e-170 13.000000 43
18945364373984352136757308333289411856780291359680813311872449172751271951250844846751534866149325422640108735506961931334223939524304601696072394661088423865183924912128.000000 3.005906e-170 2.633699e-170 13.000000 43
20839900811382790031994625155137772957263320136818120138932858208505074691088218075779494367473653325278979242438343662474017970773945232616456196516511255538432118620160.000000 2.585508e-170 2.305096e-170 13.000000 43
22923890892521069035194087670651550252989652150499932152826144029355582160197039883357443804221018657806877166682178028721419767851339755878101816168162381092275330482176.000000 2.484219e-170 2.176646e-170 13.000000 43
25216279981773177949884685929106270214392367096426844490013631521150147034750960429957792695675167043868709608385909985098340472609381359528994419576964111166550214443008.000000 2.136594e-170 1.905021e-170 13.000000 43
27737907979950498426434740510536317150636603447238754434888158791743837282938345217306377979952079108630440202605186521614546157167529666232670423923974511569935037104128.000000 2.052854e-170 1.798843e-170 13.000000 43
30511698777945547598687818064460093886999013881670323504408683641298552125054107552948814274269938179399769314520533789274407863559980090168243325719043465405246090510336.000000 1.765704e-170 1.574277e-170 13.000000 43
33562868655740104369727789362295668211802665000714274976754425094287413996093734866508300212728978517620890971008101321706627377888885727248150080082933303910818050473984.000000 1.696585e-170 1.486562e-170 13.000000 43
36919155521314119499433343778434219883891680872831847092207904811053837598949613655776540759743318250038984426525111145388440480947892098786824072272526115553677007650816.000000 1.459151e-170 1.301013e-170 13.000000 43
40611071073445536812499850133316481701890848242453482793175023529116572448269152510059806865136440795792602135938993335940027803637101650167059604278406705682504310849536.000000 1.402015e-170 1.228560e-170 13.000000 43
44672178180790092504921024638037694808183682797575750194397398970887236351630284319330392062682131395653007074568406823038809311973719443246847986498232868215802092847104.000000 1.205942e-170 1.075196e-170 13.000000 43
49139395998869103096193920096101174246404550897917937961773720927215297759149457123439834276305042215405737598715590274345876061819696472946921066342713149680747202740224.000000 1.158848e-170 1.015338e-170 13.000000 43
54053335598756014746594105099971001628447505808294344505887675079176165307420547207960220711290244117133741175277492070783649486650271205617001454171641459292186823622656.000000 9.966906e-171 8.886091e-171 13.000000 43
59458669158631621584376687587006941620902255671462229948222770824051132927587179417461854811838059249596834559566612353874757709909718667680254724367433583794865108418560.000000 9.576150e-171 8.391239e-171 13.000000 43
65404536074494793798670303802655460463511229892993048552569413350751279513016980150531062848182097775962241640700844356786127120765228674763692305764104401999588373823488.000000 8.236643e-171 7.343884e-171 13.000000 43
71944989681944275860098920171440426424667352523461578903699518804305083009030966909936975147709702913933325438151614330471111470138961712990838098729828831486277012422656.000000 7.915032e-171 6.934901e-171 13.000000 43
79139488650138708809231984165623308896744087058146187785815798921692942399358641089636284691899463926076377248728146839530965891747278225791475033381439693208364316098560.000000 6.807920e-171 6.069054e-171 13.000000 43
87053437515152593097963112524782739360443493969806934043763199406255614362855948920363943234636387120558313140504389213515920667408056902124505348666153608962849753792512.000000 6.540495e-171 5.731259e-171 13.000000 43
95758781266667856430101802760040143168695342828541465691949265524599189116209976928929546580164118873176433904625856441877070190094677848463120727116739953789229430996992.000000 5.625214e-171 5.016000e-171 13.000000 43
105334659393334652799358326990121837144784875676072514244636848550973810206680129599233725297018112201993515828611184238090263758292986316312539049385669906315071578963968.000000 5.404924e-171 4.736581e-171 13.000000 43
115868125332668127464759710648951990561080861987772054904656607820746555633841153164391918878202807183504876128304702044921590864662520545571510922686835859450133041119232.000000 4.649431e-171 4.145309e-171 13.000000 43
127454937865934950937482025667924869276408946751226162378614925076735913376074423458242334824860669343354802274657914401439236500317613283131768264512775402542065550098432.000000 4.467195e-171 3.914582e-171 13.000000 43
140200431652528470165284502131392135437294838196871808079334894650717584616092464503241822439731294521064019202549875683640504886024266148201934152467878846376840316059648.000000 3.842307e-171 3.426048e-171 13.000000 43
154220474817781319863374538333050768895829321657728214383141548234268018622413999697918810698413819333545280756185548790010927011923902933772904130103980720301254148882432.000000 3.692400e-171 3.235242e-171 13.000000 43
169642522299559475983766266063030625018657250594024065284314180124002900387065998366885945900639759510273545532230273511069364448791184763907183604618204695911947774722048.000000 3.176042e-171 2.831712e-171 13.000000 43
186606774529515453079320338543047306583377971706287952267350403439668621417607774391455406652507084425424356052640841780246388903939615118556444151362479047657170365579264.000000 3.051530e-171 2.673946e-171 13.000000 43
205267451982467019839745060305507396560155766006270551461070756731464887917066861785423395435432955750965668724950410262322000892711257996418301065613238866716725811871744.000000 2.624754e-171 2.340117e-171 13.000000 43
225794197180713743276212254244213495534611339736251410574163145352440781066471857918788183096651414209061112664490935592605174080360065162066343671289074667682236802793472.000000 2.522164e-171 2.209688e-171 13.000000 43
248373616898785141737887753565309624321317470480399581094437936953992939075529642409842255538701113873340960631366198993923036224070963215029967099921808038031028694024192.000000 2.169101e-171 1.933899e-171 13.000000 43
273210978588663693453538732761112465560719212504808696146106028308093690609054649071765765298502760305923091561832416425404542768639001927043835683364384691848348780462080.000000 2.084105e-171 1.826234e-171 13.000000 43
300532076447530089614508465922417911264841130166981820719448272323689815117083001422470401975446989940263997051822513448008713418475003827255984875593963053900481670676480.000000 1.792591e-171 1.598343e-171 13.000000 43
330585284092283152207191032285048100687425236007064512708856381925632307523037076451773562467179596141787589424618475552937017506266707624997114610939639145025125862080512.000000 1.722590e-171 1.509277e-171 13.000000 43
363643812501511478154156479467630590415387758172447865963234676592110240454189939074362142772735137197465786900603065260256205806082219070499932321590859016674557653155840.000000 1.481707e-171 1.320865e-171 13.000000 43
400008193751662652785187987299587848604976530401384907518289785436108019946731820425326417197102604520960961924470227166345542759662542685057691177643084811209311430639616.000000 1.423690e-171 1.247307e-171 13.000000 43
440009013126828950242445817891779672443134179135554104220596733401462928477952467400092731093325609297555373717485476339056556683195319002572779044079161163771000188305408.000000 1.224534e-171 1.091614e-171 13.000000 43
484009914439511861356059915612074159176277594896124867617895391452481274594021446606218840290914542389560068889518137201000442175298111927334716322822961215868479014436864.000000 1.176550e-171 1.030844e-171 13.000000 43
532410905883463122575390314851825332708445344338475668264133525915132317305367676108719292731869066719012145513129145985278892237149807901089931702006049037483761349951488.000000 1.011804e-171 9.022364e-172 13.000000 43
585651996471809531369146441923706982912269865854415352941980786771877868645546838516292238534594206364408306866146739952036160403564354838226881118221957555554410328752128.000000 9.722777e-172 8.519687e-172 13.000000 43
644217196118990581042278181702776798136476839521949006087612773714297975119743917164622478917591859974344084354466093315469155386620356469077525476059456925432124205432832.000000 8.364254e-172 7.456372e-172 13.000000 43
708638915730889703503984063597520555905444514862205318597329989929215985704813238745552071162376534620775123991049155559168990220415436214003915521008938360856851855179776.000000 8.036118e-172 7.040858e-172 13.000000 43
779502807303978706033121501819505650473648962042456556407540958343881690811842027552340950455126932407350951990722297571162348890023501884413625821781600068383294655299584.000000 6.911101e-172 6.161780e-172 13.000000 43
857453088034376651720158059679999973135553848199440525932743649495672775144970315149453613912502695738582116924453722392456989623347736853876732150860551775250058554900480.000000 6.639933e-172 5.818736e-172 13.000000 43
943198396837814370523405585418388368745209225842769088443481296814813563553713121551455095597940872519937521284512805391830121331626713954279936613732886738509660434726912.000000 5.710765e-172 5.092466e-172 13.000000 43
1037518236521595925564455927455081681871150132638491919106248647709356643876425138458124069804948355628425097281714249603293485505866632862742099020235990940976737731739648.000000 5.487972e-172 4.808832e-172 13.000000 43
1141270060173755561025886896016900568695145140161048718950844138375951116979464272213581373020793516957265361143976643171724780253208658881028733920488613863662088324382720.000000 4.720713e-172 4.208474e-172 13.000000 43
1255397066191131117128475585618590625564659654177153590845928552213546228677410699434939510322872868652991897258374307488897258278529524769131607312537475250028297156820992.000000 4.535985e-172 3.974193e-172 13.000000 43
1380936772810244293198801207904915766076445610982930361831477346278389064618246699242900805708185644167287718185348191149939903401515521344063405541134758517912642101706752.000000 3.901218e-172 3.478215e-172 13.000000 43
1519030450091268786876159392419873420639410163469284809915581019749716184153166299031658230632029697233013121205019463177086813036800117576488383592591770112585421541081088.000000 3.748126e-172 3.284582e-172 13.000000 43
1670933495100395815731224147018948277932431159721689918676036312359493633072371098618581190518958807137306572794839799623152306029123898896180709445652530523900832563331072.000000 3.223971e-172 2.874742e-172 13.000000 43
1838026844610435568924288064986085980273194252728689342279522447178078231241194688119018894512255990915028246610687654017875321419057739713848480383133878890641623097540608.000000 3.097814e-172 2.714618e-172 13.000000 43
2021829529071479168721702247301005296937393672260265884441445317791544863080710776840565680198831915772528825405847388027764799757718876417245753419676290608293462226763776.000000 2.664515e-172 2.375746e-172 13.000000 43
2224012481978627171403843223663727263904893028003707688753531101362016966819575094343912040689415758881777216214614064046745172127001489522995178758101967326298162088378368.000000 2.560671e-172 2.243406e-172 13.000000 43
2446413730176490145974139800927964302116662296356324105232707966872171515793912323236172622170459289365941462640621282100031366520233814867369246623286307030454039214030848.000000 2.202431e-172 1.963400e-172 13.000000 43
2691055103194139632526392915000178637334008462837740203029655648411635563242666374565883742976358801728510904379684064999155911336566186406242846266134199847963888149594112.000000 2.115765e-172 1.854025e-172 13.000000 43
2960160613513553981923900588846992968799329257449882694738356846313728398005502591209276183392147613795341782024471188971989018241021069634978955876808834290049368339775488.000000 1.819677e-172 1.622548e-172 13.000000 43
3256176674864909637546202902629556577500542148747116611816016286319054090098432569788073179143464329770862485031464119517799597245655352990551401453863860690580366090567680.000000 1.748593e-172 1.532265e-172 13.000000 43
3581794342351400815825750071974065828434996334915366312667471044429253542685258926315104978234562391577937504205065374510089287953997701949668666590395365902576786796969984.000000 1.504175e-172 1.341135e-172 13.000000 43
3939973776586541026123281206620404567189135951183025767736130026559155323099974678675550164764069608033724517027844817785404055339663560340672808244121973978597495935074304.000000 1.445395e-172 1.266401e-172 13.000000 43
4333971154245195471975492333812930773003089500370989207981508036380341325133145105820264351123279174965079001803357048428760030447672818230839489054366362005158660084334592.000000 1.243202e-172 1.108341e-172 13.000000 43
4767368269669715190792983070459466724850918427442918560515541343601010692508046096040870371177008395525577918520056627704043818279461550981973137952719093520025233370644480.000000 1.194473e-172 1.046610e-172 13.000000 43
5244105096636687138922135135668520583704810212774286495906801736917699848912816904741406370648212492738113251712971976555467662074961333400294701730281241157904524902400000.000000 1.027394e-172 9.160470e-173 13.000000 43
5768515606300356281864202407398479828444091176638791224837188169566057920958064794311995970066536999671902118225178860292033890250011094060448421885599603559571745587331072.000000 9.871539e-173 8.649675e-173 13.000000 43
6345367166930392510720417909566677872204820213924576858396495749061887035069423952478224114368095260363060887924970306834664526029587281714667214049365897515756395618631680.000000 8.489477e-173 7.569098e-173 13.000000 43
6979903883623432619892167216849560032162902120491186702915557841881251912884298745918944450511911301719322059399286709680169902567653264526382435418882963839085571569876992.000000 8.157793e-173 7.147885e-173 13.000000 43
7677894271985776482551179199962866096295512252162211884282702388608600426188281299245867442858006992615222823216488941161614139578993669227194628935977593823221604199432192.000000 7.017210e-173 6.256622e-173 13.000000 43
8445683699184355589575799897713717139578983282174491742465973907921859965130594506098380659145718767920668746097230767953241724226575369038336541769362163377524776481325056.000000 6.742156e-173 5.908060e-173 13.000000 43
9290252069102792521492911913607031849917041426670584370599631327375127840536345793816855404591501069224663752997864840207828174945404513366567795889627142230082912352468992.000000 5.798964e-173 5.170538e-173 13.000000 43
10219277276013071945262144608232977909456265546372473239395476963695275859451566852837120529992052479211121144834015198661018777226966415631274275471505951767441910865592320.000000 5.571876e-173 4.882388e-173 13.000000 43
11241205003614379997888066585382490073139491986183872722014437177977979619704655936313730507698264242452188341999236090689159578884770311834650202983237023515939638341533696.000000 4.792241e-173 4.273073e-173 13.000000 43
12365325503975818512536697753716467704096001115906751289423528406523683286259880968860842313292294575889380225808251323055298891134311695802264323260309011810585724009316352.000000 4.604822e-173 4.035082e-173 13.000000 43
13601858054373402251609724065005786094528320974880561167460588786585039198363320341771301978976938367182219430289079074117314412904978825591037455508416961449502076466888704.000000 3.960702e-173 3.531325e-173 13.000000 43
14962043859810743678110286994363064825813792911612430306357825190321989762230757733418489271464441325348378489072534102555900347704626864646489101009671324794907235058712576.000000 3.805297e-173 3.334638e-173 13.000000 43
16458248245791820276980555236247528677512931904226468949560080255928446791654457742061872802849102397715099552952517880432791584706368413175784111018547696360957153176977408.000000 3.273231e-173 2.918529e-173 13.000000 43
18104073070371004707357791805585681788929504773136741888818443331678184758882114231208174272313630880382483739756863910529779730195305567486058322021227800397962770384945152.000000 3.145271e-173 2.756009e-173 13.000000 43
19914480377408106207813220005735707215107575112659398668115582686341814643939844532160469209193401786804678212950733548177204411936964829802962354180847152323863291090698240.000000 2.705284e-173 2.412258e-173 13.000000 43
21905928415148918544793957038961706682093532394273642852285965990802348456949693781762311979526754996125056199609445647319002701000875822063755589528092820699756692978532352.000000 2.599529e-173 2.277805e-173 13.000000 43
24096521256663811428993001762449334597588005495909989727929857611378394711814182037770020687127838314121507918788573458645349679823092109838429348438398674655836605943644160.000000 2.236072e-173 1.993327e-173 13.000000 43
26506173382330194288091716971346696802822005815849293018081668408342586531611465037932818605254635176173568876031069548833962495675615830102769283211399495264927339316772864.000000 2.148347e-173 1.882307e-173 13.000000 43
29156790720563217492539601740316709723149645892200491818079250327994820351727514093774851334490927361198728127434181741230330010557649333530139611376693541707135633361731584.000000 1.847822e-173 1.647494e-173 13.000000 43
32072469792619539585033444920878866444559650435490201863358940367959572856623438462429495637822822703446582973250327664218178581187457168739252972500195086506550611253657600.000000 1.775475e-173 1.555731e-173 13.000000 43
35279716771881493543536789412966753089015615479039222049694834404755530142285782308672445201605104973791241270575360430639996439306202885613178269750214595157205672379023360.000000 1.526971e-173 1.361560e-173 13.000000 43
38807688449069649762688128484873143379817976108336361524099617988536492550977819725082873119421667593730006059087451451000307474717681211296484096441879867246954530731982848.000000 1.467332e-173 1.285698e-173 13.000000 43
42688457293976618857835537411726286706940253168005928038170759873373387442753677208917070469957465626638791061868929582478125057077964154699325305916054141516066958474215424.000000 1.262130e-173 1.125309e-173 13.000000 43
46957303023374286235457219257386687363154917749921094657536075975355053702599812278243324235078053887350382697219466522562986675970446999866848236280974605726896287213682688.000000 1.212775e-173 1.062608e-173 13.000000 43
51653033325711718977881537261491185088610888973749134484950863658873804709537869017393566697179490549621205363814146161197072178456006522126725859739058353844002890604085248.000000 1.043071e-173 9.299708e-174 13.000000 43
56818336658282894994548287066006132586612457319959978295107130110744430817169731430458833405491070878119110297068293763694566231190121996612591245542950476772820154333528064.000000 1.002161e-173 8.781307e-174 13.000000 43
62500170324111189985841243877094517830794342317070549940166083236463201414457471921939263464165019663978733855938767121901071967493820625971440769870560574509324802658926592.000000 8.619893e-174 7.684794e-174 13.000000 43
68750187356522318595142092447657570588534895262728109111392111760737094708152061973893646567299994601960104167569020802306015112316403940539368046460917969563896890485899264.000000 8.282211e-174 7.257124e-174 13.000000 43
75625206092174549081696769666301384651008224972722276568644262908149722300074576334174374544498783637644186452035011887077354345251872727168907251163681004005480921311477760.000000 7.123937e-174 6.351627e-174 13.000000 43
83187726701392003989866446632931523116109047469994504225508689198964694530082033967591811998948662001408605097238513075785089779777059999885797976280049104406029013442625536.000000 6.845546e-174 5.997725e-174 13.000000 43
91506499371531212626610283452956333406000911114665815371381918290827655256446388387002813276030790748621034400707830356119172427531795644420763373568026589935465864124956672.000000 5.887461e-174 5.249060e-174 13.000000 43
100657149308684343499988035981105567721262120940082901085729530320537993934339870085463551360352342795066634766814990359945925618358176460833622910528130586532652058098532352.000000 5.656913e-174 4.956782e-174 13.000000 43
110722864239552780595905903631460010486148652666648478102076603409913957085559240768227179855449997923597154508078311386859042736786337321765780401467601170215528580354408448.000000 4.866029e-174 4.338011e-174 13.000000 43
121795150663508069639172750203581555505804796463542473543380743980194007825256699541918991277244681112052295017213430489219045236834343913337539241160991387355526704173940736.000000 4.675540e-174 4.096457e-174 13.000000 43
133974665729858877976049557250061654052765435926175364351605878406874490486675061333219527084500359647769452651225684533600212038813949912095690765220419288605885032814346240.000000 4.021211e-174 3.585315e-174 13.000000 43
147372132302844779503249833236287249421843577681579335325637066534172758324269485837627846588262499857665679239257362941552856025657060977549235841175748842614530118325895168.000000 3.863804e-174 3.385620e-174 13.000000 43
162109345533129268437251072768891518335069213979966416489297253416878689187837969118259724683338433239527672221510387199382239854592139934699340224839953826994428395942576128.000000 3.323254e-174 2.962905e-174 13.000000 43
178320280086442206264652436254756214139617413908192205769323458987855213137763300726954790587921959959575864501988713882994562066420726787564455046870579309812316501320925184.000000 3.193045e-174 2.797895e-174 13.000000 43
196152308095086432382955807984719607539099794564126000161804045001285061967110398148084816364838997653581163481351229253131067386247485896018490951330952290852770784345063424.000000 2.746212e-174 2.448674e-174 13.000000 43
215767538904595094842684837148898770242332011448439608532403289902668714468319123682414211514759843362106273681559106114873846021018636989561906445670650195145327077901729792.000000 2.638890e-174 2.312371e-174 13.000000 43
237344292795054634532063025438471393186928728551413725371158939523479387250790256467045639615922457037579319960115058626465000745636276051854844288990947989985584266598154240.000000 2.269776e-174 2.023671e-174 13.000000 43
261078722074560111714864648243537962469423199569341532447145433762438144764796200484836570372826806986456533279035674443704123603161619731284304717323330414132199275488083968.000000 2.180806e-174 1.910961e-174 13.000000 43
287186594282016133870027369276867302687406798056504833322956457367970614272417355230189320846359171081197611665266529851748634189847154563807915988602293555663864468820983808.000000 1.875943e-174 1.672492e-174 13.000000 43
315905253710217785699897002935968436854791952717957333364089783907277968308654462192250079957868980075651360535938690709782841401124675028071840385875728261644809345947402240.000000 1.802510e-174 1.579378e-174 13.000000 43
347495779081239591729077343752004140467874344315325935778239962871227402717373745153647821544280086573455059235350779689946371107160574679366976423329876338105403445002371072.000000 1.550263e-174 1.382230e-174 13.000000 43
382245356989363567377499462440667870471223696542202250802708679502283125535823421714316243853082620324943702746376789604452155557430691436396445264982809122093611688178745344.000000 1.489613e-174 1.305282e-174 13.000000 43
420469892688299957066278177311661289431469901787109918776268988140377403182830367976355148547139932545724348195996332455919665792281879158221632190120980334658308654348894208.000000 1.281309e-174 1.142427e-174 13.000000 43
462516881957129991215772891774241822273261366821622927362733567756925436110108776213032490428727817686630770719741473574370976163802872081926928207546283718538697950028103680.000000 1.231140e-174 1.078776e-174 13.000000 43
508768570152843072714922102518982584283397092480503827332230526252282892454681164060853940243473224926009535729170280659363810477953455735583477024900637841280907238411599872.000000 1.058800e-174 9.441168e-175 13.000000 43
559645427168127478839500618651660738451108308500616538745321900941109076980423092738761175194067697983469314827032900398367075563073157043698451923310372526475005354309582848.000000 1.017331e-174 8.915301e-175 13.000000 43
615609969884940292625508217770680076122466810532053078406432972410951914865314610193851853330972568158388796659699918220248372477596709904439381912921190379833177484445089792.000000 8.750792e-175 7.802248e-175 13.000000 43
677170966873434365822764064383650259618878605706174976771462190569201726476412210000713412409068558558609376558979061896969602630833872332464043302399829818290276296025964544.000000 8.408346e-175 7.367704e-175 13.000000 43
744888063560777890274450520493819637349096694518625655497380251460431139373185708575737501139972881583233714681495271796059348704872242440871894029012853601066866051901292544.000000 7.232583e-175 6.448498e-175 13.000000 43
819376869916855712252924341170128232997130199561175663940407717294340218403928883523918531562719219929843361324626662866687578254467585263144625830554029261528888454443696128.000000 6.949790e-175 6.089428e-175 13.000000 43
901314556908541349380274312540994320123090890698668116121027370399506170431170980057524945336489242299400247807053056935400925438130580945830173210889212788392448894592614400.000000 5.977919e-175 5.329171e-175 13.000000 43
991446012599395594155064305884849191845812765070826404044094909732343337785703425031968374232635000490294523171031242265682000245637367634364998527444435068416146441892790272.000000 5.743233e-175 5.032321e-175 13.000000 43
1090590613859335307342038323398991726624971941001117111283855123915618842000255253291332519763394068084659926304716397983687575439372324429334029573841699976915994807059349504.000000 4.939173e-175 4.404149e-175 13.000000 43
1199649675245268816108889643320939811345386578040770527150047675848603416137997709226727584867234108100935068818533461854708136530570811153477070932132609774370703756197101568.000000 4.746218e-175 4.158956e-175 13.000000 43
1319614642769795763621836144906887056306172907026222465651631324809195687938646688330614903971455619287601126050350535822223539541844129425195862822625651352518445726521360384.000000 4.082533e-175 3.640057e-175 13.000000 43
1451576107046775427853429809069380113705120425970677893265566299124424496981643634738629141858598648385124639122003893113838679306983525242876895501261257288717852425446227968.000000 3.922803e-175 3.437289e-175 13.000000 43
1596733717751453036540830327230171388901880139749120568378701810412598876866657206393706616661956613600209653384168010207267136595898114923535669848667163618300309262695399424.000000 3.374061e-175 3.008156e-175 13.000000 43
1756407089526598537901085971714748319270811167268157282576308635581054555113870551576720960180646576089948269772475994574127618330136637885002491225373221782262354973078585344.000000 3.241700e-175 2.840622e-175 13.000000 43
1932047798479258589397367180647782942676635297539097668193676143266355801185805231278036738051205534828660747799614777377674148237799013142615994739749885762620605254500089856.000000 2.788278e-175 2.486096e-175 13.000000 43
2125252578327184689977981535310023204307206954958048682897166322637341791989499517736960467453819123025626173862776590316271724041705117363571571803750736541488461627200110592.000000 2.679548e-175 2.347659e-175 13.000000 43
2337777836159903202910484713676927700622092764574770141711268875818230591313015608298132887944199768912570491482363401202595289351353120537509452182312330596111088853056487424.000000 2.304610e-175 2.054570e-175 13.000000 43
2571555619775893611070943234716424822452632269274080336931167605234362890693449446702898924228617212972590941097218045032247604097443415466421843796916604456669759864634867712.000000 2.214125e-175 1.940151e-175 13.000000 43
2828711181753483235786267707203480360002886180926987913770599891260726900510191224098047059121471335776140236606794760663650721940052705638548367365727387305179422229916549120.000000 1.904367e-175 1.697934e-175 13.000000 43
3111582299928831998711944726282850154844825940228852610391519089558345791806871734382615502483605805197571262600565755276979723188832890578210436084165330040435175084271861760.000000 1.829987e-175 1.603461e-175 13.000000 43
3422740529921715418256664323090646049750134104856320824052600603099953471610389601758258921456960053639236890027168090078159660035103636823935095683514465046847597908380876800.000000 1.574086e-175 1.403451e-175 13.000000 43
3765014582913887399429381003758732413566798656551118811701719872581495020017089949808848551052643394846977581362976417632939555093388914882135837233731115556270168330582622208.000000 1.512397e-175 1.325242e-175 13.000000 43
4141516041205276095437614079298703479039313408085314102347505938922489901894232806002257032412909000747293639265964907541537117697250314932768697758917706711423404100504518656.000000 1.300702e-175 1.159911e-175 13.000000 43
4555667645325804056459015685915791234016565661861178236777343900151975853080185196902293725614189769497076605059034613133261972710795277926691353120301640586355993015645896704.000000 1.249752e-175 1.095282e-175 13.000000 43
5011234409858384989321377552538196468028203597498295146747709341173028879882997382042239583115593549459364668364647896702944884847604702970329166810570049450676965074846875648.000000 1.075050e-175 9.585773e-176 13.000000 43
5512357850844223663992335407135624818367684413731791023520023958958950248369561675396369036407147838742827936134349293792024944954275139017684976284373135997639785834877026304.000000 1.032929e-175 9.051452e-176 13.000000 43
6063593635928646996955079494239035169656085365765135117408516615032246915946972896260486162437834761473508134880585563974548083370207464546229384272913898407826947807364775936.000000 8.884367e-176 7.921501e-176 13.000000 43
6669952999521512048128227642350156093695014815308981353344455643872708568538199296186345768641608106295912550235117335209574034951048142501498108285697451452399891093192179712.000000 8.538030e-176 7.480446e-176 13.000000 43
7336948299473664395243381052318628276052809263983710842312935152105999548630738834279366062875735990119428011324667016952637653988567734128746722267116727009958187844056907776.000000 7.343840e-176 6.547218e-176 13.000000 43
8070643129421032504286510101314773787256364526976912366470893662168475068227325991631404871473261465337875421322881489126364349795569182169688876024916174928957687027644497920.000000 7.056033e-176 6.182387e-176 13.000000 43
8877707442363135754715161111446251165982000979674603603117983028385322575050058590794545358620587611871662963455169638039000784775126100386657763627407792421853455730408947712.000000 6.068437e-176 5.410614e-176 13.000000 43
9765478186599450911836058116683354614410145185995061222307674484241421157039445446223149349302600782096570468199816068611971007849828402178229575124863306081094919576359010304.000000 5.830324e-176 5.109249e-176 13.000000 43
10742026005259396530236124226382516186461141074045566430831072983671418714238183656295180769172845663318807917819507497729524823500541139647021211015587881494889784291631300608.000000 5.015136e-176 4.471641e-176 13.000000 43
11816228605785338116386757741800463544010520202770453056987160802393363871142912128573659290870074507363483519867060929109118593691604876865275152837353567265225129498794524672.000000 4.819294e-176 4.222543e-176 13.000000 43
12997851466363872630980713913354944712558214048982163811076051617307174180250261562030647199877061695449939075586713451695172739548405227553094239292073250399328139458855829504.000000 4.145710e-176 3.695694e-176 13.000000 43
14297636613000261299989346099439308812107319105749711088964006248386839442261404159432955879704727339695147390611277656214974586478525476310986805563249228254421947425105117184.000000 3.983447e-176 3.489829e-176 13.000000 43
15727400274300287957204741007414065803928032385775681284153037924231378827982338240825967952615184876677242532472115244092828759992107921193054164497812395885549514925252018176.000000 3.425395e-176 3.054280e-176 13.000000 43
17300140301730319740485156796996820344444063384575577568226584339021030879251069502456958162536617248082922401584349094621466353563788131067848758424277022706321578711050092544.000000 3.291273e-176 2.884068e-176 13.000000 43
19030154331903354877832434264881459042548357939739129842805029078958266616144938445400952888430187790966697058541042937621753278114546327680445704536134193811065973127973437440.000000 2.831088e-176 2.524007e-176 13.000000 43
20933169765093690365615677691369604946803193733713042827085531986854093277759432289941048177273206570063366764395147231383928605926000960448490274989747613192172570440770781184.000000 2.720122e-176 2.383456e-176 13.000000 43
23026486741603060808087806255255435069776796758953678006574434654888450449521491960134396954840486701769917848300554813872606039493880782495922444830691027326550821505211564032.000000 2.339644e-176 2.086073e-176 13.000000 43
25329135415763369349240068271591500426267722825620374876597489691737954221449344928246513580044464452672284846195922799122864646150008381250035188412205272485737643191369203712.000000 2.248160e-176 1.969878e-176 13.000000 43
