59.000000		-1.464737e+203		-7.850588e+203		7.247217e+202		9.658178e+201		1.504314e+202		1.720669e+202		2.261381e+202		2.144936e+202		9.456259e+202		1.655768e+202		-1.727118e+206		2.520141e+204		-1.132532e+202		-1.671938e+202		-6.018071e+201		-1.063588e+202		-1.143570e+202		-1.263449e+202		-1.062879e+202		-8.550938e+201		-7.284378e+201		-6.453745e+201		-6.024168e+202		-3.190427e+202		-3.541997e+202		-6.918388e+202		-8.307272e+201		-4.432650e+201		-4.475170e+201		-4.529265e+201		-4.475426e+201		-4.103251e+201		-3.246691e+201		-1.014600e+202		-8.160864e+201		-1.074216e+202		-5.479867e+201		-4.488675e+201		-1.417989e+202		-5.053207e+201		-2.581280e+199		-6.209961e+199		-2.031527e+203		4.217084e+202		3.179958e+202		3.195733e+202		4.019418e+202		-9.444925e+201		-2.243552e+202		-4.046416e+202		-3.607823e+202		4.505216e+202		-1.552740e+203		4.568793e+203		-8.259371e+200		nan		1.624519e+202		1.623822e+203		-1.470603e+203		2.453482e+202		7.683287e+201		1.036070e+202		9.411705e+201		8.619421e+201		4.753529e+201		1.322299e+202		7.193800e+201		6.885245e+201		7.886751e+201		-1.023741e+203		-5.290728e+202		-1.272731e+203		-2.382051e+203		-1.143047e+203		-2.717904e+202		-8.534764e+201		-5.709824e+201		-3.755888e+201		2.515081e+202		-7.886467e+202		-4.937544e+202		-4.487240e+201		-3.046127e+201		nan		nan		
61.000000		-6.852681e+203		-9.317085e+203		5.433210e+202		1.058270e+202		1.626233e+202		1.771535e+202		2.580804e+202		2.387465e+202		1.213757e+203		1.833404e+202		-2.048603e+205		4.090091e+203		-9.951440e+201		-2.636628e+202		-5.982221e+201		-9.501624e+201		-9.853894e+201		-1.168192e+202		-9.538133e+201		-8.450954e+201		-7.791231e+201		-6.736153e+201		-1.211432e+203		-2.452514e+202		-2.273113e+202		-4.044930e+202		-1.065534e+202		-3.945024e+201		-4.115665e+201		-4.150914e+201		-4.161029e+201		-3.811898e+201		-3.225194e+201		-9.615190e+201		-8.403904e+201		-9.649856e+201		-5.974748e+201		-4.059224e+201		-1.572024e+202		-6.913480e+201		-2.581274e+199		-5.763839e+199		-3.440908e+203		5.451418e+202		3.835359e+202		3.858960e+202		5.369565e+202		-1.183826e+202		-2.380057e+202		-4.463119e+202		-3.603760e+202		3.937397e+202		-1.047906e+203		4.568804e+203		-8.259371e+200		nan		1.418251e+202		1.770836e+204		-1.799545e+203		1.979410e+202		8.232738e+201		1.026144e+202		1.001007e+202		9.345782e+201		5.185075e+201		1.292857e+202		7.429976e+201		7.403070e+201		8.512951e+201		-1.014302e+203		-2.700157e+202		-8.718435e+202		-2.125216e+203		-4.822274e+202		-2.946845e+202		-8.680465e+201		-5.255900e+201		-3.740708e+201		2.646982e+202		-8.643003e+202		-6.847804e+202		-4.373551e+201		-2.862352e+201		nan		nan		
63.000000		9.952981e+203		-9.645116e+203		4.684377e+202		1.189874e+202		1.763632e+202		1.915379e+202		3.085624e+202		2.742740e+202		1.676729e+203		2.145387e+202		-1.042177e+205		2.784632e+203		-8.885615e+201		-3.766786e+202		-5.865548e+201		-8.640118e+201		-8.799171e+201		-1.072019e+202		-8.668289e+201		-8.329392e+201		-8.090675e+201		-6.882696e+201		-2.733637e+203		-1.825573e+202		-1.685955e+202		-2.444561e+202		-1.331137e+202		-3.598328e+201		-3.800863e+201		-3.905488e+201		-3.917692e+201		-3.503517e+201		-3.197188e+201		-9.024312e+201		-8.384565e+201		-8.862426e+201		-5.972846e+201		-3.709470e+201		-1.637431e+202		-7.009496e+201		-2.597180e+199		-5.719382e+199		-1.961022e+203		6.015441e+202		4.106519e+202		4.134365e+202		9.543360e+202		-1.284928e+202		-2.197660e+202		-3.964653e+202		-3.131134e+202		4.517118e+202		-7.430934e+202		4.568823e+203		-8.259371e+200		nan		1.328517e+202		-2.686547e+203		-1.302062e+203		1.824534e+202		8.970004e+201		1.025087e+202		1.013557e+202		9.643268e+201		5.334061e+201		1.299137e+202		7.793586e+201		7.896678e+201		9.018616e+201		-9.965143e+202		-1.922759e+202		-9.015962e+202		-1.819661e+203		-3.428814e+202		-3.282512e+202		-8.439213e+201		-4.907687e+201		-3.722219e+201		2.782372e+202		-6.211830e+202		-5.916380e+202		-4.140088e+201		-2.665425e+201		nan		nan		
65.000000		4.698489e+203		-9.483101e+203		4.592421e+202		1.388075e+202		1.916068e+202		2.210730e+202		3.813083e+202		3.069673e+202		2.577020e+203		2.502820e+202		-6.892226e+204		2.421416e+203		-8.224639e+201		-4.859118e+202		-5.781452e+201		-8.078947e+201		-8.154976e+201		-9.900210e+201		-8.096259e+201		-8.195345e+201		-8.102006e+201		-6.940999e+201		-4.364402e+203		-1.471645e+202		-1.389513e+202		-1.733995e+202		-1.577433e+202		-3.416468e+201		-3.612165e+201		-3.757579e+201		-3.765970e+201		-3.285304e+201		-3.165223e+201		-8.565936e+201		-8.270571e+201		-8.340909e+201		-5.850755e+201		-3.456805e+201		-1.712936e+202		-7.256976e+201		-4.174991e+201		-6.273236e+200		-1.456457e+203		6.772469e+202		4.446107e+202		4.479690e+202		6.939704e+203		-1.343761e+202		-2.170201e+202		-3.792605e+202		-2.962825e+202		6.044348e+202		-5.593274e+202		4.568855e+203		-8.259371e+200		nan		1.286646e+202		-1.613172e+203		-1.043186e+203		1.725432e+202		9.904770e+201		1.026186e+202		1.019847e+202		9.841959e+201		5.420900e+201		1.289490e+202		8.199444e+201		8.369277e+201		9.400126e+201		-9.801574e+202		-1.627969e+202		-9.306196e+202		-1.602095e+203		-2.738827e+202		-3.249918e+202		-7.990724e+201		-4.700479e+201		-3.704626e+201		2.931840e+202		-4.789157e+202		-4.856159e+202		-3.769521e+201		-2.457944e+201		nan		nan		
67.000000		3.704623e+203		-9.180437e+203		4.775472e+202		1.664895e+202		2.079891e+202		2.693976e+202		4.980024e+202		3.351163e+202		4.861968e+203		2.859567e+202		-5.145716e+204		2.342983e+203		-7.790114e+201		-5.941576e+202		-5.729470e+201		-7.694558e+201		-7.733138e+201		-9.252526e+201		-7.704854e+201		-8.061235e+201		-7.949892e+201		-6.933402e+201		-3.090162e+203		-1.268610e+202		-1.214395e+202		-1.392073e+202		-1.757361e+202		-3.292782e+201		-3.469716e+201		-3.642627e+201		-3.665354e+201		-3.171281e+201		-3.132510e+201		-8.240545e+201		-8.143442e+201		-7.993836e+201		-5.683011e+201		-3.317908e+201		-1.812774e+202		-7.655615e+201		-5.403907e+201		-3.877839e+201		-1.296670e+203		7.735657e+202		4.842275e+202		4.883184e+202		-1.392141e+203		-1.412922e+202		-2.258170e+202		-3.868286e+202		-2.966944e+202		9.411316e+202		-4.473795e+202		4.568906e+203		-8.259371e+200		nan		1.262548e+202		-1.295741e+203		-9.110296e+202		1.643402e+202		1.104203e+202		1.026663e+202		1.022942e+202		9.965126e+201		5.471854e+201		1.267877e+202		8.642511e+201		8.855010e+201		9.677794e+201		-9.671761e+202		-1.497197e+202		-9.432789e+202		-1.464256e+203		-2.345838e+202		-2.995427e+202		-7.523794e+201		-4.619537e+201		-3.688184e+201		3.104282e+202		-4.096319e+202		-4.248413e+202		-3.402500e+201		-2.271305e+201		nan		nan		
69.000000		3.284367e+203		-8.870630e+203		5.087269e+202		2.030825e+202		2.249266e+202		3.447186e+202		7.013085e+202		3.592604e+202		1.898493e+204		3.206993e+202		-4.131666e+204		2.408291e+203		-7.491680e+201		-7.045690e+202		-5.703240e+201		-7.423493e+201		-7.444237e+201		-8.763024e+201		-7.429755e+201		-7.938523e+201		-7.748529e+201		-6.881170e+201		-1.848174e+203		-1.142816e+202		-1.102368e+202		-1.206114e+202		-1.862189e+202		-3.192277e+201		-3.350516e+201		-3.606769e+201		-3.595190e+201		-3.114169e+201		-3.101775e+201		-8.019462e+201		-8.033982e+201		-7.762893e+201		-5.460012e+201		-3.242007e+201		-1.936814e+202		-8.172631e+201		-5.768973e+201		-4.144574e+201		-1.289563e+203		8.660734e+202		5.189559e+202		5.237671e+202		-6.969986e+202		-1.499373e+202		-2.424541e+202		-4.116442e+202		-3.081172e+202		1.882182e+203		-3.781575e+202		4.568972e+203		-8.259371e+200		nan		1.245599e+202		-1.143496e+203		-8.320685e+202		1.573303e+202		1.238045e+202		1.026060e+202		1.023763e+202		1.003339e+202		5.498221e+201		1.242510e+202		9.100572e+201		9.350333e+201		9.879532e+201		-9.569234e+202		-1.494307e+202		-9.464666e+202		-1.378908e+203		-2.108201e+202		-2.720723e+202		-7.141681e+201		-4.521449e+201		-3.673496e+201		3.321353e+202		-3.709090e+202		-3.887661e+202		-3.209058e+201		-2.168596e+201		nan		nan		
71.000000		3.039489e+203		-8.598841e+203		5.453302e+202		2.495073e+202		2.417923e+202		4.636934e+202		1.097987e+203		3.803272e+202		-1.420920e+204		3.546974e+202		-3.485508e+204		2.572814e+203		-7.284841e+201		-8.145443e+202		-5.777233e+201		-7.232375e+201		-7.244201e+201		-8.404752e+201		-7.236354e+201		-7.834665e+201		-7.557608e+201		-6.812594e+201		-1.250275e+203		-1.059215e+202		-1.026287e+202		-1.091880e+202		-1.915121e+202		-3.083397e+201		-3.224702e+201		-3.552953e+201		-3.545754e+201		-3.079208e+201		-3.074760e+201		-7.877469e+201		-7.949334e+201		-7.613772e+201		-5.175496e+201		-3.191895e+201		-2.083685e+202		-8.784372e+201		-6.201015e+201		-4.457192e+201		-1.393426e+203		9.264679e+202		5.400704e+202		5.453863e+202		-5.155918e+202		-1.599447e+202		-2.649693e+202		-4.510853e+202		-3.292267e+202		9.443696e+203		-3.347805e+202		4.568972e+203		-8.259371e+200		nan		1.232115e+202		-1.049635e+203		-7.766385e+202		1.514966e+202		1.391319e+202		1.024740e+202		1.023237e+202		1.006638e+202		5.509669e+201		1.219097e+202		9.541876e+201		9.829806e+201		1.003097e+202		-9.482405e+202		-2.263754e+202		-9.443022e+202		-1.325450e+203		-1.959618e+202		-2.498908e+202		-6.858256e+201		-5.278494e+201		-3.660037e+201		3.666473e+202		-3.451101e+202		-3.639422e+202		-3.076778e+201		-2.098500e+201		nan		nan		
73.000000		2.875916e+203		-8.377491e+203		5.834838e+202		3.066574e+202		2.580878e+202		6.635387e+202		2.050683e+203		3.989386e+202		-6.049404e+203		3.876874e+202		-3.048088e+204		2.821904e+203		-7.144730e+201		-9.195849e+202		-2.723601e+202		-7.101464e+201		-7.108613e+201		-8.149661e+201		-7.104122e+201		-7.752367e+201		-7.400909e+201		-6.750213e+201		-9.591458e+202		-1.000982e+202		-9.731224e+201		-1.015294e+202		-1.944189e+202		-3.042182e+201		-3.175284e+201		-4.518845e+201		-3.512217e+201		-3.054175e+201		-3.052212e+201		-7.794025e+201		-7.887220e+201		-7.523676e+201		-4.851947e+201		-3.154870e+201		-2.249783e+202		-9.468018e+201		-6.685564e+201		-4.805244e+201		-1.610184e+203		9.459937e+202		5.466545e+202		5.521898e+202		-4.551801e+202		-1.712348e+202		-2.920269e+202		-5.043030e+202		-3.594971e+202		-4.991697e+203		-3.073628e+202		4.568972e+203		-8.259371e+200		nan		1.220919e+202		-9.831319e+202		-7.344301e+202		1.467537e+202		1.563045e+202		1.023291e+202		1.022237e+202		1.008008e+202		5.513987e+201		1.200822e+202		9.934579e+201		1.026279e+202		1.015112e+202		-9.401229e+202		-1.152105e+203		-9.390078e+202		-1.291002e+203		-1.866001e+202		-2.337349e+202		-6.654927e+201		-1.449961e+202		-3.654328e+201		4.629218e+202		-3.260426e+202		-3.451788e+202		-3.012714e+201		-2.065608e+201		nan		nan		
75.000000		2.763621e+203		-8.206508e+203		6.220536e+202		3.759512e+202		2.735488e+202		1.047912e+203		5.844193e+203		4.152705e+202		-4.242038e+203		4.189894e+202		-2.739627e+204		3.153739e+203		-7.055325e+201		-1.018208e+203		-3.251018e+202		-7.017350e+201		-7.021918e+201		-7.972603e+201		-7.019210e+201		-7.690578e+201		-7.283349e+201		-6.705782e+201		-8.133018e+202		-9.548897e+201		-9.281936e+201		-9.559280e+201		-1.969018e+202		-2.860643e+201		-2.974943e+201		-2.706510e+201		-3.491679e+201		-3.035200e+201		-3.034119e+201		-7.751222e+201		-7.842722e+201		-7.474644e+201		-4.532050e+201		-3.126570e+201		-2.428941e+202		-1.019855e+202		-7.204808e+201		-5.175679e+201		-1.963392e+203		9.394118e+202		5.444496e+202		5.500108e+202		-4.559831e+202		-1.842595e+202		-3.225119e+202		-5.708624e+202		-3.976458e+202		-2.554057e+203		-2.899722e+202		4.568972e+203		-8.259371e+200		nan		1.211693e+202		-9.352068e+202		-7.030195e+202		1.429193e+202		1.752251e+202		1.022319e+202		1.021522e+202		1.008675e+202		5.517215e+201		1.189938e+202		1.025174e+202		1.062140e+202		1.025305e+202		-9.318756e+202		-4.980931e+203		-9.318081e+202		-1.268054e+203		-1.808015e+202		-2.224671e+202		-6.511924e+201		-3.813061e+203		-3.721565e+201		1.929196e+203		-3.119708e+202		-3.311607e+202		-3.131650e+201		-2.705764e+201		nan		nan		
77.000000		2.688468e+203		-8.080638e+203		6.619080e+202		4.604535e+202		2.881472e+202		2.056348e+203		-3.172158e+204		4.292095e+202		-3.493872e+203		4.480372e+202		-2.516337e+204		3.573759e+203		-7.004911e+201		-1.113942e+203		-3.532269e+202		-6.969717e+201		-6.972789e+201		-7.852538e+201		-6.971068e+201		-7.646112e+201		-7.201150e+201		-6.682927e+201		-7.499228e+202		-9.109999e+201		-8.772737e+201		-8.486821e+201		-2.001415e+202		-3.066859e+201		-3.197027e+201		1.664063e+201		-3.481753e+201		-3.020702e+201		-3.020029e+201		-7.733655e+201		-7.811109e+201		-7.451725e+201		-4.253979e+201		-3.104655e+201		-2.614117e+202		-1.095335e+202		-7.741357e+201		-5.556514e+201		-2.496632e+203		9.270806e+202		5.402822e+202		5.458126e+202		-5.155309e+202		-1.998410e+202		-3.556250e+202		-6.507359e+202		-4.412182e+202		-2.100847e+203		-2.789456e+202		4.568972e+203		-8.259371e+200		nan		1.204339e+202		-9.041362e+202		-6.823010e+202		1.397815e+202		1.958199e+202		1.022341e+202		1.021690e+202		1.009530e+202		5.523790e+201		1.189814e+202		1.047302e+202		1.088307e+202		1.034557e+202		-9.231762e+202		-1.531409e+204		-9.234100e+202		-1.252326e+203		-1.773535e+202		-2.147131e+202		-6.415083e+201		2.872292e+200		-3.859100e+201		-3.142353e+202		-3.025402e+202		-3.218219e+202		-3.862020e+201		-3.307431e+201		nan		nan		
79.000000		2.640602e+203		-7.992380e+203		7.049701e+202		5.664877e+202		3.020093e+202		1.151585e+204		-8.357388e+203		4.405825e+202		-3.111578e+203		4.748380e+202		-2.352535e+204		4.092396e+203		-6.984181e+201		-1.214125e+203		-3.642139e+202		-6.950032e+201		-6.952275e+201		-7.772723e+201		-6.951034e+201		-7.615103e+201		-7.147472e+201		-6.680732e+201		-7.466643e+202		-9.033098e+201		-8.990578e+201		-8.650776e+201		-2.049631e+202		-3.316311e+201		-3.459263e+201		2.045191e+200		-3.479876e+201		-3.009700e+201		-3.009306e+201		-7.729534e+201		-7.788677e+201		-7.443456e+201		-4.035921e+201		-3.087346e+201		-2.799834e+202		-1.171868e+202		-8.283628e+201		-5.940381e+201		-3.287555e+203		9.218519e+202		5.385013e+202		5.440365e+202		-6.720702e+202		-2.189440e+202		-3.911169e+202		-7.452381e+202		-4.868759e+202		-2.168261e+203		-2.719675e+202		4.568972e+203		-8.259371e+200		nan		1.198738e+202		-8.896794e+202		-6.722430e+202		1.371519e+202		2.180410e+202		1.023703e+202		1.023130e+202		1.011142e+202		5.536553e+201		1.207985e+202		1.058764e+202		1.103326e+202		1.043455e+202		-9.141345e+202		5.590891e+202		-9.144028e+202		-1.241332e+203		-1.754357e+202		-2.093104e+202		-6.354816e+201		1.137936e+201		-4.093874e+201		-1.643462e+202		-2.975748e+202		-3.171962e+202		-2.985369e+201		-2.667147e+201		nan		nan		
81.000000		2.612022e+203		-7.933521e+203		7.533706e+202		7.056752e+202		3.152949e+202		-3.861436e+203		-9.534031e+203		4.493145e+202		-2.895554e+203		5.001413e+202		-2.232212e+204		4.723675e+203		-6.985407e+201		-1.327699e+203		-3.670865e+202		-6.951106e+201		-6.954232e+201		-7.720453e+201		-6.951804e+201		-7.593937e+201		-7.115349e+201		-6.696188e+201		-8.003447e+202		-8.949025e+201		-8.881977e+201		-8.566209e+201		-2.122045e+202		-1.499102e+201		-1.526257e+201		-4.528161e+199		-3.482689e+201		-3.001419e+201		-3.001293e+201		-7.731276e+201		-7.772747e+201		-7.442288e+201		-3.878417e+201		-3.073223e+201		-2.984683e+202		-1.249575e+202		-8.831009e+201		-6.327820e+201		-4.526091e+203		9.271338e+202		5.403011e+202		5.459050e+202		-1.073696e+203		-2.425726e+202		-4.295031e+202		-8.592868e+202		-5.315105e+202		-2.788500e+203		-2.675568e+202		4.568972e+203		-8.259371e+200		nan		1.194683e+202		-8.913816e+202		-6.723387e+202		1.348890e+202		2.418353e+202		1.026541e+202		1.026006e+202		1.013775e+202		5.556791e+201		1.262463e+202		1.060263e+202		1.107337e+202		1.052345e+202		-9.052217e+202		2.558027e+202		-9.054496e+202		-1.233560e+203		-1.744749e+202		-2.054001e+202		-6.324176e+201		-6.966925e+199		-2.788258e+201		-1.468224e+202		-2.967447e+202		-3.170972e+202		-1.742947e+201		-1.633360e+201		nan		nan		
83.000000		2.596301e+203		-7.896219e+203		8.089030e+202		8.980085e+202		3.280602e+202		-1.780143e+203		-5.501116e+204		4.554177e+202		-2.766464e+203		5.254086e+202		-2.144705e+204		5.483885e+203		-7.002289e+201		-1.463792e+203		-3.706170e+202		-6.967349e+201		-6.986194e+201		-7.686534e+201		-6.967235e+201		-7.579680e+201		-7.099023e+201		-6.725632e+201		-9.172428e+202		-8.878051e+201		-8.811603e+201		-8.395729e+201		-2.230154e+202		-4.069061e+201		-4.261236e+201		1.161470e+200		-3.484976e+201		-2.995215e+201		-2.995398e+201		-7.734873e+201		-7.761433e+201		-7.444019e+201		-3.774353e+201		-3.061225e+201		-3.174026e+202		-1.330807e+202		-9.399847e+201		-6.731028e+201		-6.983881e+203		9.376934e+202		5.438733e+202		5.495756e+202		-2.630600e+203		-2.718793e+202		-4.723971e+202		-1.007149e+203		-5.740857e+202		-5.232510e+203		-2.647657e+202		4.568972e+203		-8.259371e+200		nan		1.191899e+202		-9.083347e+202		-6.816537e+202		1.329026e+202		2.670660e+202		1.030774e+202		1.030245e+202		1.017418e+202		5.584331e+201		1.397516e+202		1.055034e+202		1.103044e+202		1.061309e+202		-8.970294e+202		2.016489e+202		-8.972072e+202		-1.228041e+203		-1.740789e+202		-2.024213e+202		-6.317519e+201		1.027632e+200		-5.551038e+201		-1.459595e+202		-2.995472e+202		-3.211202e+202		-2.020564e+201		-1.879230e+201		nan		nan		
85.000000		2.588587e+203		-7.873741e+203		8.727516e+202		1.178211e+203		3.400518e+202		-1.209917e+203		1.065906e+204		4.587106e+202		-2.686618e+203		5.528150e+202		-2.082463e+204		6.390375e+203		-7.029626e+201		-1.631327e+203		-3.747258e+202		-6.997685e+201		-7.148154e+201		-7.664598e+201		-6.992254e+201		-7.570147e+201		-7.094213e+201		-6.765471e+201		-1.102857e+203		-8.823585e+201		-8.769055e+201		-8.182887e+201		-2.392089e+202		-1.008287e+201		-1.019013e+201		-3.703841e+199		-3.477665e+201		-2.990556e+201		-2.991121e+201		-7.738632e+201		-7.753408e+201		-7.446669e+201		-3.717426e+201		-3.050636e+201		-3.383792e+202		-1.421416e+202		-1.003311e+202		-7.180138e+201		-1.843680e+204		9.385388e+202		5.441580e+202		5.498838e+202		1.166620e+204		-3.086147e+202		-5.234517e+202		-1.230520e+203		-6.176919e+202		8.697117e+204		-2.629926e+202		4.568972e+203		-8.259371e+200		nan		1.190083e+202		-9.392781e+202		-6.989699e+202		1.311463e+202		2.933424e+202		1.036064e+202		1.035519e+202		1.021774e+202		5.617477e+201		1.729323e+202		1.048025e+202		1.095366e+202		1.070009e+202		-8.900137e+202		1.843975e+202		-8.901492e+202		-1.224125e+203		-1.740146e+202		-2.000791e+202		-6.329792e+201		-0.000000e+00		-9.711353e+202		-1.484083e+202		-3.053540e+202		-3.287103e+202		-2.136699e+201		-1.983270e+201		nan		nan		
87.000000		2.585480e+203		-7.860840e+203		9.453572e+202		1.610678e+203		3.502672e+202		-9.519809e+202		5.341789e+203		4.581153e+202		-2.636086e+203		5.857262e+202		-2.039929e+204		7.460388e+203		-7.063318e+201		-1.839117e+203		-3.780984e+202		-7.063574e+201		-8.066437e+201		-7.650398e+201		-7.022771e+201		-7.563801e+201		-7.097846e+201		-6.812499e+201		-1.345202e+203		-8.785148e+201		-8.750782e+201		-7.934373e+201		-2.638743e+202		3.065600e+200		3.050193e+200		0.000000e+00		-3.449786e+201		-2.987012e+201		-2.988057e+201		-7.742054e+201		-7.747737e+201		-7.449465e+201		-3.707671e+201		-3.041031e+201		-3.648177e+202		-1.533555e+202		-1.082104e+202		-7.737014e+201		1.330004e+204		9.038143e+202		5.322919e+202		5.377819e+202		2.232754e+203		-3.564418e+202		-5.912528e+202		-1.680538e+203		-6.719606e+202		4.264383e+203		-2.618599e+202		4.568972e+203		-8.259371e+200		nan		1.188956e+202		-9.826510e+202		-7.228750e+202		1.296073e+202		3.195949e+202		1.041650e+202		1.041070e+202		1.026109e+202		5.652268e+201		2.610798e+202		1.043338e+202		1.089077e+202		1.077179e+202		-8.843779e+202		1.767739e+202		-8.844813e+202		-1.221361e+203		-1.742353e+202		-1.983399e+202		-6.356263e+201		0.000000e+00		6.464520e+199		-1.521823e+202		-3.134486e+202		-3.392141e+202		7.005271e+200		7.246018e+200		nan		nan		
89.000000		2.584783e+203		-7.853774e+203		1.026279e+203		2.323101e+203		3.559329e+202		-8.217938e+202		4.222034e+203		4.502399e+202		-2.603599e+203		6.317030e+202		-2.012951e+204		8.708787e+203		-7.100282e+201		-2.095758e+203		-3.778102e+202		-7.306755e+201		-1.212522e+202		-7.641178e+201		-7.055567e+201		-7.559597e+201		-7.107641e+201		-6.863954e+201		-1.595488e+203		-8.764836e+201		-8.764066e+201		-7.647601e+201		-3.027108e+202		7.875322e+200		7.819159e+200		1.346526e+200		-3.411464e+201		-2.984235e+201		-2.985886e+201		-7.745151e+201		-7.743757e+201		-7.452209e+201		-3.756094e+201		-3.032193e+201		-4.037896e+202		-1.692001e+202		-1.194849e+202		-8.526829e+201		3.387896e+203		8.059828e+202		4.967535e+202		5.015400e+202		1.334208e+203		-4.246999e+202		-6.984195e+202		-3.426675e+203		-7.580123e+202		1.991216e+203		-2.611320e+202		4.568972e+203		-8.259371e+200		nan		1.188291e+202		-1.036510e+203		-7.517802e+202		1.283007e+202		3.429498e+202		1.045789e+202		1.045153e+202		1.028725e+202		5.679797e+201		5.558394e+202		1.041969e+202		1.086117e+202		1.079330e+202		-8.801006e+202		1.728112e+202		-8.801804e+202		-1.219430e+203		-1.750177e+202		-1.975457e+202		-6.392511e+201		3.905808e+199		2.519173e+199		-1.567135e+202		-3.230426e+202		-3.518992e+202		3.567909e+199		3.613358e+199		nan		nan		
91.000000		2.585188e+203		-7.850077e+203		1.113998e+203		3.585898e+203		3.502393e+202		-7.835261e+202		4.251824e+203		4.267213e+202		-2.582487e+203		7.206156e+202		-1.998439e+204		1.014275e+204		-7.138794e+201		-2.408711e+203		-3.667159e+202		-8.434038e+201		-2.011144e+202		-7.635177e+201		-7.088165e+201		-7.556833e+201		-7.121726e+201		-6.917437e+201		-1.766090e+203		-8.829646e+201		-8.840002e+201		-7.317982e+201		-3.674594e+202		-2.797575e+201		-2.865596e+201		-6.043517e+199		-3.505321e+201		-2.981952e+201		-2.984365e+201		-7.748124e+201		-7.740999e+201		-7.454959e+201		-3.889180e+201		-3.024032e+201		-4.701828e+202		-1.947052e+202		-1.379495e+202		-9.802773e+201		1.447342e+203		6.435797e+202		4.298486e+202		4.334333e+202		9.284396e+202		-5.400745e+202		-9.153924e+202		5.546537e+203		-9.192698e+202		1.123061e+203		-2.606626e+202		4.568972e+203		-8.259371e+200		nan		1.187919e+202		-1.098348e+203		-7.839030e+202		1.272710e+202		3.560118e+202		1.043982e+202		1.043275e+202		1.025268e+202		5.677816e+201		3.432987e+203		1.040352e+202		1.083695e+202		1.067337e+202		-8.770265e+202		1.710541e+202		-8.770893e+202		-1.218103e+203		-1.774674e+202		-1.989330e+202		-6.434518e+201		6.743187e+201		2.535919e+199		-1.615741e+202		-3.332859e+202		-3.659562e+202		2.704135e+200		2.741870e+200		nan		nan		
93.000000		2.585984e+203		-7.848236e+203		1.205702e+203		6.087729e+203		3.177958e+202		-9.296347e+202		5.523402e+203		3.699503e+202		-2.568677e+203		1.065574e+203		-1.994099e+204		1.175093e+204		-7.180109e+201		-2.781903e+203		-3.286383e+202		-1.257561e+202		-2.362852e+202		-7.631275e+201		-7.118699e+201		-7.555042e+201		-7.138256e+201		-6.971000e+201		-1.771310e+203		-1.396042e+202		-9.084423e+201		-6.979611e+201		-4.867457e+202		-2.832573e+201		-2.897455e+201		-0.000000e+00		-4.102834e+201		-2.979918e+201		-2.983311e+201		-7.751242e+201		-7.739129e+201		-7.457891e+201		-4.148167e+201		-3.016490e+201		-5.943268e+202		-2.391797e+202		-1.708348e+202		-1.203294e+202		7.014741e+202		4.533905e+202		3.357172e+202		3.379030e+202		6.461997e+202		-7.951130e+202		-1.567092e+203		1.017575e+203		-1.193753e+203		6.426528e+202		-2.603602e+202		4.568972e+203		-8.259371e+200		nan		1.187731e+202		-1.164902e+203		-8.172612e+202		1.266115e+202		3.418004e+202		1.022418e+202		1.021642e+202		1.002481e+202		5.581170e+201		-1.816974e+203		1.024801e+202		1.069112e+202		1.016480e+202		-8.749518e+202		1.716920e+202		-8.750029e+202		-1.217215e+203		-1.859202e+202		-2.071572e+202		-6.478770e+201		-0.000000e+00		2.511028e+199		-1.663338e+202		-3.432767e+202		-3.805035e+202		1.164012e+201		1.222983e+201		nan		nan		
95.000000		2.586817e+203		-7.847381e+203		1.296859e+203		1.222061e+204		2.288034e+202		1.503944e+204		1.434019e+204		2.509551e+202		-2.559601e+203		-4.498363e+203		-1.997384e+204		1.347427e+204		-7.235987e+201		-3.209978e+203		-2.258147e+202		-1.628211e+202		-1.867317e+202		-7.628755e+201		-7.145714e+201		-7.553909e+201		-7.155477e+201		-7.024015e+201		-1.592729e+203		-0.000000e+00		-1.000332e+202		4.964401e+201		-7.535578e+202		-3.195371e+201		-3.272932e+201		0.000000e+00		-4.833666e+201		-2.977814e+201		-2.982588e+201		-7.754810e+201		-7.737914e+201		-7.461252e+201		-4.566648e+201		-3.009406e+201		-8.241738e+202		-3.139578e+202		-2.277023e+202		-1.578721e+202		3.214507e+202		2.644266e+202		2.194870e+202		2.204213e+202		4.162780e+202		-1.941340e+203		-1.817287e+204		3.668916e+202		-8.968186e+202		3.248874e+202		-2.601672e+202		4.568972e+203		-8.259371e+200		nan		1.187664e+202		-1.231789e+203		-8.495889e+202		1.265437e+202		2.710096e+202		9.250878e+201		9.243410e+201		9.067526e+201		5.154257e+201		-1.074579e+203		9.376980e+201		9.894770e+201		8.544238e+201		-8.736773e+202		1.809577e+202		-8.737208e+202		-1.216650e+203		-2.312810e+202		-2.535422e+202		-6.522299e+201		-0.000000e+00		1.926759e+199		-1.705162e+202		-3.519979e+202		-3.945559e+202		4.757954e+201		6.352478e+201		nan		nan		
