z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		5.714110e+09		1.603714e+13		9.904367e+08		7.910428e-02		6.866273e+10		3.996590e+03		1.532480e+06		1.645839e+05		8.016279e+09		9.417781e+02		3.075433e+13		5.683064e+11		8.347835e+04		6.431393e+02		7.190122e-02		5.821249e-01		2.936018e-01		5.086933e-03		9.938718e+01		6.913697e+09		8.202724e-01		6.542450e+05		1.529925e+02		2.297513e-04		6.589272e-07		2.708487e-08		8.280103e-36		1.366369e-05		2.337320e+01		5.023086e-05		1.134140e+02		2.687142e-02		2.517608e+05		6.053800e-01		3.798985e+02		1.174721e-01		4.393738e+01		2.459122e-02		2.069916e+00		1.332893e-11		2.286377e-25		1.463941e-34		5.616840e+02		1.117884e+03		2.638995e-05		7.767042e-05		1.217953e+00		1.435455e-07		2.962702e-03		1.990159e-03		3.377188e-03		1.097817e-04		4.030159e+03		1.296207e+03		2.836886e+02		1.694961e+03		9.881279e+01		3.581402e-05		5.476490e-05		6.980969e-04		4.646073e+00		3.141596e+03		1.797450e-02		4.059634e-08		7.060225e-20		2.644904e-02		2.270411e-02		4.660920e-06		1.733628e-08		4.659423e+02		1.055305e-05		1.388918e-07		8.128825e-02		2.401362e-07		5.834236e-11		7.396869e-09		4.723821e-12		3.048965e-15		1.264804e-45		5.905115e-20		2.821956e-18		6.145412e-09		3.182588e-16		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		5.513587e+09		1.152809e+13		1.061197e+09		1.561890e-01		8.441245e+10		3.909951e+03		1.394778e+06		1.431466e+05		5.317510e+09		7.052985e+02		2.203905e+13		4.792719e+11		1.943661e+05		3.729767e+02		2.540148e-01		2.618915e+00		9.572295e-01		1.993899e-02		2.171397e+02		4.615558e+09		1.418438e+00		9.255110e+05		6.963337e+01		4.059052e-04		1.286601e-06		4.549869e-08		3.806689e-35		4.346361e-05		5.953108e+01		1.311410e-04		3.165884e+02		1.993324e-02		1.620271e+05		2.296602e+00		9.588718e+02		2.962156e-01		3.603854e+01		2.157248e-02		1.662044e+00		6.530739e-12		1.731044e-25		2.527218e-35		5.540398e+02		1.000956e+03		2.834033e-05		7.369307e-05		2.079830e+00		1.321688e-07		1.947026e-03		1.388727e-03		1.763098e-03		6.286372e-05		2.548126e+03		2.511855e+02		2.039487e+02		3.283705e+02		8.085262e+01		1.133093e-05		2.451483e-05		3.794596e-04		4.523296e+00		2.230753e+03		1.120047e-02		2.004836e-08		1.592592e-20		1.238625e-02		1.057893e-02		1.911739e-06		6.804888e-09		3.388086e+02		3.837851e-05		4.254504e-07		1.399422e-01		2.284611e-07		4.610912e-11		4.874350e-09		9.417920e-12		2.443165e-15		2.224548e-47		8.769663e-21		4.099013e-19		1.551621e-08		3.344000e-15		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		5.733669e+09		8.286395e+12		1.332607e+09		2.923992e-01		9.827306e+10		3.965182e+03		1.145288e+06		1.159525e+05		3.280099e+09		4.538170e+02		1.576842e+13		4.204348e+11		3.948472e+05		2.453499e+02		7.360683e-01		8.494201e+00		2.175995e+00		6.177160e-02		3.641145e+02		2.977881e+09		2.173559e+00		1.197972e+06		3.082207e+01		5.296762e-04		1.822800e-06		5.221312e-08		1.086372e-34		7.696368e-05		8.891708e+01		2.012563e-04		5.299558e+02		1.303340e-02		1.010804e+05		6.531823e+00		1.925786e+03		5.731685e-01		2.785709e+01		1.753711e-02		1.494062e+00		3.202869e-12		2.076314e-25		4.368361e-36		5.793820e+02		8.587270e+02		2.838045e-05		6.565760e-05		3.651666e+00		1.415220e-07		1.261916e-03		1.010167e-03		9.400669e-04		2.923315e-05		1.509108e+03		3.786833e+01		1.466203e+02		4.948262e+01		7.352558e+01		4.185880e-06		1.216017e-05		2.210405e-04		4.229061e+00		1.574801e+03		6.242881e-03		9.759900e-09		3.172668e-21		5.381535e-03		4.420486e-03		6.351017e-07		2.232699e-09		2.467347e+02		8.768640e-05		8.961222e-07		1.928803e-01		1.853391e-07		2.885929e-11		2.848484e-09		1.046639e-11		1.333157e-15		4.698742e-49		1.477773e-21		7.075080e-20		2.184653e-08		1.211913e-14		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		6.628765e+09		5.955480e+12		2.518116e+09		5.243849e-01		1.085058e+11		5.204569e+03		7.053976e+05		8.217378e+04		1.827688e+09		2.200856e+02		1.125893e+13		3.796133e+11		5.697855e+05		1.767183e+02		1.501550e+00		1.654723e+01		2.902463e+00		1.426227e-01		3.110746e+02		1.831668e+09		2.396527e+00		1.269639e+06		1.051216e+01		3.736493e-04		1.246611e-06		2.650803e-08		1.258036e-34		4.742060e-05		5.031800e+01		1.040169e-04		3.403420e+02		3.963680e-03		6.011847e+04		1.148425e+01		2.424378e+03		6.106788e-01		1.118194e+01		8.186014e-03		1.581235e+00		1.151040e-12		0.000000e+00		3.968282e-37		6.765304e+02		6.264132e+02		2.353238e-05		4.898979e-05		4.961548e+00		9.216852e-08		6.735362e-04		7.562946e-04		4.514194e-04		7.626421e-06		8.129583e+02		4.362693e+00		1.054060e+02		5.696239e+00		9.006207e+01		1.453376e-06		5.186022e-06		1.226970e-04		3.799115e+00		1.085149e+03		3.032995e-03		5.661750e-09		6.518470e-22		1.742562e-03		1.354003e-03		1.409888e-07		5.623371e-10		1.792932e+02		8.130151e-05		9.357481e-07		1.845719e-01		9.652503e-08		1.138184e-11		8.762936e-10		3.506691e-12		2.817215e-16		8.279106e-51		1.695811e-22		8.843597e-21		1.038363e-08		5.945280e-15		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		8.186292e+09		4.279113e+12		8.357880e+09		8.915658e-01		1.115898e+11		1.049100e+04		2.267130e+05		4.138342e+04		8.941487e+08		5.526854e+01		8.020539e+12		3.467179e+11		4.928684e+05		1.149966e+02		1.695017e+00		1.555463e+01		2.128149e+00		2.524218e-01		1.166237e+02		1.058872e+09		1.661608e+00		9.529712e+05		1.637828e+00		1.303640e-04		3.490484e-07		4.343313e-09		6.015863e-35		1.061273e-05		1.133844e+01		1.189458e-05		5.664433e+01		4.077199e-04		3.338771e+04		9.864633e+00		1.486457e+03		2.840901e-01		1.491579e+00		2.120987e-03		1.893983e+00		1.857600e-13		6.742840e-27		8.481879e-39		8.327474e+02		2.996704e+02		1.248440e-05		2.371884e-05		4.897861e+00		1.760769e-08		1.800784e-04		4.545097e-04		1.352478e-04		5.197155e-07		3.866207e+02		3.786112e-01		7.577682e+01		4.936257e-01		1.669840e+02		3.193955e-07		1.294207e-06		5.566408e-05		3.272074e+00		6.716242e+02		1.504584e-03		5.322365e-09		2.180815e-22		3.088895e-04		1.954597e-04		1.759073e-08		1.032460e-10		1.294030e+02		1.920339e-05		3.200368e-07		1.045766e-01		2.790750e-08		2.891360e-12		1.224480e-10		2.240144e-13		2.580087e-17		1.022617e-52		6.781249e-24		3.964970e-22		1.547472e-09		2.520758e-16		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		9.666042e+09		3.073513e+12		2.283248e+10		1.412088e+00		1.045414e+11		1.650232e+04		7.124017e+04		1.671692e+04		4.010758e+08		9.060273e+00		5.700586e+12		3.148634e+11		2.835505e+05		6.321128e+01		1.191531e+00		8.675308e+00		1.200671e+00		3.533814e-01		4.243362e+01		5.682543e+08		8.280793e-01		4.750170e+05		2.148383e-01		3.679616e-05		8.685599e-08		4.603697e-10		3.928841e-35		3.150117e-06		3.440504e+00		1.088632e-06		6.391408e+00		1.116430e-04		1.696465e+04		5.005391e+00		4.978370e+02		7.896491e-02		4.341343e-01		1.332441e-03		1.857806e+00		3.025143e-14		1.046020e-28		1.470194e-40		7.646305e+02		1.682108e+02		7.603350e-06		1.338314e-05		3.607351e+00		1.593359e-09		3.289426e-05		1.794874e-04		3.898583e-05		3.644080e-08		1.586189e+02		2.447939e-02		5.447627e+01		3.183098e-02		2.352140e+02		5.938667e-08		2.875402e-07		2.346600e-05		2.693086e+00		3.645682e+02		8.397864e-04		4.539756e-09		7.519984e-23		5.334564e-05		2.406656e-05		2.211431e-09		1.689551e-11		9.273156e+01		2.997534e-06		6.105364e-08		3.925600e-02		5.478093e-09		5.887768e-13		1.375057e-11		1.057127e-14		2.059433e-18		1.213543e-54		2.116577e-25		1.345591e-23		2.189722e-10		7.318504e-18		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.037339e+10		2.206792e+12		4.349181e+10		2.083309e+00		8.987850e+10		1.816820e+04		2.894281e+04		6.683404e+03		1.685228e+08		1.414072e+00		4.041648e+12		2.830165e+11		1.446743e+05		3.240523e+01		7.235918e-01		4.220493e+00		6.617241e-01		4.016046e-01		1.808364e+01		2.807923e+08		3.489049e-01		1.720496e+05		3.767374e-02		1.008219e-05		2.331660e-08		4.604643e-11		3.452851e-35		1.274760e-06		1.344917e+00		1.419516e-07		8.775121e-01		4.834095e-05		7.804429e+03		2.194913e+00		1.415017e+02		2.145227e-02		1.921901e-01		1.023979e-03		1.707118e+00		8.332114e-15		1.902857e-29		8.151114e-42		6.035562e+02		1.257675e+02		6.054810e-06		1.001885e-05		2.067704e+00		1.593492e-10		6.955783e-06		6.579469e-05		1.690148e-05		4.998109e-09		5.548658e+01		1.169744e-03		3.916326e+01		1.513789e-03		2.442172e+02		1.116522e-08		7.141955e-08		9.782110e-06		2.116568e+00		1.859410e+02		4.124891e-04		2.517244e-09		1.505911e-23		1.111258e-05		3.580986e-06		3.100216e-10		2.405193e-12		6.607601e+01		5.746541e-07		1.740803e-08		1.217941e-02		8.836158e-10		8.968022e-14		1.456063e-12		7.513401e-16		1.588337e-19		1.435710e-56		8.396771e-27		5.522809e-25		4.525976e-11		3.886886e-19		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.015279e+10		1.583975e+12		6.528730e+10		2.881424e+00		7.163841e+10		1.594947e+04		1.362701e+04		2.675359e+03		6.658531e+07		2.240255e-01		2.857472e+12		2.516260e+11		7.048509e+04		1.612211e+01		4.143317e-01		1.968066e+00		3.521559e-01		3.791235e-01		8.139938e+00		1.273566e+08		1.312318e-01		5.051142e+04		8.442511e-03		2.693885e-06		6.134725e-09		4.572058e-12		3.408723e-35		5.831866e-07		5.547743e-01		2.447739e-08		1.520065e-01		2.006733e-05		3.245500e+03		9.137366e-01		4.217945e+01		6.572116e-03		8.056122e-02		6.520780e-04		1.620966e+00		3.429434e-15		5.346286e-30		1.010316e-42		4.564006e+02		9.139241e+01		4.615838e-06		7.275007e-06		9.517575e-01		1.952115e-11		1.740134e-06		2.496874e-05		8.868085e-06		8.961792e-10		1.655213e+01		4.108554e-05		2.815467e+01		5.273571e-05		2.170588e+02		2.169468e-09		2.000099e-08		4.065789e-06		1.591165e+00		9.218394e+01		1.786578e-04		1.044595e-09		1.995675e-24		2.594703e-06		6.008637e-07		4.502309e-11		3.021219e-13		4.682560e+01		1.435108e-07		8.855884e-09		3.522494e-03		1.267931e-10		1.075528e-14		1.511929e-13		7.670770e-17		1.198407e-20		1.697931e-58		4.660980e-28		3.032476e-26		1.194908e-11		3.210966e-20		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		9.200694e+09		1.136605e+12		8.362148e+10		3.764611e+00		5.331975e+10		1.199877e+04		6.895715e+03		1.054298e+03		2.477535e+07		3.522337e-02		2.013909e+12		2.212722e+11		3.287137e+04		7.816658e+00		2.267133e-01		8.844466e-01		1.771587e-01		3.038899e-01		3.649456e+00		5.310850e+07		4.639924e-02		1.327929e+04		2.234200e-03		6.842727e-07		1.504143e-09		4.372127e-13		3.537614e-35		2.784849e-07		2.256558e-01		5.304686e-09		3.344415e-02		7.609781e-06		1.225759e+03		3.632293e-01		1.414888e+01		2.287849e-03		3.069815e-02		3.495440e-04		1.629934e+00		1.912879e-15		2.155672e-30		2.292623e-43		3.412806e+02		6.003642e+01		3.143080e-06		4.771483e-06		3.613412e-01		2.762206e-12		4.904152e-07		9.881245e-06		4.684689e-06		1.761936e-10		4.251322e+00		1.055474e-06		2.024051e+01		1.338972e-06		1.778684e+02		4.357590e-10		6.231473e-09		1.693847e-06		1.147756e+00		4.487694e+01		7.138348e-05		3.650218e-10		2.047978e-25		6.452482e-07		1.064813e-07		6.521900e-12		3.442880e-14		3.297214e+01		6.500099e-08		5.834373e-09		1.015694e-03		1.714545e-11		1.112554e-15		1.561793e-14		1.063567e-17		8.865941e-22		2.007886e-60		3.517182e-29		2.176165e-27		3.290469e-12		3.129020e-21		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		7.840853e+09		8.153503e+11		9.563783e+10		4.682434e+00		3.724707e+10		8.009726e+03		3.623164e+03		4.047900e+02		8.708167e+06		5.359065e-03		1.414447e+12		1.924524e+11		1.462090e+04		3.696377e+00		1.197858e-01		3.818094e-01		8.377946e-02		2.112818e-01		1.589937e+00		2.046866e+07		1.594606e-02		3.360869e+03		6.632874e-04		1.625946e-07		3.387622e-10		3.917980e-14		3.754298e-35		1.336299e-07		8.846631e-02		1.402421e-09		9.172403e-03		2.644080e-06		4.240118e+02		1.374849e-01		5.263811e+00		8.648266e-04		1.069460e-02		1.630155e-04		1.739959e+00		1.361126e-15		1.177151e-30		8.422946e-44		2.542834e+02		3.590194e+01		1.930323e-06		2.848363e-06		1.162182e-01		4.274148e-13		1.502907e-07		4.045373e-06		2.369087e-06		3.598573e-11		9.547438e-01		1.945893e-08		1.455098e+01		2.468555e-08		1.392416e+02		9.017302e-11		2.122170e-09		7.105351e-07		7.973252e-01		2.147177e+01		2.695933e-05		1.139173e-10		1.768434e-26		1.662253e-07		1.926207e-08		9.292148e-13		3.611359e-15		2.302740e+01		7.396204e-08		4.078781e-09		3.046462e-04		2.243521e-12		1.052588e-16		1.616122e-15		1.924604e-18		6.437967e-23		2.374368e-62		3.412723e-30		1.935703e-28		8.810139e-13		3.195989e-22		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		6.369671e+09		5.846862e+11		1.004477e+11		5.586060e+00		2.452034e+10		4.829061e+03		1.952317e+03		1.507926e+02		2.906539e+06		7.775171e-04		9.896679e+11		1.655460e+11		6.203127e+03		1.712962e+00		6.607071e-02		1.583414e-01		3.735178e-02		1.300322e-01		6.676929e-01		7.345691e+06		5.389052e-03		8.509295e+02		2.147019e-04		3.605549e-08		7.043737e-11		3.263119e-15		4.029074e-35		6.331097e-08		3.324578e-02		4.277605e-10		2.900434e-03		8.499115e-07		1.356961e+02		4.957111e-02		2.069909e+00		3.359883e-04		3.442702e-03		6.775368e-05		1.962275e+00		1.181764e-15		8.286212e-31		4.581645e-44		1.886336e+02		1.981700e+01		1.086585e-06		1.569688e-06		3.256751e-02		6.972447e-14		4.897394e-08		1.697828e-06		1.144660e-06		7.496064e-12		1.908464e-01		2.597787e-10		1.046076e+01		3.295546e-10		1.060634e+02		1.914684e-11		7.766762e-10		3.012273e-07		5.354071e-01		1.008490e+01		9.741579e-06		3.271675e-11		1.341512e-27		4.372607e-08		3.508107e-09		1.299544e-13		3.515828e-16		1.591025e+01		1.171228e-07		2.854410e-09		9.787495e-05		2.849173e-13		9.353508e-18		1.681840e-16		4.257455e-19		4.593724e-24		2.807742e-64		4.040581e-31		2.027603e-29		2.254383e-13		3.290670e-23		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		4.988902e+09		4.190639e+11		9.872825e+10		6.433651e+00		1.527015e+10		2.655699e+03		1.078340e+03		5.446877e+01		9.277562e+05		1.069350e-04		6.896740e+11		1.408169e+11		2.518153e+03		7.842344e-01		1.355501e-01		6.326840e-02		1.580032e-02		7.218618e-02		2.701859e-01		2.475502e+06		1.794502e-03		2.182290e+02		7.472948e-05		7.524390e-09		1.376761e-11		2.544470e-16		4.349074e-35		2.940358e-08		1.199362e-02		1.408469e-10		9.715425e-04		2.553930e-07		4.058972e+01		1.708198e-02		8.271102e-01		1.292259e-04		1.035250e-03		2.555202e-05		2.321287e+00		1.208102e-15		7.203914e-31		3.438147e-44		1.388566e+02		1.020664e+01		5.677195e-07		8.073600e-07		8.190081e-03		1.170910e-14		1.672248e-08		7.248296e-07		5.335637e-07		1.585501e-12		3.456823e-02		2.506296e-12		7.520287e+00		3.179480e-12		7.943429e+01		4.158348e-12		3.011848e-10		1.294388e-07		3.487210e-01		4.648035e+00		3.393605e-06		8.802537e-12		9.175895e-29		1.167201e-08		6.426147e-10		1.794594e-14		3.199179e-17		1.084391e+01		1.775087e-07		1.969576e-09		3.435710e-05		3.500219e-14		7.894197e-19		1.764349e-17		1.068163e-19		3.225474e-25		3.320312e-66		5.592323e-32		2.398649e-30		5.485740e-14		4.269385e-24		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		3.801823e+09		3.001306e+11		9.206125e+10		7.191687e+00		9.031581e+09		1.340894e+03		6.141391e+02		1.910008e+01		2.856807e+05		1.395133e-05		4.786162e+11		1.184282e+11		9.824263e+02		3.580397e-01		1.427818e+00		2.445888e-02		6.388589e-03		3.676346e-02		1.056570e-01		7.901512e+05		5.890785e-04		5.668459e+01		2.782707e-05		1.503378e-09		2.607205e-12		1.893129e-17		4.626494e-35		1.335486e-08		4.169375e-03		4.774504e-11		3.276651e-04		7.245996e-08		1.145785e+01		5.652211e-03		3.297510e-01		4.835656e-05		2.937693e-04		8.871596e-06		2.858263e+00		1.411105e-15		7.448498e-31		3.355699e-44		1.010510e+02		4.944798e+00		2.779269e-07		3.907154e-07		1.905072e-03		1.991506e-15		5.920368e-09		3.127072e-07		2.427638e-07		3.413724e-13		5.768432e-03		1.744912e-14		5.406365e+00		2.213590e-14		5.886370e+01		9.216363e-13		1.223777e-10		5.648383e-08		2.209646e-01		2.104670e+00		1.146983e-06		2.247108e-12		5.768800e-30		3.159267e-09		1.192310e-10		2.475020e-15		2.741038e-18		7.270874e+00		2.424277e-07		1.333672e-09		1.331938e-05		4.155361e-15		6.372413e-20		1.868479e-18		2.877547e-20		2.232520e-26		3.926812e-68		8.747035e-33		3.103989e-31		1.266518e-14		3.572726e-24		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		2.838870e+09		2.147136e+11		8.229876e+10		7.839210e+00		5.094679e+09		6.247064e+02		3.638146e+02		6.514129e+00		8.578614e+04		1.740721e-06		3.307597e+11		9.845825e+10		3.700286e+02		1.644130e-01		1.166156e+01		9.188970e-03		2.486989e-03		1.743466e-02		4.009027e-02		2.408414e+05		1.908339e-04		1.485606e+01		1.108281e-05		2.949376e-10		4.985078e-13		1.381279e-18		4.576756e-35		5.930410e-09		1.402669e-03		1.626944e-11		1.088935e-04		1.958729e-08		3.079008e+00		1.805258e-03		1.309179e-01		1.752383e-05		7.938742e-05		2.871282e-06		3.631049e+00		1.830105e-15		8.822389e-31		4.028486e-44		7.236404e+01		2.264727e+00		1.282581e-07		1.787980e-07		4.215142e-04		3.385363e-16		2.152009e-09		1.353818e-07		1.089975e-07		7.517002e-14		8.998911e-04		8.757290e-17		3.886659e+00		1.110947e-16		4.333103e+01		2.080446e-13		5.163521e-11		2.504803e-08		1.365755e-01		9.387735e-01		3.784182e-07		5.498600e-13		3.388135e-31		8.699910e-10		2.266292e-11		3.458549e-16		2.228805e-19		4.786554e+00		2.995858e-07		8.846550e-10		5.713560e-06		4.777884e-16		4.953234e-21		1.998951e-19		8.074244e-21		1.526504e-27		4.645374e-70		1.505510e-33		4.290565e-32		2.767097e-15		6.582841e-24		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		2.087932e+09		1.533613e+11		7.111566e+10		8.379638e+00		2.751926e+09		2.695635e+02		2.262057e+02		2.164318e+00		2.548635e+04		2.126485e-07		2.276551e+11		8.091164e+10		1.351131e+02		7.641546e-02		6.685299e+01		3.369641e-03		9.391078e-04		7.800215e-03		1.482344e-02		7.062914e+04		6.109248e-05		3.912409e+00		4.728921e-06		5.863455e-11		1.005682e-13		1.018843e-19		4.044744e-35		2.576893e-09		4.585755e-04		5.524678e-12		3.542502e-05		5.086079e-09		7.937693e-01		5.596875e-04		5.217234e-02		6.160279e-06		2.059835e-05		8.760273e-07		4.701621e+00		2.550666e-15		1.144591e-30		5.578675e-44		5.057996e+01		9.804539e-01		5.583088e-08		7.735668e-08		9.049406e-05		5.670155e-17		7.929465e-10		5.820239e-08		4.873661e-08		1.695406e-14		1.329082e-04		3.165848e-19		2.794135e+00		4.016184e-19		3.176100e+01		4.772494e-14		2.245494e-11		1.128200e-08		8.253982e-02		4.139020e-01		1.225902e-07		1.300567e-13		1.885522e-32		2.453829e-10		4.468249e-12		4.970619e-17		1.732777e-20		3.091597e+00		3.395653e-07		5.747315e-10		2.698551e-06		5.343867e-17		3.732600e-22		2.160606e-20		2.325731e-21		1.033884e-28		5.500254e-72		2.791872e-34		6.224425e-33		5.690036e-16		8.946613e-24		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.517843e+09		1.092921e+11		5.978286e+10		8.848468e+00		1.426749e+09		1.078822e+02		1.487349e+02		7.004725e-01		7.649685e+03		2.719132e-08		1.561079e+11		6.572203e+10		4.800540e+01		3.605694e-02		2.935799e+02		1.212045e-03		3.483057e-04		3.329978e-03		5.364056e-03		2.006149e+04		1.935622e-05		1.031625e+00		2.165447e-06		1.219460e-11		2.204494e-14		7.779035e-21		3.253036e-35		1.097621e-09		1.462843e-04		1.867995e-12		1.127901e-05		1.278045e-09		1.976491e-01		1.695542e-04		2.115175e-02		2.109883e-06		5.169543e-06		2.545726e-07		6.091867e+00		3.658134e-15		1.529079e-30		8.178892e-44		3.395780e+01		3.974681e-01		2.272310e-08		3.134492e-08		1.892316e-05		9.176093e-18		2.902687e-10		2.439197e-08		2.185884e-08		3.886723e-15		1.878357e-05		8.239402e-22		2.008715e+00		1.045248e-21		2.321132e+01		1.109615e-14		1.000127e-11		5.153873e-09		4.886977e-02		1.809223e-01		3.917787e-08		2.991221e-14		1.005095e-33		7.154827e-11		9.235127e-13		7.442157e-18		1.294158e-21		1.960917e+00		3.582909e-07		3.661998e-10		1.390695e-06		5.841295e-18		2.743215e-23		2.358590e-21		6.836320e-22		6.961017e-30		6.532217e-74		5.486803e-35		9.354848e-34		1.088597e-16		8.939260e-24		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		1.092839e+09		7.763873e+10		4.912093e+10		9.299543e+00		7.084736e+08		3.989173e+01		1.039322e+02		2.198450e-01		2.393998e+03		4.306736e-09		1.067184e+11		5.275620e+10		1.665144e+01		1.726851e-02		1.055631e+03		4.312453e-04		1.323565e-04		1.370136e-03		1.907984e-03		5.551242e+03		6.079991e-06		2.715658e-01		1.064654e-06		2.711579e-12		5.259619e-15		6.185902e-22		2.469946e-35		4.596770e-10		4.572139e-05		6.308824e-13		3.523602e-06		3.129292e-10		4.781587e-02		5.070118e-05		8.869882e-03		7.078666e-07		1.263435e-06		7.113820e-08		7.680494e+00		5.080500e-15		1.924804e-30		1.124939e-43		2.124994e+01		1.472292e-01		8.441086e-09		1.160666e-08		3.782698e-06		1.392965e-18		1.021564e-10		9.647256e-09		9.889895e-09		8.843093e-16		2.562979e-06		1.543175e-24		1.444075e+00		1.957666e-24		1.692314e+01		2.607138e-15		4.538684e-12		2.383443e-09		2.837617e-02		7.840768e-02		1.236644e-08		6.698651e-15		5.150080e-35		2.178573e-11		2.011015e-13		1.169196e-18		9.260708e-23		1.224951e+00		3.574421e-07		2.295887e-10		7.737606e-07		6.255508e-19		1.972466e-24		2.598734e-22		2.048738e-22		4.682785e-31		7.844598e-76		1.128786e-35		1.443081e-34		1.895821e-17		6.812701e-24		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		7.798301e+08		5.490622e+10		3.956561e+10		9.822090e+00		3.332067e+08		1.344566e+01		7.745148e+01		6.603135e-02		8.170551e+02		1.062635e-09		7.282033e+10		4.182679e+10		5.656650e+00		8.369826e-03		3.289521e+03		1.555760e-04		6.037858e-05		5.482761e-04		6.703037e-04		1.504114e+03		1.898144e-06		7.123231e-02		5.621466e-07		6.485539e-13		1.344247e-15		5.053609e-23		1.820126e-35		1.901495e-10		1.406550e-05		2.140095e-13		1.084398e-06		7.517312e-11		1.129705e-02		1.532452e-05		3.919920e-03		2.341333e-07		3.027212e-07		1.929124e-08		9.063804e+00		6.302990e-15		2.025906e-30		1.235640e-43		1.179264e+01		4.763634e-02		2.736755e-09		3.754401e-09		6.931370e-07		1.899944e-19		3.289925e-11		3.418950e-09		4.537688e-09		1.910394e-16		3.401462e-07		2.079336e-27		1.038153e+00		2.637838e-27		1.231177e+01		6.172080e-16		2.090383e-12		1.113884e-09		1.615657e-02		3.344802e-02		3.830579e-09		1.449940e-15		2.507904e-36		6.985699e-12		4.597028e-14		1.924290e-19		6.234942e-24		7.579079e-01		3.430146e-07		1.424705e-10		4.599572e-07		6.538087e-20		1.383527e-25		2.888453e-23		6.277107e-23		3.171586e-32		9.826294e-78		2.411048e-36		2.270742e-35		2.901294e-18		4.033508e-24		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		5.511687e+08		3.858456e+10		3.127258e+10		1.067989e+01		1.446381e+08		4.013214e+00		6.229867e+01		1.846755e-02		3.212282e+02		4.183366e-10		4.971196e+10		3.270832e+10		1.890438e+00		4.086576e-03		9.458615e+03		6.234193e-05		4.576950e-05		2.154571e-04		2.341856e-04		4.013346e+02		5.925876e-07		1.863389e-02		3.219167e-07		1.673995e-13		3.674706e-16		4.152677e-24		1.322473e-35		7.828632e-11		4.284995e-06		7.353629e-14		3.307243e-07		1.788529e-11		2.620135e-03		5.050569e-06		1.866106e-03		7.713879e-08		7.176349e-08		5.133284e-09		9.593935e+00		6.406596e-15		1.566957e-30		9.118850e-44		5.421467e+00		1.263090e-02		7.267333e-10		9.953039e-10		1.101380e-07		2.214648e-20		9.133281e-12		1.012705e-09		2.139714e-09		3.718025e-17		4.417803e-08		2.015271e-30		7.463326e-01		2.556566e-30		8.937013e+00		1.468212e-16		9.746648e-13		5.255499e-10		9.019812e-03		1.376494e-02		1.141622e-09		2.967795e-16		1.118915e-37		2.372423e-12		1.094249e-14		3.294386e-20		3.779844e-25		4.691230e-01		3.233902e-07		8.839900e-11		2.894294e-07		6.576285e-21		9.354942e-27		3.239539e-24		1.980862e-23		2.188857e-33		1.430586e-79		5.326235e-37		3.632998e-36		3.728032e-19		1.885478e-24		0.000000e+00		0.000000e+00		8.127564e+12
