59.000000		1.134046e+210		1.052826e+210		9.502782e+210		-2.694818e+210		-1.208369e+210		-6.543106e+209		-4.827598e+210		-1.408132e+210		2.059899e+210		-6.874310e+209		2.802007e+212		2.294598e+210		5.098815e+209		1.031698e+210		2.773272e+209		5.268636e+209		5.010601e+209		6.172899e+209		4.870845e+209		2.121676e+210		4.345978e+209		3.361827e+209		1.033141e+210		7.660980e+209		8.158948e+209		2.224532e+210		5.945401e+209		7.864776e+209		4.570758e+209		5.266113e+209		4.514655e+209		-6.360891e+211		3.154223e+210		7.231331e+209		7.143979e+209		1.098068e+210		3.376454e+211		-1.415519e+210		4.084122e+209		2.175807e+209		9.914836e+200		5.744118e+204		6.179722e+209		7.071267e+209		7.072504e+209		7.072500e+209		6.075423e+209		3.508588e+209		4.613641e+209		5.756119e+209		4.220686e+209		1.307582e+210		1.180138e+210		-2.395473e+211		1.352665e+211		1.775632e+211		2.768458e+210		5.250955e+209		8.437519e+209		8.738551e+209		-3.830650e+210		5.853645e+210		-8.180852e+209		-5.522255e+209		-3.326036e+209		1.242793e+210		-2.709069e+211		-6.967892e+209		-5.195818e+209		2.089869e+210		6.123107e+209		8.660694e+209		-4.826833e+211		4.434059e+209		9.296472e+209		3.314810e+209		4.640564e+209		3.294539e+209		2.598634e+209		6.771942e+209		4.956489e+209		3.595864e+209		2.166428e+209		nan		nan		
61.000000		1.106051e+210		1.052961e+210		-2.850820e+210		-3.092603e+210		-1.390033e+210		-5.279824e+209		3.927321e+210		-1.946886e+210		1.362581e+210		-9.461956e+209		1.872060e+212		3.434503e+210		5.204004e+209		1.052898e+210		3.205388e+209		6.680779e+209		6.358739e+209		8.157811e+209		4.031755e+209		2.255615e+210		4.388408e+209		3.453875e+209		8.104499e+209		5.686239e+209		5.678429e+209		9.445935e+209		4.874054e+209		6.285761e+209		3.998623e+209		4.978271e+209		4.425546e+209		9.233562e+209		3.589893e+210		1.192978e+210		9.085244e+209		1.121292e+210		1.223768e+210		7.557261e+211		5.030161e+209		2.262186e+209		3.321581e+198		2.200352e+203		7.897541e+209		6.614834e+209		6.615929e+209		6.615921e+209		5.302006e+209		3.171765e+209		4.534202e+209		6.781039e+209		4.222700e+209		7.093583e+209		1.256959e+210		-2.419491e+211		1.352699e+211		1.775604e+211		-1.204235e+211		5.119807e+209		8.190933e+209		8.326709e+209		-4.255018e+210		5.398928e+210		-8.734635e+209		-4.559066e+209		-3.004528e+209		8.213918e+209		2.285797e+210		-1.094801e+210		-5.990505e+209		2.021847e+210		6.553846e+209		1.085054e+210		-6.246424e+211		4.442087e+209		8.830857e+209		2.766131e+209		4.392773e+209		3.099691e+209		2.790826e+209		6.573603e+209		4.799426e+209		3.167001e+209		1.985517e+209		nan		nan		
63.000000		1.275570e+210		1.053020e+210		-1.229780e+210		-4.130213e+210		-1.720390e+210		-4.736608e+209		1.489049e+210		-3.619636e+210		1.037309e+210		-1.712394e+210		1.410746e+212		5.723472e+210		6.431618e+209		1.143191e+210		4.149325e+209		9.568924e+209		8.388169e+209		1.399862e+210		4.005056e+209		2.471392e+210		4.808339e+209		3.633133e+209		6.908455e+209		5.187166e+209		5.219819e+209		7.143333e+209		4.361113e+209		5.225803e+209		3.664384e+209		4.682525e+209		4.470314e+209		4.822820e+209		4.408901e+210		3.689628e+210		1.469801e+210		1.644739e+210		6.345418e+209		1.448194e+210		6.425917e+209		2.301042e+209		-1.550398e+200		-1.139016e+202		1.027907e+210		6.152397e+209		6.153335e+209		6.153319e+209		6.128373e+209		3.195023e+209		4.374279e+209		7.803370e+209		4.276000e+209		4.788503e+209		1.387457e+210		-2.456648e+211		1.352734e+211		1.775549e+211		-1.961584e+210		4.968539e+209		7.329828e+209		8.403805e+209		-5.133548e+210		4.823217e+210		-1.139300e+210		-4.370886e+209		-3.152991e+209		6.423216e+209		1.141785e+210		-4.047888e+210		-8.483542e+209		1.952760e+210		6.565477e+209		1.372473e+210		-2.525349e+211		4.669382e+209		8.323730e+209		2.603525e+209		4.100127e+209		2.873797e+209		2.704764e+209		5.201823e+209		4.161641e+209		2.795535e+209		1.832166e+209		nan		nan		
65.000000		1.760531e+210		1.052915e+210		-6.485605e+209		-6.347067e+210		-2.319285e+210		-4.002521e+209		7.164773e+209		6.432209e+210		8.566363e+209		4.113172e+210		1.187358e+212		9.846217e+210		7.212977e+209		1.188883e+210		5.022754e+209		1.008195e+210		8.424440e+209		3.368510e+210		3.543521e+209		2.811940e+210		4.941717e+209		3.726158e+209		4.791796e+209		4.363355e+209		4.182335e+209		4.499258e+209		3.343650e+209		3.599157e+209		2.953104e+209		3.198433e+209		3.487396e+209		3.014795e+209		5.928428e+210		6.909587e+210		1.655589e+210		1.331789e+210		3.678114e+209		7.209306e+209		9.077106e+209		2.146061e+209		-0.000000e+00		-2.535724e+201		1.495653e+210		5.091044e+209		5.091684e+209		5.091681e+209		7.740151e+209		2.708229e+209		3.553425e+209		7.929498e+209		3.884303e+209		2.883353e+209		1.604399e+210		-2.516592e+211		1.352774e+211		1.775519e+211		-8.765765e+209		4.411370e+209		5.673366e+209		8.235520e+209		-6.722206e+210		3.515925e+210		-1.939938e+210		-4.067607e+209		-3.355316e+209		4.590160e+209		5.976221e+209		1.296176e+210		-2.498229e+210		1.894148e+210		4.254337e+209		8.243713e+209		1.616174e+211		4.338320e+209		6.669089e+209		2.295149e+209		2.834807e+209		2.296842e+209		2.280216e+209		3.451351e+209		3.099242e+209		2.165346e+209		1.394948e+209		nan		nan		
67.000000		2.313612e+210		1.052610e+210		-6.486097e+209		-1.338552e+211		-3.764104e+210		-4.518843e+209		5.765335e+209		1.354351e+210		7.919508e+209		7.669426e+209		1.137275e+212		1.360090e+211		6.702006e+209		1.046809e+210		4.886296e+209		7.414557e+209		7.738048e+209		-4.284330e+211		4.003043e+209		3.339242e+210		4.712882e+209		3.562553e+209		3.967304e+209		4.493155e+209		4.475005e+209		3.736655e+209		4.144236e+209		4.385569e+209		3.760703e+209		2.830471e+209		3.149760e+209		4.552937e+209		8.682357e+210		2.117964e+210		9.788232e+209		8.303100e+209		4.935265e+209		3.817786e+210		8.410947e+209		1.946391e+209		-1.038792e+200		-3.715544e+201		1.085164e+210		4.916383e+209		4.916977e+209		4.916974e+209		1.027499e+210		2.097480e+209		2.722224e+209		5.175268e+209		3.475283e+209		2.330846e+209		1.960405e+210		-2.613613e+211		1.352822e+211		1.775547e+211		-9.965042e+209		4.406884e+209		5.495068e+209		9.178813e+209		-9.706363e+210		2.138100e+210		-2.160944e+210		-4.524420e+209		-3.736194e+209		4.234034e+209		4.557246e+209		8.443280e+209		4.083556e+210		1.856648e+210		3.377271e+209		4.550277e+209		3.370978e+210		3.958902e+209		6.046849e+209		2.304314e+209		2.456229e+209		2.228908e+209		2.239207e+209		3.172920e+209		2.959606e+209		2.201755e+209		1.342632e+209		nan		nan		
69.000000		2.250833e+210		1.052275e+210		-1.049108e+210		-6.803169e+211		-7.326746e+210		-6.620392e+209		8.076411e+209		1.177297e+210		7.794257e+209		6.379796e+209		1.155779e+212		1.590273e+211		7.914735e+209		1.073790e+210		5.451205e+209		7.976255e+209		1.048979e+210		-3.733319e+210		6.053053e+209		4.150108e+210		4.927475e+209		3.450518e+209		5.163194e+209		5.568602e+209		6.516323e+209		4.233851e+209		6.929605e+209		8.067947e+209		6.603973e+209		3.905497e+209		4.152711e+209		3.631697e+210		1.525187e+211		2.735744e+210		1.083485e+210		1.031283e+210		4.436577e+210		-8.929097e+209		7.764412e+209		2.519872e+209		-2.010078e+202		-1.001037e+204		8.697880e+209		8.780149e+209		8.782071e+209		8.782073e+209		1.491283e+210		2.307143e+209		2.890587e+209		4.673892e+209		4.557655e+209		3.466199e+209		2.546385e+210		-2.767035e+211		1.352925e+211		1.775564e+211		-2.445010e+210		4.918350e+209		6.477261e+209		9.890011e+209		-1.577772e+211		1.820605e+210		-4.035828e+210		-7.424149e+209		-6.188994e+209		5.205020e+209		5.576885e+209		9.803080e+209		1.705095e+210		1.841137e+210		4.260208e+209		5.380241e+209		3.898860e+210		4.092472e+209		5.624335e+209		2.416467e+209		3.220871e+209		2.236697e+209		2.238235e+209		3.707245e+209		3.435405e+209		2.967295e+209		1.787699e+209		nan		nan		
71.000000		2.007883e+210		1.051982e+210		-1.660071e+210		4.753738e+211		-2.169882e+211		-8.913600e+209		1.064942e+210		1.183784e+210		7.766807e+209		6.330703e+209		1.192448e+212		1.785411e+211		1.065274e+210		1.241125e+210		6.546978e+209		1.016959e+210		1.581382e+210		-2.199368e+210		9.026546e+209		5.411804e+210		5.339955e+209		3.474426e+209		6.787220e+209		7.220210e+209		8.987760e+209		5.096790e+209		9.942719e+209		1.444241e+210		1.063229e+210		5.693626e+209		5.987823e+209		4.286274e+211		5.184562e+211		1.144522e+211		1.906184e+210		2.151704e+210		-5.559574e+213		-9.289730e+209		8.326420e+209		3.176120e+209		-1.215660e+207		-2.973731e+207		8.672024e+209		1.205904e+210		1.206266e+210		1.206266e+210		2.428491e+210		2.758062e+209		3.215104e+209		4.886906e+209		6.052240e+209		4.662020e+209		3.541426e+210		-3.000682e+211		1.353013e+211		1.775530e+211		-8.092008e+210		5.283565e+209		7.294410e+209		1.018850e+210		-3.076469e+211		1.781555e+210		1.048527e+214		-1.339013e+210		-1.286669e+210		6.063363e+209		6.650504e+209		1.054187e+210		1.200280e+210		1.834938e+210		5.749630e+209		1.007526e+210		1.654384e+211		4.469933e+209		5.348322e+209		2.545351e+209		4.473930e+209		2.245429e+209		2.238873e+209		4.404580e+209		3.996662e+209		4.733165e+209		2.690706e+209		nan		nan		
73.000000		1.807003e+210		1.051758e+210		-2.494617e+210		2.470118e+211		5.433819e+211		-1.101421e+210		1.240617e+210		1.182451e+210		7.738225e+209		6.352147e+209		1.233386e+212		1.993777e+211		1.490801e+210		1.475357e+210		7.853014e+209		1.354244e+210		2.431238e+210		-1.675224e+210		1.315237e+210		7.441050e+210		6.071128e+209		3.658197e+209		8.322061e+209		9.273270e+209		1.157483e+210		6.021988e+209		1.301516e+210		2.863014e+210		1.668809e+210		8.519923e+209		9.260477e+209		-3.087145e+211		-4.465592e+211		-6.069565e+210		1.430182e+211		-1.043873e+212		-2.231091e+211		-1.014003e+210		9.092178e+209		3.770960e+209		2.671633e+209		1.910850e+209		8.957060e+209		1.224781e+210		1.225155e+210		1.225155e+210		4.695332e+210		3.240264e+209		3.475185e+209		5.140714e+209		6.780652e+209		5.295969e+209		5.367489e+210		-3.337129e+211		1.353024e+211		1.775619e+211		7.818057e+211		5.445411e+209		7.844653e+209		1.033014e+210		-1.004890e+212		1.825993e+210		7.042455e+210		-2.429634e+210		-3.369003e+210		6.694377e+209		7.379778e+209		1.057591e+210		1.020606e+210		1.831567e+210		7.950162e+209		1.790453e+210		-4.962910e+210		5.167637e+209		5.555052e+209		2.687960e+209		6.299687e+209		2.252879e+209		2.239559e+209		5.014690e+209		4.433403e+209		6.825063e+209		3.808505e+209		nan		nan		
75.000000		1.665382e+210		1.051600e+210		-3.619699e+210		2.003243e+211		1.516492e+211		-1.286191e+210		1.325511e+210		1.167187e+210		7.687357e+209		6.283820e+209		1.271601e+212		2.233564e+211		2.124735e+210		1.726319e+210		9.250830e+209		1.829878e+210		3.863655e+210		-1.419396e+210		1.901275e+210		1.091527e+211		7.192372e+209		4.009592e+209		9.545401e+209		1.150271e+210		1.411076e+210		6.791984e+209		1.602480e+210		8.682275e+210		2.684014e+210		1.351766e+210		1.593499e+210		-1.493943e+211		-1.712236e+211		-2.748007e+210		-3.282533e+210		-2.801257e+210		-1.340730e+211		-1.060121e+210		9.790069e+209		4.276317e+209		2.976113e+209		2.146421e+209		9.211731e+209		1.169055e+210		1.169395e+210		1.169391e+210		1.323100e+211		3.675656e+209		3.651607e+209		5.326331e+209		6.900303e+209		5.569251e+209		9.317390e+210		-3.744587e+211		1.353081e+211		1.775709e+211		1.200302e+211		5.484413e+209		8.183654e+209		1.041610e+210		1.702902e+212		1.896997e+210		4.537501e+210		-4.701605e+210		-7.343122e+211		7.154787e+209		7.799824e+209		1.032928e+210		9.331880e+209		1.828781e+210		1.189728e+210		2.099137e+210		-2.046939e+210		6.225889e+209		6.120838e+209		2.849329e+209		9.096256e+209		2.259599e+209		2.240240e+209		5.462588e+209		4.696021e+209		8.625529e+209		4.981019e+209		nan		nan		
77.000000		1.568476e+210		1.051502e+210		-5.135455e+210		1.875482e+211		9.769972e+210		-1.451715e+210		1.346613e+210		1.146405e+210		7.615385e+209		6.152306e+209		1.303843e+212		2.509599e+211		3.078848e+210		1.940277e+210		1.065791e+210		2.494548e+210		6.574448e+210		-1.273701e+210		2.757372e+210		1.757985e+211		8.594384e+209		4.498210e+209		1.039577e+210		1.361479e+210		1.622079e+210		7.300610e+209		1.872382e+210		-2.146097e+211		4.652559e+210		2.340921e+210		3.100269e+210		-1.057507e+211		-1.132400e+211		-1.935250e+210		-1.800135e+210		-1.750351e+210		-1.002211e+211		-1.079288e+210		1.036287e+210		4.690293e+209		3.228689e+209		2.352875e+209		9.384927e+209		1.115721e+210		1.116030e+210		1.116028e+210		-2.641010e+212		4.031180e+209		3.765236e+209		5.445800e+209		6.824967e+209		5.654632e+209		2.218286e+211		-3.744805e+211		1.353141e+211		1.775721e+211		8.164940e+210		5.472700e+209		8.392831e+209		1.047847e+210		6.005813e+211		1.970950e+210		3.742760e+210		-1.212311e+211		5.950998e+210		7.494246e+209		7.999459e+209		9.985856e+209		8.809196e+209		1.825828e+210		1.539857e+210		2.085173e+210		-1.279236e+210		7.559781e+209		6.866849e+209		3.035134e+209		1.343390e+210		2.265985e+209		2.240920e+209		5.779559e+209		4.824414e+209		1.017555e+210		6.213508e+209		nan		nan		
79.000000		1.502635e+210		1.051449e+210		-7.176737e+210		1.882332e+211		7.597944e+210		-1.609780e+210		1.331071e+210		1.124856e+210		7.527780e+209		5.996095e+209		1.330108e+212		2.818302e+211		4.561367e+210		2.067781e+210		1.083241e+210		3.430295e+210		1.295792e+211		-1.183675e+210		4.049552e+210		3.369460e+211		1.007532e+210		5.049976e+209		1.090261e+210		1.520922e+210		1.725646e+210		7.504663e+209		2.088423e+210		-6.368241e+210		9.710183e+210		4.577732e+210		7.084952e+210		-8.565827e+210		-8.907089e+210		-1.578950e+210		-1.406976e+210		-1.441314e+210		-8.295331e+210		-1.085388e+210		1.082422e+210		5.025678e+209		3.431917e+209		2.519342e+209		9.490490e+209		1.074280e+210		1.074565e+210		1.074562e+210		-3.524914e+211		4.296406e+209		3.838676e+209		5.519681e+209		6.720937e+209		5.642671e+209		-4.068790e+212		-3.744692e+211		1.353152e+211		1.775686e+211		6.863607e+210		5.449869e+209		8.533862e+209		1.052969e+210		4.203094e+211		2.035901e+210		3.353426e+210		9.662326e+211		3.390050e+210		7.745801e+209		8.049285e+209		9.612573e+209		8.449017e+209		1.822489e+210		1.647150e+210		2.026725e+210		-9.331952e+209		9.022555e+209		7.620240e+209		3.250568e+209		1.986159e+210		2.272432e+209		2.241610e+209		6.010704e+209		4.867122e+209		1.149855e+210		7.417614e+209		nan		nan		
81.000000		1.458082e+210		1.051423e+210		-9.921436e+210		1.969165e+211		6.386180e+210		-1.776040e+210		1.296758e+210		1.103984e+210		7.427654e+209		5.837286e+209		1.352767e+212		3.147496e+211		6.990169e+210		2.087997e+210		6.390568e+209		4.765712e+210		4.036416e+211		-1.125411e+210		6.086660e+210		1.113725e+212		1.147382e+210		5.581427e+209		1.113209e+210		1.582406e+210		1.662527e+210		7.392854e+209		2.239364e+210		-4.335830e+210		4.383359e+211		1.173809e+211		2.872565e+211		-7.460789e+210		-7.640889e+210		-1.384275e+210		-1.228134e+210		-1.307106e+210		-7.301449e+210		-1.086404e+210		1.120230e+210		5.299256e+209		3.597237e+209		2.654677e+209		9.546460e+209		1.042741e+210		1.043011e+210		1.043009e+210		1.394618e+214		4.473184e+209		3.887518e+209		5.564140e+209		6.632819e+209		5.579382e+209		-2.639373e+211		-3.744831e+211		1.353208e+211		1.775696e+211		6.231918e+210		5.431262e+209		8.639288e+209		1.057421e+210		3.522891e+211		2.084192e+210		3.110550e+210		1.229729e+211		2.556516e+210		7.929213e+209		7.995364e+209		9.233462e+209		8.170180e+209		1.818802e+210		1.690128e+210		1.978248e+210		-7.400869e+209		1.048465e+210		8.271609e+209		3.499881e+209		2.886427e+210		2.279496e+209		2.242322e+209		6.185105e+209		4.858653e+209		1.254621e+210		6.633978e+209		nan		nan		
83.000000		1.428065e+210		1.051414e+210		-1.360290e+211		2.118341e+211		5.572237e+210		-1.971448e+210		1.254062e+210		1.083553e+210		7.313669e+209		5.685284e+209		1.377280e+212		3.478077e+211		1.133054e+211		2.019353e+210		7.996120e+209		6.707099e+210		-8.678070e+211		-1.086678e+210		9.513059e+210		-1.564255e+212		1.271995e+210		6.040866e+209		1.115736e+210		1.525194e+210		1.462821e+210		7.005871e+209		2.328277e+210		-3.596456e+210		-2.882176e+211		-6.605044e+213		-3.174189e+211		-6.798248e+210		-6.900046e+210		-1.264329e+210		-1.114821e+210		-1.235822e+210		-6.692023e+210		-1.086109e+210		1.152756e+210		5.528825e+209		3.736403e+209		2.768085e+209		9.567356e+209		1.018147e+210		1.018404e+210		1.018403e+210		1.258436e+211		4.570274e+209		3.921399e+209		5.589536e+209		6.567180e+209		5.488805e+209		-1.568122e+211		-3.744694e+211		1.353219e+211		1.775714e+211		5.859168e+210		5.420266e+209		8.723577e+209		1.061289e+210		3.197889e+211		2.109392e+210		2.925514e+210		7.177697e+210		2.125395e+210		8.054693e+209		7.866794e+209		8.855065e+209		7.927795e+209		1.814974e+210		1.715022e+210		1.942286e+210		-6.198296e+209		1.184799e+210		8.780702e+209		3.785969e+209		4.097746e+210		2.288060e+209		2.243097e+209		6.318964e+209		4.822306e+209		1.328686e+210		5.030400e+209		nan		nan		
85.000000		1.407915e+210		1.051415e+210		-1.853500e+211		2.318688e+211		4.949231e+210		-2.228463e+210		1.209176e+210		1.062600e+210		7.179105e+209		5.543489e+209		1.410388e+212		3.786311e+211		2.042895e+211		1.902582e+210		1.211822e+210		9.602767e+210		-2.767594e+211		-1.060540e+210		1.594549e+211		-5.691493e+211		1.380749e+210		6.415730e+209		1.104739e+210		1.369002e+210		1.209306e+210		6.426941e+209		2.374789e+210		-3.255744e+210		-1.317667e+211		-1.780841e+211		-1.323588e+211		-6.381492e+210		-6.439656e+210		-1.184020e+210		-1.023389e+210		-1.192811e+210		-6.304097e+210		-1.085975e+210		1.181068e+210		5.723141e+209		3.854803e+209		2.864083e+209		9.550624e+209		9.970156e+209		9.972611e+209		9.972612e+209		4.924909e+210		4.597006e+209		3.944102e+209		5.597759e+209		6.514516e+209		5.381772e+209		-1.214524e+211		-3.744696e+211		1.353234e+211		1.775687e+211		5.605457e+210		5.416403e+209		8.794735e+209		1.064590e+210		3.014768e+211		2.105529e+210		2.757535e+210		5.251155e+210		1.842924e+210		8.127097e+209		7.683049e+209		8.478364e+209		7.691572e+209		1.811285e+210		1.729777e+210		1.915533e+210		-5.401280e+209		1.302532e+210		9.143317e+209		4.109920e+209		5.675483e+210		2.299550e+209		2.244064e+209		6.424080e+209		4.775130e+209		1.371536e+210		6.229115e+209		nan		nan		
87.000000		1.394418e+210		1.051416e+210		-2.514417e+211		2.543879e+211		4.420442e+210		-2.607613e+210		1.166075e+210		1.039713e+210		7.010852e+209		5.415545e+209		1.462354e+212		4.050147e+211		4.788304e+211		1.775812e+210		2.009011e+210		1.405057e+211		-1.959742e+211		-1.042772e+210		3.089555e+211		-3.914785e+211		1.475509e+210		6.715404e+209		1.086235e+210		1.175222e+210		9.963952e+209		5.792467e+209		2.398858e+210		-3.089877e+210		-9.494815e+210		-1.065498e+211		-9.437347e+210		-6.113943e+210		-6.143657e+210		-1.126319e+210		-9.384096e+209		-1.164675e+210		-6.053529e+210		-1.086458e+210		1.203954e+210		5.879479e+209		3.950059e+209		2.941366e+209		9.477289e+209		9.749022e+209		9.751361e+209		9.751358e+209		2.810310e+210		4.560590e+209		3.955057e+209		5.583402e+209		6.455280e+209		5.259636e+209		-1.048165e+211		-3.744924e+211		1.353255e+211		1.775705e+211		5.413509e+210		5.418747e+209		8.859348e+209		1.067386e+210		2.866100e+211		2.067136e+210		2.583993e+210		4.173742e+210		1.624932e+210		8.150223e+209		7.457632e+209		8.102451e+209		7.437481e+209		1.807985e+210		1.739079e+210		1.895286e+210		-4.852289e+209		1.392619e+210		9.362087e+209		4.470437e+209		7.654726e+210		2.316325e+209		2.245656e+209		6.511527e+209		4.729568e+209		1.382678e+210		7.932429e+209		nan		nan		
89.000000		1.385374e+210		1.051418e+210		-3.400997e+211		2.764849e+211		3.926213e+210		-3.253311e+210		1.127476e+210		1.012604e+210		6.790302e+209		5.313900e+209		1.542488e+212		4.259932e+211		1.072294e+213		1.662376e+210		4.067791e+210		2.066530e+211		-1.948477e+211		-1.030696e+210		9.374839e+211		-3.212589e+211		1.559157e+210		6.955690e+209		1.065103e+210		1.003128e+210		8.576387e+209		5.229099e+209		2.410373e+210		-3.016437e+210		-7.920331e+210		-8.355974e+210		-7.854920e+210		-5.941512e+210		-5.949725e+210		-1.082641e+210		-8.550688e+209		-1.145410e+210		-5.891994e+210		-1.087509e+210		1.218341e+210		5.985059e+209		4.013166e+209		2.993511e+209		9.312415e+209		9.469195e+209		9.471430e+209		9.471422e+209		1.934551e+210		4.465526e+209		3.950109e+209		5.534212e+209		6.366752e+209		5.118654e+209		-9.577831e+210		-3.745024e+211		1.353238e+211		1.775653e+211		5.258900e+210		5.427414e+209		8.925471e+209		1.069861e+210		2.652867e+211		1.988668e+210		2.390092e+210		3.428010e+210		1.434598e+210		8.129958e+209		7.197770e+209		7.723704e+209		7.140302e+209		1.805245e+210		1.747633e+210		1.879797e+210		-4.464858e+209		1.445416e+210		9.433763e+209		4.863769e+209		1.001179e+211		2.342385e+209		2.249444e+209		6.593634e+209		4.694755e+209		1.360876e+210		9.900472e+209		nan		nan		
91.000000		1.379310e+210		1.051420e+210		-4.580869e+211		3.000935e+211		3.410933e+210		-4.667138e+210		1.095288e+210		9.766116e+209		6.501637e+209		5.264961e+209		1.659889e+212		4.421223e+211		-7.628354e+211		1.571411e+210		2.235810e+211		2.556666e+211		-1.355288e+212		-1.022476e+210		-2.102528e+212		-2.861036e+211		1.634906e+210		7.151541e+209		1.045126e+210		8.807409e+209		7.834638e+209		4.797772e+209		2.415114e+210		-2.998107e+210		-7.090060e+210		-7.269635e+210		-7.023667e+210		-5.832575e+210		-5.821902e+210		-1.051798e+210		-7.736945e+209		-1.132192e+210		-5.790121e+210		-1.088942e+210		1.217843e+210		6.009889e+209		4.023771e+209		3.005462e+209		8.987769e+209		9.052426e+209		9.054483e+209		9.054450e+209		1.491877e+210		4.309961e+209		3.918457e+209		5.424123e+209		6.222606e+209		4.942788e+209		-9.055335e+210		-3.744844e+211		1.353213e+211		1.775631e+211		5.131544e+210		5.443735e+209		9.002834e+209		1.072271e+210		2.261605e+211		1.861726e+210		2.161661e+210		2.827894e+210		1.251022e+210		8.075023e+209		6.898364e+209		7.329129e+209		6.762030e+209		1.803147e+210		1.759709e+210		1.867836e+210		-4.188362e+209		1.448730e+210		9.337213e+209		5.284227e+209		1.263509e+211		2.384706e+209		2.261481e+209		6.683923e+209		4.677309e+209		1.300667e+210		1.197038e+210		nan		nan		
93.000000		1.375236e+210		1.051420e+210		-6.108401e+211		3.281642e+211		2.811438e+210		-1.101150e+211		1.070335e+210		9.216493e+209		6.153517e+209		5.263754e+209		1.818270e+212		4.550045e+211		-4.377230e+211		1.503275e+210		-7.407880e+210		1.572158e+211		6.478079e+210		-1.016931e+210		-6.407985e+211		-2.668617e+211		1.706836e+210		7.315765e+209		1.028594e+210		8.075287e+209		7.515671e+209		4.482781e+209		2.416723e+210		-3.016127e+210		-6.608443e+210		-6.669612e+210		-6.538097e+210		-5.768615e+210		-5.738915e+210		-1.048437e+210		-6.971701e+209		-1.124508e+210		-5.730852e+210		-1.090555e+210		1.197203e+210		5.928450e+209		3.964720e+209		2.964447e+209		8.409348e+209		8.402159e+209		8.403891e+209		8.403873e+209		1.228349e+210		4.088209e+209		3.842675e+209		5.211945e+209		6.017939e+209		4.702838e+209		-8.749128e+210		-3.744704e+211		1.353224e+211		1.775788e+211		5.027790e+210		5.470499e+209		9.104335e+209		1.074961e+210		1.649864e+211		1.669283e+210		1.877314e+210		2.277355e+210		1.056612e+210		7.992957e+209		6.524389e+209		6.877705e+209		6.231112e+209		1.801681e+210		1.779000e+210		1.858572e+210		-3.992232e+209		1.383068e+210		9.009358e+209		5.725694e+209		1.530649e+211		2.455796e+209		2.305401e+209		6.798722e+209		4.683203e+209		1.195353e+210		1.392851e+210		nan		nan		
95.000000		1.372520e+210		1.051420e+210		-7.943250e+211		3.630888e+211		2.082839e+210		1.011229e+211		1.051981e+210		8.273951e+209		5.798965e+209		5.248866e+209		2.009400e+212		4.664574e+211		-3.406501e+211		1.454579e+210		-2.910630e+210		5.577211e+210		2.871776e+210		-1.013235e+210		-4.345372e+211		-2.561739e+211		1.781805e+210		7.460854e+209		1.015950e+210		7.708624e+209		7.435583e+209		4.213306e+209		2.417117e+210		-3.061030e+210		-6.322351e+210		-6.318703e+210		-6.243217e+210		-5.740197e+210		-5.687518e+210		-1.128826e+210		-6.296191e+209		-1.125416e+210		-5.705180e+210		-1.092245e+210		1.158721e+210		5.752149e+209		3.843666e+209		2.876127e+209		7.458159e+209		7.401975e+209		7.403318e+209		7.403303e+209		1.038317e+210		3.790660e+209		3.696263e+209		4.832115e+209		5.798565e+209		4.345420e+209		-8.575781e+210		-3.745202e+211		1.353209e+211		1.775839e+211		4.946461e+210		5.512406e+209		9.248046e+209		1.078423e+210		9.896766e+210		1.381511e+210		1.505470e+210		1.711366e+210		8.328833e+209		7.883435e+209		5.975574e+209		6.264283e+209		5.417397e+209		1.800782e+210		1.808568e+210		1.851374e+210		-3.857789e+209		1.214651e+210		8.294591e+209		6.184649e+209		1.770106e+211		2.578861e+209		2.462242e+209		6.960004e+209		4.719850e+209		1.038994e+210		1.583552e+210		nan		nan		
97.000000		1.370785e+210		1.051420e+210		-9.761962e+211		4.547401e+211		1.289344e+210		2.169668e+210		1.041184e+210		6.649369e+209		5.518471e+209		5.219811e+209		2.183740e+212		4.781804e+211		-2.991327e+211		1.421842e+210		-1.427260e+210		2.961519e+210		5.387393e+210		-1.010841e+210		-3.605785e+211		-2.506228e+211		1.873807e+210		7.603982e+209		1.008727e+210		7.596704e+209		7.506105e+209		3.873049e+209		2.417155e+210		-3.127501e+210		-6.162368e+210		-6.121028e+210		-6.068652e+210		-5.736207e+210		-5.659222e+210		-1.310112e+210		-5.767911e+209		-1.140913e+210		-5.702028e+210		-1.093698e+210		1.114105e+210		5.539399e+209		3.699582e+209		2.769661e+209		5.991792e+209		5.915885e+209		5.916744e+209		5.916734e+209		8.683564e+209		3.400365e+209		3.440979e+209		4.171147e+209		5.700153e+209		3.774426e+209		-8.488021e+210		-3.744625e+211		1.353187e+211		1.775893e+211		4.888473e+210		5.577083e+209		9.461334e+209		1.083483e+210		5.151881e+210		9.837961e+209		1.038933e+210		1.117610e+210		5.757411e+209		7.745346e+209		5.063154e+209		5.295380e+209		4.178892e+209		1.800331e+210		1.851804e+210		1.845831e+210		-3.773787e+209		9.141838e+209		6.916192e+209		6.671160e+209		1.944129e+211		2.801550e+209		2.876465e+209		7.201097e+209		4.798812e+209		8.213660e+209		1.897207e+210		nan		nan		
