29.500000		5.420392e+209		4.447016e+209		-7.155229e+209		-3.282504e+209		-6.778954e+209		-2.988577e+209		-1.330171e+210		5.955719e+209		5.576993e+209		3.110037e+209		2.172578e+213		7.910845e+209		1.800265e+209		1.809302e+209		3.054815e+209		-2.221502e+211		2.208637e+209		4.143089e+209		1.465990e+209		1.500050e+209		1.885580e+209		1.248009e+209		5.032344e+209		1.959528e+209		1.870495e+209		9.400586e+208		-0.000000e+00		8.149079e+209		1.399926e+209		1.583316e+209		1.692111e+209		1.692759e+209		1.881851e+209		4.807288e+209		2.063810e+209		4.268579e+209		1.868250e+209		1.882905e+209		7.382890e+208		3.482055e+208		2.365935e+208		1.741045e+208		8.301747e+208		9.078408e+208		9.086815e+208		9.087014e+208		1.657701e+209		4.281935e+208		5.589038e+208		6.577283e+208		7.829165e+208		8.522961e+208		4.082170e+209		1.707396e+210		1.313944e+210		2.068577e+209		1.030630e+211		1.830737e+209		2.673261e+209		2.820210e+209		5.095564e+209		-1.396253e+211		5.083814e+209		1.470589e+210		3.912433e+209		1.777419e+209		-1.354289e+210		8.553038e+209		2.856133e+209		1.871127e+209		-1.604338e+209		4.173642e+209		5.857279e+210		1.169001e+209		1.383003e+209		9.604263e+208		1.280332e+209		9.830169e+208		8.908378e+208		1.801038e+209		1.350331e+209		8.258460e+208		7.428700e+208		nan		nan		
30.500000		5.586603e+209		4.445070e+209		-8.021864e+209		-3.521049e+209		-7.236323e+209		-3.185321e+209		-2.070916e+210		6.374965e+209		5.235341e+209		3.341705e+209		1.965106e+213		9.436300e+209		1.735184e+209		1.868886e+209		3.061876e+209		1.052597e+211		2.087821e+209		3.960076e+209		1.445783e+209		1.499954e+209		1.824823e+209		1.237584e+209		5.107224e+209		1.896518e+209		1.806766e+209		9.287125e+208		-8.416946e+199		8.101426e+209		1.400592e+209		1.572258e+209		1.659819e+209		1.661400e+209		1.881238e+209		6.883690e+209		2.030559e+209		3.662950e+209		1.804661e+209		1.889602e+209		7.731754e+208		3.657983e+208		2.482978e+208		1.829017e+208		8.674590e+208		9.319458e+208		9.328356e+208		9.328568e+208		1.756967e+209		4.400606e+208		5.856581e+208		6.905123e+208		8.044200e+208		8.606288e+208		4.068645e+209		1.705185e+210		1.314013e+210		2.068855e+209		1.196160e+211		1.921113e+209		2.795089e+209		3.035385e+209		5.137735e+209		-1.482154e+211		6.022728e+209		1.934476e+210		4.757311e+209		1.892914e+209		-2.011111e+210		8.787305e+209		3.246395e+209		1.853736e+209		-1.604052e+209		3.765469e+209		6.613161e+210		1.207959e+209		1.407310e+209		9.642493e+208		1.300309e+209		9.872360e+208		9.121722e+208		1.885400e+209		1.410585e+209		8.440951e+208		7.582324e+208		nan		nan		
31.500000		5.762039e+209		4.442948e+209		-9.047095e+209		-3.763280e+209		-7.708018e+209		-3.382534e+209		-4.088751e+210		6.860529e+209		4.962864e+209		3.612170e+209		1.787116e+213		1.133168e+210		1.681128e+209		1.940169e+209		3.072208e+209		4.489535e+210		1.992598e+209		3.827358e+209		1.431858e+209		1.499847e+209		1.776875e+209		1.223296e+209		5.171312e+209		1.850276e+209		1.758525e+209		9.206634e+208		-0.000000e+00		8.167898e+209		1.405951e+209		1.563347e+209		1.635291e+209		1.637625e+209		1.881042e+209		1.244351e+210		2.007981e+209		3.261318e+209		1.754949e+209		1.915175e+209		8.109603e+208		3.848140e+208		2.609554e+208		1.924105e+208		9.082626e+208		9.590634e+208		9.600083e+208		9.600307e+208		1.874348e+209		4.532166e+208		6.151418e+208		7.263142e+208		8.286406e+208		8.723719e+208		4.059022e+209		1.702888e+210		1.314063e+210		2.069147e+209		2.139903e+211		2.025512e+209		2.941177e+209		3.308453e+209		5.173821e+209		-1.683344e+211		7.311426e+209		2.859184e+210		6.056506e+209		2.052902e+209		-3.714135e+210		9.197606e+209		3.743948e+209		1.843255e+209		-1.617351e+209		3.472464e+209		7.346349e+210		1.254359e+209		1.435733e+209		9.707694e+208		1.324750e+209		9.918288e+208		9.341013e+208		1.988938e+209		1.482582e+209		8.658941e+208		7.765892e+208		nan		nan		
32.500000		5.956334e+209		4.440620e+209		-1.022096e+210		-3.994843e+209		-8.183818e+209		-3.568687e+209		-2.430273e+211		7.420719e+209		4.740321e+209		3.925903e+209		1.631210e+213		1.366985e+210		1.636671e+209		2.026445e+209		3.096761e+209		3.041784e+210		1.919266e+209		3.735441e+209		1.422166e+209		1.499727e+209		1.740467e+209		1.205513e+209		5.236496e+209		1.816321e+209		1.721287e+209		9.149390e+208		-0.000000e+00		8.253075e+209		1.413940e+209		1.557341e+209		1.617625e+209		1.620639e+209		1.881068e+209		4.342387e+210		1.994107e+209		2.981602e+209		1.717023e+209		1.958699e+209		8.507205e+208		4.047485e+208		2.742392e+208		2.023788e+208		9.515402e+208		9.885258e+208		9.895313e+208		9.895554e+208		2.008950e+209		4.673170e+208		6.467603e+208		7.644335e+208		8.549773e+208		8.872802e+208		4.052065e+209		1.700394e+210		1.314098e+210		2.069466e+209		-9.749882e+211		2.142187e+209		3.109921e+209		3.643276e+209		5.201678e+209		-2.151654e+211		9.062196e+209		5.318502e+210		8.137345e+209		2.272138e+209		-1.573032e+211		9.724232e+209		4.365549e+209		1.838561e+209		-1.639048e+209		3.259433e+209		7.966897e+210		1.305192e+209		1.465883e+209		9.788161e+208		1.353302e+209		9.963359e+208		9.536806e+208		2.110242e+209		1.565385e+209		8.896971e+208		7.970077e+208		nan		nan		
33.500000		6.188190e+209		4.438009e+209		-1.148075e+210		-4.200013e+209		-8.662504e+209		-3.731725e+209		7.886001e+210		8.059838e+209		4.548922e+209		4.283942e+209		1.491053e+213		1.661986e+210		1.600541e+209		2.135277e+209		3.149467e+209		2.469085e+210		1.864272e+209		3.672820e+209		1.414682e+209		1.499590e+209		1.714313e+209		1.183854e+209		5.322798e+209		1.790649e+209		1.690809e+209		9.105797e+208		0.000000e+00		8.246085e+209		1.422617e+209		1.553549e+209		1.605187e+209		1.608844e+209		1.881173e+209		-4.177497e+210		1.986953e+209		2.778314e+209		1.688437e+209		2.014482e+209		8.923285e+208		4.253889e+208		2.880383e+208		2.127003e+208		9.971272e+208		1.020642e+209		1.021716e+209		1.021742e+209		2.160903e+209		4.822710e+208		6.803493e+208		8.047369e+208		8.835910e+208		9.058573e+208		4.046689e+209		1.697503e+210		1.314119e+210		2.069839e+209		-1.266410e+211		2.267006e+209		3.292464e+209		4.039425e+209		5.222009e+209		-3.488469e+211		1.139791e+210		2.651340e+211		1.175714e+210		2.566273e+209		8.616146e+210		1.030578e+210		5.124780e+209		1.838248e+209		-1.665900e+209		3.103294e+209		8.396719e+210		1.356488e+209		1.495843e+209		9.873183e+208		1.383328e+209		1.000363e+209		9.692948e+208		2.239941e+209		1.655624e+209		9.144035e+208		8.188559e+208		nan		nan		
34.500000		6.421612e+209		4.435060e+209		-1.271608e+210		-4.363630e+209		-9.132808e+209		-3.860483e+209		3.690721e+210		8.678217e+209		4.377568e+209		4.652554e+209		1.370966e+213		2.040127e+210		1.572308e+209		2.266884e+209		3.210110e+209		2.159220e+210		1.822204e+209		3.621812e+209		1.408771e+209		1.499434e+209		1.697573e+209		1.157848e+209		5.405881e+209		1.771843e+209		1.665713e+209		9.074266e+208		0.000000e+00		7.953223e+209		1.427972e+209		1.549614e+209		1.594778e+209		1.599114e+209		1.881266e+209		-1.685154e+210		1.985091e+209		2.629635e+209		1.664463e+209		2.070289e+209		9.354846e+208		4.466279e+208		3.022726e+208		2.233214e+208		1.044783e+209		1.055605e+209		1.056755e+209		1.056784e+209		2.329125e+209		4.975627e+208		7.144499e+208		8.459662e+208		9.135519e+208		9.274356e+208		4.042198e+209		1.693905e+210		1.314133e+210		2.070307e+209		-6.691446e+210		2.387548e+209		3.475794e+209		4.465899e+209		5.236032e+209		-1.447278e+212		1.457240e+210		-9.830522e+210		1.932894e+210		2.930621e+209		3.595781e+210		1.085827e+210		6.007437e+209		1.841173e+209		-1.701749e+209		2.954992e+209		8.566523e+210		1.409348e+209		1.525633e+209		9.954458e+208		1.410399e+209		1.003511e+209		9.813943e+208		2.372801e+209		1.747758e+209		9.385392e+208		8.400212e+208		nan		nan		
35.500000		6.749167e+209		4.431208e+209		-1.390574e+210		-4.510806e+209		-9.640936e+209		-3.975334e+209		2.624560e+210		9.439879e+209		4.194198e+209		5.117750e+209		1.246378e+213		2.621459e+210		1.549090e+209		2.450070e+209		3.331841e+209		2.072346e+210		1.793693e+209		3.596562e+209		1.403285e+209		1.499226e+209		1.686177e+209		1.123664e+209		5.582561e+209		1.754714e+209		1.642334e+209		9.039897e+208		0.000000e+00		7.525493e+209		1.435936e+209		1.548201e+209		1.589286e+209		1.594359e+209		1.881290e+209		-1.120377e+210		1.987166e+209		2.512420e+209		1.649095e+209		2.114859e+209		9.860037e+208		4.707424e+208		3.185925e+208		2.353808e+208		1.101145e+209		1.099633e+209		1.100882e+209		1.100914e+209		2.526087e+209		5.157339e+208		7.546404e+208		8.944478e+208		9.514223e+208		9.581308e+208		4.037474e+209		1.688414e+210		1.314143e+210		2.071035e+209		-4.774006e+210		2.518001e+209		3.653783e+209		4.947461e+209		5.246733e+209		4.707493e+211		1.832884e+210		-4.659198e+210		4.100043e+210		3.366005e+209		2.411630e+210		1.132035e+210		7.033181e+209		1.847082e+209		-1.741943e+209		2.874338e+209		8.440054e+210		1.450089e+209		1.550551e+209		1.003522e+209		1.434972e+209		1.006295e+209		9.915122e+208		2.490725e+209		1.842978e+209		9.668067e+208		8.661698e+208		nan		nan		
36.500000		7.181201e+209		4.426166e+209		-1.551854e+210		-4.696609e+209		-1.015571e+210		-4.118610e+209		2.230570e+210		1.065800e+210		3.991935e+209		5.868809e+209		1.120334e+213		3.595226e+210		1.531235e+209		2.694837e+209		3.522935e+209		2.167220e+210		1.778590e+209		3.632255e+209		1.403087e+209		1.498949e+209		1.674671e+209		1.081289e+209		5.883239e+209		1.740063e+209		1.628007e+209		9.011152e+208		2.193262e+200		7.104377e+209		1.454346e+209		1.557751e+209		1.595486e+209		1.601590e+209		1.881180e+209		-8.625277e+209		1.992319e+209		2.421291e+209		1.647297e+209		2.145467e+209		1.045409e+209		4.989523e+208		3.377158e+208		2.494879e+208		1.168526e+209		1.154849e+209		1.156228e+209		1.156264e+209		2.748196e+209		5.385723e+208		8.051869e+208		9.539386e+208		9.996136e+208		1.000670e+209		4.032078e+209		1.678651e+210		1.314146e+210		2.072357e+209		-4.128945e+210		2.679662e+209		3.851585e+209		5.510142e+209		5.254738e+209		1.776119e+211		2.333837e+210		-3.244455e+210		5.732307e+211		3.873364e+209		1.936698e+210		1.197252e+210		8.468738e+209		1.855698e+209		-1.786846e+209		2.856545e+209		7.990990e+210		1.480816e+209		1.570282e+209		1.011997e+209		1.465908e+209		1.009151e+209		1.000796e+209		2.609746e+209		1.949436e+209		1.000886e+209		9.011391e+208		nan		nan		
37.500000		7.815107e+209		4.419529e+209		-1.842794e+210		-4.999742e+209		-1.063830e+210		-4.346637e+209		2.209845e+210		1.321198e+210		3.763514e+209		7.437975e+209		9.905207e+212		5.501011e+210		1.519121e+209		3.026275e+209		3.846286e+209		2.628899e+210		1.779047e+209		3.770889e+209		1.412396e+209		1.498579e+209		1.658349e+209		1.031695e+209		6.417252e+209		1.728076e+209		1.628619e+209		9.000349e+208		2.445316e+200		6.760240e+209		1.491979e+209		1.587053e+209		1.620671e+209		1.628335e+209		1.880879e+209		-6.971801e+209		2.001695e+209		2.348526e+209		1.665574e+209		2.163609e+209		1.114929e+209		5.323505e+208		3.602712e+208		2.661885e+208		1.249053e+209		1.224343e+209		1.225894e+209		1.225935e+209		2.991653e+209		5.688581e+208		8.733870e+208		1.030360e+209		1.062200e+209		1.060750e+209		4.025505e+209		1.658279e+210		1.314147e+210		2.075221e+209		-4.296200e+210		2.932681e+209		4.138602e+209		6.236588e+209		5.260708e+209		1.001972e+211		3.166212e+210		-2.587667e+210		-5.488336e+210		4.495404e+209		1.772172e+210		1.346620e+210		1.122881e+210		1.866622e+209		-1.829163e+209		2.930549e+209		7.286796e+210		1.500483e+209		1.584786e+209		1.021793e+209		1.512657e+209		1.012835e+209		1.009910e+209		2.777145e+209		2.100073e+209		1.037576e+209		9.468650e+208		nan		nan		
38.500000		8.830989e+209		4.410763e+209		-2.273770e+210		-5.437943e+209		-1.104871e+210		-4.656180e+209		2.534142e+210		1.901519e+210		3.502136e+209		1.078248e+210		8.653662e+212		1.075774e+211		1.510177e+209		3.480159e+209		4.408830e+209		4.333762e+210		1.793159e+209		3.986318e+209		1.426092e+209		1.498084e+209		1.637733e+209		9.771498e+208		7.291726e+209		1.709192e+209		1.637439e+209		8.997217e+208		2.445316e+200		5.999690e+209		1.529918e+209		1.628064e+209		1.657515e+209		1.667722e+209		1.880322e+209		-5.750729e+209		2.023534e+209		2.283116e+209		1.697367e+209		2.165846e+209		1.195695e+209		5.706114e+208		3.863909e+208		2.854404e+208		1.344955e+209		1.312395e+209		1.314177e+209		1.314226e+209		3.254221e+209		6.066855e+208		9.634374e+208		1.127535e+209		1.142364e+209		1.143262e+209		4.017141e+209		1.608233e+210		1.314153e+210		2.082751e+209		-5.097057e+210		3.347113e+209		4.652517e+209		7.213602e+209		5.265343e+209		6.400910e+210		4.640551e+210		-2.201614e+210		-2.799159e+210		5.238736e+209		1.773577e+210		1.643573e+210		1.769601e+210		1.879331e+209		-1.861227e+209		3.149477e+209		6.451404e+210		1.504557e+209		1.591993e+209		1.033142e+209		1.565954e+209		1.018353e+209		1.019539e+209		3.097278e+209		2.368714e+209		1.051286e+209		9.819600e+208		nan		nan		
39.500000		1.046227e+210		4.399122e+209		-2.011006e+210		-5.623273e+209		-1.135944e+210		-4.708008e+209		2.695158e+210		2.567104e+210		3.202141e+209		1.231462e+210		7.418324e+212		8.724931e+211		1.484799e+209		4.057426e+209		5.221899e+209		1.267598e+211		1.799452e+209		3.952806e+209		1.402895e+209		1.497420e+209		1.618701e+209		9.206091e+208		8.036681e+209		1.640917e+209		1.600564e+209		8.881352e+208		-2.465354e+200		3.996660e+209		1.458823e+209		1.606221e+209		1.644334e+209		1.659272e+209		1.879445e+209		-4.965432e+209		2.084845e+209		2.201744e+209		1.686895e+209		2.131964e+209		1.293741e+209		6.078385e+208		-1.042298e+207		-4.422085e+207		1.464945e+209		1.420349e+209		1.422435e+209		1.422494e+209		3.534545e+209		6.374526e+208		1.052961e+209		1.234703e+209		1.234769e+209		1.232091e+209		4.006217e+209		1.470142e+210		1.314156e+210		2.107112e+209		-4.055250e+210		3.568790e+209		5.280526e+209		8.227519e+209		5.269344e+209		4.227533e+210		4.349415e+210		-1.920372e+210		-2.303716e+210		5.575037e+209		1.605460e+210		1.622516e+210		2.254264e+210		1.893195e+209		-1.907521e+209		3.533020e+209		5.605140e+210		1.468133e+209		1.572171e+209		1.031997e+209		1.544043e+209		1.021077e+209		1.032664e+209		3.366667e+209		2.650904e+209		9.897808e+208		9.360810e+208		nan		nan		
40.500000		1.261749e+210		4.383563e+209		-7.859054e+209		-4.527002e+209		-1.158204e+210		-3.561716e+209		1.266687e+210		1.219829e+210		2.859319e+209		5.370019e+209		6.258109e+212		-1.588428e+211		1.367070e+209		4.523173e+209		5.215584e+209		3.825821e+210		1.701435e+209		5.341546e+209		1.207141e+209		1.496523e+209		1.574618e+209		8.642223e+208		6.211440e+209		1.434745e+209		1.347592e+209		8.226175e+208		-3.833086e+199		1.935346e+209		1.141793e+209		1.306290e+209		1.394765e+209		1.417353e+209		1.878133e+209		-4.601134e+209		2.269557e+209		2.038381e+209		1.473098e+209		1.976805e+209		1.452436e+209		6.154083e+208		-1.217136e+202		-2.700963e+203		1.667044e+209		1.520539e+209		1.522931e+209		1.522999e+209		3.839906e+209		6.094695e+208		1.034537e+209		1.301119e+209		1.303445e+209		1.216318e+209		3.991684e+209		1.116105e+210		1.314156e+210		2.203940e+209		-1.271491e+210		2.597236e+209		4.291793e+209		7.724692e+209		5.273431e+209		2.744390e+210		1.264893e+210		-1.610051e+210		-1.078474e+211		4.031391e+209		8.526486e+209		6.670692e+209		7.224643e+209		1.907564e+209		-2.164687e+209		3.509506e+209		4.827041e+210		1.271555e+209		1.422507e+209		9.359475e+208		1.228307e+209		9.649445e+208		1.047265e+209		2.322508e+209		2.028023e+209		8.482034e+208		7.502517e+208		nan		nan		
41.500000		1.279808e+210		4.362815e+209		-2.436651e+209		-3.018231e+209		-1.184056e+210		-1.772021e+209		3.526889e+209		3.550794e+209		2.477626e+209		1.840458e+209		5.205141e+212		-7.798137e+210		1.070697e+209		4.135672e+209		5.302137e+209		3.844101e+210		1.399198e+209		-5.741282e+208		7.825830e+208		1.495306e+209		1.379254e+209		8.081579e+208		2.683007e+209		1.091096e+209		8.379669e+208		6.622418e+208		-3.833086e+199		1.039695e+209		8.204245e+208		7.600186e+208		8.732923e+208		8.920821e+208		1.876060e+209		-2.048356e+209		2.886560e+209		1.719629e+209		9.953588e+208		1.570751e+209		1.912309e+209		5.319992e+208		-9.676727e+199		-1.140192e+200		2.292615e+209		1.506534e+209		1.508883e+209		1.508952e+209		4.268497e+209		4.753436e+208		7.896888e+208		1.245104e+209		1.241815e+209		9.096764e+208		3.972100e+209		5.839745e+209		1.314156e+210		2.645247e+209		-3.646865e+209		1.351961e+209		1.972745e+209		4.528160e+209		5.278404e+209		1.705337e+210		3.646077e+209		-8.585692e+209		9.907670e+209		1.833541e+209		2.922027e+209		2.107508e+209		1.988326e+209		1.921923e+209		-2.871366e+209		2.389285e+209		4.146481e+210		8.738157e+208		1.049025e+209		6.841278e+208		6.887376e+208		7.333723e+208		6.458326e+208		1.039208e+209		9.786927e+208		7.537285e+208		5.676563e+208		nan		nan		
42.500000		8.210273e+209		4.336753e+209		-1.135969e+209		-2.545347e+209		-1.261696e+210		-9.350078e+208		1.350796e+209		1.500976e+209		2.105475e+209		8.614743e+208		4.362251e+212		-5.788777e+210		7.908804e+208		2.822338e+209		-9.740899e+208		-8.145602e+208		1.030113e+210		-5.016847e+208		5.015065e+208		1.493641e+209		1.128768e+209		7.531551e+208		1.152194e+209		8.552325e+208		5.222757e+208		5.239899e+208		-3.833086e+199		3.486274e+209		2.262174e+209		5.217920e+208		6.248471e+208		5.525106e+208		1.872074e+209		-7.511202e+208		5.456870e+209		1.438666e+209		6.222877e+208		1.232985e+209		3.427906e+209		-4.161035e+207		-9.662870e+199		-9.578391e+199		4.757914e+209		1.335678e+209		1.337525e+209		1.337579e+209		5.553163e+209		3.372890e+208		5.243220e+208		1.044190e+209		9.766304e+208		5.528506e+208		3.945386e+209		2.792269e+209		1.314154e+210		4.218537e+209		-1.709106e+209		7.674926e+208		9.774481e+208		2.297373e+209		5.285205e+209		1.035854e+210		2.090933e+209		-3.024036e+209		8.505879e+209		9.191716e+208		1.206799e+209		1.037511e+209		9.704225e+208		1.935999e+209		-7.841847e+208		-1.022330e+210		3.516356e+210		7.201056e+208		7.835234e+208		4.958856e+208		4.521506e+208		5.375984e+208		3.125778e+208		5.346925e+208		5.094129e+208		1.039401e+209		1.621751e+209		nan		nan		
43.500000		4.613530e+209		4.308803e+209		-1.029383e+209		-2.987484e+209		-1.491934e+210		-8.080841e+208		1.007836e+209		1.108740e+209		1.843444e+209		6.451597e+208		3.807990e+212		-5.589283e+210		9.751393e+208		1.891305e+209		-1.426975e+209		-1.015678e+209		-2.171639e+209		-8.548164e+208		6.300038e+208		1.491341e+209		1.179929e+209		7.063908e+208		8.358356e+208		8.894358e+208		6.578493e+208		5.393594e+208		-4.142694e+199		9.926801e+209		5.096451e+209		8.036298e+208		1.035961e+209		6.392283e+208		1.864278e+209		-9.963868e+208		3.156934e+210		3.170178e+209		6.690406e+208		2.636954e+209		3.040155e+209		4.157682e+208		-9.665479e+199		-9.645802e+199		3.851676e+209		1.454113e+209		1.456302e+209		1.456367e+209		1.538269e+210		3.166284e+208		4.207544e+208		8.125646e+208		7.831101e+208		4.603986e+208		3.908468e+209		2.043390e+209		1.314152e+210		6.022276e+209		-1.646324e+209		6.503498e+208		8.193227e+208		1.660662e+209		5.294876e+209		7.047885e+209		4.692277e+209		-1.537538e+209		-3.508366e+209		7.584015e+208		8.888245e+208		9.267975e+208		9.349981e+208		1.947996e+209		-1.756490e+209		-1.486086e+210		2.713129e+210		9.370793e+208		9.121299e+208		4.713121e+208		6.217292e+208		4.940855e+208		2.661080e+208		4.615843e+208		4.302642e+208		1.388250e+209		1.411432e+209		nan		nan		
44.500000		3.233636e+209		4.280664e+209		-1.378743e+209		-4.332965e+209		-1.917392e+210		-9.383714e+208		1.170250e+209		1.163751e+209		1.692670e+209		6.199920e+208		3.416746e+212		-6.221739e+210		2.366043e+209		1.696897e+209		-7.281786e+209		-2.005091e+209		-3.592671e+209		-1.115886e+209		1.654228e+209		1.488135e+209		1.240867e+209		6.719561e+208		8.998026e+208		1.242338e+209		1.807159e+209		7.678025e+208		-4.209787e+204		2.152760e+210		7.747995e+209		9.672144e+208		1.124920e+209		1.179740e+209		1.852907e+209		-1.763044e+209		3.003804e+210		-5.295786e+209		1.202313e+209		-5.430989e+209		2.098227e+209		4.959225e+208		-6.045726e+200		-6.334723e+200		2.368684e+209		2.542622e+209		2.549317e+209		2.549520e+209		-8.916813e+209		3.912850e+208		4.261555e+208		7.490795e+208		8.355221e+208		5.796632e+208		3.856643e+209		1.905718e+209		1.314151e+210		6.481054e+209		-2.413774e+209		6.786233e+208		9.175693e+208		1.567551e+209		5.308768e+209		5.804327e+209		1.869796e+211		-1.606623e+209		-1.786172e+209		8.373084e+208		9.698485e+208		1.031589e+209		1.136142e+209		1.951919e+209		1.903622e+210		4.084367e+209		1.744994e+210		1.061304e+209		1.174941e+209		5.211511e+208		7.435447e+208		4.784806e+208		2.660825e+208		5.282800e+208		4.751449e+208		1.843667e+209		1.298403e+209		nan		nan		
45.500000		2.656813e+209		4.250147e+209		-1.978304e+209		-6.170167e+209		-2.543691e+210		-1.112312e+209		1.460275e+209		1.297139e+209		1.599305e+209		6.476069e+208		3.075337e+212		-7.335821e+210		2.815751e+209		2.031992e+209		2.398201e+209		7.822884e+211		5.282827e+210		-1.801894e+209		2.301810e+209		1.483636e+209		1.201001e+209		6.494115e+208		1.061575e+209		1.754184e+209		2.519132e+209		1.047873e+209		-5.039116e+209		8.135138e+209		4.700646e+209		8.221873e+208		8.668198e+208		1.622748e+209		1.838661e+209		-6.158702e+209		5.269497e+209		-1.410662e+210		1.647147e+209		-3.798884e+209		1.982672e+209		6.065654e+208		-1.117799e+205		-7.676795e+203		2.160751e+209		4.412079e+209		4.432273e+209		4.432893e+209		-3.965499e+209		4.532860e+208		4.668007e+208		7.849937e+208		1.038943e+209		7.751651e+208		3.782968e+209		1.852430e+209		1.314142e+210		6.519545e+209		-3.893973e+209		7.156498e+208		1.021534e+209		1.553449e+209		5.329335e+209		5.358695e+209		6.675608e+210		-2.357511e+209		-2.229363e+209		9.500865e+208		1.138923e+209		1.200983e+209		1.279056e+209		1.936193e+209		2.080365e+209		1.688517e+209		1.021170e+210		1.084923e+209		1.178777e+209		6.181156e+208		6.826198e+208		4.586021e+208		2.827023e+208		6.233741e+208		5.406778e+208		1.988817e+209		9.891167e+208		nan		nan		
46.500000		2.358869e+209		4.214560e+209		-2.766149e+209		-7.348782e+209		-3.403451e+210		-1.262183e+209		1.745491e+209		1.409972e+209		1.534574e+209		6.943928e+208		2.746650e+212		-8.930614e+210		2.131794e+209		2.161787e+209		1.258725e+209		2.931307e+209		4.184946e+209		-3.672107e+209		1.933615e+209		1.477392e+209		1.136185e+209		6.353542e+208		1.246392e+209		1.793210e+209		2.040378e+209		1.022890e+209		-5.570786e+210		4.255496e+209		2.969361e+209		7.297153e+208		7.437665e+208		1.755775e+209		1.821422e+209		8.022086e+209		2.585434e+209		4.355656e+209		1.771137e+209		-4.676448e+209		2.135907e+209		7.366390e+208		6.653911e+208		-1.815951e+207		2.290633e+209		5.451473e+209		5.482352e+209		5.483310e+209		-4.283000e+209		4.799708e+208		5.122955e+208		8.505178e+208		1.253954e+209		9.577866e+208		3.679390e+209		1.798283e+209		1.314136e+210		6.508491e+209		-6.367877e+209		7.245704e+208		1.065209e+209		1.521705e+209		5.360301e+209		5.286361e+209		1.930419e+210		-3.666933e+209		-3.597499e+209		1.038738e+209		1.303853e+209		1.387277e+209		1.341505e+209		1.893431e+209		1.380931e+209		1.217567e+209		6.503951e+209		1.079065e+209		1.082236e+209		6.556397e+208		6.349721e+208		4.386162e+208		3.106285e+208		6.845909e+208		5.790725e+208		1.827133e+209		7.988212e+208		nan		nan		
47.500000		2.172159e+209		4.171552e+209		-3.697755e+209		-7.928122e+209		-4.622311e+210		-1.370916e+209		1.960484e+209		1.479868e+209		1.485729e+209		7.406312e+208		2.425360e+212		-1.126020e+211		1.717626e+209		1.824804e+209		9.666489e+208		1.809950e+209		2.534537e+209		-1.539827e+210		1.626600e+209		1.469202e+209		1.066250e+209		6.247051e+208		1.415121e+209		1.625526e+209		1.675936e+209		9.382492e+208		8.995154e+209		3.017087e+209		2.240407e+209		6.854796e+208		6.898521e+208		1.774014e+209		1.800898e+209		3.244440e+209		1.841029e+209		2.195061e+209		1.783291e+209		-6.048167e+209		2.376877e+209		8.761380e+208		6.400437e+208		4.458243e+208		2.519777e+209		5.641692e+209		5.674785e+209		5.675806e+209		-7.760723e+209		4.919209e+208		5.499404e+208		9.135604e+208		1.369267e+209		1.099932e+209		3.542654e+209		1.734204e+209		1.314128e+210		6.490088e+209		-1.042470e+210		7.133443e+208		1.066537e+209		1.465206e+209		5.405761e+209		5.460076e+209		1.344964e+210		-5.558782e+209		-6.425006e+209		1.082214e+209		1.435433e+209		1.554712e+209		1.368271e+209		1.834110e+209		1.166436e+209		1.050098e+209		4.830476e+209		1.045829e+209		9.968762e+208		6.408146e+208		6.122421e+208		4.241609e+208		3.360506e+208		7.073866e+208		5.897574e+208		1.634217e+209		6.957523e+208		nan		nan		
48.500000		2.036221e+209		4.120459e+209		-4.734573e+209		-9.214789e+209		-6.653450e+210		-1.442324e+209		2.064717e+209		1.509225e+209		1.447126e+209		7.725863e+208		2.127758e+212		-1.510676e+211		1.494425e+209		1.567237e+209		8.401082e+208		1.461575e+209		1.969134e+209		1.179944e+210		1.443560e+209		1.459668e+209		1.010190e+209		6.150643e+208		1.533563e+209		1.475647e+209		1.461107e+209		8.715175e+208		4.734008e+209		2.467766e+209		1.881054e+209		6.695462e+208		6.706198e+208		1.757963e+209		1.777612e+209		2.381516e+209		1.584438e+209		1.738999e+209		1.763964e+209		-7.579863e+209		2.625244e+209		1.011607e+209		7.300606e+208		5.115054e+208		2.749635e+209		5.525481e+209		5.557224e+209		5.558215e+209		-5.442635e+210		4.956872e+208		5.754249e+208		9.601586e+208		1.390535e+209		1.188271e+209		3.382542e+209		1.663488e+209		1.314118e+210		6.466896e+209		-1.715344e+210		6.971803e+208		1.057388e+209		1.401522e+209		5.468332e+209		5.817257e+209		1.188092e+210		-8.133194e+209		-1.266415e+210		1.087333e+209		1.518320e+209		1.671735e+209		1.377526e+209		1.776713e+209		1.074942e+209		9.776973e+208		4.106381e+209		1.011204e+209		9.388130e+208		6.182926e+208		6.073623e+208		4.162773e+208		3.506984e+208		7.166969e+208		5.905389e+208		1.486826e+209		6.365150e+208		nan		nan		
