z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		5.313998e+07		2.274867e+13		1.410705e+09		1.127020e-01		2.562826e+12		6.796054e+07		5.899752e+05		3.333720e+06		4.889114e+10		1.054139e+06		1.384600e+16		7.764780e+12		1.583881e+07		1.455155e+02		4.635936e-11		1.666045e-06		5.624178e-03		4.593016e-05		2.833793e+03		1.745175e+13		4.357273e+00		1.224399e+05		3.335346e+02		3.298078e-02		1.183110e-02		3.452651e+00		0.000000e+00		3.707577e-06		5.647395e+01		5.321775e-04		1.914282e+04		4.001914e+02		1.801939e+10		2.593404e-03		7.204946e+06		6.708669e+04		1.923542e+06		1.240319e+04		2.245552e-02		6.746550e-15		4.065379e-29		1.556419e-39		4.304817e+02		1.349828e+03		5.496168e-06		2.754975e-05		2.527406e+00		4.915395e-07		1.995801e-05		8.222728e-04		3.185612e-04		1.631961e-04		3.201821e+04		1.613664e+05		1.254977e+03		3.599519e+02		1.825400e+03		3.440523e-02		1.198095e-02		2.082427e-03		4.732534e+03		3.708355e+06		7.223234e+03		2.560336e+00		5.751751e-05		9.934515e+00		3.078622e+02		3.326792e+01		5.091192e+00		4.323124e+03		1.654383e-10		1.199853e-07		6.626659e+02		7.117972e-01		3.970978e-03		2.075430e-03		7.069968e-10		1.153812e-09		2.047037e-29		6.924345e-12		8.504305e-12		3.297756e-09		6.571585e-22		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		6.929295e+07		1.710069e+13		1.771720e+09		1.212474e-01		2.270682e+12		5.492557e+07		5.963362e+05		2.303315e+06		3.766113e+10		5.049197e+05		1.040570e+16		6.551318e+12		1.143677e+07		1.291067e+02		1.222359e-10		2.984390e-06		5.679286e-03		3.688020e-05		2.139662e+03		1.310429e+13		3.994527e+00		1.295618e+05		2.414702e+02		1.797327e-02		6.186929e-03		1.378260e+00		0.000000e+00		3.097903e-06		3.468302e+01		3.215442e-04		1.159061e+04		2.413126e+02		1.341147e+10		2.984873e-03		5.869771e+06		4.249359e+04		1.290597e+06		9.692598e+03		1.988671e-02		3.225916e-15		1.293767e-29		2.674986e-40		3.357555e+02		1.026255e+03		5.345875e-06		2.488569e-05		2.061550e+00		2.069760e-07		1.184383e-05		5.052215e-04		2.131639e-04		1.077726e-04		2.401895e+04		7.541679e+04		9.431655e+02		1.682321e+02		2.253036e+03		1.341243e-02		6.665536e-03		1.581318e-03		3.181905e+03		2.466055e+06		2.874655e+03		9.159872e-01		6.742565e-06		4.424752e+00		1.555736e+02		1.000294e+01		1.063261e+00		3.529694e+03		2.559158e-10		8.899037e-08		5.669554e+02		2.203131e-01		1.176700e-03		7.390187e-04		4.198104e-10		3.424854e-10		9.091888e-31		1.256335e-12		2.007544e-12		2.096298e-09		5.958483e-22		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		9.015516e+07		1.285526e+13		2.180990e+09		1.260024e-01		1.999076e+12		4.288416e+07		5.905357e+05		1.608537e+06		2.873994e+10		2.463924e+05		7.820144e+15		5.531087e+12		8.135630e+06		1.144646e+02		3.147174e-10		5.198885e-06		5.627414e-03		2.966934e-05		1.498367e+03		9.838620e+12		3.542782e+00		1.349341e+05		1.723392e+02		9.107576e-03		2.961272e-03		5.092613e-01		0.000000e+00		2.588797e-06		2.134520e+01		1.949780e-04		7.024741e+03		1.458033e+02		9.994136e+09		3.606447e-03		4.670031e+06		2.579413e+04		8.531315e+05		7.255701e+03		1.811339e-02		1.659728e-15		4.556470e-30		5.322988e-41		2.678331e+02		7.841017e+02		5.169196e-06		2.210159e-05		1.670203e+00		9.153071e-08		7.524227e-06		3.219813e-04		1.438593e-04		6.994640e-05		1.801348e+04		3.333258e+04		7.088404e+02		7.435667e+01		2.662908e+03		5.199783e-03		3.625454e-03		1.253986e-03		2.150791e+03		1.646943e+06		1.185015e+03		3.306131e-01		8.126300e-07		1.987848e+00		7.743701e+01		3.043704e+00		2.318776e-01		2.862311e+03		3.896741e-10		6.632090e-08		4.863372e+02		6.653193e-02		3.452550e-04		2.471340e-04		2.444149e-10		1.021235e-10		4.061110e-32		2.180490e-13		4.534315e-13		1.337733e-09		5.381039e-22		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		1.176133e+08		9.664011e+12		2.636547e+09		1.262171e-01		1.746081e+12		3.227610e+07		5.741277e+05		1.136920e+06		2.176509e+10		1.232859e+05		5.876984e+15		4.663128e+12		5.715864e+06		1.019262e+02		8.029830e-10		8.880560e-06		5.484908e-03		2.392334e-05		9.926658e+02		7.385804e+12		3.053083e+00		1.376730e+05		1.214275e+02		4.384477e-03		1.322861e-03		1.781464e-01		0.000000e+00		2.173334e-06		1.323038e+01		1.187246e-04		4.265324e+03		8.830640e+01		7.456048e+09		4.542488e-03		3.657495e+06		1.512300e+04		5.572999e+05		5.178644e+03		1.691879e-02		9.130841e-16		1.759665e-30		1.211112e-41		2.175153e+02		6.002775e+02		4.943773e-06		1.922326e-05		1.340172e+00		4.260641e-08		5.112845e-06		2.126892e-04		9.783335e-05		4.462664e-05		1.350639e+04		1.393605e+04		5.327393e+02		3.108871e+01		3.014499e+03		2.020102e-03		1.926823e-03		1.028196e-03		1.465797e+03		1.109699e+06		5.071971e+02		1.208785e-01		1.021115e-07		9.111202e-01		3.820359e+01		9.469830e-01		5.317638e-02		2.306890e+03		5.897104e-10		4.963205e-08		4.176362e+02		2.015226e-02		1.013815e-04		7.987362e-05		1.393671e-10		3.108052e-11		1.902881e-33		3.630051e-14		9.840771e-14		8.589479e-10		4.882286e-22		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		1.544923e+08		7.265163e+12		3.139626e+09		1.221301e-01		1.516586e+12		2.346670e+07		5.493451e+05		8.159242e+05		1.638783e+10		6.336569e+04		4.416620e+15		3.929592e+12		3.965387e+06		9.131972e+01		2.049524e-09		1.498732e-05		5.270952e-03		1.932517e-05		6.329203e+02		5.543534e+12		2.561718e+00		1.380975e+05		8.453831e+01		2.035200e-03		5.629790e-04		5.986990e-02		1.406985e-25		1.829620e-06		8.251147e+00		7.257544e-05		2.593635e+03		5.358286e+01		5.567193e+09		5.911481e-03		2.835345e+06		8.594804e+03		3.601590e+05		3.500832e+03		1.611473e-02		5.302127e-16		7.314514e-31		3.070129e-42		1.792299e+02		4.598711e+02		4.660270e-06		1.635218e-05		1.064008e+00		2.073518e-08		3.705262e-06		1.453443e-04		6.683009e-05		2.793646e-05		1.012422e+04		5.451370e+03		4.003912e+02		1.216139e+01		3.284588e+03		7.900172e-04		1.004613e-03		8.641547e-04		1.006868e+03		7.551016e+05		2.249551e+02		4.477961e-02		1.334745e-08		4.303316e-01		1.873575e+01		3.005091e-01		1.281702e-02		1.853549e+03		8.925069e-10		3.737347e-08		3.597072e+02		6.239799e-03		2.979284e-05		2.536012e-05		7.795291e-11		9.662086e-12		9.521579e-35		5.786095e-15		2.060508e-14		5.530155e-10		4.454849e-22		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		2.020691e+08		5.461929e+12		3.734946e+09		1.158489e-01		1.309889e+12		1.672640e+07		5.091059e+05		5.802676e+05		1.228745e+10		3.265044e+04		3.319109e+15		3.307902e+12		2.693046e+06		8.150576e+01		5.066472e-09		2.446476e-05		4.930519e-03		1.522177e-05		3.847129e+02		4.159952e+12		2.096553e+00		1.360302e+05		5.716769e+01		9.297890e-04		2.262894e-04		1.964459e-02		2.594368e-25		1.514930e-06		5.086665e+00		4.328747e-05		1.538419e+03		3.170358e+01		4.159558e+09		7.675654e-03		2.182362e+06		4.767018e+03		2.265509e+05		2.220784e+03		1.568424e-02		3.210576e-16		3.239855e-31		8.463449e-43		1.501363e+02		3.514093e+02		4.307010e-06		1.357290e-05		8.343964e-01		1.008304e-08		2.732382e-06		1.005301e-04		4.522254e-05		1.678676e-05		7.586772e+03		1.984245e+03		3.009242e+02		4.426825e+00		3.469130e+03		3.097684e-04		5.122184e-04		7.223327e-04		6.975611e+02		5.197787e+05		1.014049e+02		1.667675e-02		1.789961e-09		2.080305e-01		9.011551e+00		9.596349e-02		3.138146e-03		1.487821e+03		1.321467e-09		2.800312e-08		3.107290e+02		1.949598e-03		8.696116e-06		8.155546e-06		4.128003e-11		3.129765e-12		5.255242e-36		8.985805e-16		4.181023e-15		3.554451e-10		3.929182e-22		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		2.662194e+08		4.106572e+12		4.321393e+09		1.062897e-01		1.146221e+12		1.153127e+07		4.683888e+05		4.320796e+05		9.184807e+09		1.793258e+04		2.494252e+15		2.824047e+12		1.810320e+06		7.284105e+01		1.239569e-08		3.975516e-05		4.576488e-03		1.225667e-05		2.343676e+02		3.120104e+12		1.648967e+00		1.359741e+05		3.837653e+01		4.102662e-04		9.208043e-05		6.240737e-03		5.448473e-32		1.287355e-06		3.241994e+00		2.658246e-05		9.325167e+02		1.917456e+01		3.106657e+09		1.028111e-02		1.666325e+06		2.583094e+03		1.431625e+05		1.335354e+03		1.533199e-02		2.024962e-16		1.501284e-31		2.531155e-43		1.280236e+02		2.697178e+02		3.923277e-06		1.109095e-05		6.479453e-01		5.206312e-09		2.205612e-06		7.308605e-05		3.053865e-05		9.854737e-06		5.680614e+03		6.171389e+02		2.261676e+02		1.376931e+00		3.562745e+03		1.260195e-04		2.657077e-04		6.187543e-04		4.821241e+02		3.581894e+05		4.767115e+01		6.272984e-03		2.435002e-10		1.071351e-01		4.303297e+00		3.071595e-02		8.234733e-04		1.206980e+03		1.947521e-09		2.162655e-08		2.745787e+02		6.405077e-04		2.492926e-06		2.524112e-06		2.250075e-11		9.842265e-13		2.858897e-37		1.366049e-16		8.426795e-16		2.324344e-10		3.608781e-22		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		3.520460e+08		3.087836e+12		4.864797e+09		9.410071e-02		1.014330e+12		7.669467e+06		4.283996e+05		3.347889e+05		6.855061e+09		1.067267e+04		1.874322e+15		2.442676e+12		1.207590e+06		6.534635e+01		2.992106e-08		6.421652e-05		4.218064e-03		1.009189e-05		1.441189e+02		2.338594e+12		1.247405e+00		1.373497e+05		2.563681e+01		1.782976e-04		3.815471e-05		1.973503e-03		1.765624e-36		1.138593e-06		2.175565e+00		1.684152e-05		5.783821e+02		1.185714e+01		2.318858e+09		1.407451e-02		1.258735e+06		1.380103e+03		9.149267e+04		7.694167e+02		1.506255e-02		1.333734e-16		7.301053e-32		8.254772e-44		1.109884e+02		2.081781e+02		3.522630e-06		8.956093e-06		4.978462e-01		2.864237e-09		1.929508e-06		5.555407e-05		2.062337e-05		5.687437e-06		4.248838e+03		1.608378e+02		1.699826e+02		3.589066e-01		3.545238e+03		5.516418e-05		1.425831e-04		5.357037e-04		3.325414e+02		2.476200e+05		2.313210e+01		2.361204e-03		3.394814e-11		5.918935e-02		2.049314e+00		1.003363e-02		2.321599e-04		9.921704e+02		2.853398e-09		1.718906e-08		2.481880e+02		2.176501e-04		7.055490e-07		7.645414e-07		1.260092e-11		3.022176e-13		1.546273e-38		2.174379e-17		1.783077e-16		1.589892e-10		3.542185e-22		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		4.698257e+08		2.322095e+12		5.271894e+09		7.913189e-02		9.061422e+11		4.838799e+06		3.958911e+05		2.732512e+05		5.120698e+09		7.061289e+03		1.408413e+15		2.137899e+12		8.080883e+05		5.947338e+01		7.294815e-08		1.048000e-04		3.901360e-03		8.685347e-06		9.163830e+01		1.751242e+12		9.090180e-01		1.403355e+05		1.734423e+01		7.780588e-05		1.647039e-05		6.353518e-04		4.695117e-30		1.078837e-06		1.592412e+00		1.131234e-05		3.754425e+02		7.662369e+00		1.729235e+09		1.988987e-02		9.367349e+05		7.309275e+02		6.037569e+04		4.309810e+02		1.481723e-02		9.271957e-17		3.752567e-32		2.998705e-44		9.728870e+01		1.622551e+02		3.129640e-06		7.198943e-06		3.786249e-01		1.728983e-09		1.872303e-06		4.453710e-05		1.410496e-05		3.313670e-06		3.173481e+03		3.450203e+01		1.277555e+02		7.701767e-02		3.390966e+03		2.752233e-05		8.301312e-05		4.705350e-04		2.289606e+02		1.720855e+05		1.161801e+01		8.834459e-04		4.851585e-12		3.562527e-02		9.909786e-01		3.411931e-03		7.129116e-05		8.284344e+02		4.230091e-09		1.417425e-08		2.292936e+02		7.637426e-05		1.981973e-07		2.304483e-07		7.470495e-12		9.117373e-14		8.345572e-40		3.958290e-18		4.339938e-17		1.181482e-10		3.964576e-22		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		6.384457e+08		1.746485e+12		5.411832e+09		6.197666e-02		8.159630e+11		2.824522e+06		3.794146e+05		2.394173e+05		3.840624e+09		5.378871e+03		1.058260e+15		1.890929e+12		5.544976e+05		5.572977e+01		1.862227e-07		1.772822e-04		3.679710e-03		8.072629e-06		6.255090e+01		1.309808e+12		6.443746e-01		1.456257e+05		1.221701e+01		3.494630e-05		7.680862e-06		2.142147e-04		9.430986e-24		1.144429e-06		1.341849e+00		8.411728e-06		2.639141e+02		5.346025e+00		1.287818e+09		2.965315e-02		6.835143e+05		3.862075e+02		4.240190e+04		2.381174e+02		1.446770e-02		6.917475e-17		2.054518e-32		1.254294e-44		8.534441e+01		1.288715e+02		2.777765e-06		5.831239e-06		2.854862e-01		1.202084e-09		2.083884e-06		3.804710e-05		9.942457e-06		2.034958e-06		2.365869e+03		6.001978e+00		9.601844e+01		1.341179e-02		3.073014e+03		1.737025e-05		5.728720e-05		4.227564e-04		1.573998e+02		1.204542e+05		6.085169e+00		3.253554e-04		7.098619e-13		2.380690e-02		5.003296e-01		1.245797e-03		2.445336e-05		7.039756e+02		6.529624e-09		1.229609e-08		2.162604e+02		2.802505e-05		5.615111e-08		7.108215e-08		4.903940e-12		2.735326e-14		4.505219e-41		9.788810e-19		1.453232e-17		9.991818e-11		5.526200e-22		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		8.918603e+08		1.313760e+12		5.214256e+09		4.533198e-02		7.398394e+11		1.495441e+06		3.878145e+05		2.272736e+05		2.901366e+09		4.760708e+03		7.951089e+14		1.688320e+12		4.023315e+05		5.450578e+01		5.177305e-07		3.199114e-04		3.601913e-03		8.334608e-06		4.772402e+01		9.780399e+11		4.594824e-01		1.541283e+05		9.225833e+00		1.662532e-05		4.026018e-06		7.818604e-05		2.444136e-23		1.387712e-06		1.351927e+00		7.211257e-06		2.071727e+02		4.140746e+00		9.573060e+08		4.788334e-02		4.880787e+05		2.051684e+02		3.248866e+04		1.315846e+02		1.382739e-02		5.652617e-17		1.205941e-32		6.291676e-45		7.380474e+01		1.059023e+02		2.503748e-06		4.847157e-06		2.142257e-01		9.931085e-10		2.692427e-06		3.447666e-05		7.329399e-06		1.382289e-06		1.759376e+03		8.399830e-01		7.216558e+01		1.884003e-03		2.601399e+03		1.551020e-05		5.217123e-05		3.899532e-04		1.080610e+02		8.501323e+04		3.335917e+00		1.161056e-04		1.053360e-13		1.786751e-02		2.714974e-01		5.040077e-04		9.491159e-06		6.095658e+02		1.083943e-08		1.141809e-08		2.079695e+02		1.112554e-05		1.659904e-08		2.394343e-08		3.693726e-12		8.450053e-15		2.451538e-42		4.163523e-19		8.519246e-18		9.758360e-11		1.011059e-21		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		1.288378e+09		9.883926e+11		4.835928e+09		3.412369e-02		6.750168e+11		7.299224e+05		4.254543e+05		2.267095e+05		2.209438e+09		4.540552e+03		5.973444e+14		1.520594e+12		3.133252e+05		5.572146e+01		1.595058e-06		6.224902e-04		3.669113e-03		9.711453e-06		4.066862e+01		7.286943e+11		3.508814e-01		1.665033e+05		7.510874e+00		8.456947e-06		2.369145e-06		3.109383e-05		0.000000e+00		1.773268e-06		1.546454e+00		6.999483e-06		1.792841e+02		3.499515e+00		7.098390e+08		8.527807e-02		3.437274e+05		1.097914e+02		2.668190e+04		7.310956e+01		1.281069e-02		5.088592e-17		7.557167e-33		3.829251e-45		6.227022e+01		9.113777e+01		2.323829e-06		4.195811e-06		1.608474e-01		9.158517e-10		3.795591e-06		3.183690e-05		5.639104e-06		1.049690e-06		1.303937e+03		9.609365e-02		5.423827e+01		2.190725e-04		2.068568e+03		1.890024e-05		6.365465e-05		3.643874e-04		7.410408e+01		6.042505e+04		1.862174e+00		3.910501e-05		1.517014e-14		1.465828e-02		1.591247e-01		2.224724e-04		3.942122e-06		5.380416e+02		1.951983e-08		1.138428e-08		2.037666e+02		4.898354e-06		5.296783e-09		9.915737e-09		3.073916e-12		2.944013e-15		1.477966e-43		3.121901e-19		8.980955e-18		1.031210e-10		2.241863e-21		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		1.915840e+09		7.436579e+11		4.899227e+09		3.464774e-02		6.194349e+11		3.728186e+05		4.627364e+05		2.112581e+05		1.684982e+09		3.771085e+03		4.487216e+14		1.381143e+12		2.440122e+05		5.785120e+01		5.362600e-06		1.291505e-03		3.666009e-03		6.444775e-05		3.245026e+01		5.412945e+11		2.952783e-01		1.824781e+05		6.051939e+00		4.300672e-06		1.311751e-06		1.205417e-05		0.000000e+00		1.931539e-06		1.690514e+00		6.083835e-06		1.437287e+02		2.700368e+00		5.245957e+08		1.882830e-01		2.465373e+05		5.738553e+01		2.030201e+04		3.904939e+01		1.190038e-02		4.414467e-17		0.000000e+00		1.677749e-45		5.299212e+01		8.035896e+01		2.177457e-06		3.707891e-06		1.215660e-01		7.129071e-10		4.717035e-06		2.754855e-05		4.337394e-06		7.761205e-07		9.619432e+02		1.011745e-02		4.076447e+01		2.480978e-05		1.669446e+03		2.408410e-05		8.575605e-05		3.271189e-04		5.077053e+01		4.299919e+04		9.424065e-01		1.215524e-05		1.894374e-15		1.142673e-02		9.254070e-02		9.126670e-05		1.406331e-06		4.838928e+02		3.669529e-08		1.136337e-08		2.034847e+02		2.092708e-06		1.701745e-09		5.033962e-09		2.128414e-12		1.241370e-15		1.978806e-44		2.738101e-19		1.120736e-17		1.067730e-10		4.758096e-21		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		2.847379e+09		5.594639e+11		7.078567e+09		5.561265e-02		5.708747e+11		2.666091e+05		3.886038e+05		1.495222e+05		1.262786e+09		1.976897e+03		3.370311e+14		1.264857e+12		1.570133e+05		5.624868e+01		3.604697e-05		5.383287e-03		4.375756e-03		2.029599e-03		1.561691e+01		4.004517e+11		2.511941e-01		2.002740e+05		3.686433e+00		1.900953e-06		4.396170e-07		3.538799e-06		0.000000e+00		2.296802e-06		2.309478e+00		3.048531e-06		7.680228e+01		1.244314e+00		3.859675e+08		9.564910e-01		1.941173e+05		2.707271e+01		1.021815e+04		1.766581e+01		1.252213e-02		2.521483e-17		0.000000e+00		0.000000e+00		5.130984e+01		6.673539e+01		1.897727e-06		3.079702e-06		9.387216e-02		2.820886e-10		3.592033e-06		2.050099e-05		2.949317e-06		3.669203e-07		7.051442e+02		1.459896e-03		3.063785e+01		4.344727e-06		1.652112e+03		2.210692e-05		8.775532e-05		2.524474e-04		3.475931e+01		3.022325e+04		3.697453e-01		3.822207e-06		1.928009e-16		6.233905e-03		4.122566e-02		2.567622e-05		3.108085e-07		4.429271e+02		1.220235e-07		1.371795e-08		2.075405e+02		6.825426e-07		4.489363e-10		2.191110e-09		7.305162e-13		4.986976e-16		4.357791e-45		1.455104e-19		8.304093e-18		1.242274e-10		1.598645e-20		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		3.997493e+09		4.207713e+11		1.510433e+10		1.130110e-01		5.255242e+11		2.910216e+05		2.104229e+05		7.462710e+04		9.111875e+08		5.958721e+02		2.530975e+14		1.166100e+12		9.513442e+04		4.601222e+01		4.518999e-04		4.425173e-02		1.561263e-02		2.415655e-02		5.460843e+00		2.945985e+11		2.232142e-01		2.178344e+05		1.357168e+00		8.017215e-07		1.068938e-07		8.514952e-07		0.000000e+00		4.701136e-06		6.000696e+00		1.847924e-06		5.518312e+01		3.570217e-01		2.821748e+08		7.282396e+00		1.836313e+05		1.293622e+01		3.275668e+03		7.747058e+00		1.503165e-02		8.754901e-18		0.000000e+00		0.000000e+00		5.661948e+01		4.973667e+01		1.468937e-06		2.293045e-06		7.849447e-02		5.648151e-11		1.435577e-06		1.226112e-05		1.517309e-06		8.029843e-08		5.123202e+02		3.854522e-04		2.302685e+01		1.395012e-06		2.080341e+03		1.343998e-05		5.988077e-05		1.578434e-04		2.378612e+01		2.059622e+04		1.354531e-01		1.547493e-06		2.103899e-17		2.142138e-03		1.158051e-02		4.945910e-06		4.651908e-08		4.119257e+02		5.806499e-07		2.858703e-08		2.168924e+02		2.488713e-07		1.129219e-10		7.779025e-10		2.613125e-13		1.929187e-16		4.696957e-46		3.891466e-20		2.894972e-18		1.909103e-10		9.462412e-20		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		5.136347e+09		3.163627e+11		3.249695e+10		2.365013e-01		4.794717e+11		3.412796e+05		9.753143e+04		3.302620e+04		6.319876e+08		1.373840e+02		1.900271e+14		1.079281e+12		1.270858e+05		3.303562e+01		4.738232e-03		3.294638e-01		8.562080e-02		2.383783e-01		5.412834e+00		2.150429e+11		2.401797e-01		2.351258e+05		3.893298e-01		4.811800e-07		7.302356e-08		3.123697e-07		9.481940e-42		1.106530e-05		1.845635e+01		2.920164e-06		1.016569e+02		1.503347e-01		2.044049e+08		4.512346e+01		2.131724e+05		1.050310e+01		1.420489e+03		5.479047e+00		1.679884e-02		2.889777e-18		1.784327e-34		3.973592e-48		5.765532e+01		3.976273e+01		1.209452e-06		1.830608e-06		8.146847e-02		1.695247e-11		4.286568e-07		6.052674e-06		6.736598e-07		1.403786e-08		3.675378e+02		1.321898e-04		1.730656e+01		5.594169e-07		2.575928e+03		7.423185e-06		3.813342e-05		8.839521e-05		1.627395e+01		1.354197e+04		6.252218e-02		7.892615e-07		3.312153e-18		6.587821e-04		2.674883e-03		8.697783e-07		7.160639e-09		3.880745e+02		1.935846e-06		6.543322e-08		2.321028e+02		1.303991e-07		3.976241e-11		3.335854e-10		2.376495e-13		9.850617e-17		3.923092e-47		9.470364e-21		8.462662e-19		3.382353e-10		5.802915e-19		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		6.117294e+09		2.377973e+11		5.914779e+10		4.921567e-01		4.316527e+11		3.571871e+05		4.855593e+04		1.525740e+04		4.239557e+08		2.997891e+01		1.426374e+14		1.001187e+12		3.410104e+05		2.988981e+01		3.409612e-02		1.792101e+00		4.067153e-01		2.037922e+00		1.344716e+01		1.552546e+11		3.019397e-01		2.537634e+05		1.125149e-01		5.064624e-07		1.232509e-07		2.642044e-07		4.004662e-41		2.832954e-05		6.047567e+01		5.527794e-06		2.088801e+02		9.246964e-02		1.461707e+08		1.989159e+02		2.781185e+05		1.345167e+01		8.831809e+02		5.159820e+00		1.749603e-02		1.156600e-18		5.627552e-35		4.902990e-49		5.399298e+01		3.655045e+01		1.137284e-06		1.680179e-06		1.246017e-01		1.156414e-11		1.356268e-07		2.907545e-06		3.434707e-07		3.090297e-09		2.588398e+02		4.578200e-05		1.300730e+01		2.325569e-07		2.821071e+03		4.360131e-06		2.690755e-05		4.856781e-05		1.113637e+01		8.657623e+03		3.143687e-02		3.866813e-07		5.963516e-19		2.260733e-04		6.398670e-04		1.575282e-07		1.227221e-09		3.680437e+02		4.689474e-06		1.282831e-07		2.507681e+02		8.596398e-08		1.829296e-11		2.483175e-10		2.706856e-13		6.979631e-17		3.429107e-48		2.905411e-21		2.929149e-19		6.377763e-10		3.271937e-18		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		6.888089e+09		1.786935e+11		9.285900e+10		1.040669e+00		3.826999e+11		3.342283e+05		2.644329e+04		7.471186e+03		2.760668e+08		6.779084e+00		1.070324e+14		9.301142e+11		9.228262e+05		4.698693e+01		1.517369e-01		6.279612e+00		1.374586e+00		1.226434e+01		3.508823e+01		1.103388e+11		4.232710e-01		2.748684e+05		3.492203e-02		6.602073e-07		2.151146e-07		2.807346e-07		1.418678e-40		6.334353e-05		1.659236e+02		8.428415e-06		3.307915e+02		6.292310e-02		1.026601e+08		5.910124e+02		3.641882e+05		1.912288e+01		6.044972e+02		4.901408e+00		1.830445e-02		5.800427e-19		2.219150e-35		9.465108e-50		5.002301e+01		3.509085e+01		1.111050e-06		1.610808e-06		2.563382e-01		1.016643e-11		4.993630e-08		1.487340e-06		2.160800e-07		8.371419e-10		1.773081e+02		1.497130e-05		9.776050e+00		9.701291e-08		2.785990e+03		2.676225e-06		2.036095e-05		2.685466e-05		7.626346e+00		5.418652e+03		1.555645e-02		1.699928e-07		9.962173e-20		9.063508e-05		1.637077e-04		3.008385e-08		2.217734e-10		3.470330e+02		7.975882e-06		1.831669e-07		2.648209e+02		6.544421e-08		9.432554e-12		2.698257e-10		2.596208e-13		5.288948e-17		3.703489e-49		1.089946e-21		1.188015e-19		1.102282e-09		1.263174e-17		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		7.411143e+09		1.342229e+11		1.310771e+11		2.246822e+00		3.336102e+11		2.884424e+05		1.539910e+04		3.793261e+03		1.745500e+08		1.626797e+00		8.028428e+13		8.648256e+11		2.004623e+06		9.002566e+01		4.488500e-01		1.505001e+01		3.344906e+00		5.141679e+01		7.431604e+01		7.666369e+10		6.032429e-01		2.935174e+05		1.170392e-02		7.941164e-07		2.998345e-07		2.509869e-07		4.055468e-40		1.169323e-04		3.543966e+02		9.949876e-06		3.968066e+02		4.330102e-02		7.029715e+07		1.248320e+03		4.408552e+05		2.476847e+01		4.173055e+02		4.428925e+00		1.981866e-02		3.551509e-19		1.105686e-35		2.729666e-50		4.715956e+01		3.326471e+01		1.067323e-06		1.525109e-06		5.259865e-01		8.573226e-12		2.093958e-08		8.163742e-07		1.549463e-07		2.574839e-10		1.164680e+02		4.473975e-06		7.347512e+00		4.037783e-08		2.559196e+03		1.610866e-06		1.546237e-05		1.494047e-05		5.230997e+00		3.335220e+03		7.488351e-03		6.890178e-08		1.505128e-20		4.254381e-05		4.407057e-05		6.031914e-09		4.068935e-11		3.199814e+02		1.012108e-05		1.947165e-07		2.639574e+02		4.959361e-08		4.856881e-12		2.881476e-10		1.994493e-13		3.524524e-17		4.974380e-50		4.367119e-22		4.986259e-20		1.631301e-09		3.176976e-17		0.000000e+00		0.000000e+00		9.012190e+13
