z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
245.000000	240.000000	250.000000	210.000000	2.875885e+02	3.354504e-06	4.838146e-24	9.593107e+06	2.014641e-03	9.642401e-09	5.727521e-12	9.911880e+11	2.658226e-04	1.089373e+14	1.222561e+05	5.157347e+11	2.408978e-03	1.412003e-25	9.229588e-35	4.159840e-52	6.849194e+04	1.148779e-13	1.270805e-21	7.365588e-24	3.156179e+12	9.253543e+11	2.154535e+06	3.128948e-06	1.725455e+07	1.531529e-14	3.434583e-51	1.618871e+00	6.847954e-05	3.003949e-01	7.711901e-03	3.349036e+06	2.335807e-13	3.130726e+02	1.221406e-01	1.513134e+03	1.322263e-04	9.282662e+09	1.351051e-16	4.726191e-15	2.096956e+07	8.844867e+04	3.347037e+06	4.615101e+07	2.076132e-05	4.425355e+05	1.107475e+05	2.736190e+03	8.422946e+06	3.554874e-04	1.467652e+03	0.000000e+00	9.410311e+12	8.927283e+16	4.281179e-06	9.918959e+15	1.628779e-08	3.423662e+13	5.411751e-18	2.149374e-09	1.114503e+02	1.082514e+05	1.077406e+01	7.005954e+03	1.652139e-17	1.204877e-08	7.798478e-21	1.051601e+03	1.047516e-04	0.000000e+00	2.078050e-32	5.058698e-16	7.338597e-03	1.265113e+01	4.051145e-05	3.055247e-04	3.888354e+01	4.455749e+00	5.793080e-04	9.813624e+03	3.231330e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.633087e+08	4.474544e+03	3.651377e+05	5.502534e+08	5.998453e+03	4.098964e+06	
255.000000	250.000000	260.000000	210.000000	2.216984e+02	3.525756e-06	4.471510e-24	1.336014e+07	1.659490e-03	8.366011e-09	3.039372e-12	7.618177e+11	2.195305e-04	8.383520e+13	1.581305e+05	4.066639e+11	1.988179e-03	1.285471e-25	7.475018e-35	8.040422e-52	3.315889e+04	6.069053e-14	1.356386e-21	1.461963e-24	2.440069e+12	7.122646e+11	1.332599e+06	3.065732e-06	1.347043e+07	1.993801e-14	1.550425e-50	2.408336e+00	8.073850e-05	3.670022e-01	6.195323e-03	2.598111e+06	9.851202e-16	2.200462e+02	8.474156e-02	1.049438e+03	9.170658e-05	8.024568e+09	1.410028e-16	5.510012e-15	1.665494e+07	4.356406e+04	2.405202e+06	3.471254e+07	1.753352e-05	1.455977e+05	7.043333e+04	1.200873e+03	7.295070e+06	5.551677e-04	1.131395e+03	0.000000e+00	7.247379e+12	6.881952e+16	4.935235e-06	7.646401e+15	1.835862e-08	2.640132e+13	4.593603e-19	1.651834e-09	1.050630e+02	7.916844e+04	6.850782e+00	5.549126e+03	4.121791e-17	5.170310e-09	8.876350e-21	8.106660e+02	3.764285e-05	0.000000e+00	4.338030e-32	4.451377e-16	7.030466e-03	9.875422e+00	3.936599e-05	2.920971e-04	1.172157e+01	8.329532e-01	3.078848e-04	8.338344e+03	5.616552e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.438476e+08	4.113860e+03	3.458282e+05	5.357691e+08	5.215150e+03	2.177957e+06	
265.000000	260.000000	270.000000	210.000000	1.708461e+02	3.926019e-06	3.849813e-24	2.055314e+07	1.366771e-03	6.279995e-09	1.513427e-12	5.851279e+11	1.815688e-04	6.448301e+13	2.131765e+05	3.211550e+11	1.642312e-03	1.078378e-25	5.791631e-35	1.468313e-51	1.447991e+04	3.206985e-14	1.426188e-21	2.983049e-22	1.886367e+12	5.479653e+11	7.874637e+05	2.976804e-06	1.045981e+07	2.536820e-14	7.880076e-50	3.498204e+00	9.248245e-05	4.575994e-01	4.969122e-03	2.016121e+06	2.378571e-16	1.444436e+02	5.220740e-02	6.465236e+02	5.649892e-05	6.917783e+09	1.555764e-16	6.777009e-15	1.318348e+07	2.013919e+04	1.732570e+06	2.599825e+07	1.523174e-05	3.531415e+04	3.824733e+04	4.679466e+02	6.261976e+06	7.938001e-04	8.718803e+02	0.000000e+00	5.579099e+12	5.303417e+16	5.726204e-06	5.892502e+15	2.079284e-08	2.035298e+13	3.628851e-17	4.968191e-12	9.952165e+01	5.521381e+04	4.195061e+00	4.396284e+03	1.047579e-16	2.119617e-09	9.916900e-21	6.247189e+02	1.209676e-05	0.000000e+00	8.539456e-32	9.154929e-15	6.845099e-03	7.682213e+00	3.801563e-05	2.763755e-04	3.304515e+00	1.372040e-01	1.581987e-04	7.092683e+03	1.145034e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140557e+09	3.716748e+03	3.214617e+05	5.174223e+08	4.524331e+03	1.118649e+06	
275.000000	270.000000	280.000000	210.000000	1.316152e+02	4.622692e-06	2.981451e-24	3.496470e+07	1.152827e-03	4.070978e-09	7.039528e-13	4.491379e+11	1.541238e-04	4.957358e+13	2.972652e+05	2.539055e+11	1.390904e-03	8.682689e-26	4.251198e-35	2.504738e-51	5.789843e+03	1.778843e-14	1.469146e-21	8.538567e-25	1.458214e+12	4.213657e+11	4.425084e+05	2.851621e-06	8.075113e+06	1.126071e-14	4.524268e-49	5.013051e+00	1.038724e-04	5.815967e-01	3.991726e-03	1.564811e+06	1.476423e-17	8.657185e+01	2.777367e-02	3.440696e+02	3.006901e-05	5.935624e+09	1.815795e-16	8.720589e-15	1.044352e+07	8.736009e+03	1.210674e+06	1.941516e+07	1.362910e-05	5.826006e+03	1.656959e+04	1.645367e+02	5.319977e+06	1.041718e-03	6.716730e+02	0.000000e+00	4.293049e+12	4.085624e+16	6.723570e-06	4.539424e+15	2.380020e-08	1.568565e+13	3.637836e-20	1.141194e-09	9.478002e+01	3.638563e+04	2.478501e+00	3.484390e+03	2.718608e-16	8.523014e-10	1.080352e-20	4.812665e+02	3.565567e-06	0.000000e+00	1.564706e-31	3.459410e-16	6.783847e-03	5.961208e+00	3.651896e-05	2.588100e-04	8.745999e-01	1.990662e-02	7.901003e-05	6.022761e+03	4.310984e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.336191e+09	3.263527e+03	2.888482e+05	4.935092e+08	3.908109e+03	5.583331e+05	
285.000000	280.000000	290.000000	210.000000	1.013566e+02	5.634967e-06	2.091076e-24	6.339477e+07	1.037753e-03	2.420049e-09	3.025021e-13	3.445051e+11	1.398365e-04	3.809007e+13	4.193221e+05	2.010144e+11	1.257613e-03	7.478680e-26	3.015662e-35	4.043467e-51	2.281233e+03	1.118879e-14	1.489341e-21	1.442704e-18	1.127193e+12	3.238411e+11	2.348415e+05	2.704330e-06	6.194755e+06	4.681274e-15	2.858275e-48	7.325591e+00	1.182061e-04	7.685510e-01	3.236276e-03	1.214880e+06	6.359671e-13	4.583981e+01	1.246957e-02	1.545652e+02	1.350824e-05	5.076763e+09	2.201150e-16	1.137887e-14	8.304243e+06	3.737111e+03	7.930698e+05	1.446363e+07	1.252230e-05	6.686919e+02	5.731475e+03	5.670230e+01	4.478297e+06	1.280129e-03	5.172537e+02	0.000000e+00	3.301900e+12	3.146342e+16	8.022546e-06	3.495799e+15	2.763650e-08	1.208477e+13	1.995164e-14	5.579900e-10	9.023677e+01	2.284682e+04	1.418119e+00	2.764580e+03	7.280512e-16	3.499818e-10	1.153813e-20	3.706221e+02	1.043743e-06	0.000000e+00	2.703549e-31	3.081627e-16	6.950297e-03	4.617768e+00	3.489544e-05	2.396143e-04	2.290702e-01	2.808974e-03	3.815874e-05	4.993388e+03	1.745679e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.527444e+09	2.767317e+03	2.487310e+05	4.662413e+08	3.366393e+03	2.694312e+05	
295.000000	290.000000	300.000000	210.000000	7.820975e+01	6.940961e-06	1.394563e-24	1.165749e+08	1.009992e-03	1.430557e-09	1.216606e-13	2.646714e+11	1.371802e-04	2.931860e+13	5.844404e+05	1.597294e+11	1.229338e-03	7.374573e-26	2.095236e-35	6.202492e-51	9.478211e+02	8.200040e-15	1.489766e-21	2.889993e-18	8.733380e+11	2.493363e+11	1.186075e+05	2.545055e-06	4.730703e+06	1.929162e-15	1.883295e-47	1.117979e+01	1.401069e-04	1.077410e+00	2.685821e-03	9.457235e+05	9.841514e-15	2.094370e+01	4.766106e-03	5.910912e+01	5.165936e-06	4.338788e+09	2.705688e-16	1.436813e-14	6.632177e+06	1.671059e+03	4.823910e+05	1.078505e+07	1.171671e-05	6.244253e+01	1.730894e+03	2.070562e+01	3.741418e+06	1.491238e-03	3.991284e+02	0.000000e+00	2.544333e+12	2.427822e+16	9.713122e-06	2.697463e+15	3.250870e-08	9.329433e+12	1.305034e-14	3.639854e-09	8.608726e+01	1.399665e+04	8.018903e-01	2.201228e+03	2.008648e-15	1.516868e-10	1.211359e-20	2.859831e+02	3.251861e-07	0.000000e+00	4.420778e-31	2.768203e-16	7.524223e-03	3.580847e+00	3.318369e-05	2.192914e-04	6.311610e-02	4.338346e-04	1.785160e-05	4.034129e+03	2.055653e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.708497e+09	2.265940e+03	2.054932e+05	4.373271e+08	2.898317e+03	1.259372e+05	
305.000000	300.000000	310.000000	210.000000	6.039754e+01	8.494179e-06	9.201753e-25	2.104417e+08	1.029220e-03	8.865338e-10	4.705629e-14	2.033992e+11	1.408499e-04	2.257887e+13	7.937694e+05	1.273120e+11	1.258222e-03	8.106001e-26	1.422389e-35	9.143686e-51	4.171442e+02	6.587396e-15	1.475822e-21	4.512503e-21	6.774892e+11	1.920793e+11	5.739660e+04	2.382648e-06	3.590296e+06	1.059676e-15	1.267916e-46	1.822289e+01	1.769980e-04	1.639119e+00	2.325239e-03	7.374550e+05	3.661733e-11	8.102174e+00	1.597099e-03	1.981412e+01	1.731686e-06	3.707886e+09	3.311695e-16	1.664893e-14	5.294917e+06	7.799684e+02	2.746287e+05	8.044218e+06	1.105335e-05	5.556490e+00	4.972511e+02	7.976434e+00	3.100222e+06	1.669507e-03	3.082273e+02	0.000000e+00	1.961853e+12	1.874897e+16	1.188553e-05	2.083118e+15	3.856333e-08	7.208488e+12	6.872179e-18	1.353174e-12	8.278101e+01	8.474363e+03	4.575167e-01	1.757942e+03	5.771462e-15	6.854759e-11	1.255912e-20	2.208507e+02	1.077964e-07	0.000000e+00	6.922450e-31	2.492169e-16	8.868475e-03	2.777431e+00	3.139225e-05	1.981157e-04	1.816130e-02	7.303285e-05	8.011176e-06	3.196624e+03	1.546194e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.880470e+09	1.798398e+03	1.638859e+05	4.082176e+08	2.495989e+03	5.646914e+04	
315.000000	310.000000	320.000000	210.000000	4.664203e+01	1.026391e-05	6.305633e-25	3.572225e+08	1.061268e-03	5.995248e-10	1.902913e-14	1.562258e+11	1.463562e-04	1.738317e+13	1.048637e+06	1.017023e+11	1.303431e-03	9.444155e-26	9.680430e-36	1.294319e-50	1.967127e+02	5.440089e-15	1.446217e-21	8.731859e-21	5.258010e+11	1.479309e+11	2.717514e+04	2.216331e-06	2.706621e+06	1.310946e-15	8.411185e-46	3.170463e+01	2.382659e-04	2.711277e+00	2.154448e-03	5.756096e+05	5.552664e-19	2.757709e+00	5.150056e-04	6.391178e+00	5.585602e-07	3.165554e+09	4.006725e-16	1.714289e-14	4.208815e+06	3.711276e+02	1.516717e+05	6.004333e+06	1.045851e-05	5.478944e-01	1.467271e+02	3.203220e+00	2.543157e+06	1.803808e-03	2.380286e+02	0.000000e+00	1.512469e+12	1.447898e+16	1.462118e-05	1.608689e+15	4.588827e-08	5.570029e+12	4.729789e-18	3.954577e-13	8.024995e+01	5.101949e+03	2.703540e-01	1.407055e+03	1.737288e-14	3.207247e-11	1.284290e-20	1.705521e+02	3.837130e-08	0.000000e+00	1.036912e-30	1.367098e-14	1.165441e-02	2.153479e+00	2.954842e-05	1.765693e-04	5.304240e-03	1.277349e-05	3.441134e-06	2.500831e+03	6.130338e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033980e+09	1.430078e+03	1.306542e+05	3.787397e+08	2.147837e+03	2.423797e+04	
325.000000	320.000000	330.000000	210.000000	3.601931e+01	1.218737e-05	4.555137e-25	5.664537e+08	1.101152e-03	4.454649e-10	8.702442e-15	1.198562e+11	1.530012e-04	1.337456e+13	1.356867e+06	8.168508e+10	1.358654e-03	1.131735e-25	6.955625e-36	1.830853e-50	9.971812e+01	4.630317e-15	1.427606e-21	6.056060e-20	4.084745e+11	1.138657e+11	1.267284e+04	2.077914e-06	2.023865e+06	1.614802e-21	5.758135e-45	6.087258e+01	3.536464e-04	5.028605e+00	2.251729e-03	4.502238e+05	6.573361e-16	8.566047e-01	1.716491e-04	2.130442e+00	1.861879e-07	2.722489e+09	4.770696e-16	1.566573e-14	3.335126e+06	1.778698e+02	8.280296e+04	4.477001e+06	9.891940e-06	6.224047e-02	4.572917e+01	1.314867e+00	2.073483e+06	1.934484e-03	1.838176e+02	0.000000e+00	1.165614e+12	1.118147e+16	1.815280e-05	1.242310e+15	5.481866e-08	4.304495e+12	1.254373e-17	1.406527e-08	7.833466e+01	3.066901e+03	1.667289e-01	1.132502e+03	5.773669e-14	1.549567e-11	1.322844e-20	1.317089e+02	1.466204e-08	0.000000e+00	1.550174e-30	3.729300e-20	1.800787e-02	1.669916e+00	2.758924e-05	1.547097e-04	1.555568e-03	2.266156e-06	1.355889e-06	1.943430e+03	4.633373e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.215764e+09	1.165939e+03	1.066698e+05	3.543087e+08	1.863331e+03	9.544147e+03	
335.000000	330.000000	340.000000	210.000000	2.781591e+01	1.424928e-05	3.490077e-25	8.469199e+08	1.167839e-03	3.609836e-10	5.391700e-15	9.176976e+10	1.632527e-04	1.027891e+13	1.736566e+06	6.622674e+10	1.446416e-03	1.409388e-25	5.496485e-36	2.649163e-50	5.475581e+01	4.837584e-15	1.438979e-21	7.580709e-19	3.178691e+11	8.755883e+10	5.876906e+03	1.989269e-06	1.497772e+06	6.758494e-15	4.244833e-44	1.304479e+02	5.855985e-04	1.055408e+01	2.810476e-03	3.534367e+05	1.976387e-15	2.639424e-01	6.217819e-05	7.717909e-01	6.744944e-08	2.377636e+09	5.606903e-16	1.323730e-14	2.640104e+06	8.558502e+01	4.545907e+04	3.328518e+06	9.334862e-06	8.062440e-03	1.508127e+01	5.507407e-01	1.684117e+06	2.096007e-03	1.419532e+02	0.000000e+00	8.977552e+11	8.634961e+15	2.295982e-05	9.593740e+14	6.610306e-08	3.327186e+12	6.407025e-17	1.346417e-11	7.687315e+01	1.844792e+03	1.071659e-01	9.204318e+02	2.189254e-13	7.891880e-12	1.393189e-20	1.017122e+02	6.043910e-09	0.000000e+00	2.370620e-30	1.130898e-13	3.404326e-02	1.295743e+00	2.546951e-05	1.328440e-04	4.575404e-04	4.051893e-07	4.668294e-07	1.505045e+03	1.388479e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.471994e+09	9.866609e+02	9.033968e+04	3.381320e+08	1.643572e+03	3.284147e+03	
345.000000	340.000000	350.000000	210.000000	2.148084e+01	1.779340e-05	3.712594e-25	1.186347e+09	1.656892e-03	3.773677e-10	7.955401e-15	7.007999e+10	2.298140e-04	7.888296e+12	2.214667e+06	5.428898e+10	2.041956e-03	2.723524e-25	5.886651e-36	3.867503e-50	4.291347e+01	1.270683e-14	1.473830e-21	1.568201e-15	2.478990e+11	6.724335e+10	2.743306e+03	1.932286e-06	1.097654e+06	1.121225e-14	3.281377e-43	3.006095e+02	1.042491e-03	2.406521e+01	4.182588e-03	2.787434e+05	8.956963e-15	9.193311e-02	2.509742e-05	3.115355e-01	2.722731e-08	2.108707e+09	7.100704e-16	1.179707e-14	2.089859e+06	4.129504e+01	2.602006e+04	2.468678e+06	8.886566e-06	1.208757e-03	5.331751e+00	2.421114e-01	1.360414e+06	2.280137e-03	1.096234e+02	0.000000e+00	6.909012e+11	6.668422e+15	3.542162e-05	7.408766e+14	9.618834e-08	2.572460e+12	5.821002e-14	3.294677e-10	7.562976e+01	1.111558e+03	7.129439e-02	7.566308e+02	9.278856e-13	5.375833e-12	1.490793e-20	7.854727e+01	3.542662e-09	0.000000e+00	3.655025e-30	2.817917e-13	7.787959e-02	1.006305e+00	2.322253e-05	1.117411e-04	1.349481e-04	7.284890e-08	1.381517e-07	1.163521e+03	2.792474e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.801542e+09	8.842928e+02	8.100487e+04	3.282479e+08	1.473779e+03	9.714196e+02	
355.000000	350.000000	360.000000	210.000000	1.658858e+01	2.403552e-05	5.240363e-25	1.565983e+09	3.180971e-03	4.747879e-10	2.814990e-14	5.333007e+10	4.336700e-04	6.042144e+12	2.809040e+06	4.506999e+10	3.878253e-03	9.726279e-25	8.506325e-36	5.667575e-50	4.829921e+01	7.639772e-14	1.527574e-21	9.137230e-15	1.938646e+11	5.155472e+10	1.292630e+03	1.893007e-06	7.980307e+05	1.882960e-14	2.576176e-42	7.222827e+02	1.934757e-03	5.754476e+01	7.069169e-03	2.211177e+05	5.317385e-14	3.745291e-02	1.109183e-05	1.376852e-01	1.203774e-08	1.898444e+09	9.887224e-16	1.161973e-14	1.656389e+06	2.000232e+01	1.589725e+04	1.826828e+06	8.577238e-06	2.082130e-04	2.024476e+00	1.139529e-01	1.091905e+06	2.481666e-03	8.465666e+01	0.000000e+00	5.311582e+11	5.149762e+15	6.321026e-05	5.721420e+14	1.599098e-07	1.989623e+12	1.599971e-13	4.907721e-10	7.469732e+01	6.714584e+02	4.858325e-02	6.301086e+02	4.231264e-12	5.089433e-12	1.613135e-20	6.065815e+01	2.971053e-09	0.000000e+00	5.654023e-30	1.030876e-12	2.125178e-01	7.824736e-01	2.088194e-05	9.206038e-05	4.000730e-05	1.319918e-08	3.459210e-08	8.988397e+02	6.297676e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.208222e+09	8.319631e+02	7.623316e+04	3.231893e+08	1.342511e+03	2.431355e+02	
365.000000	360.000000	370.000000	210.000000	1.281054e+01	3.916454e-05	1.189502e-24	1.967154e+09	8.226492e-03	7.784292e-10	1.719221e-13	4.039501e+10	1.104422e-03	4.616454e+12	3.523841e+06	3.795050e+10	9.935101e-03	7.419994e-24	1.691773e-35	8.322000e-50	7.697339e+01	6.448756e-13	1.597042e-21	9.895059e-14	1.521366e+11	3.943918e+10	6.160889e+02	1.838493e-06	5.774435e+05	6.025980e-16	2.045862e-41	1.758894e+03	3.638964e-03	1.398466e+02	1.273665e-02	1.766755e+05	4.329391e-13	1.721036e-02	5.283668e-06	6.558676e-02	5.754020e-09	1.733481e+09	1.707958e-15	1.431881e-14	1.316083e+06	9.743271e+00	1.047604e+04	1.348321e+06	8.638599e-06	4.069584e-05	8.247229e-01	5.793202e-02	8.705427e+05	2.697505e-03	6.537615e+01	0.000000e+00	4.077969e+11	3.976979e+15	1.431455e-04	4.418369e+14	3.326812e-07	1.539529e+12	8.728849e-13	1.499844e-09	7.457554e+01	4.069783e+02	3.367788e-02	5.323689e+02	2.046372e-11	6.756688e-12	1.759224e-20	4.684330e+01	3.513670e-09	0.000000e+00	8.761722e-30	7.200465e-14	6.795120e-01	6.094159e-01	1.848225e-05	7.428777e-05	1.195728e-05	2.418531e-09	7.222302e-09	6.941935e+02	1.764686e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.700227e+09	8.048416e+02	7.376134e+04	3.218624e+08	1.240874e+03	5.074567e+01	
375.000000	370.000000	380.000000	210.000000	9.892950e+00	1.118713e-04	8.719695e-24	2.376064e+09	3.161453e-02	2.300797e-09	1.434532e-12	3.040613e+10	4.215549e-03	3.515467e+12	4.383699e+06	3.245214e+10	3.802108e-02	1.000917e-22	5.262435e-35	1.223691e-49	1.896566e+02	5.995594e-12	1.680111e-21	3.295269e-13	1.199120e+11	3.008296e+10	2.980791e+02	1.808836e-06	4.179412e+05	1.620390e-20	1.756934e-40	4.239029e+03	6.773392e-03	3.367326e+02	2.327069e-02	1.424140e+05	5.184034e-12	8.687203e-03	2.711832e-06	3.365962e-02	3.084337e-09	1.603463e+09	5.249003e-15	3.212336e-14	1.049383e+06	4.781266e+00	7.498946e+03	9.915230e+05	1.032291e-05	8.943215e-06	3.610083e-01	3.201450e-02	6.895538e+05	2.926077e-03	5.048679e+01	0.000000e+00	3.125314e+11	3.071297e+15	5.743571e-04	3.412090e+14	1.208252e-06	1.191945e+12	1.562419e-12	1.534367e-09	7.642423e+01	2.477387e+02	2.370080e-02	4.568352e+02	1.109776e-10	1.340379e-11	1.929288e-20	3.617479e+01	6.392051e-09	0.000000e+00	1.359522e-29	1.865960e-18	2.498208e+00	4.756240e-01	1.606164e-05	5.871255e-05	3.613030e-06	4.497618e-10	1.240897e-09	5.361024e+02	5.636442e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.289982e+09	7.969314e+02	7.304461e+04	3.234548e+08	1.161907e+03	8.716430e+00	
