z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

295.000000		1.160104e+08		2.427822e+16		6.954908e-06		3.252241e-08		9.733255e-06		1.402478e-24		1.011151e-03		1.435180e-09		2.646671e+11		1.222222e-13		2.544307e+12		8.756118e+11		1.189050e+05		1.403294e+04		2.556673e-18		1.174330e-14		1.441369e-09		8.260924e-16		8.608561e+01		2.493117e+11		8.033704e-01		4.732612e+06		2.209079e+03		6.279196e-06		2.770481e-16		3.831056e-16		1.887425e-47		2.013601e-15		1.120755e+01		1.404567e-04		1.079663e+00		2.687587e-03		9.459734e+05		3.577288e-15		2.102949e+01		4.785018e-03		5.934869e+01		5.186874e-06		6.636890e+06		1.673339e+03		6.321433e-02		4.344806e-04		4.835327e+05		1.079013e+07		3.319968e-05		2.193970e-04		1.172920e-05		6.236226e+01		1.736701e+03		2.075978e+01		3.731346e+06		3.264617e-07		3.584354e+00		1.790013e-05		4.035051e+03		1.261049e+05		1.373421e-04		2.931370e+13		5.843377e+05		9.317823e+12		1.598056e+11		1.230776e-03		7.406892e-26		2.107940e-35		6.250046e-51		9.504009e+02		8.218650e-15		1.495349e-21		4.437082e-31		4.338557e+09		2.755452e-16		1.442074e-14		7.540154e-03		1.521145e-10		1.215468e-20		4.373522e+08		2.907355e+02		2.897057e+03		1.708546e+09		2.271487e+03		2.059941e+05		1.491952e-03		3.984543e+02		0.000000e+00		0.000000e+00		2.697463e+16
305.000000		2.095032e+08		1.874897e+16		8.510934e-06		3.857947e-08		1.191019e-05		9.251997e-25		1.030614e-03		8.891546e-10		2.033954e+11		4.727011e-14		1.961832e+12		6.792466e+11		5.754393e+04		8.496312e+03		2.430694e-17		3.776321e-14		4.814219e-09		4.185040e-15		8.277831e+01		1.920604e+11		4.582875e-01		3.591951e+06		1.764208e+03		5.879632e-06		2.494353e-16		4.505483e-15		1.270232e-46		5.786054e-15		1.826670e+01		1.774243e-04		1.642643e+00		2.327133e-03		7.376482e+05		1.500561e-11		8.135814e+00		1.602913e-03		1.988886e+01		1.738218e-06		5.298755e+06		7.809902e+02		1.818999e-02		7.315304e-05		2.753756e+05		8.048457e+06		3.140912e-05		1.982221e-04		1.106593e-05		5.548337e+00		4.988175e+02		7.998406e+00		3.092074e+06		1.082241e-07		2.780189e+00		8.032954e-06		3.197431e+03		5.654432e+04		1.410445e-04		2.257509e+13		7.936889e+05		7.199512e+12		1.273728e+11		1.259949e-03		8.141509e-26		1.431216e-35		9.213789e-51		4.182837e+02		6.604886e-15		1.481353e-21		6.947978e-31		3.707685e+09		3.372642e-16		1.633972e-14		8.886419e-03		6.874847e-11		1.260171e-20		4.082408e+08		2.245207e+02		2.494904e+03		1.880522e+09		1.802593e+03		1.642673e+05		1.670434e-03		3.077067e+02		0.000000e+00		0.000000e+00		2.083118e+16
315.000000		3.558923e+08		1.447898e+16		1.028340e-05		4.590760e-08		1.465157e-05		6.338427e-25		1.062950e-03		6.010804e-10		1.562225e+11		1.911365e-14		1.512451e+12		5.271595e+11		2.724525e+04		5.115123e+03		3.060817e-16		1.589058e-13		6.004530e-09		9.758983e-15		8.024653e+01		1.479162e+11		2.707534e-01		2.708019e+06		1.412067e+03		5.470021e-06		1.227412e-13		1.131581e-14		8.415986e-46		1.739990e-14		3.177237e+01		2.387752e-04		2.716697e+00		2.156521e-03		5.757588e+05		3.443479e-15		2.768272e+00		5.167310e-04		6.412598e+00		5.604322e-07		4.211984e+06		3.716207e+02		5.312989e-03		1.279633e-05		1.520949e+05		6.007752e+06		2.956555e-05		1.766716e-04		1.047102e-05		5.474533e-01		1.471715e+02		3.212145e+00		2.536669e+06		3.851932e-08		2.155651e+00		3.450488e-06		2.501493e+03		2.427024e+04		1.465906e-04		1.738025e+13		1.048604e+06		5.563088e+12		1.017508e+11		1.305511e-03		9.485466e-26		9.739656e-36		1.304243e-50		1.972195e+02		5.456761e-15		1.451638e-21		1.040735e-30		3.165380e+09		4.080282e-16		1.719409e-14		1.167580e-02		3.216830e-11		1.288645e-20		3.787611e+08		1.733862e+02		2.146903e+03		2.034033e+09		1.433057e+03		1.309259e+05		1.804917e-03		2.376266e+02		0.000000e+00		0.000000e+00		1.608689e+16
325.000000		5.648241e+08		1.118147e+16		1.220963e-05		5.484149e-08		1.819047e-05		4.577628e-25		1.102992e-03		4.464687e-10		1.198534e+11		8.741817e-15		1.165599e+12		4.095249e+11		1.270533e+04		3.074785e+03		1.085749e-15		2.256785e-13		2.261296e-09		5.511783e-15		7.833096e+01		1.138544e+11		1.669408e-01		2.025015e+06		1.136533e+03		5.125604e-06		7.959755e-15		6.082687e-16		5.759225e-45		5.780903e-14		6.097669e+01		3.542511e-04		5.036909e+00		2.254045e-03		4.503390e+05		5.302978e-16		8.594304e-01		1.721761e-04		2.136984e+00		1.867597e-07		3.337727e+06		1.781124e+02		1.558236e-03		2.270442e-06		8.302152e+04		4.479691e+06		2.760610e-05		1.548042e-04		9.904157e-06		6.225179e-02		4.586464e+01		1.318337e+00		2.068378e+06		1.471506e-08		1.671630e+00		1.359574e-06		1.943956e+03		9.556855e+03		1.532584e-04		1.337231e+13		1.356882e+06		4.299126e+12		8.172411e+10		1.360933e-03		1.136537e-25		6.996630e-36		1.844889e-50		9.994404e+01		4.646036e-15		1.432956e-21		1.555889e-30		2.722337e+09		4.857965e-16		1.572733e-14		1.803552e-02		1.554105e-11		1.327330e-20		3.543285e+08		1.338974e+02		1.862521e+03		2.215819e+09		1.167989e+03		1.068572e+05		1.935771e-03		1.835072e+02		0.000000e+00		0.000000e+00		1.242310e+16
335.000000		8.451436e+08		8.634961e+15		1.427458e-05		6.613081e-08		2.300751e-05		3.506451e-25		1.169767e-03		3.617100e-10		9.176725e+10		5.423814e-15		8.977423e+11		3.186815e+11		5.891797e+03		1.849506e+03		1.851600e-14		1.575707e-12		9.780985e-09		1.389740e-15		7.686993e+01		8.755009e+10		1.072840e-01		1.498691e+06		9.237053e+02		4.906679e-06		2.941346e-14		1.266645e-15		4.246218e-44		2.192141e-13		1.306031e+02		5.862949e-04		1.056644e+01		2.813041e-03		3.535255e+05		5.090359e-15		2.647128e-01		6.236231e-05		7.740765e-01		6.764918e-08		2.642218e+06		8.570445e+01		4.583487e-04		4.059851e-07		4.556591e+04		3.330589e+06		2.548562e-05		1.329280e-04		9.346686e-06		8.071349e-03		1.512497e+01		5.520377e-01		1.680137e+06		6.064007e-09		1.297102e+00		4.680985e-07		1.505457e+03		3.288520e+03		1.635236e-04		1.027718e+13		1.736599e+06		3.323032e+12		6.625839e+10		1.448814e-03		1.415818e-25		5.527459e-36		2.669473e-50		5.485905e+01		4.862419e-15		1.444372e-21		2.379358e-30		2.377500e+09		5.709075e-16		1.328611e-14		3.408177e-02		7.914747e-12		1.397912e-20		3.381508e+08		1.034022e+02		1.642857e+03		2.472053e+09		9.880376e+02		9.046562e+04		2.097496e-03		1.417134e+02		0.000000e+00		0.000000e+00		9.593740e+15
345.000000		1.184607e+09		6.668422e+15		1.783935e-05		9.641476e-08		3.556297e-05		3.738904e-25		1.663757e-03		3.787934e-10		7.007774e+10		8.041973e-15		6.908900e+11		2.485276e+11		2.750148e+03		1.114377e+03		1.617130e-15		6.003743e-14		3.333376e-10		2.795509e-15		7.562711e+01		6.723660e+10		7.136398e-02		1.098363e+06		7.593190e+02		4.775504e-06		1.293862e-13		3.555234e-15		3.281218e-43		9.286136e-13		3.008085e+02		1.043181e-03		2.408105e+01		4.185083e-03		2.788117e+05		8.998751e-15		9.219030e-02		2.516953e-05		3.124307e-01		2.730555e-08		2.091563e+06		4.135370e+01		1.351920e-04		7.299617e-08		2.607229e+04		2.470242e+06		2.323749e-05		1.118131e-04		8.899381e-06		1.210938e-03		5.346688e+00		2.425990e-01		1.357334e+06		3.562150e-09		1.007390e+00		1.385272e-07		1.163841e+03		9.727132e+02		2.307456e-04		7.886960e+12		2.214665e+06		2.569243e+12		5.431495e+10		2.050301e-03		2.744609e-25		5.929468e-36		3.897152e-50		4.308557e+01		1.284511e-14		1.479353e-21		3.668496e-30		2.108584e+09		7.235389e-16		1.184692e-14		7.793174e-02		5.402582e-12		1.495846e-20		3.282660e+08		7.985235e+01		1.473138e+03		2.801605e+09		8.851998e+02		8.108787e+04		2.281844e-03		1.094382e+02		0.000000e+00		0.000000e+00		7.408766e+15
355.000000		1.564441e+09		5.149762e+15		2.411698e-05		1.604782e-07		6.353764e-05		5.286658e-25		3.197940e-03		4.771096e-10		5.332801e+10		2.852606e-14		5.311483e+11		1.943513e+11		1.295805e+03		6.731439e+02		8.842704e-15		1.549920e-13		4.656079e-10		6.302692e-15		7.469517e+01		5.154950e+10		4.862620e-02		7.985595e+05		6.323447e+02		4.747743e-06		5.420595e-12		9.902036e-14		2.575613e-42		4.232960e-12		7.224250e+02		1.935138e-03		5.755609e+01		7.070580e-03		2.211701e+05		5.344978e-14		3.755501e-02		1.112229e-05		1.380634e-01		1.207081e-08		1.657758e+06		2.003117e+01		4.008113e-05		1.322660e-08		1.592380e+04		1.827990e+06		2.089544e-05		9.211986e-05		8.591484e-06		2.086830e-04		2.029864e+00		1.141439e-01		1.089534e+06		2.990222e-09		7.833459e-01		3.468614e-08		8.990868e+02		2.434592e+02		4.359486e-04		6.041114e+12		2.808933e+06		1.987130e+12		4.509156e+10		3.898749e-03		9.845732e-25		8.576017e-36		5.711022e-50		4.853622e+01		7.740059e-14		1.533299e-21		5.674859e-30		1.898331e+09		1.007983e-15		1.167497e-14		2.125629e-01		5.121290e-12		1.618602e-20		3.232069e+08		6.166594e+01		1.341926e+03		3.208290e+09		8.325166e+02		7.628384e+04		2.483603e-03		8.451367e+01		0.000000e+00		0.000000e+00		5.721420e+15
365.000000		1.965952e+09		3.976979e+15		3.939791e-05		3.348980e-07		1.443271e-04		1.206301e-24		8.288327e-03		7.846106e-10		4.039312e+10		1.743817e-13		4.077881e+11		1.525137e+11		6.175657e+02		4.079870e+02		7.128099e-15		6.302603e-14		1.137268e-10		1.770371e-14		7.457333e+01		3.943515e+10		3.370503e-02		5.778230e+05		5.342556e+02		4.556668e-06		3.897342e-12		6.015485e-14		2.046207e-41		2.047495e-11		1.758602e+03		3.638359e-03		1.398234e+02		1.273469e-02		1.767155e+05		4.352531e-13		1.725489e-02		5.297302e-06		6.575601e-02		5.768976e-09		1.317184e+06		9.757541e+00		1.197983e-05		2.423705e-09		1.049038e+04		1.349170e+06		1.849408e-05		7.433529e-05		8.658895e-06		4.079734e-05		8.267607e-01		5.801159e-02		8.687228e+05		3.543099e-09		6.101234e-01		7.241936e-09		6.943844e+02		5.081324e+01		1.112678e-03		4.615662e+12		3.523574e+06		1.537595e+12		3.796868e+10		1.000953e-02		7.530732e-24		1.709064e-35		8.385794e-50		7.749855e+01		6.537633e-13		1.603027e-21		8.794004e-30		1.733375e+09		1.744515e-15		1.441940e-14		6.793863e-01		6.813283e-12		1.765185e-20		3.218799e+08		4.762150e+01		1.240333e+03		3.700299e+09		8.051112e+02		7.378602e+04		2.699681e-03		6.526573e+01		0.000000e+00		0.000000e+00		4.418369e+15
375.000000		2.375348e+09		3.071297e+15		1.130045e-04		1.220521e-06		5.810791e-04		8.905669e-24		3.193275e-02		2.326995e-09		3.040435e+10		1.454696e-12		3.125234e+11		1.202045e+11		2.987854e+02		2.483428e+02		4.640509e-13		2.199720e-12		2.227944e-09		5.659770e-14		7.642030e+01		3.007984e+10		2.371820e-02		4.182027e+05		4.584516e+02		4.296987e-06		8.674021e-12		7.313031e-14		1.760195e-40		1.111975e-10		4.237277e+03		6.770593e-03		3.365935e+02		2.326128e-02		1.424445e+05		5.233679e-12		8.707869e-03		2.718252e-06		3.373930e-02		3.092667e-09		1.050272e+06		4.788388e+00		3.620008e-06		4.507562e-10		7.507437e+03		9.921328e+05		1.607169e-05		5.874925e-05		1.036970e-05		8.966093e-06		3.618132e-01		3.205085e-02		6.881586e+05		6.460232e-09		4.762034e-01		1.244270e-09		5.362499e+02		8.728037e+00		4.257987e-03		3.514857e+12		4.383414e+06		1.190443e+12		3.246770e+10		3.840379e-02		1.017866e-22		5.330216e-35		1.233072e-49		1.913891e+02		6.077506e-12		1.686407e-21		1.364530e-29		1.603363e+09		5.378197e-15		3.247283e-14		2.497009e+00		1.354305e-11		1.935824e-20		3.234722e+08		3.677570e+01		1.161400e+03		4.290059e+09		7.970212e+02		7.305284e+04		2.928501e-03		5.040152e+01		0.000000e+00		0.000000e+00		3.412090e+15
385.000000		2.780283e+09		2.371883e+15		4.576108e-04		5.408630e-06		2.888535e-03		1.183137e-22		1.464729e-01		8.621282e-09		2.269120e+10		1.368383e-11		2.389555e+11		9.525313e+10		1.476135e+02		1.519814e+02		2.090513e-12		5.663360e-12		3.503000e-09		1.756058e-13		8.248363e+01		2.285518e+10		1.700439e-02		3.050007e+05		3.997806e+02		3.799063e-06		3.253788e-13		6.180533e-15		2.046730e-39		8.393610e-10		9.924772e+03		1.224766e-02		7.877524e+02		4.172948e-02		1.160354e+05		7.279740e-11		4.858097e-03		1.529738e-06		1.896857e-02		2.749141e-09		8.411317e+05		2.371068e+00		1.108623e-06		8.535240e-11		5.942974e+03		7.255825e+05		1.367258e-05		4.546260e-05		1.757098e-05		2.228754e-06		1.723871e-01		1.959450e-02		5.418202e+05		1.438535e-08		3.726050e-01		1.739076e-10		4.141207e+02		1.219617e+00		1.948583e-02		2.664759e+12		5.586673e+06		9.223568e+11		2.821836e+10		1.758926e-01		1.594606e-21		2.138414e-34		1.815460e-49		5.812086e+02		5.518686e-11		1.782150e-21		2.119822e-29		1.500269e+09		2.024348e-12		5.514810e-13		1.037076e+01		3.205793e-11		2.131766e-20		3.273832e+08		2.840001e+01		1.099612e+03		4.994408e+09		8.563113e+02		7.849172e+04		3.169575e-03		3.892261e+01		0.000000e+00		0.000000e+00		2.634988e+15
395.000000		3.148361e+09		1.831758e+15		1.743571e-03		2.116555e-05		1.287740e-02		1.370978e-21		6.010432e-01		2.892358e-08		1.673730e+10		1.249283e-10		1.821444e+11		7.598259e+10		7.527766e+01		9.362623e+01		1.730324e-11		2.877602e-11		1.089338e-08		7.664238e-13		9.625363e+01		1.727590e+10		1.254636e-02		2.265086e+05		3.541033e+02		3.445475e-06		4.078915e-12		1.862257e-14		3.028956e-38		8.291825e-09		2.230498e+04		2.125838e-02		1.766048e+03		7.201658e-02		9.569388e+04		8.693215e-10		3.130936e-03		9.819565e-07		1.203656e-02		8.299145e-09		6.770151e+05		1.186064e+00		3.447002e-07		1.649337e-11		5.387061e+03		5.262554e+05		1.134684e-05		3.441794e-05		3.692586e-05		6.520498e-07		9.284293e-02		1.371991e-02		4.242480e+05		2.935397e-08		2.922394e-01		1.957774e-11		3.198049e+02		1.372746e-01		7.985911e-02		2.008268e+12		7.961059e+06		7.153374e+11		2.493238e+10		7.211693e-01		2.167849e-20		8.144964e-34		2.676395e-49		1.633533e+03		4.398224e-10		1.889896e-21		3.297181e-29		1.417874e+09		2.522637e-11		4.983314e-12		4.790290e+01		7.057232e-11		2.355186e-20		3.331739e+08		2.193187e+01		1.050534e+03		5.835133e+09		1.193393e+03		1.093883e+05		3.423216e-03		3.005799e+01		0.000000e+00		0.000000e+00		2.034869e+15
405.000000		3.373589e+09		1.414647e+15		5.673665e-03		6.930055e-05		4.873720e-02		1.217125e-20		2.012452e+00		8.340289e-08		1.214797e+10		1.081148e-09		1.382775e+11		6.109538e+10		4.042894e+01		5.813786e+01		2.669338e-10		2.978873e-10		6.821961e-08		6.117020e-12		1.195871e+02		1.296728e+10		9.699698e-03		1.736208e+05		3.179034e+02		3.045426e-06		5.169307e-12		1.728696e-14		4.204532e-37		8.062725e-08		4.755843e+04		3.501068e-02		3.726382e+03		1.171855e-01		8.003296e+04		8.036294e-09		2.890854e-03		7.891166e-07		8.812255e-03		3.948314e-08		5.477380e+05		5.995375e-01		1.088641e-07		3.254554e-12		5.730326e+03		3.769847e+05		9.147115e-06		2.544334e-05		7.432204e-05		2.434563e-07		5.987274e-02		1.127457e-02		3.305585e+05		5.098223e-08		2.294539e-01		1.760474e-12		2.469694e+02		1.234230e-02		2.672672e-01		1.501293e+12		1.413959e+07		5.555004e+11		2.238065e+10		2.413902e+00		2.190117e-19		2.703296e-33		3.951115e-49		3.963945e+03		2.788909e-09		2.011207e-21		5.135026e-29		1.351343e+09		5.743886e-07		8.456371e-08		2.413931e+02		1.372796e-10		2.609201e-20		3.405342e+08		1.693685e+01		1.010471e+03		6.839909e+09		2.758020e+03		2.527681e+05		3.690298e-03		2.321229e+01		0.000000e+00		0.000000e+00		1.571428e+15
415.000000		3.186750e+09		1.092532e+15		1.589617e-02		1.926675e-04		1.585495e-01		9.070200e-20		5.471265e+00		2.119808e-07		8.626604e+09		1.041246e-08		1.044152e+11		4.958487e+10		2.452933e+01		3.643875e+01		1.377815e-06		1.261924e-06		1.961584e-04		1.918468e-08		1.409787e+02		9.639902e+09		8.102892e-03		1.393149e+05		2.880450e+02		2.564558e-06		1.412571e-14		4.934659e-17		4.611675e-36		6.959828e-07		9.470185e+04		5.387536e-02		7.105171e+03		1.724486e-01		6.798093e+04		5.670230e-08		9.713534e-03		1.069154e-06		7.716460e-03		1.714966e-07		4.452321e+05		3.059713e-01		3.487586e-08		6.546168e-13		6.914171e+03		2.651788e+05		7.123764e-06		1.830059e-05		1.335657e-04		1.274568e-07		4.724071e-02		1.051055e-02		2.564912e+05		8.004325e-08		1.798155e-01		1.255824e-13		1.907221e+02		8.803328e-04		7.269716e-01		1.109779e+12		3.220885e+07		4.321530e+11		2.037346e+10		6.564543e+00		1.560261e-18		8.340475e-33		5.842017e-49		8.875304e+03		1.330462e-08		2.152744e-21		8.008494e-29		1.296887e+09		1.418109e-05		2.017553e-06		1.279095e+03		2.568923e-10		2.898043e-20		3.492722e+08		1.307945e+01		9.756214e+02		8.043859e+09		1.256990e+04		1.151183e+06		3.971867e-03		1.792570e+01		0.000000e+00		0.000000e+00		1.213535e+15
425.000000		2.112413e+09		8.437784e+14		3.881975e-02		4.619502e-04		4.484618e-01		7.299436e-19		1.228191e+01		5.090371e-07		5.954861e+09		1.215408e-07		7.829410e+10		4.066676e+10		4.388264e+01		2.307989e+01		7.522102e-06		8.354825e-06		1.448754e-03		1.177695e-07		9.926370e+01		7.070295e+09		8.105386e-03		1.180141e+05		2.618009e+02		2.365743e-06		1.899435e-13		1.035471e-15		3.126674e-35		5.221206e-06		1.710080e+05		7.535693e-02		1.086218e+04		2.035521e-01		5.871155e+04		2.976744e-07		1.125874e-01		3.758616e-06		1.307079e-02		7.076990e-07		3.633640e+05		1.574470e-01		1.131091e-08		1.338635e-13		8.583795e+03		1.816685e+05		5.320692e-06		1.272951e-05		2.437049e-04		1.132491e-07		4.320578e-02		1.008369e-02		1.984134e+05		1.439618e-07		1.399947e-01		7.066762e-15		1.472852e+02		4.953372e-05		1.634242e+00		8.073865e+11		9.758155e+07		3.370777e+11		1.874665e+10		1.475526e+01		7.885526e-18		3.076340e-32		8.653515e-49		2.345002e+04		4.717857e-08		2.333589e-21		1.250994e-28		1.251474e+09		1.805117e-04		3.562596e-05		6.526596e+03		6.429538e-10		3.227522e-20		3.593321e+08		1.010059e+01		9.385978e+02		9.492168e+09		1.538942e+05		1.409267e+07		4.267695e-03		1.384313e+01		0.000000e+00		0.000000e+00		9.371527e+14
435.000000		4.290962e+08		6.516786e+14		8.331100e-02		9.703413e-04		1.113913e+00		1.473018e-17		2.323463e+01		1.800720e-06		3.971748e+09		1.181294e-06		5.817423e+10		3.372764e+10		6.819087e+02		1.480984e+01		2.713625e-05		1.243566e-04		7.759996e-02		1.601915e-06		1.710831e+02		5.085932e+09		2.266576e-02		1.048207e+05		2.371211e+02		2.226547e-06		1.840585e-13		7.484648e-15		5.225009e-35		3.089774e-05		2.658685e+05		9.279859e-02		9.986938e+03		1.445719e-01		5.159279e+04		1.150718e-06		1.214545e+00		5.030948e-05		1.189297e-01		4.817611e-06		2.980152e+05		8.189561e-02		3.726465e-09		2.796894e-14		9.675834e+03		1.198080e+05		3.771822e-06		8.479281e-06		5.259432e-04		5.995697e-07		5.344178e-02		8.802249e-03		1.532563e+05		6.850695e-07		1.073933e-01		3.122763e-16		1.137410e+02		2.188719e-06		3.098970e+00		5.734043e+11		2.206696e+08		2.639624e+11		1.735796e+10		2.794092e+01		4.100696e-17		3.039393e-31		1.284694e-48		1.702640e+05		1.254852e-07		2.598578e-21		1.957954e-28		1.212558e+09		3.368627e-03		2.952320e-03		2.561725e+04		3.457268e-09		3.605992e-20		3.708662e+08		7.800188e+00		8.700180e+02		1.124392e+10		2.451098e+06		2.468005e+08		4.570032e-03		1.069038e+01		0.000000e+00		0.000000e+00		7.237165e+14
445.000000		1.781229e+08		5.033279e+14		1.611080e-01		1.854174e-03		2.505665e+00		1.181802e-16		3.825721e+01		4.541054e-06		2.550554e+09		3.855743e-06		4.271696e+10		2.828864e+10		4.156519e+03		9.767940e+00		1.570884e-04		1.499186e-03		1.625031e+00		1.712329e-05		1.412321e+03		3.553763e+09		8.035731e-02		9.570318e+04		2.129113e+02		2.132867e-06		3.193658e-13		1.941470e-14		1.344679e-34		1.338441e-04		3.458079e+05		9.827912e-02		7.336868e+03		8.211788e-02		4.615260e+04		3.372495e-06		4.243883e+00		2.739454e-04		5.123162e-01		1.112489e-05		2.462258e+05		4.323702e-02		1.255212e-09		6.020408e-15		9.124027e+03		7.478495e+04		2.499085e-06		5.326352e-06		7.365456e-04		2.885645e-06		5.282509e-02		6.433346e-03		1.183541e+05		1.313501e-06		7.953712e-02		1.079727e-17		8.783661e+01		7.567313e-08		5.120455e+00		3.925532e+11		2.737725e+08		2.079387e+11		1.609477e+10		4.603791e+01		1.853971e-16		1.430949e-30		1.912916e-48		5.272417e+05		2.597464e-07		3.039425e-21		3.071763e-28		1.177818e+09		5.551307e-02		1.060865e-01		5.235003e+04		1.441160e-08		4.046183e-20		3.841969e+08		6.023741e+00		7.284194e+02		1.323889e+10		5.403882e+06		7.582796e+08		4.846387e-03		8.255680e+00		0.000000e+00		0.000000e+00		5.588908e+14
455.000000		1.395579e+08		3.887604e+14		2.972328e-01		3.486626e-03		5.486260e+00		4.677875e-16		5.865536e+01		7.412271e-06		1.578859e+09		8.253254e-06		3.088856e+10		2.397983e+10		1.233421e+04		6.860712e+00		9.536128e-04		1.024337e-02		1.005855e+01		9.819293e-05		6.048302e+03		2.372645e+09		1.819231e-01		8.922703e+04		1.889999e+02		2.068888e-06		5.603712e-13		3.391734e-14		5.510054e-34		4.673359e-04		4.081919e+05		9.464763e-02		5.648969e+03		4.900833e-02		4.205807e+04		8.765433e-06		9.484940e+00		7.342241e-04		1.217597e+00		1.326303e-05		2.042414e+05		2.298341e-02		4.274265e-10		1.313751e-15		7.626994e+03		4.308146e+04		1.511462e-06		3.080119e-06		8.555275e-04		6.181217e-06		3.717520e-02		4.159095e-03		9.139589e+04		1.146696e-06		5.580147e-02		2.912719e-19		6.783187e+01		2.041308e-09		7.887989e+00		2.542873e+11		3.660905e+08		1.652038e+11		1.488492e+10		7.071781e+01		5.697129e-16		4.274439e-30		2.859979e-48		8.165037e+05		4.815359e-07		3.832895e-21		4.832441e-28		1.144774e+09		8.000954e-01		1.821461e+00		8.316382e+04		3.800577e-08		4.569048e-20		3.986019e+08		4.651920e+00		5.534875e+02		1.506545e+10		7.720421e+06		1.392951e+09		5.023216e-03		6.375489e+00		0.000000e+00		0.000000e+00		4.316037e+14
465.000000		1.371322e+08		3.002795e+14		5.531628e-01		6.916943e-03		1.246747e+01		1.549053e-15		9.187816e+01		1.087353e-05		9.483478e+08		1.556422e-05		2.188998e+10		2.051635e+10		2.494487e+04		5.347695e+00		5.094695e-03		4.964382e-02		3.441129e+01		3.687630e-04		1.637021e+04		1.469856e+09		3.313844e-01		8.360701e+04		1.656589e+02		2.018749e-06		1.027540e-12		5.067248e-14		2.676928e-33		1.431307e-03		4.551770e+05		8.941573e-02		5.320776e+03		3.651322e-02		3.885818e+04		2.255434e-05		1.838415e+01		1.620107e-03		2.217286e+00		1.571427e-05		1.690500e+05		1.215884e-02		1.445359e-10		2.839511e-16		5.814086e+03		2.202530e+04		8.037437e-07		1.578192e-06		9.244539e-04		7.669881e-06		2.347488e-02		2.450048e-03		7.057617e+04		7.235963e-07		3.619856e-02		6.116602e-21		5.238316e+01		4.286534e-11		1.242099e+01		1.509990e+11		5.081288e+08		1.326949e+11		1.369482e+10		1.109609e+02		1.650524e-15		1.302850e-29		4.300133e-48		1.045217e+06		9.424554e-07		5.377163e-21		7.629944e-28		1.110131e+09		8.110030e+00		1.761811e+01		1.195727e+05		8.408803e-08		5.212423e-20		4.095538e+08		3.592586e+00		3.803856e+02		1.626274e+10		9.965617e+06		2.076073e+09		4.990247e-03		4.923524e+00		0.000000e+00		0.000000e+00		3.333060e+14
475.000000		1.418353e+08		2.319404e+14		1.012285e+00		1.384702e-02		2.805595e+01		4.750689e-15		1.501848e+02		1.604502e-05		5.554198e+08		2.844446e-05		1.511096e+10		1.767122e+10		4.084818e+04		4.736559e+00		2.279756e-02		1.921760e-01		8.727553e+01		9.847154e-04		3.410836e+04		7.997687e+08		5.450827e-01		7.613363e+04		1.430530e+02		1.961797e-06		1.882974e-12		6.882714e-14		1.487713e-32		4.183963e-03		4.880949e+05		9.025222e-02		6.065983e+03		3.637427e-02		3.528173e+04		5.757987e-05		3.421905e+01		3.686556e-03		3.731792e+00		2.223963e-05		1.385746e+05		6.310006e-03		4.748284e-11		5.906062e-17		4.068964e+03		9.408639e+03		3.543426e-07		6.749778e-07		9.964726e-04		7.755752e-06		1.515970e-02		1.325827e-03		5.449810e+04		3.781397e-07		2.069057e-02		9.981095e-23		4.045290e+01		6.994609e-13		2.038390e+01		7.828778e+10		6.511619e+08		1.077830e+11		1.251183e+10		1.814344e+02		5.229633e-15		4.720530e-29		6.514801e-48		1.342452e+06		2.092899e-06		8.791185e-21		1.210860e-27		1.068998e+09		5.312680e+01		1.034582e+02		1.650143e+05		1.817482e-07		6.048048e-20		4.056057e+08		2.774598e+00		2.347663e+02		1.626075e+10		1.133982e+07		2.492925e+09		4.641320e-03		3.802268e+00		0.000000e+00		0.000000e+00		2.573955e+14
